seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.659000000000002,11.255826002564186,27.63,10.762736640836287,20.503999999999994,11.98967822754222,35.7
26.522000000000002,12.733778543700224,22.673999999999992,12.041433635576793,32.213,9.460408606397513,10.0
21.48400000000001,13.047832923516458,18.85600000000001,11.74135699142139,31.015,8.957581983995459,25.0
23.6395,6.891318070587085,29.177999999999997,13.245886757782575,33.517,14.98684126158679,50.0
45.83016666666667,11.6251864250285,36.5,14.826651678649494,31.402333333333335,14.49218199582105,25.0
25.664,11.115768259549139,24.2572857142857,11.311525005001554,17.658700000000003,10.812736162045203,14.3
22.47900000000001,13.93388169176127,20.217999999999996,10.839080957350584,21.516699999999993,12.816683272594368,35.7
28.485999999999997,11.594067620986177,27.073,10.41588071168252,29.036000000000005,9.505456538220562,10.0
22.050999999999995,14.223842624270011,22.275999999999996,11.955669115528408,20.947,11.69169324777212,25.0
23.709500000000002,7.075156164354249,37.544000000000004,16.04203428496524,31.778,13.62637574705762,50.0
46.44616666666667,10.062918964362842,28.458,12.271871739877335,35.64533333333333,14.798830674527402,25.0
37.8145,18.71880881997808,39.73783333333334,19.389288402362798,38.312333333333335,18.856473486135567,23.0
42.900760000000005,20.326436244024684,24.4289,10.900282463771301,35.237700000000004,19.769591490721293,36.0
39.274,15.92185680126536,28.06436666666667,12.29178696614577,39.364,16.21453372749276,62.0
40.982626666666675,20.57200287376996,29.909142857142857,13.22463433544091,47.435900000000004,19.28163302705454,70.0
28.634600000000002,15.268865538736012,30.9024,13.599296755347316,30.891816666666667,12.962651930096456,22.5
31.8382,10.929390868662349,27.126666666666676,8.381928974486321,35.098,8.067626416734974,31.0
30.596200000000003,11.341010076708336,30.379749999999998,8.828960651599939,32.085,3.722267454119868,36.0
32.3762,15.031721044511173,33.836,14.204742306708699,32.33727619047619,8.641888610058693,38.5
33.605,5.7900971494440405,35.894999999999996,5.6741937753305525,35.66475,7.473393719556063,32.0
25.107400000000005,13.40410613356967,19.149400000000014,18.243142537402928,24.644299999999998,13.167728221299232,5.3
28.149900000000002,13.012387751292994,18.085,14.33819636495469,27.182499999999997,13.026088083150675,7.1
24.439000000000004,13.90800413431057,30.395033333333334,19.00971348486522,17.45329999999999,11.815496100883793,9.2
13.725700000000003,12.165655284858273,29.744833333333332,18.751005521926906,18.342900000000014,15.93139832500586,17.1
22.695299999999996,13.24020871852101,30.084833333333332,18.570355985189586,18.460900000000017,15.906923152828758,7.8
35.76721428571429,15.077013895537664,34.20026666666667,15.519567281195556,24.25136666666666,10.828170463040678,16.0
51.290333333333365,9.665584608803135,44.84462333333333,14.814775309778867,49.84637142857143,11.162004648460101,31.0
28.659433333333336,9.608810367516309,41.233442857142855,11.08386180968179,28.867633333333334,7.690894793989985,53.0
28.659433333333336,9.608810367516309,44.84462333333333,14.814775309778867,28.867633333333334,7.690894793989985,55.0
19.99749999999998,7.416375041083079,20.421833333333314,6.529346017532435,20.010399999999997,5.63078927327244,29.0
25.8694,4.239459828798948,28.4116,7.202657942731969,28.305699999999998,3.727105647818424,17.0
21.279999999999987,7.6753762122778015,28.7046,7.273261636982419,27.7957,4.379272828906643,20.0
19.977500000000003,5.60960058738588,19.631400000000014,4.5262534219815835,20.694999999999993,6.967372173208485,29.0
27.98296666666667,17.316293521132057,40.75056666666667,21.422602866313365,39.997800000000005,21.51731342286434,42.0
37.744266666666675,10.07510508442579,40.144600000000004,10.448289852411252,39.29093333333333,10.893352928174963,65.0
50.84180000000003,19.39525650152634,53.04848333333332,18.150896416637394,53.68500000000002,16.721077566951248,42.0
21.121999999999993,8.895600935293798,19.127000000000002,6.615736618094768,21.4524,13.05763118792992,5.0
13.981000000000002,15.736992692379303,12.285999999999976,13.682258731656853,22.614000000000004,12.538939508586838,20.0
16.774000000000004,15.499371729202434,12.542999999999978,14.44824733315428,20.778000000000013,12.246261307027536,14.0
19.34133333333334,11.782776620512191,21.43573333333333,12.76200289992828,23.995750000000008,15.059902495949297,8.0
17.192480000000003,9.9344785353636,17.26006349206351,12.738071510080248,19.95999999999999,15.179334636274406,8.57
26.224400000000006,17.428366863504134,16.51136666666667,10.973409751607136,18.15723333333334,10.42353374772683,11.0
26.224400000000006,17.428366863504134,17.688000000000017,13.641878756241763,18.357333333333322,14.436694050616682,14.84
18.187666666666672,13.429126640751182,11.120100000000011,7.333068593024342,17.548000000000002,14.003764493878071,8.0
10.591999999999999,8.772270857651401,9.975200000000008,6.894883534911954,15.916199999999998,12.940291710776842,9.2
19.425966666666675,15.636132146729881,11.888299999999976,8.674609507637797,13.042599999999986,10.70475237743602,7.6
42.24093333333334,14.790851880507475,44.013049999999986,13.943144729489823,43.6172,13.486441767526703,40.0
67.996,6.026200258500838,65.77216666666664,12.325589022436212,65.78666666666669,12.507904833877399,60.0
59.92624999999999,10.52510862803535,58.83448333333334,11.496695604232933,60.838750000000005,7.1723273550152475,70.0
35.994125000000004,8.801494055126692,30.844066666666663,11.920445765154925,35.035333333333334,9.29380379906718,15.0
38.084999999999994,6.685452490295629,38.279999999999994,6.953171938043822,34.206,11.293545236107214,17.5
31.962083333333336,10.29057533856154,26.886249999999997,12.701754929875287,26.528999999999996,13.702819381426576,32.5
36.909,7.718083894335439,30.67353333333333,7.41416260454724,34.316,10.190031599558464,37.0
23.435,9.015169160919825,23.646,9.44490783438356,22.589999999999993,8.992880517387073,41.0
11.913783333333324,6.911864778347929,11.598261904761898,6.6059646470292614,10.676833333333345,6.043358105759123,7.0
29.67008095238095,16.394612065424404,20.004261904761915,17.44940617892671,27.830000000000002,14.008337398373397,11.5
24.394366666666667,15.940664197056947,40.92661904761905,10.030772473492059,41.78142857142858,9.580641301870239,34.6
46.862833333333334,5.345741303442711,47.5108,4.005108657702062,47.7287857142857,3.5052069802637615,44.0
16.538999999999987,11.098939944377076,14.635499999999997,7.846061876650116,14.700000000000028,7.413726008784876,7.0
19.55149999999999,18.297195154661754,23.441202380952383,18.62558318335097,20.169499999999985,18.279423473615843,17.5
39.918238095238095,9.262780147271622,31.004583333333333,17.312762126976672,37.75716666666668,10.755921928304323,37.5
42.87249999999999,7.325767451264068,44.04333333333332,5.107163813920818,43.60799999999998,7.9162254192821475,50.0
49.47416666666666,3.705995424084237,47.755833333333335,6.982928140591642,46.94891666666667,8.20273206984857,60.0
25.301666666666666,17.532516576350353,19.595,12.582738065390313,17.46948809523809,10.869395636288044,7.0
43.86089999999999,6.8757058604109105,40.78450000000001,5.251246018803535,33.349,17.608926685065157,21.0
31.026666666666667,16.90287155091308,32.00833333333333,16.571383885749814,33.885,15.954213045114097,42.0
39.965,15.045676658466087,44.49500000000002,7.270668049697273,42.31583333333332,9.644531373616177,55.0
42.67899999999999,10.028612017622383,43.94433333333333,9.59672056833305,40.731,13.692995983348554,21.3
30.473000000000003,12.874788192432527,30.293666666666667,12.894271505853554,28.508,11.54709210147733,46.7
41.54350000000002,14.625007102562389,41.10100000000001,10.311765076843056,43.868,11.508951993991456,42.0
41.839500000000015,14.17539645830057,38.454,11.90571644211301,38.815999999999995,7.9832664993722995,36.0
41.32200000000002,12.900337825033882,38.494,11.814531899317883,39.11099999999999,8.588595868941558,28.0
33.0374,3.2909056109223203,32.145,4.264208601839268,30.999,2.07178642721686,30.0
37.29500000000001,3.120172270885055,37.434999999999995,2.8979777431857547,38.169999999999995,2.1333307291650776,35.0
33.431,2.387258155290291,32.658,1.7853951943477386,31.2325,2.2657380144226735,30.0
36.46825,2.5034148053209235,36.05949999999999,4.047407781531285,33.93,3.7040653341970082,32.5
34.952999999999996,1.7067193676758923,34.907,1.251898957584037,34.532000000000004,1.6233841196710042,39.5
36.47975,2.2709626125280002,36.57742857142857,2.2445938385373863,36.454750000000004,1.944635875299024,37.5
32.541,3.8675339688230284,32.855000000000004,3.919014544499678,32.173,3.3568096460776577,32.2
35.6305,2.01418587771834,36.428999999999995,3.4569924067026814,34.952,1.2231500316804964,35.5
32.528,3.907277312912407,32.817,3.8676363582943023,32.529,2.111032685677794,32.0
32.5525,2.7855643503606218,34.606,3.4546655409749856,33.933,1.8892752578700647,35.0
35.3925,1.127084180529566,35.665,2.5715553659215655,35.835,1.3229795916793263,36.2
22.063450000000003,15.240526314648722,20.566442857142867,17.251383911551606,20.83516507936509,18.134563561048836,12.5
45.1875,9.88429291997045,43.99550000000001,11.89991616567108,45.3378,10.715070334813484,29.0
30.43756,10.932761783117742,30.017633333333333,9.672250689414994,31.067800000000002,10.458488654570402,49.0
20.04928333333334,8.721003488561394,15.057050000000011,7.618519249007646,22.758250000000007,8.498312725918007,28.2
18.652266666666655,3.7321290581471946,18.47680952380952,3.5941549711880936,19.96780000000001,5.141435515495645,27.8
22.058300000000006,1.9613031662647142,22.662707142857155,2.994689460059904,21.902457142857152,3.019624303094136,25.1
26.22493333333333,2.451903862534401,26.17290000000001,2.534648941503868,26.438800000000004,2.5700727840968933,16.1
23.999599999999994,3.293678162783974,23.70865,3.278950202046381,23.801600000000015,4.107104751525092,22.3
18.179400000000005,7.075360884082172,15.530900000000006,5.817093620529069,19.186199999999992,6.248246918936543,31.8
20.128350000000005,5.698389994331733,19.08205000000001,2.1047109177984518,21.007999999999992,10.265784724023776,19.5
19.90780000000001,3.215440672062781,21.877899999999993,7.789375109082885,21.19593333333333,8.551928899766791,21.7
21.226699999999983,8.136049785368808,21.87720000000001,7.957532416522091,20.174466666666667,3.075478986000931,18.3
21.77766666666667,6.474061158877698,21.2488,3.7287663589986484,23.169999999999998,9.86928062221356,19.6
11.50916666666669,2.23211456172542,11.523249999999965,2.990149869664657,11.235833333333328,2.777898261275962,6.5
10.907166666666704,1.8359878585292062,10.399250000000013,1.5944557130360595,10.54349999999997,1.864316817079235,7.5
11.562916666666677,5.127704215419738,10.352666666666675,2.571078156900116,11.776666666666646,1.2830562471432536,6.5
8.070333333333288,6.394558702522014,7.5185833333333,2.4873733510472436,8.237083333333299,5.124535260093785,13.0
9.1548333333333,5.413396600102382,8.435749999999977,2.061525963603445,8.544000000000022,3.6382881124079347,11.0
7.8234166666666525,2.518958585242455,10.352666666666675,2.571078156900116,7.74858333333329,2.0931505543212965,12.0
9.312833333333312,4.601485029012071,11.070333333333316,3.6105028735620723,9.245416666666689,2.5801484063152484,6.2
12.085766666666661,2.3772983664936405,11.33038333333333,2.6372049161417515,12.41783333333337,3.6043101166057636,10.8
10.580750000000013,2.186570658143834,9.105674999999994,2.0426280447250362,9.929944444444452,3.0622422688224664,15.0
7.869416666666673,3.707525577756979,7.315000000000026,2.2262792826697293,7.646500000000007,2.4756540045006306,7.5
7.457249999999998,1.3352344025384535,11.384499999999985,2.348822997209924,11.501333333333356,2.2556539209531046,6.5
10.647833333333345,1.2548409704465004,10.003000000000004,2.1057650760603734,10.872916666666644,1.5258505710841332,7.5
11.679583333333312,1.6080752707472643,11.831333333333326,1.6638197017705973,11.581444444444458,2.5976387924991218,6.5
7.457249999999998,1.3352344025384535,7.455333333333304,1.9501921272872922,7.146250000000013,1.3258594565832045,13.0
7.945166666666669,1.8046210667185618,8.267249999999972,1.9511834923536364,8.363666666666692,2.1419683704480805,11.0
7.86666666666672,2.6220210610222905,8.162999999999979,2.9805290171750087,9.322833333333357,3.847845468570693,12.0
7.47900000000001,2.4442706478620564,9.466550000000002,3.4301080664463015,10.183699999999991,3.120144472972723,6.2
12.37860000000002,2.1374157386900663,11.948333333333366,3.9329982201877485,13.579333333333363,3.1733290616217733,10.8
12.37860000000002,2.1374157386900663,11.948333333333366,3.9329982201877485,10.078999999999983,1.6892184583410155,15.0
8.19566666666665,3.2902977068952266,8.997299999999981,3.3058163454735356,9.939800000000002,3.100375813062382,6.2
13.862000000000016,2.063372482127258,13.444333333333372,3.032531230946631,13.424833333333364,3.2547482365512286,10.8
11.19356666666668,1.3729156529080724,10.909249999999979,1.4384090821112046,10.216999999999981,1.5487449757787748,15.0
21.462809523809526,10.872421016064767,21.302883333333327,10.914482211098658,23.01003333333334,10.285703751594033,6.0
25.08430952380952,7.550002215426686,13.684150000000006,9.918251359362696,18.606550000000013,18.26257578622194,27.6
27.9463,7.488307239289795,29.23785,8.724173091330774,19.764750000000006,17.409766876311128,20.0
22.034,7.745840432128714,18.542500000000018,9.07407200489395,19.764750000000006,17.409766876311128,31.0
43.91291666666667,14.891535038356887,43.50375000000001,14.449141044010965,42.28833333333333,13.758126790292993,40.0
60.014107142857156,13.136559148554227,63.406468253968235,9.470965751029862,68.55250000000004,8.150431609225768,60.0
53.875,19.655800988512276,44.58520000000001,15.541441460888443,52.5006523809524,17.861023067212738,65.0
60.014107142857156,13.136559148554227,63.406468253968235,9.470965751029862,61.20666666666666,6.366846419801039,71.5
60.37577380952382,13.241794582437223,63.42396825396824,9.656618694879267,61.82033333333334,10.889865722057575,68.0
16.971966666666656,9.113450914810848,14.483666666666661,6.686943322625071,15.2013,8.582389370682275,5.0
17.563333333333347,11.255627629472,17.2322,9.989725079300237,18.878399999999992,12.608182321016775,15.0
20.921333333333344,7.858396104379905,22.078999999999997,7.936300082532165,24.304533333333328,8.737848394198657,25.0
21.89386666666668,5.004691548270814,24.092733333333335,9.263096966877645,25.699700000000004,8.997142263519013,32.5
17.74546666666666,8.457119952639507,12.808499999999999,8.848802334214502,13.436299999999978,9.665964582492531,8.0
21.46839999999999,7.705282437393194,15.403000000000002,9.709021114406953,18.63190000000001,13.789909477222828,17.0
25.75900000000001,9.022539498389587,24.17,8.644044192390506,26.073,10.596667919681169,22.5
20.86419999999999,3.562229970117033,22.990333333333336,9.390865887185857,23.711199999999998,7.915125934563516,28.0
25.955633333333335,11.734507447836636,25.976399999999995,9.655042259876447,29.446,13.021101489505407,20.0
29.592919999999996,9.756498435073926,21.748333333333335,9.938575099077337,31.491000000000003,9.576973373670825,24.0
24.81733333333333,9.79299690822194,20.60308333333333,9.777294676315117,24.152999999999988,7.833574599121398,35.0
26.595666666666663,11.74200688411767,32.873400000000004,7.887606001823366,34.44233333333333,9.611657106520875,15.0
22.45563333333334,13.423916357630754,34.81936666666667,14.438512101667538,24.348100000000002,13.949662124582085,48.0
32.1087,10.306150654342291,37.17211999999999,11.577666524200806,31.2039,12.661375825320091,46.0
35.71243333333334,16.267482642478313,37.89842380952381,16.144943291765028,37.9073,16.63143697068897,45.0
44.999,7.3761604812018895,45.588,5.937651088136154,44.18439999999998,11.416724339319051,52.0
49.01452380952381,4.772355312291547,48.96952380952382,4.33652211297039,44.18439999999998,11.416724339319051,46.0
46.1699857142857,9.242516155103383,47.01300000000001,8.324249575787597,46.1237,9.96957106950946,48.0
56.22591666666666,21.40382685457985,51.876333333333335,28.39780362985841,61.73600000000002,12.114871192051533,64.0
62.758,12.480690525768198,60.179,15.865385561025601,62.977499999999985,13.830608039779017,72.0
67.51499999999999,8.014192099020335,66.553,10.189989744842725,64.83600000000001,12.467433737541983,77.0
68.93,14.620194937140887,71.44399999999996,10.789460783560965,70.95499999999998,11.13038521345959,62.5
61.83993333333335,8.608225859025772,63.6695,8.231603413066011,64.87820000000002,9.965767845981558,60.0
33.967000000000006,13.25588212832327,37.449,15.72201319806087,39.04700000000001,17.25331536256148,26.8
54.80299999999997,14.66852040936644,55.51600000000002,14.459361811643006,58.947,8.921238198815228,55.5
60.37599999999998,8.958650791274312,59.986,7.0567559118903915,62.64399999999998,6.7522191907549995,66.6
61.284999999999954,8.59303642491989,60.92800000000001,6.344715596462932,62.91799999999997,5.542569440250611,64.8
55.387000000000015,8.265066908380115,57.75900000000001,9.913153837200346,57.796000000000014,8.532407866481773,51.7
44.081999999999994,18.73126466632727,41.090999999999994,15.581772010910695,40.259,17.981958152548337,26.8
58.964999999999975,11.011788001955,54.539,15.419525900623533,60.217999999999996,8.625362369199339,55.5
53.21600000000001,13.326377752412691,61.38400000000003,8.379268703174523,57.57800000000002,11.763074258033056,66.6
54.748000000000005,10.008361304429412,58.911000000000016,9.727907226120113,61.95200000000001,7.2903426531268005,64.8
58.58799999999999,8.145357941797277,57.342000000000006,10.535370710136405,55.765000000000015,11.317308646493652,51.7
33.966,13.707204091279886,33.556,13.973405597777504,36.263000000000005,16.145436847604955,26.8
57.73699999999998,11.573639488078067,58.548999999999985,7.63275173184612,59.010000000000026,7.741375846708394,55.5
61.529999999999994,7.429973082050838,63.931000000000026,4.427452879478219,61.89500000000001,6.369511362734192,66.6
59.77899999999998,6.930314495028346,61.259000000000015,7.009865833238179,60.578,6.174343365897301,64.8
58.736,6.505805407480307,56.68900000000001,6.542704257415278,52.77000000000005,4.073634740621692,51.7
33.34533333333333,13.410112701490114,38.80700000000001,15.903384891273939,35.095,14.997442281935953,26.8
54.021,10.886508117849367,55.51000000000003,12.13529974907913,57.52500000000002,9.922856191641605,55.5
62.901,7.748799842556263,62.112999999999985,5.20174307323997,63.032999999999966,5.865425048536547,66.6
63.480000000000004,5.667486215245696,61.66,5.973993639099392,62.09999999999998,5.947419608536125,64.8
55.78300000000004,6.986788317961262,56.459999999999994,7.18151794539288,57.15600000000002,7.179572689234363,51.7
35.243,14.488141737296754,37.80700000000001,15.180390344124879,32.242000000000004,12.687246982698817,26.8
57.35799999999996,7.1998774989578775,54.41799999999998,10.579512087048247,59.450999999999986,6.295148846532542,55.5
63.551000000000016,5.6435005980331,63.455999999999975,7.502857055815468,62.586000000000006,6.081167979919645,66.6
62.50799999999997,6.482617989670526,62.60600000000002,6.2419519382962205,62.98999999999999,6.199346739778311,64.8
58.339,6.658331547767803,53.72200000000002,7.145202306443118,55.241,6.7512235187408836,51.7
16.9435,10.401356293772462,17.023999999999994,11.224246255317103,19.03770000000002,12.44048743860143,18.14
21.023526666666655,13.650556308824934,21.355913333333337,16.04620662147772,20.642204761904765,11.811644250619691,16.66
20.445813333333348,15.401864535057651,23.020993333333337,20.37495296670671,22.223566666666663,18.006787703252357,19.99
9.554700000000025,5.412832060021811,8.216033333333328,7.3315624785353055,6.828099999999978,4.748002041911943,0.35
3.8219666666666576,7.9268960030602935,3.1750833333333404,8.09518936150422,3.0482666666666667,7.2909992986787024,7.58
11.112366666666688,9.475480982163043,7.915800000000026,7.540209967898777,8.291100000000018,6.804480714205897,1.12
41.73251666666668,16.803788204672777,39.8645,18.619629339758617,39.68373333333333,19.80201771582324,70.5
50.932280000000006,20.95096270016779,51.73804666666666,20.630406032575646,49.94247142857143,21.69811280263552,56.5
35.476166666666664,17.55418020728966,34.95033333333334,11.294519314940134,25.735699999999994,12.343208436626202,20.5
35.48116666666667,17.23346616567118,35.24933333333334,10.8860721209361,25.965400000000002,12.426596510710407,21.3
35.51813333333333,13.670168236955483,28.086,11.105611374435899,27.958999999999996,12.213845381369454,34.9
32.933,10.382427991563437,32.60686666666666,11.636820354375162,30.6024,9.266993592314606,35.9
37.229000000000006,12.441521570933359,35.8315,12.387115594439255,37.2065,10.8324689129487,21.1
21.122800000000005,9.533392583965057,20.338300000000018,6.274889489863544,22.371999999999993,9.909037087426812,35.0
30.523,9.156373244904335,27.652500000000003,9.736180192970961,30.6373,10.732339619579687,20.0
23.497,8.927872030892912,25.533166666666666,10.091650150000248,26.992239999999995,11.83989898362313,17.5
24.2292,11.509775469573677,23.308599999999995,9.681058004968024,27.946123333333333,13.306706535649608,12.5
37.607499999999995,13.576938857857463,36.715833333333336,14.557046498174008,36.516600000000004,16.180824961663728,39.3
41.482000000000006,7.234696676433636,39.289500000000004,14.176006939544015,40.6301,15.238204323016525,46.88
53.18039999999995,9.473177388817335,43.956096666666674,13.781739468046116,51.529799999999994,8.570712686818991,52.83
56.8231,12.715539366853449,58.76204666666669,11.059277229047721,58.83428000000001,8.988172186542341,56.75
57.51602095238093,13.152725591985275,58.38792666666665,8.099761649110425,58.1647,6.290020581047412,58.63
43.137100000000004,9.553433235753523,42.32854,5.781864563304818,44.41130000000002,8.443463229623259,36.58
46.88109999999999,9.37073005213575,46.30040000000001,8.523740836041414,47.050700000000006,9.045237227955937,45.74
54.492499999999986,6.155138402180732,55.778900000000036,5.616618002855456,51.456500000000005,7.448243198902678,55.83
57.07123333333331,4.142203671557768,57.3562,4.277706577127519,56.72159999999998,4.868262260807243,54.93
53.542899999999975,5.206008316359087,54.19849999999998,4.964737933667804,53.126100000000015,5.591741212717196,62.7
41.3257,7.667086572486323,46.2354,13.193644865616166,41.85476666666668,8.071190415504594,36.61
43.55892,8.652886470629324,50.811099999999975,9.5155000809206,43.137486666666675,7.991271146753398,51.11
55.96899999999996,4.428659729534437,50.74479999999999,5.985910196453,51.145700000000026,4.836177882377777,62.18
58.45640000000002,5.980452578191722,51.91639999999998,6.835939215645502,52.0724,5.633602066174004,58.75
40.40363333333332,10.997690344340494,46.2354,13.193644865616166,39.700399999999995,8.358052873726033,39.25
6.315116666666654,10.767290686908616,7.559350000000006,11.824126598928988,7.738933333333307,10.38977172917886,4.0
4.290000000000013,0.7251896303726364,5.460666666666658,7.109360168116396,4.245833333333316,0.6907498944384027,1.0
5.602400000000003,7.362748008726095,7.209416666666645,11.438999906205378,6.722933333333312,9.14549578304958,2.5
6.865166666666653,12.985490754641848,6.297333333333334,11.551515210857268,3.801900000000021,7.924791946164901,5.0
2.4075000000000166,1.8478551756022439,2.5750999999999884,5.620281219832332,3.5354000000000205,9.338403441702436,4.5
8.219779999999979,16.578178136482105,7.231416666666661,14.892922292475797,10.844183333333316,19.351526140641838,3.5
12.078230952380942,19.890281532508933,10.136966666666641,17.38209942789165,9.226900000000011,16.018179527961347,6.0
4.620216666666664,7.372231968885383,3.6271000000000093,4.001374587563626,2.958166666666667,2.4955257128175106,4.0
4.269999999999989,0.8585452812752512,4.442000000000025,0.5916384030808008,4.851533333333329,5.29520626856657,1.0
3.8932666666666726,3.955576000477751,3.2523333333333397,1.1272114560572335,4.71560000000002,3.8045831098820817,2.5
3.1174999999999997,2.7480577737336183,3.376500000000007,1.245139650802271,3.012416666666656,1.9130017479082462,5.0
2.317500000000006,5.030886477550456,2.2499999999999893,1.8607794065928378,3.6881000000000235,9.063946237153004,4.5
5.480174999999971,11.466990097361474,3.7003999999999877,8.463185797322422,4.1553166666666534,8.309528956749325,3.5
7.660866666666674,13.557017236840858,6.2536333333333225,11.099635100058206,7.065536666666631,13.453436981422252,6.0
40.2783,13.41393387899313,40.82986666666667,12.76971880765848,37.25899999999999,14.727434909039658,41.06
41.31230000000001,12.499458056651877,39.921200000000006,13.983284541194179,46.49113333333333,5.675521164909294,48.37
46.28066666666667,13.206105608139486,43.956096666666674,13.781739468046116,51.37479999999999,3.409727402593937,57.07
53.344393333333315,10.593249879299972,55.02775999999997,7.698414773918646,54.8627,5.752338281951086,63.03
54.92021333333336,13.610669348837263,57.228300000000004,10.800094449124042,54.888039999999975,14.686899079662048,61.19
7.052833333333336,5.587250394623663,7.81600000000002,6.52520281506849,7.990500000000019,7.843853310076624,15.0
24.394366666666667,15.940664197056947,35.33143333333334,6.3307493545393205,32.41566666666667,12.241362673783955,50.0
43.48133333333334,2.2965085576926447,43.26336666666666,2.9752326704534084,43.547642857142854,2.268117895145925,52.0
13.102700000000016,14.170271758509088,11.18668253968255,11.438491752408487,12.161666666666694,11.766630193522328,12.5
33.687599999999996,9.95678472009022,31.004583333333333,17.312762126976672,35.478095238095236,11.955005636925128,42.5
46.97566666666668,6.8614751491368295,45.460472222222236,12.344189577920789,47.599166666666676,7.506919909508679,45.0
54.088333333333324,9.054632178553081,47.755833333333335,6.982928140591642,46.94891666666667,8.20273206984857,50.0
11.29256666666669,4.141254234461397,11.854976190476215,4.850158716983598,12.361666666666654,6.069895432011624,5.0
24.394366666666667,15.940664197056947,41.002700000000004,10.020875795557993,32.41566666666667,12.241362673783955,38.0
47.162485714285715,3.9211828168172036,47.77767619047619,3.532271112493235,47.578190476190485,3.776073929625247,43.0
48.33066666666666,6.092590089608851,48.34622222222222,4.81701209065137,49.84619047619047,4.91720951690149,48.0
41.7361,15.499667495035718,37.35305,15.839828659032264,40.67693333333334,18.652039576768363,20.0
31.5104,18.990459401616498,33.42,19.030898612519593,30.456433333333333,16.913637089999956,48.0
20.00076666666668,9.126419899938854,19.084399999999995,7.624422511902128,18.765299999999996,8.548892847029965,16.45
22.431833333333337,10.567189549365635,21.83260000000001,9.138756657226404,21.14244999999999,7.403119359263366,14.56
26.353700000000003,11.691070152471065,24.618333333333332,11.725123155003528,25.056766666666665,13.438754757582425,26.23
28.520500000000002,11.76948217849876,32.602333333333334,13.441372412567592,29.030533333333334,16.34164164009642,34.92
53.51823333333338,8.074654811404221,52.12130000000001,3.9741015726828137,54.37170000000001,5.829986973398832,47.97
53.90463333333338,7.3532729204982825,50.344800000000006,5.659715095302944,53.91170000000001,6.321322022330451,51.55
55.73480000000001,4.450459185297627,50.68800000000002,4.542437891705296,52.00999999999997,6.200562716399217,54.0
53.174799999999976,2.991713716250273,51.8297,4.302063796598101,52.95209999999999,3.6548355079264514,58.83
55.86720000000001,4.356584230793663,55.43899999999995,7.1559710032950825,52.53339999999997,5.559612975738512,53.0
53.94653333333338,4.461371511093869,54.28139999999997,2.972601897328332,53.65956666666666,5.232575521671909,51.07
