seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
31.5286922454834,10.964574813842773,24.618507385253906,11.75316047668457,30.687942504882812,12.92685604095459,19.6
14.6414155960083,10.626384735107422,15.92092227935791,11.744970321655273,13.423969268798828,11.20644760131836,6.5
17.94493865966797,11.238807678222656,14.612163543701172,9.71317195892334,16.9028263092041,10.867327690124512,7.5
19.818912506103516,11.647428512573242,18.74059295654297,11.056175231933594,18.56329917907715,10.885735511779785,6.5
16.298620223999023,12.051741600036621,13.168819427490234,10.933232307434082,12.909391403198242,11.384735107421875,13.0
18.065998077392578,11.64085578918457,17.01190948486328,11.325210571289062,19.546863555908203,11.885449409484863,11.0
16.95562744140625,10.23958683013916,18.74059295654297,11.056175231933594,17.775829315185547,10.98876953125,12.0
11.368684768676758,11.499259948730469,12.934728622436523,11.486862182617188,12.80904769897461,12.022902488708496,6.2
10.398468017578125,10.716069221496582,11.551017761230469,11.257889747619629,11.482355117797852,10.594554901123047,10.8
13.04193115234375,11.479693412780762,11.169099807739258,10.423041343688965,13.989522933959961,12.013300895690918,15.0
10.094717025756836,11.221664428710938,10.95706558227539,10.803744316101074,8.783597946166992,10.533963203430176,7.5
6.420726776123047,10.830608367919922,8.82785415649414,11.47022533416748,7.705661773681641,11.98906135559082,6.5
8.249874114990234,11.407488822937012,8.43716812133789,9.637164115905762,8.459480285644531,10.717065811157227,7.5
10.866037368774414,10.869535446166992,10.5792236328125,11.473564147949219,9.334100723266602,12.00058650970459,6.5
6.420726776123047,10.830608367919922,7.910438537597656,9.6444091796875,7.587556838989258,10.660476684570312,13.0
6.788789749145508,10.822952270507812,6.522377014160156,11.18325138092041,7.3267364501953125,10.737272262573242,11.0
7.836814880371094,11.116275787353516,7.834039688110352,11.206459045410156,8.98695182800293,10.757266998291016,12.0
9.63947868347168,11.043283462524414,8.989194869995117,9.463461875915527,9.227546691894531,10.654759407043457,6.2
11.06985855102539,11.039449691772461,12.35428237915039,10.806499481201172,11.449310302734375,10.59858512878418,10.8
11.06985855102539,11.039449691772461,12.35428237915039,10.806499481201172,10.779081344604492,11.74030876159668,15.0
9.314199447631836,10.585902214050293,10.242807388305664,11.271377563476562,9.227014541625977,10.654715538024902,6.2
10.560609817504883,10.573711395263672,12.354207992553711,10.806499481201172,11.449089050292969,10.598577499389648,10.8
10.895910263061523,9.92314338684082,9.846872329711914,10.271072387695312,10.779081344604492,11.740293502807617,15.0
18.914777755737305,11.99110221862793,24.423219680786133,11.419718742370605,21.647262573242188,12.473705291748047,6.0
33.23446273803711,12.03657054901123,24.999204635620117,11.864666938781738,33.189666748046875,12.687917709350586,27.6
32.29139709472656,10.68887996673584,37.3575553894043,11.39204216003418,31.836334228515625,12.696131706237793,20.0
28.185073852539062,11.794699668884277,27.186580657958984,11.792497634887695,31.836334228515625,12.696131706237793,31.0
45.95432662963867,11.486408233642578,51.723270416259766,10.909139633178711,51.01763916015625,10.81071949005127,40.0
58.784454345703125,10.195405006408691,56.986392974853516,11.489239692687988,59.91659164428711,11.787007331848145,60.0
52.940460205078125,11.492206573486328,57.035377502441406,10.91097640991211,54.39171600341797,10.815836906433105,65.0
58.784454345703125,10.195405006408691,56.986392974853516,11.489239692687988,59.73269271850586,10.692848205566406,71.5
60.729248046875,10.247086524963379,57.7545280456543,11.533402442932129,57.85652160644531,10.882442474365234,68.0
12.38752555847168,10.639447212219238,14.624856948852539,11.839414596557617,14.478618621826172,11.533428192138672,5.0
27.777359008789062,11.730840682983398,26.052936553955078,11.265984535217285,27.998964309692383,11.127323150634766,15.0
25.67782974243164,11.674757957458496,24.33777618408203,10.951845169067383,25.58174705505371,12.389078140258789,25.0
30.939943313598633,12.61636734008789,32.11404037475586,13.371944427490234,30.827518463134766,12.14515495300293,32.5
9.91499137878418,10.693989753723145,11.192834854125977,11.235945701599121,10.286439895629883,11.106098175048828,8.0
20.077842712402344,10.669028282165527,20.315622329711914,11.627345085144043,22.453125,11.595499038696289,17.0
18.63778305053711,11.292139053344727,18.468597412109375,11.906846046447754,20.007389068603516,11.788338661193848,22.5
26.38236427307129,12.632508277893066,27.769445419311523,13.327043533325195,24.6965389251709,12.88247299194336,28.0
6.910907745361328,10.797956466674805,5.578153610229492,11.643087387084961,1.8497028350830078,11.925464630126953,20.0
20.40127182006836,12.234674453735352,11.959596633911133,12.616717338562012,12.541231155395508,11.917183876037598,24.0
18.25334930419922,11.894034385681152,11.420541763305664,12.610044479370117,17.557374954223633,11.523466110229492,35.0
22.961299896240234,12.141683578491211,31.652990341186523,11.396034240722656,30.148691177368164,12.829805374145508,15.0
15.260879516601562,11.582308769226074,23.543087005615234,11.195241928100586,18.445159912109375,11.750794410705566,48.0
23.896068572998047,11.617315292358398,30.24980926513672,11.690481185913086,27.010087966918945,11.792903900146484,46.0
47.05754089355469,12.6236572265625,46.48200607299805,12.097406387329102,47.26632308959961,12.53082275390625,45.0
48.36103820800781,12.02165412902832,46.99806213378906,10.510656356811523,50.66146469116211,12.398648262023926,52.0
50.63599395751953,10.951759338378906,50.86467742919922,12.129398345947266,50.66146469116211,12.398648262023926,46.0
52.24263000488281,12.131760597229004,49.54529571533203,11.299833297729492,51.29893493652344,11.960633277893066,48.0
52.06590270996094,10.916370391845703,53.92304992675781,11.290349960327148,50.15863800048828,12.272929191589355,64.0
56.365325927734375,11.062816619873047,55.85639953613281,9.595751762390137,54.595069885253906,10.715032577514648,72.0
60.803306579589844,10.331788063049316,58.09728240966797,11.485292434692383,53.42668151855469,12.264195442199707,77.0
62.72624969482422,10.817792892456055,62.445648193359375,10.919645309448242,64.1885986328125,10.836247444152832,62.5
67.66563415527344,10.383720397949219,68.78593444824219,10.56291389465332,67.35385131835938,10.80894947052002,60.0
36.574981689453125,11.756757736206055,38.483314514160156,11.548105239868164,35.11698913574219,12.425895690917969,26.8
53.89100646972656,11.502400398254395,53.35625457763672,12.167769432067871,54.25202560424805,12.679231643676758,55.5
50.457359313964844,13.082622528076172,56.39521789550781,12.729813575744629,50.56022262573242,13.088391304016113,66.6
65.07928466796875,11.602023124694824,64.77165222167969,10.819538116455078,64.34451293945312,11.9553861618042,64.8
51.31990051269531,12.63936710357666,52.13114929199219,12.342412948608398,54.90000915527344,12.346484184265137,51.7
32.61863708496094,12.263701438903809,38.213035583496094,12.139328002929688,31.91036605834961,12.361477851867676,26.8
52.671043395996094,12.313809394836426,49.587799072265625,12.589573860168457,47.195533752441406,12.481621742248535,55.5
46.20459747314453,13.040188789367676,61.0634651184082,10.71147632598877,47.93603515625,12.790241241455078,66.6
55.14141082763672,12.791964530944824,59.73529052734375,11.864152908325195,58.20073699951172,12.529778480529785,64.8
50.81354522705078,12.392206192016602,49.208404541015625,12.783836364746094,48.25522994995117,12.552260398864746,51.7
35.04976272583008,12.251577377319336,36.5759162902832,11.570960998535156,37.82296371459961,12.047491073608398,26.8
52.942298889160156,11.163909912109375,53.72045135498047,11.529142379760742,56.957313537597656,12.230020523071289,55.5
50.79416275024414,12.600163459777832,58.941139221191406,11.498696327209473,59.39734649658203,11.731330871582031,66.6
59.73101043701172,12.533103942871094,61.25495529174805,12.58923053741455,61.99441909790039,11.887701034545898,64.8
53.57170486450195,12.312210083007812,52.84569549560547,10.9384765625,51.6195182800293,11.894150733947754,51.7
39.38297653198242,12.23064136505127,42.39451217651367,12.319918632507324,35.103477478027344,11.89216423034668,26.8
50.78147888183594,11.988736152648926,53.53746032714844,10.868921279907227,55.06440353393555,11.910685539245605,55.5
56.17406463623047,11.997163772583008,57.18211364746094,12.693449974060059,57.83454513549805,11.813362121582031,66.6
63.226776123046875,12.806690216064453,62.44388961791992,12.783465385437012,63.52796936035156,13.512591361999512,64.8
52.476741790771484,12.804195404052734,52.40690612792969,11.284646034240723,51.697383880615234,12.593531608581543,51.7
35.779327392578125,11.86825942993164,41.44706726074219,11.998051643371582,36.8801155090332,11.89041805267334,26.8
55.831871032714844,11.896905899047852,53.403987884521484,12.115967750549316,52.165584564208984,11.972785949707031,55.5
60.361656188964844,12.176416397094727,57.505126953125,12.096379280090332,52.26911926269531,12.127350807189941,66.6
64.33631896972656,11.165253639221191,62.325050354003906,11.544455528259277,63.64336013793945,13.219931602478027,64.8
53.862876892089844,12.142084121704102,52.35771179199219,12.249995231628418,52.24927520751953,12.818026542663574,51.7
12.844032287597656,11.558289527893066,12.305212020874023,12.046608924865723,12.91398811340332,11.528532028198242,18.14
33.278968811035156,12.465723037719727,35.238346099853516,11.066109657287598,29.40583038330078,11.635430335998535,16.66
30.916473388671875,11.082894325256348,33.2922477722168,11.12635612487793,26.221805572509766,11.89109992980957,19.99
-5.739999771118164,12.137296676635742,-6.608037948608398,11.273463249206543,-6.7233734130859375,11.800495147705078,0.35
12.122016906738281,12.426660537719727,10.31309700012207,10.708372116088867,9.573982238769531,12.648996353149414,7.58
6.888252258300781,12.525032043457031,8.622840881347656,12.544797897338867,9.804214477539062,11.869240760803223,1.12
29.108644485473633,12.187469482421875,27.04116439819336,12.450163841247559,19.876293182373047,13.789055824279785,70.5
58.778053283691406,13.109529495239258,54.585906982421875,13.763130187988281,57.153419494628906,13.137956619262695,56.5
28.598161697387695,11.308381080627441,34.14258575439453,12.216638565063477,23.839094161987305,11.564702987670898,20.5
29.235403060913086,11.292177200317383,34.757530212402344,12.191559791564941,29.820825576782227,11.701957702636719,21.3
35.15254592895508,11.289716720581055,34.32823944091797,10.419477462768555,32.40425109863281,11.609143257141113,34.9
42.74814987182617,11.43368911743164,36.29737854003906,10.972723007202148,40.8192024230957,11.774921417236328,35.9
44.72672653198242,11.342257499694824,42.42915725708008,10.494208335876465,45.18613815307617,11.301862716674805,21.1
15.415984153747559,10.622941017150879,18.296894073486328,11.461835861206055,16.57659912109375,12.358865737915039,35.0
34.0042839050293,11.6364107131958,29.40921401977539,11.982741355895996,27.96307945251465,11.323927879333496,20.0
35.33478546142578,11.45099925994873,32.30561447143555,11.770604133605957,42.44657897949219,11.585068702697754,17.5
40.57026672363281,11.731587409973145,34.843685150146484,11.122688293457031,43.138389587402344,11.714076042175293,12.5
33.369693756103516,11.111167907714844,35.535911560058594,10.813005447387695,35.48444366455078,10.684160232543945,39.3
38.70573043823242,11.333858489990234,34.82451248168945,11.250359535217285,34.026161193847656,11.866703987121582,46.88
47.40816116333008,10.108396530151367,51.305259704589844,9.68089485168457,48.68159866333008,10.7647066116333,52.83
45.60784912109375,10.916231155395508,43.396766662597656,11.29857349395752,42.02545928955078,11.939604759216309,56.75
53.11521911621094,10.311076164245605,49.95543670654297,11.707426071166992,50.213409423828125,11.25558090209961,58.63
39.08958435058594,11.650489807128906,38.47896194458008,11.208491325378418,35.264610290527344,12.351034164428711,36.58
51.999969482421875,11.144469261169434,51.54222869873047,10.823324203491211,54.955787658691406,11.206168174743652,45.74
58.761688232421875,11.48723030090332,54.498165130615234,10.147029876708984,57.07564926147461,11.288329124450684,55.83
55.688140869140625,13.31796646118164,59.635704040527344,12.516555786132812,57.71620178222656,12.304850578308105,54.93
54.525428771972656,18.342077255249023,54.258853912353516,17.086536407470703,54.50099563598633,18.34463882446289,62.7
34.02288055419922,11.61779499053955,34.114681243896484,12.019035339355469,29.94803810119629,12.371406555175781,36.61
45.670406341552734,11.321454048156738,44.151241302490234,12.059905052185059,48.547325134277344,11.140665054321289,51.11
52.254844665527344,11.36254596710205,49.6886100769043,11.44417667388916,48.546058654785156,12.610721588134766,62.18
50.772010803222656,13.336054801940918,50.20608901977539,12.174484252929688,48.64950942993164,13.259401321411133,58.75
34.17374801635742,11.601850509643555,34.114681243896484,12.019035339355469,35.59310531616211,11.074752807617188,39.25
5.421003341674805,11.434913635253906,3.747600555419922,11.35009479522705,0.031589508056640625,10.877293586730957,4.0
10.213085174560547,10.18528938293457,11.347164154052734,10.513175964355469,17.681724548339844,11.21667194366455,1.0
6.151906967163086,11.512333869934082,2.313068389892578,9.903797149658203,4.1056671142578125,10.844744682312012,2.5
12.609914779663086,11.37575912475586,6.771450042724609,9.918828010559082,11.126935958862305,10.88621711730957,5.0
15.605113983154297,11.51695442199707,13.702646255493164,10.95395565032959,13.357524871826172,10.870420455932617,4.5
19.05605125427246,11.503661155700684,14.872064590454102,9.981308937072754,14.925666809082031,10.949248313903809,3.5
22.792518615722656,11.282997131347656,22.428796768188477,11.653841972351074,24.403100967407227,11.543868064880371,6.0
-2.998748779296875,11.410239219665527,-1.3154735565185547,11.207690238952637,-2.8428878784179688,12.14058780670166,4.0
9.081022262573242,10.905946731567383,8.575902938842773,11.503020286560059,9.233322143554688,10.877336502075195,1.0
0.08783721923828125,10.302982330322266,1.127145767211914,10.754420280456543,0.9439430236816406,10.940531730651855,2.5
3.3422012329101562,10.319721221923828,4.597858428955078,10.772896766662598,4.242769241333008,12.147876739501953,5.0
10.194969177246094,11.018936157226562,8.947595596313477,11.183369636535645,7.084011077880859,10.946592330932617,4.5
10.636224746704102,11.496938705444336,11.13479995727539,11.26822280883789,9.186874389648438,12.267868995666504,3.5
16.59986114501953,11.32654857635498,16.353267669677734,11.008903503417969,15.028999328613281,11.118330955505371,6.0
35.1820068359375,10.833747863769531,36.03542709350586,11.40466022491455,32.533599853515625,11.855359077453613,41.06
39.041229248046875,10.877379417419434,37.613258361816406,11.26960277557373,41.76342010498047,10.691909790039062,48.37
42.796226501464844,10.847846984863281,51.305259704589844,9.68089485168457,43.49165725708008,10.987460136413574,57.07
45.078060150146484,10.93654727935791,43.35234832763672,11.491349220275879,42.13870620727539,11.036022186279297,63.03
49.863197326660156,11.339242935180664,49.58274841308594,11.500261306762695,53.322975158691406,10.989115715026855,61.19
24.276472091674805,11.187381744384766,24.57598114013672,10.243646621704102,23.364280700683594,10.548830032348633,15.0
33.35651397705078,10.978619575500488,35.349246978759766,10.253168106079102,34.056365966796875,10.578322410583496,50.0
32.79661178588867,10.749338150024414,37.087894439697266,11.283700942993164,35.059085845947266,10.799164772033691,52.0
31.69424819946289,10.600552558898926,29.351600646972656,10.997490882873535,28.437458038330078,10.806285858154297,12.5
38.77445983886719,9.93150520324707,40.05841064453125,10.761697769165039,40.351783752441406,10.548375129699707,42.5
40.78837966918945,11.016520500183105,42.245750427246094,10.748086929321289,43.191436767578125,10.66092300415039,45.0
49.3743782043457,10.894354820251465,39.520851135253906,9.834062576293945,43.23389434814453,10.911304473876953,50.0
27.242591857910156,10.519787788391113,25.198535919189453,10.689770698547363,26.026975631713867,11.679079055786133,5.0
33.35651397705078,10.978619575500488,37.627079010009766,11.252589225769043,34.056365966796875,10.578322410583496,38.0
38.902366638183594,9.937276840209961,37.52415466308594,9.474035263061523,38.056663513183594,11.738781929016113,43.0
38.7304801940918,11.229324340820312,41.00495147705078,10.949932098388672,44.624996185302734,11.990489959716797,48.0
31.105255126953125,11.870039939880371,22.339651107788086,12.008740425109863,28.3934383392334,11.867100715637207,20.0
29.11287498474121,12.095417976379395,28.810819625854492,11.453608512878418,27.396968841552734,11.775534629821777,48.0
13.274776458740234,12.530903816223145,11.42985725402832,11.509493827819824,13.239343643188477,11.471435546875,16.45
23.849685668945312,11.525699615478516,24.2302188873291,11.996980667114258,28.197662353515625,12.49339771270752,14.56
