seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.167146682739258,15.324341773986816,13.505451202392578,9.79651927947998,18.30864143371582,15.659913063049316,27.6
30.917232513427734,8.653974533081055,30.696765899658203,8.0090913772583,26.600765228271484,17.942907333374023,20.0
22.204421997070312,8.289201736450195,19.930330276489258,8.472026824951172,26.600765228271484,17.942907333374023,31.0
42.767333984375,8.204608917236328,46.2855339050293,8.07026481628418,45.36446762084961,7.752645015716553,40.0
61.853721618652344,7.604884624481201,64.56175231933594,7.3659820556640625,65.65739440917969,7.487327575683594,60.0
53.43621063232422,8.171064376831055,54.682106018066406,7.437003135681152,54.10414123535156,8.127058982849121,65.0
61.853721618652344,7.604884624481201,64.56175231933594,7.3659820556640625,62.4666633605957,7.011579990386963,71.5
63.013771057128906,8.365036964416504,61.93577575683594,8.345722198486328,63.96647644042969,8.315118789672852,68.0
20.338394165039062,13.430302619934082,10.81285285949707,9.598763465881348,10.849987030029297,9.440855979919434,5.0
16.344791412353516,9.694244384765625,14.271041870117188,9.377229690551758,15.552453994750977,9.635631561279297,15.0
24.000091552734375,10.31893539428711,23.89084815979004,9.71537971496582,23.872005462646484,10.741981506347656,25.0
30.286348342895508,17.776121139526367,30.165748596191406,17.98665428161621,28.37010955810547,9.680148124694824,32.5
20.87445640563965,14.13379955291748,11.271278381347656,9.711602210998535,10.234861373901367,9.768567085266113,8.0
17.581443786621094,10.478864669799805,15.33047103881836,10.12771987915039,15.241416931152344,9.434762001037598,17.0
25.454811096191406,9.963024139404297,25.23392105102539,10.595561981201172,25.5281982421875,9.67496395111084,22.5
30.080379486083984,17.77617645263672,29.96681022644043,17.98670196533203,31.688358306884766,10.867321014404297,28.0
25.788347244262695,13.415809631347656,26.007991790771484,12.37399959564209,32.83500289916992,17.53384017944336,20.0
28.650562286376953,13.007711410522461,24.65378761291504,15.713345527648926,34.35066223144531,14.617989540100098,24.0
27.731645584106445,14.101231575012207,26.116626739501953,17.674123764038086,24.075180053710938,13.151400566101074,35.0
31.03599739074707,17.923072814941406,32.86478042602539,17.025957107543945,33.13593292236328,17.25545310974121,15.0
23.601255416870117,14.782462120056152,41.880821228027344,9.790194511413574,24.03072166442871,15.708061218261719,48.0
30.887622833251953,14.734155654907227,45.9466552734375,10.661700248718262,30.254674911499023,15.685050964355469,46.0
38.44737243652344,16.709733963012695,40.43350601196289,15.558684349060059,37.780616760253906,17.08918571472168,45.0
46.21724319458008,7.459066390991211,46.16511535644531,7.768754482269287,46.56790542602539,8.16375732421875,52.0
48.768096923828125,7.864202976226807,48.84541320800781,8.026190757751465,46.56790542602539,8.16375732421875,46.0
48.064605712890625,6.910964488983154,48.08738708496094,7.161094665527344,47.81929397583008,7.704207420349121,48.0
68.00410461425781,7.222537517547607,69.42167663574219,8.415571212768555,64.01335144042969,8.203829765319824,64.0
65.77760314941406,7.132476806640625,66.07890319824219,7.495471477508545,65.47383117675781,7.165081024169922,72.0
64.60627746582031,7.455263614654541,65.41084289550781,7.059502124786377,64.74479675292969,7.8544793128967285,77.0
68.19915771484375,7.5849151611328125,67.17527770996094,7.216322898864746,69.32136535644531,7.786949157714844,62.5
62.80966567993164,8.584400177001953,63.245079040527344,8.311426162719727,64.24038696289062,10.161499977111816,60.0
32.372798919677734,16.589147567749023,32.0257568359375,16.384794235229492,30.437101364135742,18.26545524597168,26.8
44.02157211303711,16.162826538085938,43.9940299987793,15.784720420837402,37.70491027832031,18.26290512084961,55.5
45.4692268371582,17.455469131469727,52.05633544921875,16.920000076293945,42.51829528808594,18.00381851196289,66.6
51.5398063659668,16.060354232788086,49.563941955566406,17.288532257080078,52.91419219970703,15.841279983520508,64.8
41.30509567260742,17.62864112854004,43.98005676269531,16.505826950073242,43.027339935302734,17.10733413696289,51.7
30.981121063232422,17.832189559936523,36.834983825683594,16.939058303833008,30.880958557128906,18.02129554748535,26.8
41.42466735839844,17.46226692199707,39.85016632080078,17.528383255004883,40.28829574584961,17.793060302734375,55.5
37.322265625,17.943517684936523,44.84321594238281,17.796972274780273,42.51070785522461,17.943422317504883,66.6
38.304298400878906,17.88625717163086,46.621742248535156,16.603307723999023,44.77923583984375,17.56914710998535,64.8
40.35600662231445,17.46268081665039,39.23160934448242,17.80473518371582,38.96525573730469,18.17047882080078,51.7
27.378007888793945,8.508188247680664,27.594135284423828,8.321952819824219,27.418859481811523,8.485376358032227,26.8
53.25651168823242,9.023656845092773,54.25342559814453,8.239043235778809,53.66727828979492,8.46501636505127,55.5
63.797672271728516,8.83725357055664,65.07679748535156,8.227591514587402,65.10894775390625,8.780370712280273,66.6
62.971710205078125,8.81196403503418,62.309486389160156,9.376301765441895,63.21967315673828,8.782520294189453,64.8
50.13325500488281,10.726280212402344,50.24574661254883,9.159363746643066,50.737022399902344,8.795674324035645,51.7
27.976707458496094,10.029473304748535,29.923093795776367,11.6536226272583,27.579910278320312,9.824443817138672,26.8
52.7582893371582,9.51806354522705,52.882286071777344,9.824117660522461,53.136817932128906,9.783562660217285,55.5
63.30321502685547,9.517633438110352,63.67390441894531,9.281763076782227,63.45071029663086,9.57321834564209,66.6
61.850563049316406,9.500714302062988,60.82245635986328,10.352374076843262,60.029502868652344,11.48345947265625,64.8
49.799102783203125,9.55605697631836,49.29051971435547,10.15549087524414,49.612953186035156,9.537038803100586,51.7
27.104379653930664,7.1542277336120605,28.66997718811035,9.099546432495117,27.039915084838867,6.993626117706299,26.8
55.074119567871094,7.148975372314453,54.76145935058594,8.28213882446289,55.12431335449219,6.990591526031494,55.5
66.07600402832031,7.646780490875244,65.77787017822266,8.282776832580566,65.77581787109375,7.489866256713867,66.6
63.716304779052734,8.151163101196289,64.21853637695312,7.407451629638672,62.29359436035156,9.418824195861816,64.8
50.52552795410156,9.694039344787598,51.242034912109375,8.289472579956055,51.33482360839844,8.319826126098633,51.7
22.754718780517578,14.14979076385498,22.681806564331055,14.313475608825684,23.098234176635742,13.821516990661621,18.14
22.26723289489746,14.946806907653809,24.825084686279297,15.762603759765625,21.113208770751953,14.075453758239746,16.66
25.6749210357666,16.392316818237305,31.066308975219727,18.370513916015625,28.290241241455078,18.026878356933594,19.99
18.96295166015625,15.475337028503418,18.962034225463867,14.456090927124023,20.130603790283203,15.644125938415527,0.35
9.034833908081055,14.946897506713867,10.889760971069336,15.464421272277832,7.445140838623047,14.070545196533203,7.58
26.75800323486328,17.79210662841797,27.74911117553711,17.984560012817383,25.399658203125,17.508563995361328,1.12
35.46142578125,17.37195587158203,33.73698806762695,17.543596267700195,34.429443359375,17.897838592529297,70.5
37.46083450317383,17.935447692871094,33.62324905395508,18.301536560058594,36.02622985839844,18.22370719909668,56.5
35.17573547363281,13.417277336120605,34.13190841674805,12.08936882019043,23.188425064086914,8.209717750549316,20.5
35.213321685791016,13.185938835144043,34.24050521850586,11.616277694702148,24.250606536865234,7.264214038848877,21.3
35.10850524902344,10.809012413024902,27.726219177246094,9.301230430603027,28.695329666137695,8.857406616210938,34.9
31.699005126953125,10.627530097961426,30.673934936523438,9.960007667541504,31.875694274902344,10.693093299865723,35.9
36.037654876708984,14.091596603393555,35.38185501098633,15.688501358032227,35.42319869995117,14.558032035827637,21.1
21.65373420715332,10.169898986816406,21.801528930664062,9.442087173461914,22.80795669555664,10.865326881408691,35.0
27.318859100341797,8.385046005249023,27.70720672607422,8.891108512878418,27.313949584960938,8.682528495788574,20.0
17.77459716796875,10.635400772094727,19.34654998779297,10.012068748474121,23.459373474121094,10.881368637084961,17.5
20.55974006652832,14.086922645568848,22.092437744140625,14.369452476501465,25.701459884643555,15.700331687927246,12.5
41.48527526855469,8.379308700561523,42.537662506103516,7.952515125274658,41.299869537353516,8.682841300964355,39.3
43.86993408203125,7.1979289054870605,43.38710021972656,7.9884538650512695,44.57701110839844,8.133506774902344,46.88
54.225074768066406,7.949784755706787,51.16092300415039,10.988347053527832,55.29238510131836,7.681240081787109,52.83
60.449527740478516,8.273112297058105,60.45661163330078,8.782442092895508,60.47557830810547,8.807563781738281,56.75
57.91596984863281,8.835699081420898,58.3525390625,8.087018966674805,58.7310791015625,7.626706600189209,58.63
35.70362854003906,10.489949226379395,37.022377014160156,9.892693519592285,37.8995246887207,10.845952033996582,36.58
48.80516815185547,9.986285209655762,48.149314880371094,9.71434497833252,48.34661865234375,10.022335052490234,45.74
58.22195816040039,9.61479377746582,57.313743591308594,10.415192604064941,57.78314208984375,10.088808059692383,55.83
48.940521240234375,16.293787002563477,56.33033752441406,10.524897575378418,55.87787628173828,9.633830070495605,54.93
36.00239562988281,17.777080535888672,37.194541931152344,17.023794174194336,39.7281494140625,16.708999633789062,62.7
38.3872184753418,7.816407203674316,35.951446533203125,9.937724113464355,38.73419189453125,9.029062271118164,36.61
44.88249969482422,9.606666564941406,44.69470977783203,9.894956588745117,45.65714645385742,10.063206672668457,51.11
54.02497100830078,9.990352630615234,53.54500198364258,10.391716003417969,52.64008331298828,10.823076248168945,62.18
49.098533630371094,16.44976234436035,53.08538055419922,10.740863800048828,51.87291717529297,10.921887397766113,58.75
36.541969299316406,8.429856300354004,35.951446533203125,9.937724113464355,36.593841552734375,7.648569107055664,39.25
6.098388671875,9.316404342651367,6.610919952392578,9.46053695678711,10.221847534179688,10.762986183166504,4.0
4.526700973510742,8.000508308410645,4.796136856079102,7.563647747039795,4.85856819152832,7.253511905670166,1.0
4.71917724609375,7.730103492736816,4.193458557128906,9.075663566589355,7.868741989135742,9.15662670135498,2.5
3.2089176177978516,7.848249912261963,3.5826053619384766,9.36577320098877,2.5382156372070312,8.104388236999512,5.0
2.6435813903808594,7.859846591949463,2.71014404296875,7.525218963623047,2.0265254974365234,8.214471817016602,4.5
9.223226547241211,13.10571575164795,11.92587661743164,14.814733505249023,10.33822250366211,14.348496437072754,3.5
23.384193420410156,17.095718383789062,21.01915740966797,16.764081954956055,23.802513122558594,17.344791412353516,6.0
6.700656890869141,9.059499740600586,6.154691696166992,8.517495155334473,6.473489761352539,9.874728202819824,4.0
4.429559707641602,7.772135257720947,4.880552291870117,7.662891864776611,4.683759689331055,7.68768835067749,1.0
4.544981002807617,8.420259475708008,4.22492790222168,8.184396743774414,4.756875991821289,7.881917476654053,2.5
3.8495845794677734,8.319833755493164,3.636964797973633,8.346603393554688,3.459383010864258,8.426389694213867,5.0
2.3950157165527344,7.425424575805664,2.8897571563720703,7.831637382507324,2.6494522094726562,8.0330228805542,4.5
8.616525650024414,13.105438232421875,4.638648986816406,11.278380393981934,8.844362258911133,13.505958557128906,3.5
19.303863525390625,16.6348819732666,20.46901512145996,16.53236198425293,20.392234802246094,16.36697769165039,6.0
43.552486419677734,7.471689701080322,43.79497528076172,7.048788070678711,43.152549743652344,8.224959373474121,41.06
47.14442443847656,7.756121635437012,46.331504821777344,8.163424491882324,47.449893951416016,7.376762390136719,48.37
52.44914245605469,7.958832263946533,51.16092300415039,10.988347053527832,52.15726089477539,7.267971038818359,57.07
55.480186462402344,7.745486736297607,55.47467803955078,7.9919233322143555,55.28662109375,7.552643775939941,63.03
56.11749267578125,8.425840377807617,56.01089859008789,9.040680885314941,56.217308044433594,8.176106452941895,61.19
8.516456604003906,7.056880950927734,7.115276336669922,6.801876068115234,8.113922119140625,7.314932346343994,15.0
30.620912551879883,8.041022300720215,34.64482116699219,6.737646579742432,33.92660140991211,7.642181873321533,50.0
44.2956657409668,6.5669074058532715,44.0001220703125,6.803942680358887,44.23257827758789,6.405095100402832,52.0
10.056644439697266,7.497382640838623,9.186107635498047,7.822413444519043,9.006877899169922,6.785502910614014,12.5
34.908935546875,7.504094123840332,32.768470764160156,7.671807289123535,37.14390563964844,7.349483013153076,42.5
49.72997283935547,7.609490871429443,47.148284912109375,7.5709028244018555,49.551719665527344,7.323326110839844,45.0
55.2454948425293,7.769580364227295,45.61275100708008,10.446319580078125,46.17301940917969,10.315013885498047,50.0
10.335304260253906,7.078174114227295,12.068124771118164,7.083650588989258,11.451190948486328,7.591084957122803,5.0
30.620912551879883,8.041022300720215,40.1318359375,6.804733753204346,33.92660140991211,7.642181873321533,38.0
48.03886032104492,7.422758102416992,47.39447021484375,7.3720173835754395,47.39362335205078,7.640523433685303,43.0
52.13492202758789,9.77872085571289,52.48451614379883,9.668587684631348,52.721954345703125,10.059060096740723,48.0
41.9506721496582,14.1879243850708,43.473453521728516,12.42335033416748,42.27265167236328,13.857233047485352,20.0
24.240217208862305,14.220626831054688,24.860136032104492,14.480840682983398,24.354610443115234,14.650647163391113,48.0
18.10329818725586,11.821880340576172,17.759685516357422,11.204859733581543,17.479320526123047,11.41736888885498,16.45
21.50811195373535,8.626646995544434,21.70684242248535,9.05683708190918,21.656448364257812,9.21707820892334,14.56
