seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
44.601470947265625,10.077033996582031,35.959285736083984,9.934709548950195,38.534950256347656,9.399380683898926,25.0
21.278186798095703,9.815589904785156,21.17237663269043,8.805787086486816,18.955554962158203,9.698029518127441,14.3
21.84914779663086,9.28146743774414,21.81678009033203,8.784944534301758,19.73955535888672,9.679691314697266,35.7
24.116558074951172,9.802660942077637,23.698108673095703,8.763434410095215,25.49903678894043,8.881242752075195,10.0
28.65338134765625,9.511395454406738,26.452999114990234,9.557663917541504,28.869319915771484,8.930257797241211,25.0
28.176607131958008,9.068525314331055,31.213481903076172,8.955303192138672,33.401065826416016,9.34008502960205,50.0
38.46670150756836,9.485876083374023,36.1633415222168,9.688342094421387,36.6754150390625,9.506692886352539,25.0
22.88418960571289,9.50430679321289,20.73558807373047,9.665599822998047,20.149995803833008,9.4060640335083,14.3
21.956134796142578,9.7989501953125,20.447357177734375,9.511301040649414,20.771575927734375,9.38268756866455,35.7
25.401216506958008,9.48109245300293,23.072731018066406,8.841995239257812,25.459932327270508,8.877281188964844,10.0
27.66695213317871,9.835598945617676,26.521671295166016,9.694106101989746,25.988046646118164,9.71488094329834,25.0
28.124448776245117,9.065757751464844,33.107112884521484,9.792847633361816,30.52471160888672,8.301386833190918,50.0
38.46051788330078,9.482707977294922,35.467315673828125,9.876879692077637,36.648468017578125,9.502771377563477,25.0
41.27727508544922,10.772378921508789,43.377777099609375,10.26669692993164,40.91851043701172,9.808648109436035,23.0
39.42259979248047,10.342599868774414,25.664701461791992,11.629449844360352,39.38718795776367,10.888908386230469,36.0
45.86991882324219,9.578237533569336,30.609027862548828,11.69347858428955,46.44548416137695,10.166472434997559,62.0
47.645782470703125,10.461063385009766,34.43595504760742,11.754487991333008,45.01043701171875,11.022245407104492,70.0
19.892723083496094,12.929035186767578,18.25503158569336,10.027256965637207,18.64327049255371,10.855240821838379,22.5
34.069149017333984,13.07442855834961,32.47644805908203,11.04881763458252,33.41070556640625,11.015121459960938,31.0
34.817691802978516,12.18559455871582,35.6290168762207,10.87267780303955,35.50563049316406,10.80132007598877,36.0
40.335384368896484,14.677682876586914,38.68062210083008,12.950064659118652,34.589176177978516,13.151679039001465,38.5
36.95268630981445,10.507866859436035,37.43519592285156,10.128134727478027,37.1942138671875,10.581096649169922,32.0
35.0981330871582,21.947847366333008,21.024208068847656,18.952138900756836,35.465396881103516,22.327917098999023,5.3
30.126266479492188,18.225032806396484,15.966094970703125,16.15066909790039,28.875736236572266,18.82032585144043,7.1
27.1144962310791,13.386648178100586,48.27523422241211,19.58310317993164,21.8337345123291,12.154051780700684,9.2
13.14719009399414,11.23621654510498,49.36766052246094,20.502479553222656,19.10717010498047,15.74271297454834,17.1
23.757808685302734,16.092849731445312,48.65353775024414,22.1942195892334,19.716594696044922,16.315479278564453,7.8
30.650558471679688,10.439732551574707,33.67033004760742,10.259618759155273,20.714797973632812,11.939658164978027,16.0
43.09465789794922,9.978656768798828,37.79210662841797,11.232017517089844,44.24553298950195,10.055484771728516,31.0
28.391170501708984,10.133461952209473,35.77116775512695,10.118660926818848,26.509475708007812,10.525147438049316,53.0
28.391170501708984,10.133463859558105,37.79210662841797,11.232017517089844,26.509475708007812,10.525147438049316,55.0
16.162010192871094,11.6214599609375,16.924354553222656,11.224920272827148,20.98582649230957,11.761157035827637,29.0
26.033550262451172,9.801762580871582,30.41999626159668,11.117393493652344,30.067123413085938,10.985355377197266,17.0
23.322166442871094,10.873969078063965,33.171142578125,11.347155570983887,31.137800216674805,11.011311531066895,20.0
24.360366821289062,11.249094009399414,22.53952407836914,9.95909309387207,26.362184524536133,11.013961791992188,29.0
28.51140785217285,11.785407066345215,37.17247009277344,11.751519203186035,37.027896881103516,10.24664306640625,42.0
40.15707015991211,11.17603588104248,43.578704833984375,10.273893356323242,44.96564483642578,11.11855411529541,65.0
57.76050567626953,10.540800094604492,58.3001594543457,10.48298454284668,58.678794860839844,11.291240692138672,42.0
7.409826278686523,10.322312355041504,6.656766891479492,10.477446556091309,5.849145889282227,11.198844909667969,5.0
5.261131286621094,11.006447792053223,5.106464385986328,10.664864540100098,7.130916595458984,11.165752410888672,20.0
17.95468521118164,11.185729026794434,16.29985237121582,10.690876960754395,22.5296630859375,10.587716102600098,14.0
27.07881736755371,10.115262985229492,25.937868118286133,9.84487247467041,22.84137725830078,11.264245986938477,8.0
3.8828372955322266,10.856510162353516,4.540414810180664,11.985904693603516,3.285581588745117,11.528386116027832,8.57
23.558271408081055,10.919249534606934,18.939777374267578,10.439530372619629,19.218544006347656,10.596144676208496,11.0
23.558271408081055,10.919249534606934,17.50373649597168,11.797457695007324,16.14458465576172,11.260554313659668,14.84
8.241790771484375,14.080303192138672,5.997648239135742,13.164984703063965,9.652986526489258,17.253326416015625,8.0
10.055118560791016,11.02882194519043,10.409976959228516,11.24228286743164,11.912031173706055,15.631935119628906,9.2
11.997932434082031,15.924674987792969,11.05777359008789,15.271230697631836,10.96360969543457,14.65368938446045,7.6
50.769813537597656,9.627182960510254,50.51421356201172,10.051468849182129,47.381752014160156,9.004862785339355,40.0
61.72223663330078,9.39786148071289,60.758888244628906,9.089655876159668,59.509002685546875,9.613481521606445,60.0
57.28472900390625,10.06631088256836,59.61717224121094,9.868600845336914,59.9842529296875,9.93140697479248,70.0
23.166093826293945,9.983892440795898,24.902843475341797,9.335103988647461,21.703609466552734,9.731907844543457,15.0
39.68050765991211,10.452804565429688,40.24129104614258,9.302271842956543,37.43598556518555,10.429404258728027,17.5
26.61050033569336,9.404328346252441,27.81381607055664,9.412300109863281,26.556184768676758,10.08188247680664,32.5
38.19577407836914,10.315972328186035,34.8649787902832,9.949651718139648,35.05716323852539,10.31049919128418,37.0
35.05558776855469,9.215719223022461,32.59044647216797,10.047354698181152,32.20363235473633,10.130819320678711,41.0
24.52607536315918,8.929741859436035,23.941720962524414,9.28775691986084,23.622169494628906,9.389668464660645,7.0
29.812763214111328,9.773713111877441,29.977279663085938,9.393499374389648,28.447261810302734,8.468206405639648,11.5
33.099449157714844,9.574602127075195,34.96442413330078,8.774818420410156,35.17561721801758,8.867100715637207,34.6
37.17542266845703,9.728565216064453,37.47078323364258,9.604568481445312,37.98841857910156,9.663320541381836,44.0
24.842891693115234,9.541657447814941,23.054412841796875,9.530376434326172,23.75480842590332,9.315022468566895,7.0
31.689311981201172,8.835861206054688,32.00963592529297,9.376197814941406,31.761016845703125,9.744861602783203,17.5
38.43524169921875,9.756705284118652,35.605587005615234,8.891521453857422,36.613792419433594,9.251607894897461,37.5
41.861915588378906,8.844654083251953,38.20281982421875,8.950901985168457,39.888126373291016,9.317374229431152,50.0
41.792728424072266,9.530118942260742,38.63227462768555,10.2951021194458,35.19340133666992,9.193472862243652,60.0
25.68867301940918,10.121920585632324,18.989526748657227,10.948610305786133,12.39393424987793,9.436210632324219,7.0
42.60139465332031,10.17375373840332,33.82050704956055,10.92171573638916,34.68938446044922,9.637506484985352,21.0
31.078990936279297,10.2782564163208,31.861942291259766,10.483701705932617,28.889074325561523,10.261773109436035,42.0
34.06845474243164,10.081252098083496,34.567378997802734,11.56854248046875,28.692596435546875,10.033957481384277,55.0
34.432411193847656,9.387700080871582,34.06810760498047,9.739718437194824,35.58895492553711,10.449896812438965,21.3
29.802518844604492,9.866693496704102,30.97336769104004,9.87584114074707,28.106231689453125,10.097187995910645,46.7
32.63078308105469,10.293548583984375,32.96420669555664,9.892780303955078,38.01634216308594,10.405477523803711,42.0
33.83114242553711,10.337784767150879,33.624290466308594,9.922945976257324,35.069889068603516,9.705937385559082,36.0
35.281036376953125,10.429488182067871,34.8962516784668,9.957886695861816,40.637290954589844,10.458622932434082,28.0
31.963130950927734,9.767271041870117,32.076576232910156,10.20884895324707,32.021427154541016,9.751245498657227,30.0
35.10751724243164,9.660516738891602,35.11848068237305,9.033848762512207,35.36676788330078,9.129205703735352,35.0
33.22951889038086,9.539902687072754,32.9450569152832,10.09097957611084,33.44841766357422,10.243431091308594,30.0
34.20309066772461,8.794374465942383,33.975685119628906,9.444436073303223,34.290775299072266,9.101070404052734,32.5
34.412132263183594,9.90052604675293,34.847591400146484,10.02989387512207,34.61094665527344,9.843362808227539,39.5
35.72445297241211,9.207210540771484,37.0139274597168,9.81574535369873,36.39630126953125,9.685925483703613,37.5
31.602008819580078,10.066445350646973,29.950204849243164,10.258481979370117,31.757591247558594,9.327902793884277,32.2
35.433353424072266,9.429129600524902,34.72184753417969,10.034075736999512,34.53229904174805,9.938263893127441,35.5
32.59452438354492,9.948868751525879,31.491750717163086,10.105339050292969,33.397705078125,10.465225219726562,32.0
33.20146179199219,9.9603853225708,33.78355026245117,9.541739463806152,33.46965789794922,9.648155212402344,35.0
35.93977355957031,9.30530071258545,35.78224563598633,10.0252046585083,36.199012756347656,9.614828109741211,36.2
25.409303665161133,9.48178482055664,22.727542877197266,9.488073348999023,23.74873924255371,10.392966270446777,12.5
39.958168029785156,9.22810173034668,38.09897994995117,10.160262107849121,40.212894439697266,10.369863510131836,29.0
33.53765106201172,10.243412017822266,32.60907745361328,9.81637954711914,33.79610824584961,9.40472412109375,49.0
16.926416397094727,11.771137237548828,1.0593986511230469,13.32473087310791,19.798553466796875,12.498388290405273,28.2
21.160491943359375,10.41482925415039,20.483261108398438,10.22591781616211,20.730466842651367,10.3890380859375,27.8
21.469192504882812,10.135939598083496,22.981094360351562,9.780826568603516,21.624286651611328,10.598437309265137,25.1
26.527469635009766,10.768575668334961,25.013132095336914,10.67930793762207,26.14002227783203,10.6248140335083,16.1
24.798255920410156,9.701275825500488,24.075695037841797,9.924579620361328,24.025081634521484,10.484272956848145,22.3
15.55325984954834,12.25235652923584,0.6821460723876953,13.364217758178711,15.570084571838379,12.412151336669922,31.8
22.312156677246094,9.666277885437012,23.169452667236328,9.878323554992676,23.240617752075195,10.435078620910645,19.5
22.55288314819336,10.645115852355957,25.98899269104004,10.880155563354492,20.963356018066406,10.865755081176758,21.7
25.444538116455078,10.794239044189453,26.15259552001953,10.849949836730957,23.253467559814453,10.450100898742676,18.3
26.29058074951172,10.008435249328613,23.407997131347656,9.791264533996582,26.535249710083008,10.507828712463379,19.6
11.178035736083984,9.760553359985352,10.912870407104492,10.49204158782959,9.177722930908203,8.978389739990234,6.5
12.09234619140625,9.830735206604004,12.218011856079102,9.822103500366211,12.457330703735352,9.381790161132812,7.5
13.24688720703125,10.468180656433105,12.195972442626953,9.311188697814941,13.868354797363281,9.407058715820312,6.5
9.238887786865234,10.852103233337402,8.907890319824219,9.67513656616211,9.261884689331055,10.58906078338623,13.0
11.419685363769531,10.458527565002441,11.130697250366211,10.063867568969727,10.572525024414062,9.585508346557617,11.0
12.675201416015625,9.344470977783203,12.195972442626953,9.311188697814941,13.271265029907227,10.132856369018555,12.0
10.897178649902344,10.288782119750977,10.862039566040039,9.646981239318848,9.615497589111328,9.785594940185547,6.2
11.095699310302734,9.087660789489746,11.639863967895508,9.270146369934082,10.471961975097656,8.960068702697754,10.8
12.59693717956543,10.255932807922363,10.654151916503906,9.149112701416016,11.143638610839844,9.742016792297363,15.0
9.213985443115234,9.726157188415527,9.485021591186523,8.939943313598633,7.308053970336914,8.413798332214355,7.5
10.057470321655273,8.934283256530762,11.187511444091797,9.43570613861084,10.447357177734375,9.432013511657715,6.5
10.551836013793945,9.870092391967773,9.915456771850586,9.605259895324707,10.736291885375977,9.724905967712402,7.5
12.805316925048828,9.208475112915039,13.401437759399414,9.444144248962402,12.522148132324219,9.441822052001953,6.5
10.057470321655273,8.934283256530762,9.351463317871094,9.625469207763672,7.236547470092773,8.382098197937012,13.0
10.373994827270508,8.921356201171875,9.955516815185547,9.774368286132812,9.802108764648438,8.999883651733398,11.0
10.961309432983398,9.559788703918457,11.307514190673828,9.796064376831055,11.213130950927734,9.019204139709473,12.0
9.052860260009766,9.577753067016602,9.276491165161133,9.45707893371582,9.071191787719727,9.735390663146973,6.2
10.423154830932617,9.578826904296875,10.299188613891602,8.952757835388184,10.506858825683594,8.965907096862793,10.8
10.423154830932617,9.578826904296875,10.299188613891602,8.952757835388184,10.072164535522461,9.23226261138916,15.0
9.906290054321289,8.707883834838867,9.997129440307617,9.2932767868042,9.071084976196289,9.735373497009277,6.2
10.973535537719727,8.701886177062988,10.299150466918945,8.952744483947754,10.506805419921875,8.965897560119629,10.8
10.612043380737305,8.926405906677246,9.762256622314453,8.880355834960938,10.0721435546875,9.232253074645996,15.0
11.934547424316406,11.374909400939941,15.169200897216797,10.806498527526855,13.658231735229492,10.710886001586914,6.0
28.565011978149414,11.503926277160645,16.42051124572754,10.487207412719727,20.243253707885742,12.81702995300293,27.6
27.080860137939453,9.966875076293945,29.951854705810547,10.306145668029785,17.304994583129883,12.925975799560547,20.0
22.387596130371094,10.55575942993164,17.189891815185547,10.220842361450195,17.304994583129883,12.925975799560547,31.0
47.099300384521484,10.377374649047852,52.084468841552734,9.29289722442627,49.04274368286133,10.123956680297852,40.0
54.20166778564453,9.382715225219727,53.12338638305664,9.864548683166504,58.455543518066406,9.416330337524414,60.0
50.9697265625,10.209487915039062,54.500118255615234,9.09619426727295,52.04179382324219,11.152436256408691,65.0
54.20166778564453,9.382715225219727,53.12338638305664,9.864551544189453,56.701629638671875,9.043559074401855,71.5
57.37141418457031,9.51285171508789,56.37275695800781,9.940946578979492,56.037628173828125,12.333778381347656,68.0
11.347501754760742,10.537423133850098,7.335655212402344,10.388649940490723,11.284971237182617,10.634814262390137,5.0
26.222944259643555,10.873772621154785,20.18791961669922,9.84545612335205,24.6956729888916,10.022287368774414,15.0
22.622318267822266,10.621254920959473,22.31528663635254,10.058470726013184,20.583370208740234,10.48082160949707,25.0
21.01837158203125,14.004487037658691,20.680099487304688,14.363571166992188,25.669296264648438,11.505059242248535,32.5
11.477592468261719,10.677928924560547,13.401897430419922,9.765445709228516,9.178390502929688,9.912940979003906,8.0
23.80971336364746,10.368364334106445,23.20022201538086,10.75397777557373,24.21521759033203,10.7688570022583,17.0
21.82589340209961,9.888829231262207,22.610488891601562,10.95265007019043,21.16482925415039,10.88196849822998,22.5
20.901330947875977,13.966776847839355,20.70863914489746,14.253727912902832,27.845441818237305,11.267897605895996,28.0
11.219661712646484,9.950257301330566,8.437479019165039,9.758149147033691,7.294673919677734,9.803008079528809,20.0
25.975400924682617,10.858388900756836,20.34921646118164,10.972915649414062,25.653236389160156,9.83340072631836,24.0
32.143096923828125,10.146629333496094,20.00399398803711,10.939167976379395,24.410512924194336,9.900957107543945,35.0
42.0767936706543,10.775174140930176,42.5172119140625,10.256247520446777,41.999515533447266,10.725061416625977,15.0
15.988765716552734,11.63342571258545,31.049087524414062,10.002511024475098,19.74624252319336,12.068144798278809,48.0
23.96583366394043,11.603202819824219,37.638832092285156,11.138970375061035,27.606571197509766,12.026877403259277,46.0
34.96827697753906,12.773746490478516,36.310916900634766,11.876494407653809,34.645992279052734,12.038581848144531,45.0
46.47834777832031,10.533668518066406,46.74916458129883,10.51476001739502,46.740806579589844,11.57138729095459,52.0
49.307586669921875,9.964702606201172,49.10589599609375,10.720734596252441,46.740806579589844,11.57138729095459,46.0
47.68717956542969,10.345189094543457,49.09370422363281,9.92011547088623,47.00834655761719,9.240606307983398,48.0
54.47111511230469,9.423970222473145,54.596839904785156,9.98203182220459,52.12963104248047,9.578068733215332,64.0
55.682586669921875,9.657519340515137,55.35081481933594,9.788183212280273,54.5487060546875,9.046835899353027,72.0
59.26660919189453,9.307486534118652,58.173179626464844,9.585712432861328,54.7621955871582,9.608423233032227,77.0
63.968177795410156,8.982511520385742,62.846412658691406,9.029787063598633,63.26170349121094,9.996764183044434,62.5
67.38699340820312,9.443037986755371,69.80773162841797,9.348325729370117,73.79209899902344,8.674248695373535,60.0
32.14222717285156,10.07369327545166,33.501216888427734,10.502774238586426,35.084903717041016,11.959223747253418,26.8
54.67076873779297,10.638266563415527,54.077762603759766,10.285268783569336,56.115203857421875,11.921375274658203,55.5
61.739227294921875,11.749129295349121,65.34823608398438,10.796460151672363,64.36947631835938,12.25179672241211,66.6
65.19058227539062,10.617334365844727,66.26913452148438,10.80361270904541,65.41886138916016,10.160897254943848,64.8
51.69586944580078,11.089241981506348,51.25701904296875,10.364530563354492,52.190521240234375,10.840758323669434,51.7
29.893003463745117,11.242692947387695,32.451995849609375,10.780464172363281,30.994510650634766,11.579608917236328,26.8
52.02100372314453,11.160134315490723,52.25402069091797,10.831068992614746,52.54589080810547,11.510658264160156,55.5
59.83081817626953,11.781749725341797,62.511390686035156,10.810763359069824,60.15472412109375,11.953286170959473,66.6
61.44999694824219,11.288809776306152,62.271484375,10.461299896240234,63.258506774902344,11.326506614685059,64.8
50.375919342041016,11.023406028747559,49.89064407348633,10.880364418029785,48.949119567871094,11.640657424926758,51.7
30.691877365112305,10.63593864440918,31.37875747680664,10.117293357849121,33.313655853271484,10.980788230895996,26.8
53.594093322753906,9.994169235229492,54.03392028808594,9.875219345092773,54.343971252441406,10.926654815673828,55.5
61.21003341674805,11.062880516052246,64.23944091796875,9.868775367736816,64.69729614257812,9.026135444641113,66.6
62.82917785644531,10.68277645111084,63.46479034423828,10.812647819519043,63.702056884765625,9.030339241027832,64.8
51.394561767578125,9.959600448608398,51.48039245605469,10.639781951904297,51.24461364746094,9.034262657165527,51.7
32.951255798339844,10.662798881530762,34.30767059326172,10.618870735168457,30.360843658447266,9.196993827819824,26.8
53.22502899169922,9.800151824951172,52.71465301513672,10.578875541687012,55.263389587402344,9.145760536193848,55.5
64.05332946777344,9.803383827209473,64.85292053222656,10.457467079162598,64.68917846679688,9.844869613647461,66.6
64.3413314819336,10.842110633850098,63.99635314941406,10.938519477844238,64.23768615722656,10.503114700317383,64.8
51.879188537597656,10.860220909118652,51.36099624633789,10.8814115524292,50.678016662597656,11.13945198059082,51.7
31.370288848876953,10.121222496032715,33.410526275634766,10.281244277954102,31.816205978393555,10.454485893249512,26.8
53.49827194213867,10.03873062133789,53.328834533691406,10.452387809753418,53.3675651550293,10.396137237548828,55.5
64.4802017211914,10.462664604187012,63.93983459472656,10.46104621887207,62.257389068603516,10.9856538772583,66.6
64.23474884033203,9.855274200439453,63.338096618652344,9.846638679504395,63.915008544921875,10.251189231872559,64.8
51.448585510253906,9.83011531829834,51.149234771728516,10.473079681396484,51.717620849609375,9.947783470153809,51.7
14.918346405029297,10.468300819396973,14.916360855102539,11.543437957763672,14.237092971801758,10.744407653808594,18.14
22.709896087646484,11.940515518188477,26.159774780273438,12.909195899963379,21.781387329101562,10.5888671875,16.66
23.453649520874023,11.208141326904297,27.557170867919922,13.332797050476074,22.915489196777344,12.210054397583008,19.99
1.100027084350586,12.277562141418457,-3.331480026245117,10.785701751708984,-1.4279060363769531,11.423240661621094,0.35
2.335468292236328,11.869555473327637,2.7641983032226562,11.645163536071777,1.0822620391845703,11.002578735351562,7.58
7.296510696411133,13.0492582321167,5.876367568969727,11.77270221710205,4.325946807861328,11.660554885864258,1.12
35.426422119140625,12.537941932678223,32.8508415222168,12.656256675720215,33.35288619995117,12.986948013305664,70.5
80.23130798339844,13.502927780151367,74.1839599609375,14.1381196975708,71.71429443359375,14.938972473144531,56.5
22.072673797607422,10.400635719299316,24.2589111328125,10.238713264465332,19.52962303161621,10.576842308044434,20.5
22.56465721130371,10.375494956970215,24.908735275268555,10.19402027130127,23.937223434448242,10.239140510559082,21.3
27.532451629638672,10.31840705871582,31.936298370361328,10.408699989318848,27.38996124267578,10.610566139221191,34.9
37.15604019165039,9.812241554260254,32.584144592285156,9.53579044342041,35.52708053588867,10.360978126525879,35.9
41.942604064941406,9.411582946777344,41.64665985107422,10.527413368225098,42.42438507080078,8.846494674682617,21.1
9.377521514892578,9.727070808410645,8.294767379760742,9.547518730163574,7.9590301513671875,10.16933822631836,35.0
24.76070785522461,9.795499801635742,19.510013580322266,10.129887580871582,13.9180908203125,9.527088165283203,20.0
29.562610626220703,9.94098949432373,27.55224609375,10.429313659667969,36.491695404052734,10.07011604309082,17.5
34.93328094482422,9.947183609008789,32.6692008972168,9.81316089630127,38.716453552246094,10.189789772033691,12.5
46.17061233520508,10.020474433898926,48.25183868408203,9.183728218078613,49.37628173828125,9.13204288482666,39.3
47.952335357666016,9.966520309448242,46.53160858154297,10.054332733154297,48.862510681152344,9.635456085205078,46.88
50.88084030151367,9.21364688873291,49.93608856201172,10.09575366973877,50.42704772949219,10.006770133972168,52.83
52.65069580078125,9.383268356323242,51.87126159667969,10.34736442565918,53.881263732910156,9.976573944091797,56.75
53.92488098144531,9.793571472167969,53.42790603637695,10.182726860046387,53.38838195800781,10.589832305908203,58.63
39.612972259521484,11.38844108581543,39.664371490478516,10.26448917388916,40.41700744628906,11.322309494018555,36.58
50.941200256347656,10.272455215454102,50.46233367919922,10.416413307189941,52.78331756591797,11.23962688446045,45.74
57.55354309082031,11.06656265258789,55.8100700378418,11.080559730529785,57.465904235839844,10.756688117980957,55.83
56.3779182434082,12.624733924865723,57.649147033691406,11.380486488342285,56.91060256958008,11.264715194702148,54.93
50.146053314208984,15.028355598449707,50.949527740478516,14.325173377990723,50.28480529785156,14.507858276367188,62.7
39.54655456542969,10.911869049072266,40.137176513671875,11.828689575195312,39.64282989501953,10.992002487182617,36.61
49.72923278808594,10.908282279968262,48.91293716430664,11.371268272399902,49.269290924072266,10.587545394897461,51.11
56.83447265625,10.36947250366211,54.10728454589844,10.6632661819458,55.14599609375,11.276114463806152,62.18
55.02376174926758,12.783834457397461,54.19546890258789,10.919130325317383,54.23705291748047,11.483726501464844,58.75
38.25880813598633,11.060647010803223,40.137176513671875,11.828689575195312,37.9315299987793,10.740727424621582,39.25
2.9340362548828125,10.4725923538208,2.1233062744140625,10.384552955627441,0.4107093811035156,9.761788368225098,4.0
7.580366134643555,9.323200225830078,7.549299240112305,9.273128509521484,8.316207885742188,9.916752815246582,1.0
3.3649520874023438,10.252135276794434,3.8199520111083984,10.25292682647705,1.6580429077148438,9.49694538116455,2.5
5.405557632446289,10.133818626403809,5.685789108276367,10.24325180053711,4.431221008300781,9.50503158569336,5.0
7.069812774658203,10.307558059692383,6.453254699707031,9.140786170959473,5.996051788330078,8.834444046020508,4.5
11.376306533813477,10.756292343139648,12.197898864746094,10.696828842163086,11.740880966186523,10.656866073608398,3.5
13.308326721191406,10.426807403564453,10.662128448486328,11.32027530670166,13.280172348022461,11.050423622131348,6.0
-0.015424728393554688,10.270689964294434,0.7555789947509766,9.557872772216797,-0.4393596649169922,10.136000633239746,4.0
5.429435729980469,9.146398544311523,5.203485488891602,9.662637710571289,5.723255157470703,10.125123023986816,1.0
0.11546134948730469,9.495763778686523,0.159210205078125,9.591455459594727,-1.3937149047851562,9.532510757446289,2.5
1.5547561645507812,9.469200134277344,1.866495132446289,9.551462173461914,1.7219257354736328,9.873334884643555,5.0
4.408308029174805,9.57733154296875,4.420618057250977,9.394063949584961,3.700807571411133,8.820343971252441,4.5
8.426828384399414,10.63563346862793,6.969152450561523,9.86121654510498,5.872125625610352,10.48815631866455,3.5
10.613388061523438,10.057857513427734,8.62759017944336,10.358548164367676,9.71219253540039,10.135099411010742,6.0
47.48396301269531,9.137504577636719,47.283287048339844,9.593226432800293,48.42564392089844,9.66647720336914,41.06
48.78428649902344,9.141071319580078,47.645912170410156,10.053542137145996,48.8143196105957,9.11416244506836,48.37
50.670982360839844,9.173783302307129,49.93608856201172,10.09575366973877,48.424407958984375,9.804174423217773,57.07
50.58966827392578,9.794723510742188,51.16853332519531,9.94007396697998,49.11113739013672,10.132055282592773,63.03
53.11135482788086,10.369290351867676,53.610008239746094,10.825899124145508,52.39982604980469,10.586796760559082,61.19
22.619091033935547,9.720766067504883,21.41535186767578,8.886691093444824,19.005226135253906,8.312175750732422,15.0
33.099449157714844,9.574602127075195,32.83973693847656,8.86738395690918,37.363792419433594,8.349656105041504,50.0
37.47237777709961,9.129129409790039,36.199928283691406,9.303935050964355,35.73827362060547,9.391241073608398,52.0
25.440593719482422,8.836930274963379,24.814584732055664,9.649232864379883,25.604480743408203,9.4598970413208,12.5
35.78569412231445,8.948355674743652,35.605587005615234,8.891521453857422,37.48774337768555,8.935887336730957,42.5
39.09750747680664,9.563693046569824,38.992713928222656,8.842560768127441,40.36484909057617,9.75822639465332,45.0
51.79563903808594,9.329150199890137,38.63227462768555,10.2951021194458,35.19340133666992,9.193472862243652,50.0
23.182479858398438,8.651369094848633,22.41458511352539,8.754427909851074,22.195981979370117,9.194891929626465,5.0
33.099449157714844,9.574602127075195,36.54515075683594,9.343597412109375,37.363792419433594,8.34965705871582,38.0
38.20901107788086,8.904916763305664,38.2181282043457,9.439802169799805,38.32930374145508,9.210983276367188,43.0
41.78253936767578,10.023845672607422,43.8389892578125,9.248679161071777,47.20376205444336,9.830690383911133,48.0
37.55704879760742,11.318443298339844,38.0078125,11.336555480957031,36.51531219482422,11.497148513793945,20.0
31.491804122924805,12.024335861206055,33.0181884765625,11.475220680236816,31.893917083740234,10.70777416229248,48.0
14.991104125976562,11.467094421386719,11.622203826904297,10.385710716247559,15.512715339660645,9.458913803100586,16.45
22.04474639892578,9.625507354736328,23.031291961669922,10.657142639160156,23.001386642456055,10.20496654510498,14.56
