seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
33.93767166137695,10.92583179473877,34.274688720703125,10.244119644165039,33.826637268066406,11.687938690185547,36.0
40.26087951660156,12.302976608276367,40.803524017333984,10.142876625061035,34.21417999267578,12.084982872009277,38.5
36.30008316040039,10.115966796875,37.468265533447266,10.452632904052734,36.66810607910156,11.094554901123047,32.0
40.21442794799805,23.209808349609375,19.313077926635742,18.494873046875,34.68401336669922,22.217517852783203,5.3
36.5506477355957,17.04604721069336,17.476428985595703,15.02484130859375,30.573246002197266,20.05482292175293,7.1
24.224851608276367,15.132375717163086,49.79493713378906,15.527724266052246,21.089988708496094,12.158753395080566,9.2
12.639320373535156,11.390832901000977,52.607666015625,20.293413162231445,16.111417770385742,11.753887176513672,17.1
24.636146545410156,14.443522453308105,47.24752426147461,24.589406967163086,20.397891998291016,16.16015625,7.8
30.09283447265625,9.617566108703613,33.13762664794922,10.098478317260742,17.800949096679688,12.111601829528809,16.0
42.578575134277344,11.27718448638916,36.97323989868164,11.571425437927246,43.386077880859375,9.752523422241211,31.0
28.462310791015625,10.276482582092285,35.551902770996094,9.998733520507812,27.640172958374023,10.913939476013184,53.0
27.89627456665039,9.988848686218262,38.357444763183594,10.463894844055176,25.019973754882812,9.941408157348633,55.0
16.687667846679688,12.202569007873535,16.10364532470703,11.277655601501465,15.456795692443848,9.928309440612793,29.0
24.14518928527832,10.042058944702148,31.861906051635742,11.812384605407715,27.577293395996094,11.005928039550781,17.0
23.649383544921875,10.642965316772461,34.262264251708984,9.831894874572754,31.01898193359375,11.347286224365234,20.0
24.3158016204834,11.686717987060547,23.248920440673828,10.476608276367188,29.05474853515625,10.778301239013672,29.0
28.852500915527344,9.762911796569824,37.03238296508789,11.538301467895508,38.1904182434082,12.416556358337402,42.0
41.106231689453125,10.51030158996582,44.041038513183594,9.261414527893066,44.68588638305664,10.397150039672852,65.0
58.08238220214844,10.534750938415527,59.386497497558594,10.359794616699219,58.47815704345703,12.049081802368164,42.0
7.044971466064453,9.484172821044922,5.439748764038086,10.629598617553711,5.547401428222656,10.190412521362305,5.0
6.717367172241211,11.258938789367676,5.022041320800781,11.397574424743652,5.489021301269531,10.485527038574219,20.0
16.69619369506836,9.837894439697266,17.543474197387695,10.872153282165527,21.77674674987793,9.686531066894531,14.0
27.967754364013672,9.850630760192871,26.66899871826172,10.485427856445312,21.669578552246094,10.241450309753418,8.0
5.053188323974609,10.251103401184082,3.6627140045166016,11.668712615966797,4.208209991455078,10.67625617980957,8.57
20.613454818725586,10.695625305175781,19.144954681396484,9.385103225708008,17.62212371826172,11.357906341552734,11.0
23.18450927734375,9.949658393859863,16.40635108947754,10.490426063537598,15.403669357299805,9.910431861877441,14.84
8.294654846191406,13.928257942199707,6.019052505493164,12.064824104309082,6.543491363525391,17.20105743408203,8.0
9.634147644042969,11.079675674438477,8.743892669677734,10.147491455078125,12.365764617919922,14.246150970458984,9.2
9.604312896728516,15.664034843444824,8.546875,13.90495491027832,14.829042434692383,15.414057731628418,7.6
51.106632232666016,10.045952796936035,51.943695068359375,9.206262588500977,51.5479736328125,9.484733581542969,40.0
61.82758331298828,9.812607765197754,61.3625602722168,10.434976577758789,59.311370849609375,10.700019836425781,60.0
58.87518310546875,9.645949363708496,59.603919982910156,11.064956665039062,59.57080841064453,10.104928016662598,70.0
22.757118225097656,8.79202938079834,24.831911087036133,9.62220573425293,22.60080909729004,9.84355640411377,15.0
39.42078399658203,10.715468406677246,39.5204963684082,8.944238662719727,36.014801025390625,9.880833625793457,17.5
27.483509063720703,9.424172401428223,27.286388397216797,9.564817428588867,25.25507926940918,10.56576156616211,32.5
37.62613296508789,10.090555191040039,33.601234436035156,9.404314041137695,33.77439498901367,9.267574310302734,37.0
35.61161804199219,8.556012153625488,34.10725402832031,8.970362663269043,33.88442611694336,10.967281341552734,41.0
25.155467987060547,8.924764633178711,23.318363189697266,9.68094539642334,24.387542724609375,9.136992454528809,7.0
30.364004135131836,10.85074520111084,30.257017135620117,8.852453231811523,29.905120849609375,7.7845659255981445,11.5
33.111289978027344,9.64506721496582,33.395015716552734,8.153685569763184,36.52545928955078,9.41563892364502,34.6
37.896488189697266,9.997570037841797,38.49407196044922,7.970473766326904,40.337432861328125,9.5678129196167,44.0
27.248262405395508,8.748050689697266,23.557872772216797,8.240107536315918,23.443492889404297,9.262991905212402,7.0
31.334529876708984,8.708015441894531,33.23020935058594,10.295608520507812,32.73704528808594,9.915183067321777,17.5
39.03924560546875,9.781670570373535,35.713741302490234,8.769229888916016,36.61520004272461,8.80665111541748,37.5
41.12458419799805,8.910927772521973,38.26434326171875,8.70005989074707,40.78219223022461,9.185269355773926,50.0
41.195899963378906,9.946648597717285,37.87405014038086,10.020536422729492,36.159786224365234,9.877589225769043,60.0
24.743175506591797,10.336714744567871,19.535289764404297,9.49659538269043,16.359752655029297,10.940524101257324,7.0
42.71720886230469,10.627164840698242,35.273719787597656,12.796467781066895,35.550262451171875,9.03466510772705,21.0
31.959850311279297,10.955534934997559,32.69090270996094,10.474488258361816,29.548831939697266,11.029276847839355,42.0
34.260555267333984,9.263603210449219,32.86128616333008,11.33530044555664,29.715534210205078,11.025656700134277,55.0
34.974124908447266,9.983298301696777,32.80256652832031,9.80463981628418,34.97439193725586,11.07363510131836,21.3
30.984264373779297,10.307490348815918,31.600589752197266,9.765585899353027,28.995929718017578,8.971672058105469,46.7
32.149295806884766,8.843969345092773,33.52418899536133,10.510223388671875,37.534854888916016,11.186585426330566,42.0
32.10433578491211,10.562870025634766,31.497013092041016,10.95787525177002,37.139434814453125,9.872234344482422,36.0
33.22840118408203,10.91489315032959,34.59638595581055,10.268635749816895,40.9267692565918,10.211170196533203,28.0
32.558650970458984,9.68113899230957,33.163551330566406,9.445910453796387,32.28022384643555,9.798895835876465,30.0
35.0672607421875,7.227597236633301,35.553611755371094,9.352593421936035,34.27345275878906,9.256179809570312,35.0
32.26231002807617,9.352105140686035,33.03163146972656,9.542062759399414,33.2309455871582,8.768784523010254,30.0
35.643409729003906,8.367938995361328,34.54954528808594,9.927188873291016,33.360321044921875,9.317682266235352,32.5
34.300785064697266,10.131487846374512,35.45443344116211,10.265497207641602,33.14323425292969,10.321210861206055,39.5
35.473758697509766,9.694999694824219,37.56892013549805,10.900106430053711,35.269500732421875,8.128271102905273,37.5
30.2177677154541,11.103910446166992,31.41460418701172,10.716039657592773,32.31009292602539,10.806589126586914,32.2
34.45254135131836,9.255722999572754,33.15606689453125,10.104532241821289,33.111778259277344,9.374346733093262,35.5
32.361629486083984,8.773760795593262,31.3382625579834,9.07413101196289,32.721107482910156,9.865553855895996,32.0
33.490718841552734,10.132820129394531,33.40231704711914,9.612226486206055,34.94091033935547,8.433555603027344,35.0
35.53554153442383,9.235858917236328,36.8883056640625,9.653815269470215,36.17914962768555,9.678141593933105,36.2
27.070650100708008,9.134451866149902,20.971572875976562,9.957783699035645,24.637874603271484,10.072168350219727,12.5
40.362060546875,9.170513153076172,39.067508697509766,10.528270721435547,38.991092681884766,10.909685134887695,29.0
33.974422454833984,10.207964897155762,32.941017150878906,10.453747749328613,33.6693115234375,9.459632873535156,49.0
16.6716365814209,12.140572547912598,4.615495681762695,12.84206485748291,19.719812393188477,12.887317657470703,28.2
21.523225784301758,9.130525588989258,20.439918518066406,10.059515953063965,21.5960636138916,10.43518352508545,27.8
21.97567367553711,10.155304908752441,23.39453887939453,8.802817344665527,20.816675186157227,11.150066375732422,25.1
26.54840850830078,11.779411315917969,25.507741928100586,11.432896614074707,26.197263717651367,9.403678894042969,16.1
24.439067840576172,10.720927238464355,23.948429107666016,10.522994041442871,23.000141143798828,9.473738670349121,22.3
16.186492919921875,11.97694206237793,-2.1478118896484375,13.61316967010498,15.401765823364258,11.374435424804688,31.8
21.71923065185547,9.271554946899414,23.671646118164062,9.775495529174805,24.414752960205078,9.776971817016602,19.5
22.635971069335938,9.920113563537598,25.692352294921875,11.75595760345459,22.65335464477539,9.971029281616211,21.7
24.985157012939453,10.758760452270508,25.72992706298828,10.147432327270508,23.232826232910156,10.412825584411621,18.3
26.56409454345703,9.349228858947754,24.796836853027344,9.62064266204834,28.842615127563477,10.785170555114746,19.6
11.960927963256836,8.7852201461792,10.0301513671875,9.456281661987305,10.991144180297852,8.87814998626709,6.5
12.238054275512695,9.949760437011719,11.786432266235352,8.912271499633789,11.28166389465332,8.55434799194336,7.5
12.516319274902344,9.97122859954834,11.562032699584961,9.65054988861084,13.583255767822266,8.996761322021484,6.5
8.984037399291992,10.637557029724121,9.070714950561523,9.867902755737305,8.624992370605469,9.962759017944336,13.0
11.398508071899414,9.71068000793457,9.87190055847168,11.25399112701416,11.578134536743164,11.472127914428711,11.0
10.052730560302734,9.656217575073242,10.387575149536133,9.511042594909668,14.60745620727539,10.395809173583984,12.0
10.905899047851562,9.006258010864258,9.931999206542969,8.893668174743652,10.638105392456055,8.32901382446289,6.2
9.686363220214844,8.862138748168945,13.083026885986328,8.711372375488281,12.211126327514648,8.686108589172363,10.8
11.224721908569336,9.571282386779785,10.775270462036133,8.228774070739746,9.093465805053711,9.435562133789062,15.0
9.440216064453125,9.162325859069824,8.88084602355957,9.633421897888184,8.588668823242188,8.44507884979248,7.5
9.664836883544922,9.421242713928223,8.78935432434082,9.182657241821289,10.27911376953125,9.081779479980469,6.5
9.972660064697266,9.401712417602539,12.402114868164062,10.204584121704102,10.749553680419922,9.16700267791748,7.5
12.851133346557617,8.74245548248291,13.189886093139648,8.423866271972656,13.540670394897461,8.654520034790039,6.5
9.21131706237793,9.532474517822266,8.45405387878418,8.969828605651855,7.691202163696289,8.803496360778809,13.0
10.544815063476562,9.496460914611816,10.220052719116211,8.727116584777832,10.524049758911133,8.842435836791992,11.0
12.327033996582031,8.463440895080566,12.408611297607422,10.206029891967773,12.16952896118164,9.088231086730957,12.0
8.081548690795898,8.493468284606934,9.397710800170898,9.250712394714355,9.064876556396484,8.983153343200684,6.2
7.6865234375,9.738192558288574,10.532470703125,8.491547584533691,11.433919906616211,8.510576248168945,10.8
11.407962799072266,9.806514739990234,9.987127304077148,8.172033309936523,9.145517349243164,8.875391960144043,15.0
9.454557418823242,9.089101791381836,11.093215942382812,8.732982635498047,9.988496780395508,9.223388671875,6.2
11.543859481811523,8.895124435424805,10.247049331665039,8.082613945007324,10.081611633300781,8.594308853149414,10.8
11.30644416809082,7.810325622558594,10.528539657592773,10.453436851501465,10.614870071411133,10.23359203338623,15.0
10.46940803527832,11.522173881530762,12.400270462036133,12.155335426330566,13.146356582641602,10.965457916259766,6.0
27.642005920410156,11.176977157592773,16.20543670654297,10.597491264343262,18.197280883789062,11.795218467712402,27.6
27.967439651489258,9.877004623413086,30.172080993652344,11.474388122558594,18.023672103881836,15.286423683166504,20.0
21.591529846191406,9.44438648223877,19.2841796875,9.363008499145508,17.305591583251953,11.846691131591797,31.0
46.17166519165039,9.758801460266113,51.998321533203125,10.126126289367676,49.49800109863281,8.812508583068848,40.0
53.86530303955078,10.22020435333252,53.957244873046875,8.922934532165527,57.28355407714844,10.513771057128906,60.0
51.41212463378906,10.711142539978027,56.14795684814453,7.795898914337158,51.89740753173828,8.610128402709961,65.0
55.00616455078125,9.815951347351074,54.73604202270508,8.883758544921875,58.10270309448242,8.223851203918457,71.5
58.962615966796875,9.82785701751709,56.576786041259766,9.692119598388672,57.64270782470703,10.403775215148926,68.0
11.31309700012207,10.857309341430664,8.009777069091797,11.240324020385742,11.140357971191406,9.207261085510254,5.0
24.818134307861328,11.643372535705566,19.304527282714844,10.090954780578613,23.873802185058594,9.820719718933105,15.0
22.136993408203125,11.023904800415039,21.912151336669922,9.71169662475586,21.314453125,11.15067195892334,25.0
21.269268035888672,13.363680839538574,21.603763580322266,15.620696067810059,24.984130859375,11.683414459228516,32.5
12.445859909057617,10.308111190795898,13.256120681762695,8.670637130737305,10.639528274536133,9.225947380065918,8.0
22.178749084472656,9.7151517868042,23.084068298339844,10.377019882202148,23.170204162597656,10.390570640563965,17.0
20.929588317871094,8.500133514404297,21.411365509033203,10.382781982421875,22.3428955078125,9.887430191040039,22.5
22.773052215576172,15.688348770141602,19.83371353149414,13.27299690246582,26.57202911376953,10.088677406311035,28.0
12.013772964477539,9.67836856842041,8.506019592285156,11.467691421508789,9.196065902709961,9.49618148803711,20.0
26.121612548828125,10.848736763000488,19.642013549804688,9.638969421386719,23.563270568847656,10.235054016113281,24.0
31.938547134399414,9.908635139465332,20.779640197753906,11.305394172668457,24.628509521484375,10.297703742980957,35.0
41.35955047607422,12.169322967529297,43.98674011230469,9.869363784790039,42.4867057800293,10.614141464233398,15.0
17.521835327148438,10.562993049621582,33.37457275390625,9.747725486755371,21.525684356689453,11.42670726776123,48.0
25.121322631835938,11.178489685058594,39.23978805541992,11.24567699432373,27.264694213867188,11.977478981018066,46.0
35.8217887878418,12.575689315795898,36.178958892822266,11.333013534545898,33.63968276977539,12.283936500549316,45.0
47.23799133300781,10.018054962158203,46.6685905456543,10.754075050354004,48.22618865966797,10.83791732788086,52.0
51.420265197753906,10.003437042236328,49.948299407958984,11.11257266998291,46.58824920654297,9.892616271972656,46.0
47.12158203125,10.172832489013672,50.16240692138672,10.115469932556152,48.8165283203125,9.102766990661621,48.0
55.401222229003906,8.643903732299805,54.24534606933594,9.95804214477539,50.74171829223633,10.15996265411377,64.0
55.12625503540039,10.27108097076416,54.8984260559082,10.564864158630371,55.42889404296875,8.631969451904297,72.0
58.65924835205078,9.264357566833496,58.124935150146484,9.722748756408691,55.71474075317383,8.987237930297852,77.0
62.320159912109375,8.338385581970215,62.52859878540039,7.011453628540039,62.033870697021484,9.693880081176758,62.5
66.80229187011719,8.843482971191406,69.93890380859375,9.62328815460205,71.99690246582031,9.15966510772705,60.0
32.27272415161133,9.825016021728516,32.80976486206055,11.067403793334961,33.62705612182617,11.523444175720215,26.8
55.31690979003906,9.997363090515137,55.188812255859375,10.671521186828613,57.266597747802734,10.941619873046875,55.5
63.919960021972656,10.290806770324707,64.39222717285156,10.46186351776123,64.89847564697266,11.212800979614258,66.6
63.639381408691406,11.381584167480469,65.76485443115234,11.527816772460938,65.03123474121094,8.522695541381836,64.8
53.335777282714844,11.056907653808594,53.53657913208008,10.837578773498535,52.325782775878906,11.864160537719727,51.7
28.576412200927734,11.151507377624512,30.986528396606445,10.471224784851074,29.42230224609375,10.928254127502441,26.8
51.59629821777344,10.876017570495605,48.83448791503906,11.197591781616211,50.12827682495117,11.343664169311523,55.5
60.08557891845703,12.187697410583496,61.24518966674805,10.763604164123535,62.69619369506836,11.782583236694336,66.6
63.614906311035156,11.779892921447754,61.514122009277344,10.373459815979004,64.15872192382812,11.65264892578125,64.8
50.57810974121094,10.82873249053955,51.601356506347656,10.639163970947266,48.97122573852539,11.559162139892578,51.7
30.962177276611328,9.987302780151367,31.619503021240234,10.450404167175293,31.322021484375,10.411779403686523,26.8
53.103065490722656,10.997590065002441,53.63189697265625,10.212320327758789,54.24443054199219,10.761772155761719,55.5
61.950828552246094,10.633391380310059,64.74513244628906,10.132353782653809,63.2238655090332,10.684588432312012,66.6
63.129150390625,10.378375053405762,61.2330322265625,10.847818374633789,64.87232208251953,10.328887939453125,64.8
50.2509765625,9.02216911315918,52.6228141784668,9.949604034423828,51.3312873840332,9.993769645690918,51.7
31.62848663330078,10.795928955078125,31.43535804748535,10.756963729858398,29.71758460998535,10.534499168395996,26.8
54.49371337890625,10.020506858825684,52.212013244628906,11.058625221252441,53.97197723388672,10.642606735229492,55.5
63.1048583984375,9.396139144897461,65.18557739257812,10.851640701293945,63.004520416259766,9.360563278198242,66.6
65.07674407958984,9.726455688476562,63.34432601928711,10.43679141998291,63.450592041015625,10.321287155151367,64.8
50.811622619628906,10.207173347473145,51.22710418701172,10.505179405212402,51.317543029785156,11.40755558013916,51.7
29.57264518737793,10.09549617767334,31.731462478637695,9.580220222473145,29.962745666503906,10.61114501953125,26.8
51.99578094482422,10.284720420837402,52.4207763671875,10.208562850952148,53.62805938720703,9.486529350280762,55.5
65.83375549316406,10.363778114318848,63.75968933105469,9.578195571899414,61.91149139404297,10.860087394714355,66.6
63.406951904296875,10.624617576599121,62.89532470703125,8.47858715057373,63.35346984863281,9.297338485717773,64.8
51.949928283691406,9.629891395568848,51.40025329589844,10.469181060791016,52.620140075683594,9.751973152160645,51.7
13.242332458496094,9.747021675109863,14.900312423706055,10.965340614318848,12.82695198059082,9.98580551147461,18.14
24.445716857910156,11.31745433807373,26.80331039428711,13.682010650634766,19.85136604309082,11.744098663330078,16.66
24.22797966003418,11.135882377624512,24.111801147460938,12.685599327087402,22.473995208740234,12.679667472839355,19.99
-1.967947006225586,13.242608070373535,-2.5847110748291016,11.512374877929688,-2.2257461547851562,9.075901985168457,0.35
2.010038375854492,11.538175582885742,3.8058090209960938,10.769708633422852,1.8500823974609375,10.571600914001465,7.58
7.068660736083984,13.339818000793457,4.363840103149414,9.966672897338867,7.845331192016602,11.46753215789795,1.12
33.4966926574707,12.51552963256836,34.007179260253906,12.129690170288086,32.75028610229492,11.665711402893066,70.5
78.77780151367188,13.305891990661621,75.044189453125,11.847201347351074,75.2386474609375,13.39511775970459,56.5
21.004051208496094,10.919361114501953,23.051376342773438,10.308487892150879,19.5451602935791,11.065038681030273,20.5
22.914438247680664,10.354121208190918,25.098251342773438,9.942835807800293,23.530746459960938,11.185173034667969,21.3
26.81456756591797,10.07182502746582,32.137855529785156,10.594758033752441,27.723352432250977,11.671345710754395,34.9
37.35606002807617,11.028484344482422,31.882617950439453,8.928468704223633,34.14918899536133,9.982145309448242,35.9
41.67720413208008,8.87375545501709,41.633426666259766,10.137950897216797,43.92084503173828,9.156000137329102,21.1
10.590087890625,9.865543365478516,9.411348342895508,9.199298858642578,9.829925537109375,10.686863899230957,35.0
25.305587768554688,10.139298439025879,23.030689239501953,9.942859649658203,18.29918098449707,9.634663581848145,20.0
28.269216537475586,10.112504005432129,27.217079162597656,11.746708869934082,36.19393539428711,8.760781288146973,17.5
34.144527435302734,9.95392894744873,34.29500961303711,9.00344467163086,39.58730697631836,9.258052825927734,12.5
46.90456008911133,9.341338157653809,47.325286865234375,9.031655311584473,47.26227569580078,10.191765785217285,39.3
49.54456329345703,9.884590148925781,45.10081481933594,9.961726188659668,49.07313537597656,10.65007209777832,46.88
50.918495178222656,8.80958080291748,49.62963104248047,8.125956535339355,51.537811279296875,9.417013168334961,52.83
52.62916946411133,8.55542278289795,50.355369567871094,10.065698623657227,52.3067626953125,10.58060073852539,56.75
55.141990661621094,8.842167854309082,52.68698501586914,9.5216064453125,51.655033111572266,9.050077438354492,58.63
38.327659606933594,12.192743301391602,38.74058532714844,8.96431827545166,38.550872802734375,9.459482192993164,36.58
50.693382263183594,9.991991996765137,50.47089385986328,11.430310249328613,51.576900482177734,10.561684608459473,45.74
56.55548095703125,11.348525047302246,55.46084976196289,11.807196617126465,59.352073669433594,11.185481071472168,55.83
57.98870849609375,11.74095344543457,58.7309455871582,10.63416576385498,55.26038360595703,12.377488136291504,54.93
49.59774398803711,15.267901420593262,50.83094024658203,15.566789627075195,50.968597412109375,14.032840728759766,62.7
39.612056732177734,10.260201454162598,38.93132781982422,11.621781349182129,37.141910552978516,10.741774559020996,36.61
48.404151916503906,10.896658897399902,47.35624694824219,10.1900053024292,48.405059814453125,9.797459602355957,51.11
57.35924530029297,9.532404899597168,55.968563079833984,10.555937767028809,55.19697570800781,12.467899322509766,62.18
55.434661865234375,13.25326156616211,54.382999420166016,10.50617504119873,54.11882400512695,12.427298545837402,58.75
37.30669403076172,10.989263534545898,39.3463134765625,11.349305152893066,37.362892150878906,10.669893264770508,39.25
2.341390609741211,11.151986122131348,2.9673004150390625,11.795700073242188,0.8057327270507812,10.221539497375488,4.0
7.429418563842773,9.07190227508545,7.922567367553711,9.757501602172852,8.223966598510742,9.733699798583984,1.0
4.076570510864258,10.704949378967285,4.355497360229492,10.260554313659668,2.173297882080078,9.955751419067383,2.5
3.9759159088134766,9.509753227233887,7.428131103515625,10.65202808380127,4.50959587097168,9.514755249023438,5.0
6.369701385498047,10.601595878601074,5.650106430053711,8.098856925964355,6.504589080810547,9.241969108581543,4.5
10.359046936035156,10.730554580688477,11.94134521484375,9.320810317993164,12.180986404418945,11.277377128601074,3.5
13.656549453735352,10.996230125427246,12.801506042480469,12.4945650100708,13.787435531616211,10.445624351501465,6.0
0.22272109985351562,10.648646354675293,0.4889488220214844,8.771068572998047,-0.7470550537109375,9.860982894897461,4.0
5.136695861816406,8.633098602294922,7.016212463378906,9.284134864807129,5.371026992797852,10.068361282348633,1.0
0.4024620056152344,9.59152889251709,0.9283199310302734,8.734044075012207,0.19690704345703125,10.351712226867676,2.5
-0.08757781982421875,8.135866165161133,2.7507076263427734,9.082398414611816,2.046863555908203,9.487034797668457,5.0
5.311216354370117,9.757542610168457,3.471681594848633,8.983057022094727,2.6446685791015625,10.478653907775879,4.5
7.154747009277344,9.893321990966797,7.111444473266602,10.120912551879883,7.196727752685547,10.493816375732422,3.5
9.251531600952148,11.52075481414795,9.23415756225586,11.347518920898438,9.507972717285156,9.8482027053833,6.0
47.370513916015625,8.321244239807129,46.98148727416992,8.550443649291992,49.0780029296875,9.73358154296875,41.06
47.714656829833984,9.732951164245605,48.121131896972656,10.11809253692627,47.849212646484375,9.949068069458008,48.37
50.920013427734375,9.536076545715332,49.16126251220703,9.873739242553711,48.793880462646484,10.072431564331055,57.07
50.04473876953125,10.297653198242188,52.448673248291016,9.798405647277832,50.20001983642578,10.211761474609375,63.03
53.868377685546875,10.596220016479492,53.44024658203125,10.885978698730469,51.44886016845703,10.487629890441895,61.19
21.89150619506836,8.738637924194336,22.012163162231445,9.903278350830078,21.76504135131836,9.129033088684082,15.0
31.198806762695312,9.312479972839355,33.03361511230469,8.786994934082031,33.90813446044922,9.616870880126953,50.0
37.420921325683594,8.007614135742188,36.11518096923828,10.140388488769531,34.88446044921875,10.449995040893555,52.0
24.616859436035156,9.65927791595459,25.90691375732422,10.17582893371582,25.198410034179688,9.746624946594238,12.5
34.025333404541016,8.747725486755371,34.34340286254883,8.441732406616211,37.044498443603516,9.450565338134766,42.5
37.77995681762695,9.636981964111328,38.86715316772461,8.982048988342285,40.898475646972656,9.06925106048584,45.0
52.99363327026367,8.13442611694336,39.398014068603516,9.889007568359375,37.887020111083984,8.825456619262695,50.0
24.142431259155273,8.355624198913574,23.957412719726562,7.698192119598389,20.95223045349121,9.147738456726074,5.0
34.33047103881836,9.559441566467285,38.25502014160156,9.650310516357422,33.97460174560547,8.398303031921387,38.0
38.47730255126953,8.392311096191406,40.4254150390625,9.935354232788086,37.66213607788086,11.06151294708252,43.0
41.65418243408203,10.144274711608887,44.63985824584961,9.385215759277344,47.92597961425781,9.30997371673584,48.0
38.131465911865234,11.466434478759766,39.11552047729492,10.561239242553711,37.52255630493164,12.839299201965332,20.0
31.16567039489746,12.478970527648926,33.740264892578125,10.583344459533691,29.668987274169922,13.41483211517334,48.0
13.109186172485352,10.758323669433594,11.086557388305664,10.063986778259277,17.2300968170166,10.59390640258789,16.45
23.224151611328125,9.92969036102295,21.72032356262207,9.166409492492676,22.016759872436523,10.638853073120117,14.56
