seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.975204467773438,10.201972007751465,29.973905563354492,10.944876670837402,29.403305053710938,11.15926742553711,50.0
36.29843521118164,11.243736267089844,33.47371292114258,11.585161209106445,36.69728088378906,10.842448234558105,25.0
19.81621551513672,11.294301986694336,20.297805786132812,10.749152183532715,18.256885528564453,10.63424301147461,14.3
21.86614990234375,10.779657363891602,21.023494720458984,10.7391357421875,19.147096633911133,10.624821662902832,35.7
23.34918975830078,11.30062484741211,23.116432189941406,10.740914344787598,25.670154571533203,10.591577529907227,10.0
27.523155212402344,11.035897254943848,26.81940460205078,9.533960342407227,29.369199752807617,10.628836631774902,25.0
26.462186813354492,10.044926643371582,30.01004981994629,10.344144821166992,29.86795425415039,11.815386772155762,50.0
32.04583740234375,11.005393981933594,34.9329719543457,9.617989540100098,30.492355346679688,11.946050643920898,25.0
21.05047607421875,11.00817584991455,20.401676177978516,11.068164825439453,18.8597469329834,10.83653450012207,14.3
20.633548736572266,11.283060073852539,19.546527862548828,9.474214553833008,19.575702667236328,10.82374095916748,35.7
24.11098861694336,11.004304885864258,23.07561492919922,10.29017162322998,25.715805053710938,10.586470603942871,10.0
27.62590789794922,11.32459831237793,26.50003433227539,11.11147689819336,25.80022430419922,10.66260051727295,25.0
26.336435317993164,10.042102813720703,31.646366119384766,11.140860557556152,29.764402389526367,10.593193054199219,50.0
32.1613883972168,10.99927043914795,32.26919937133789,11.216376304626465,30.501747131347656,11.939764022827148,25.0
32.53493881225586,12.261214256286621,35.38480758666992,12.287501335144043,32.89987564086914,11.549830436706543,23.0
38.095462799072266,11.591073036193848,13.8609619140625,12.701210975646973,32.32891082763672,12.31810188293457,36.0
37.0395622253418,11.570672988891602,17.268611907958984,12.71521282196045,37.13729476928711,12.75694465637207,62.0
44.307159423828125,11.628133773803711,19.42137336730957,12.73288631439209,35.420860290527344,12.373441696166992,70.0
34.618778228759766,13.337103843688965,27.74403190612793,11.213849067687988,31.939159393310547,11.970840454101562,22.5
48.405433654785156,13.45124626159668,40.84016418457031,12.604103088378906,45.587032318115234,12.032853126525879,31.0
43.392112731933594,13.311976432800293,40.19725799560547,12.691511154174805,37.21459197998047,11.522415161132812,36.0
54.275184631347656,14.337302207946777,47.72987365722656,13.966268539428711,44.27897262573242,12.346044540405273,38.5
38.01277542114258,11.856263160705566,41.068111419677734,11.373744010925293,42.4599609375,12.025126457214355,32.0
51.25339126586914,15.335308074951172,64.92720031738281,14.458719253540039,51.53898239135742,16.062536239624023,5.3
8.871593475341797,12.720891952514648,-10.46021842956543,13.33497142791748,-2.7494773864746094,13.981389999389648,7.1
46.64033508300781,12.617178916931152,69.36344909667969,13.666936874389648,27.222509384155273,11.820550918579102,9.2
26.7020263671875,11.860993385314941,71.40576934814453,13.660832405090332,36.11574172973633,12.430968284606934,17.1
52.754173278808594,12.752776145935059,70.85140991210938,13.81636905670166,38.64337158203125,12.664337158203125,7.8
34.23658752441406,11.106550216674805,35.40422821044922,11.956104278564453,25.802186965942383,13.507946014404297,16.0
46.53569030761719,11.7813720703125,43.40546798706055,12.701592445373535,44.46860122680664,12.686325073242188,31.0
32.49887466430664,12.181760787963867,38.771644592285156,12.278337478637695,36.652992248535156,13.322182655334473,53.0
32.49887466430664,12.181760787963867,43.40546798706055,12.701592445373535,36.652992248535156,13.322182655334473,55.0
9.794254302978516,12.627219200134277,10.331911087036133,12.192936897277832,10.602399826049805,11.662727355957031,29.0
23.219146728515625,10.903138160705566,27.506954193115234,11.014190673828125,25.660972595214844,12.438929557800293,17.0
18.95702362060547,12.497479438781738,30.572917938232422,10.988916397094727,27.983489990234375,12.407236099243164,20.0
26.83264923095703,12.312596321105957,25.00018310546875,11.752767562866211,26.110679626464844,11.67524242401123,29.0
27.814231872558594,12.605164527893066,38.099056243896484,12.39420223236084,37.87515640258789,11.843589782714844,42.0
40.77244186401367,12.510494232177734,45.30351257324219,11.865763664245605,43.86742401123047,12.095845222473145,65.0
53.939109802246094,11.090685844421387,56.348331451416016,11.495292663574219,54.196311950683594,11.90381145477295,42.0
7.679878234863281,11.985743522644043,7.655550003051758,12.06315803527832,8.293405532836914,13.189454078674316,5.0
6.853633880615234,12.73340129852295,7.773345947265625,12.734625816345215,9.86335563659668,13.178975105285645,20.0
18.96670150756836,12.852134704589844,17.05237579345703,12.831977844238281,20.91033935546875,11.670238494873047,14.0
21.347553253173828,11.911831855773926,24.704483032226562,11.365735054016113,22.621665954589844,13.293632507324219,8.0
5.035505294799805,12.093339920043945,5.437797546386719,12.983041763305664,7.600917816162109,13.608652114868164,8.57
23.468238830566406,12.478642463684082,17.88299560546875,12.429190635681152,20.885364532470703,11.929228782653809,11.0
23.468238830566406,12.478642463684082,17.297405242919922,12.920538902282715,19.02247428894043,13.544227600097656,14.84
7.646799087524414,14.706283569335938,3.8736915588378906,13.13337230682373,7.450958251953125,14.54796028137207,8.0
11.552446365356445,12.475556373596191,10.354480743408203,12.10461139678955,13.205007553100586,14.427017211914062,9.2
15.879938125610352,14.933945655822754,15.109048843383789,13.484071731567383,15.238212585449219,12.755427360534668,7.6
50.4522819519043,10.928374290466309,49.755409240722656,11.220809936523438,47.36927795410156,10.779962539672852,40.0
64.74818420410156,10.893312454223633,60.879249572753906,10.386216163635254,61.54985809326172,10.9066801071167,60.0
59.74766540527344,11.404348373413086,61.61553955078125,11.165998458862305,64.12528991699219,10.75832748413086,70.0
23.075523376464844,11.288041114807129,23.771087646484375,11.03156566619873,20.339378356933594,11.921712875366211,15.0
39.32551574707031,11.752824783325195,35.54990768432617,11.143166542053223,35.38431167602539,11.321085929870605,17.5
26.047832489013672,10.279854774475098,29.094629287719727,10.610369682312012,29.0135440826416,11.204889297485352,32.5
37.74412155151367,11.62204647064209,34.174949645996094,9.88801383972168,32.484745025634766,11.191231727600098,37.0
34.56428146362305,11.007534980773926,32.19770050048828,11.652689933776855,33.453819274902344,11.28781795501709,41.0
26.128215789794922,9.922475814819336,27.00550079345703,11.221614837646484,24.717880249023438,10.753317832946777,7.0
32.89658737182617,11.236607551574707,34.34010696411133,11.292305946350098,31.79077911376953,10.599577903747559,11.5
33.30702209472656,10.971173286437988,35.39008331298828,10.702627182006836,36.251502990722656,10.506014823913574,34.6
38.18304443359375,11.220794677734375,37.02377700805664,11.010262489318848,39.09458541870117,10.602785110473633,44.0
27.099647521972656,10.960736274719238,22.99812889099121,9.494621276855469,31.39124298095703,11.73685359954834,7.0
38.047428131103516,10.63963794708252,38.66000747680664,11.257801055908203,36.37834930419922,10.645425796508789,17.5
41.9605598449707,11.20175552368164,39.963035583496094,10.750540733337402,42.81257629394531,11.71611213684082,37.5
44.593482971191406,10.643977165222168,40.01779556274414,10.29539966583252,43.43708801269531,11.77761173248291,50.0
45.86577606201172,10.977246284484863,39.45655059814453,9.825448989868164,43.141212463378906,10.901735305786133,60.0
21.7408447265625,11.498329162597656,17.768024444580078,10.623790740966797,14.497430801391602,11.33583927154541,7.0
36.036293029785156,11.522326469421387,32.73811340332031,10.641051292419434,31.339130401611328,11.177117347717285,21.0
29.5506591796875,11.53765869140625,24.61618423461914,11.681831359863281,23.573518753051758,11.46086597442627,42.0
25.54087257385254,10.774469375610352,34.226295471191406,10.943079948425293,30.99861717224121,11.66383171081543,55.0
35.60615539550781,10.422927856445312,34.09029769897461,11.761615753173828,37.28675079345703,11.78414535522461,21.3
30.539867401123047,11.431253433227539,33.44521713256836,11.219011306762695,30.40826988220215,11.095867156982422,46.7
34.71771240234375,11.771818161010742,34.9213752746582,9.975876808166504,40.11807632446289,11.754166603088379,42.0
36.477054595947266,11.807723045349121,36.590511322021484,11.25589656829834,34.46277618408203,12.096085548400879,36.0
38.20335006713867,11.83359432220459,38.023353576660156,11.277819633483887,43.06230163574219,11.791398048400879,28.0
32.95700454711914,11.062990188598633,34.22935485839844,11.44362735748291,33.16584777832031,11.009424209594727,30.0
37.211605072021484,11.182662963867188,36.725704193115234,10.406216621398926,37.505672454833984,10.784549713134766,35.0
34.6285514831543,11.001442909240723,35.499935150146484,11.386629104614258,33.429500579833984,10.850071907043457,30.0
36.279239654541016,10.690339088439941,35.484580993652344,11.393780708312988,35.88578414916992,10.780007362365723,32.5
36.6256103515625,11.388941764831543,38.15407180786133,11.371195793151855,37.157814025878906,10.780425071716309,39.5
37.797996520996094,10.140410423278809,38.31334686279297,9.739547729492188,38.638790130615234,10.858467102050781,37.5
27.395389556884766,11.338419914245605,28.75511360168457,9.917519569396973,28.231168746948242,10.856972694396973,32.2
33.2423095703125,10.991823196411133,34.100563049316406,9.859777450561523,32.49409103393555,10.821840286254883,35.5
28.827556610107422,11.289231300354004,30.524883270263672,9.867423057556152,29.856863021850586,10.897900581359863,32.0
30.596609115600586,11.420899391174316,30.778945922851562,11.440116882324219,31.700166702270508,10.886100769042969,35.0
34.91154098510742,10.182368278503418,34.08119201660156,11.369651794433594,33.09377670288086,11.935778617858887,36.2
28.47672462463379,10.883514404296875,28.304885864257812,11.125710487365723,30.38637924194336,11.614986419677734,12.5
44.24840545654297,11.33727741241455,42.75118637084961,11.402177810668945,45.66596603393555,11.590194702148438,29.0
37.10527801513672,12.021388053894043,37.09614562988281,12.032859802246094,36.04380416870117,11.293363571166992,49.0
1.0806903839111328,11.449037551879883,-4.115806579589844,11.556619644165039,3.882781982421875,12.574031829833984,28.2
21.420654296875,11.935402870178223,19.115001678466797,12.184120178222656,18.305919647216797,12.647645950317383,27.8
20.466123580932617,11.816892623901367,20.7860107421875,11.66165542602539,18.34731674194336,11.994084358215332,25.1
25.878862380981445,12.19367790222168,24.47859001159668,12.029888153076172,24.869918823242188,11.668413162231445,16.1
23.93338394165039,11.561676025390625,23.714401245117188,11.236416816711426,22.442276000976562,12.716472625732422,22.3
7.672731399536133,12.834216117858887,-3.7803115844726562,11.602850914001465,9.077505111694336,12.743123054504395,31.8
25.17276382446289,11.48983097076416,24.596208572387695,11.168292999267578,26.60708236694336,12.743988037109375,19.5
22.19937515258789,12.215499877929688,26.872480392456055,12.27257251739502,21.035335540771484,12.003868103027344,21.7
27.31056785583496,12.163836479187012,26.782655715942383,12.144359588623047,25.214324951171875,11.68822956085205,18.3
31.561838150024414,10.97077465057373,24.632673263549805,11.740013122558594,30.74321746826172,12.934652328491211,19.6
14.725969314575195,10.632725715637207,15.89629077911377,11.739419937133789,13.32197380065918,11.196467399597168,6.5
17.864337921142578,11.232990264892578,14.532356262207031,9.705273628234863,16.8527774810791,10.858869552612305,7.5
19.831632614135742,11.640138626098633,18.633174896240234,11.046465873718262,18.51842498779297,10.877357482910156,6.5
16.291784286499023,12.044139862060547,13.083635330200195,10.923574447631836,12.800928115844727,11.380784034729004,13.0
18.077922821044922,11.63352108001709,17.009817123413086,11.319875717163086,19.595962524414062,11.890530586242676,11.0
17.05463409423828,10.245953559875488,18.633174896240234,11.046465873718262,17.722091674804688,10.984400749206543,12.0
11.381139755249023,11.491094589233398,12.934209823608398,11.471434593200684,12.791337966918945,12.028327941894531,6.2
10.389015197753906,10.713116645812988,11.529287338256836,11.242924690246582,11.461803436279297,10.585658073425293,10.8
13.055107116699219,11.471514701843262,11.174118041992188,10.413118362426758,13.970813751220703,12.018708229064941,15.0
10.088716506958008,11.2140474319458,10.946022033691406,10.792612075805664,8.747123718261719,10.524153709411621,7.5
6.449911117553711,10.823929786682129,8.852273941040039,11.454869270324707,7.662994384765625,11.994853973388672,6.5
8.242658615112305,11.399615287780762,8.467885971069336,9.62839412689209,8.494977951049805,10.712956428527832,7.5
10.871559143066406,10.866460800170898,10.607257843017578,11.45827579498291,9.290363311767578,12.006365776062012,6.5
6.449911117553711,10.823929786682129,7.941457748413086,9.635741233825684,7.603151321411133,10.650304794311523,13.0
6.818731307983398,10.81619930267334,6.526298522949219,11.177953720092773,7.334905624389648,10.728177070617676,11.0
7.860044479370117,11.10943603515625,7.8388214111328125,11.2011079788208,9.000627517700195,10.748271942138672,12.0
9.60731315612793,11.036563873291016,8.95682144165039,9.455079078674316,9.16864013671875,10.650679588317871,6.2
11.039815902709961,11.032652854919434,12.344877243041992,10.795371055603027,11.43031120300293,10.589801788330078,10.8
11.039815902709961,11.032652854919434,12.344877243041992,10.795371055603027,10.805072784423828,11.746192932128906,15.0
9.280855178833008,10.579713821411133,10.220409393310547,11.256383895874023,9.168411254882812,10.650626182556152,6.2
10.530139923095703,10.567489624023438,12.3447265625,10.795405387878418,11.43031120300293,10.589844703674316,10.8
10.907197952270508,9.93025016784668,9.809541702270508,10.261611938476562,10.805072784423828,11.74615478515625,15.0
19.051029205322266,11.98764419555664,24.54787254333496,11.409765243530273,21.63043975830078,12.478382110595703,6.0
33.34659194946289,12.032634735107422,25.10161781311035,11.85339641571045,33.32065963745117,12.67917537689209,27.6
32.317138671875,10.695222854614258,37.457000732421875,11.381954193115234,31.958833694458008,12.687053680419922,20.0
28.29031753540039,11.78764533996582,27.276878356933594,11.780952453613281,31.958833694458008,12.687053680419922,31.0
45.960933685302734,11.478777885437012,51.750732421875,10.897494316101074,51.007911682128906,10.806102752685547,40.0
58.759788513183594,10.201740264892578,56.99784851074219,11.474018096923828,59.84497833251953,11.792367935180664,60.0
52.946075439453125,11.484506607055664,57.06216812133789,10.89957046508789,54.41802978515625,10.80580997467041,65.0
58.759788513183594,10.201740264892578,56.99784851074219,11.474018096923828,59.74658966064453,10.684511184692383,71.5
60.702789306640625,10.253405570983887,57.72650909423828,11.51820182800293,57.81683349609375,10.87339973449707,68.0
12.37796401977539,10.646839141845703,14.680072784423828,11.824234008789062,14.51605224609375,11.523841857910156,5.0
27.81749725341797,11.723505973815918,26.065990447998047,11.254650115966797,28.055740356445312,11.11889362335205,15.0
25.65163803100586,11.667646408081055,24.332365036010742,10.94156551361084,25.608238220214844,12.394387245178223,25.0
31.008041381835938,12.610732078552246,32.13899612426758,13.358882904052734,30.841171264648438,12.135011672973633,32.5
9.867177963256836,10.70170783996582,11.247465133666992,11.224251747131348,10.349203109741211,11.097813606262207,8.0
20.0303897857666,10.676526069641113,20.332916259765625,11.622431755065918,22.494691848754883,11.586379051208496,17.0
18.66753387451172,11.285608291625977,18.463069915771484,11.900940895080566,20.035303115844727,11.778088569641113,22.5
26.440479278564453,12.62720775604248,27.81939697265625,13.314263343811035,24.668865203857422,12.88887882232666,28.0
6.918529510498047,10.804973602294922,5.567770004272461,11.630797386169434,1.783517837524414,11.913111686706543,20.0
20.369014739990234,12.226855278015137,11.891921997070312,12.600513458251953,12.473272323608398,11.905055046081543,24.0
18.1783447265625,11.886534690856934,11.344058990478516,12.5941743850708,17.499267578125,11.514222145080566,35.0
22.89398956298828,12.134074211120605,31.592439651489258,11.3854398727417,30.190654754638672,12.835748672485352,15.0
15.553253173828125,11.577415466308594,23.742794036865234,11.18380355834961,18.827709197998047,11.745773315429688,48.0
24.165735244750977,11.61224365234375,30.351287841796875,11.686369895935059,27.373483657836914,11.787266731262207,46.0
47.189727783203125,12.612588882446289,46.46699523925781,12.081341743469238,47.32094192504883,12.515628814697266,45.0
48.26435852050781,12.013954162597656,46.85651779174805,10.503039360046387,50.53863525390625,12.391385078430176,52.0
50.71037292480469,10.960471153259277,50.88432312011719,12.124643325805664,50.53863525390625,12.391385078430176,46.0
52.18103790283203,12.128395080566406,49.487220764160156,11.288763046264648,51.251007080078125,11.948683738708496,48.0
52.090553283691406,10.911600112915039,53.962039947509766,11.285272598266602,50.16869354248047,12.280097007751465,64.0
56.39317321777344,11.054425239562988,55.87718200683594,9.586807250976562,54.628257751464844,10.70583438873291,72.0
60.79942321777344,10.340743064880371,58.15706253051758,11.468299865722656,53.435150146484375,12.271317481994629,77.0
62.745338439941406,10.809520721435547,62.465553283691406,10.906190872192383,64.17157745361328,10.827549934387207,62.5
67.66095733642578,10.392997741699219,68.79588317871094,10.54964542388916,67.37333679199219,10.797789573669434,60.0
36.90959167480469,11.754366874694824,38.89356231689453,11.54491901397705,35.684242248535156,12.426892280578613,26.8
53.89564514160156,11.509252548217773,53.412506103515625,12.15363597869873,54.385345458984375,12.670792579650879,55.5
50.392059326171875,13.07116985321045,56.300987243652344,12.711051940917969,50.506561279296875,13.074503898620605,66.6
65.07687377929688,11.608165740966797,64.81140899658203,10.809046745300293,64.3770751953125,11.944137573242188,64.8
51.32451629638672,12.630139350891113,52.09326171875,12.328082084655762,54.866294860839844,12.333395957946777,51.7
33.13838577270508,12.275336265563965,38.77442169189453,12.144037246704102,32.33251190185547,12.360774040222168,26.8
52.795047760009766,12.30814266204834,49.728824615478516,12.572539329528809,47.39994812011719,12.469718933105469,55.5
46.15910339355469,13.028971672058105,61.12309265136719,10.702492713928223,47.8623046875,12.777297019958496,66.6
55.23269271850586,12.783117294311523,59.80595397949219,11.85145378112793,58.363624572753906,12.517334938049316,64.8
50.918434143066406,12.386794090270996,49.281158447265625,12.766135215759277,48.279361724853516,12.543478965759277,51.7
35.183807373046875,12.24566650390625,36.95534133911133,11.565712928771973,38.321807861328125,12.044032096862793,26.8
52.92877960205078,11.170401573181152,53.775115966796875,11.515546798706055,57.022377014160156,12.217575073242188,55.5
50.68959045410156,12.587357521057129,58.861976623535156,11.484859466552734,59.31175994873047,11.71632194519043,66.6
59.76317596435547,12.520787239074707,61.246124267578125,12.581276893615723,62.000553131103516,11.87220287322998,64.8
53.475250244140625,12.299643516540527,52.79118728637695,10.926347732543945,51.559059143066406,11.878728866577148,51.7
39.673095703125,12.223275184631348,42.931705474853516,12.317497253417969,35.41648483276367,11.882051467895508,26.8
50.80693817138672,11.974579811096191,53.535804748535156,10.85510540008545,55.1468505859375,11.894864082336426,55.5
56.095245361328125,11.983476638793945,57.06960678100586,12.6727294921875,57.7872314453125,11.800324440002441,66.6
63.22523498535156,12.795320510864258,62.43983459472656,12.7748384475708,63.501792907714844,13.518406867980957,64.8
52.4525146484375,12.792867660522461,52.35066223144531,11.271160125732422,51.61172103881836,12.580340385437012,51.7
36.135772705078125,11.86609935760498,41.90141296386719,11.993329048156738,37.133304595947266,11.88123893737793,26.8
55.792205810546875,11.887982368469238,53.397361755371094,12.108097076416016,52.20055389404297,11.958855628967285,55.5
60.30638885498047,12.16762638092041,57.44264221191406,12.088767051696777,52.06336212158203,12.115056991577148,66.6
64.32245635986328,11.171515464782715,62.298858642578125,11.531185150146484,63.65770721435547,13.225333213806152,64.8
53.728763580322266,12.131418228149414,52.313114166259766,12.241964340209961,52.279151916503906,12.823822021484375,51.7
12.82872200012207,11.550426483154297,12.35208511352539,12.040666580200195,12.932653427124023,11.518802642822266,18.14
33.29035949707031,12.458297729492188,35.11622619628906,11.054524421691895,29.40254020690918,11.62407112121582,16.66
30.966657638549805,11.089982986450195,33.16425323486328,11.115785598754883,26.173843383789062,11.883389472961426,19.99
-5.73084831237793,12.12885856628418,-6.609189987182617,11.261837005615234,-6.770511627197266,11.79008674621582,0.35
12.070867538452148,12.419280052185059,10.279518127441406,10.699576377868652,9.576719284057617,12.658295631408691,7.58
6.833501815795898,12.517545700073242,8.511026382446289,12.528715133666992,9.700851440429688,11.857999801635742,1.12
28.908334732055664,12.193222045898438,27.195152282714844,12.432052612304688,19.67800521850586,13.790104866027832,70.5
58.77088928222656,13.09679126739502,54.67034149169922,13.742447853088379,57.16332244873047,13.122660636901855,56.5
28.61922836303711,11.315298080444336,34.115997314453125,12.20070743560791,23.83932113647461,11.559020042419434,20.5
29.256685256958008,11.299073219299316,34.73265075683594,12.175625801086426,29.77884292602539,11.691632270812988,21.3
35.176666259765625,11.29635238647461,34.306556701660156,10.409903526306152,32.38555145263672,11.60319709777832,34.9
42.69434356689453,11.430135726928711,36.25208282470703,10.962677955627441,40.769447326660156,11.76458740234375,35.9
44.69767379760742,11.33530330657959,42.42012023925781,10.484471321105957,45.175052642822266,11.290761947631836,21.1
15.42813491821289,10.629340171813965,18.301334381103516,11.448248863220215,16.635311126708984,12.364448547363281,35.0
33.966064453125,11.628003120422363,29.404708862304688,11.966468811035156,27.946449279785156,11.312460899353027,20.0
35.29693603515625,11.446452140808105,32.295230865478516,11.7640962600708,42.38995361328125,11.574318885803223,17.5
40.51242446899414,11.722969055175781,34.80451202392578,11.112224578857422,43.070709228515625,11.703413009643555,12.5
33.32368087768555,11.103302955627441,35.529441833496094,10.801445007324219,35.471473693847656,10.673826217651367,39.3
38.70109939575195,11.32625961303711,34.82765197753906,11.244874954223633,34.05903244018555,11.874728202819824,46.88
47.37055969238281,10.11538028717041,51.241111755371094,9.671319007873535,48.62907409667969,10.759718894958496,52.83
45.566795349121094,10.909123420715332,43.384552001953125,11.292779922485352,42.07622528076172,11.947782516479492,56.75
53.081565856933594,10.318013191223145,49.93426513671875,11.691842079162598,50.209999084472656,11.245574951171875,58.63
39.20927047729492,11.64664077758789,38.62272262573242,11.200422286987305,35.227638244628906,12.356700897216797,36.58
52.09992218017578,11.140475273132324,51.62049865722656,10.816064834594727,55.0838623046875,11.204527854919434,45.74
58.94163131713867,11.487902641296387,54.52617263793945,10.139671325683594,57.208900451660156,11.283106803894043,55.83
55.737022399902344,13.312408447265625,59.6871337890625,12.510258674621582,57.76398468017578,12.294609069824219,54.93
54.59571838378906,18.275434494018555,54.28205490112305,17.048513412475586,54.53514862060547,18.301599502563477,62.7
34.14473342895508,11.612643241882324,34.317840576171875,12.0086669921875,29.886144638061523,12.376238822937012,36.61
45.816131591796875,11.321879386901855,44.3393440246582,12.049310684204102,48.669822692871094,11.134641647338867,51.11
52.391319274902344,11.358176231384277,49.84230422973633,11.435843467712402,48.48462677001953,12.615943908691406,62.18
50.83822250366211,13.330116271972656,50.28295135498047,12.16285228729248,48.604736328125,13.264375686645508,58.75
34.3104133605957,11.5980224609375,34.317840576171875,12.0086669921875,35.78609085083008,11.073443412780762,39.25
5.556735992431641,11.427382469177246,3.7424468994140625,11.343457221984863,0.07239913940429688,10.867227554321289,4.0
10.236488342285156,10.191689491271973,11.382040023803711,10.502699851989746,17.69109344482422,11.205899238586426,1.0
6.178337097167969,11.503989219665527,2.4330806732177734,9.892333984375,4.157674789428711,10.835103988647461,2.5
12.74881362915039,11.368820190429688,6.880168914794922,9.907644271850586,11.204172134399414,10.875548362731934,5.0
15.627195358276367,11.50847339630127,13.736959457397461,10.942358016967773,13.407709121704102,10.859299659729004,4.5
19.174175262451172,11.49608039855957,14.993583679199219,9.969804763793945,15.00589370727539,10.942916870117188,3.5
22.89339828491211,11.277019500732422,22.411317825317383,11.646867752075195,24.402568817138672,11.532567024230957,6.0
-2.9782371520996094,11.402644157409668,-1.3049030303955078,11.195783615112305,-2.8656272888183594,12.147221565246582,4.0
9.058414459228516,10.898094177246094,8.562915802001953,11.487104415893555,9.217399597167969,10.871973037719727,1.0
0.08787155151367188,10.309120178222656,1.1152114868164062,10.742780685424805,0.9508533477783203,10.929875373840332,2.5
3.343709945678711,10.325865745544434,4.584287643432617,10.761260032653809,4.218034744262695,12.154425621032715,5.0
10.195877075195312,11.0149507522583,8.941425323486328,11.17170238494873,7.070560455322266,10.935433387756348,4.5
10.638832092285156,11.489425659179688,11.116683959960938,11.256348609924316,9.180479049682617,12.274317741394043,3.5
16.57891845703125,11.318045616149902,16.303369522094727,10.996988296508789,15.026042938232422,11.108402252197266,6.0
35.15992736816406,10.826733589172363,36.03481674194336,11.389421463012695,32.566505432128906,11.86331558227539,41.06
39.02081298828125,10.870445251464844,37.615760803222656,11.264078140258789,41.75462341308594,10.683329582214355,48.37
42.7626953125,10.840712547302246,51.241111755371094,9.671319007873535,43.49844741821289,10.977664947509766,57.07
45.017333984375,10.932111740112305,43.33184051513672,11.475872039794922,42.136505126953125,11.026056289672852,63.03
49.793434143066406,11.331208229064941,49.570533752441406,11.494498252868652,53.24609375,10.983986854553223,61.19
24.230297088623047,11.179910659790039,24.547426223754883,10.234293937683105,23.304784774780273,10.538838386535645,15.0
33.30702209472656,10.971173286437988,35.30371856689453,10.243647575378418,33.99490737915039,10.568315505981445,50.0
32.74053955078125,10.745628356933594,37.02722930908203,11.268778800964355,35.0174446105957,10.789721488952637,52.0
31.63534927368164,10.594073295593262,29.334196090698242,10.992338180541992,28.401086807250977,10.796586990356445,12.5
38.80278778076172,9.938460350036621,39.963035583496094,10.750540733337402,40.309906005859375,10.539813041687012,42.5
40.71704864501953,11.009454727172852,42.138145446777344,10.73697566986084,43.112693786621094,10.656560897827148,45.0
49.309505462646484,10.887887001037598,39.45655059814453,9.825448989868164,43.141212463378906,10.901735305786133,50.0
27.210872650146484,10.513606071472168,25.143905639648438,10.678616523742676,26.049713134765625,11.685592651367188,5.0
33.30702209472656,10.971173286437988,37.575016021728516,11.237666130065918,33.99490737915039,10.568315505981445,38.0
38.89841079711914,9.944449424743652,37.51979064941406,9.465190887451172,38.09556198120117,11.745498657226562,43.0
38.67024230957031,11.221785545349121,40.9355354309082,10.938440322875977,44.64830780029297,11.996983528137207,48.0
31.010517120361328,11.861932754516602,22.315948486328125,11.993568420410156,28.326459884643555,11.857301712036133,20.0
28.9952335357666,12.08762264251709,28.724966049194336,11.442917823791504,27.333740234375,11.762880325317383,48.0
13.253931045532227,12.52198600769043,11.363969802856445,11.49772834777832,13.198989868164062,11.460077285766602,16.45
23.827531814575195,11.518254280090332,24.20915412902832,11.990983963012695,28.145898818969727,12.499887466430664,14.56
