seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.602155685424805,8.774078369140625,46.765625,9.552151679992676,30.985254287719727,9.087018966674805,55.0
20.443748474121094,10.657370567321777,20.35790252685547,10.513982772827148,19.53668212890625,10.497016906738281,29.0
26.46822738647461,8.062164306640625,30.109683990478516,9.200993537902832,29.756799697875977,8.537598609924316,17.0
23.431617736816406,7.732156276702881,30.03880500793457,9.04157543182373,29.740219116210938,8.208268165588379,20.0
20.387897491455078,9.679250717163086,21.284019470214844,8.570154190063477,20.48133659362793,9.435735702514648,29.0
34.48273849487305,17.134286880493164,40.685428619384766,17.177799224853516,38.6167106628418,17.64980125427246,42.0
40.86711120605469,8.897648811340332,41.308990478515625,8.832155227661133,41.247371673583984,7.733825206756592,65.0
59.61090087890625,9.352068901062012,61.16664505004883,8.51180362701416,61.73966979980469,8.376449584960938,42.0
21.223922729492188,8.608665466308594,19.870925903320312,9.35071849822998,17.567455291748047,13.105935096740723,5.0
7.061622619628906,8.808088302612305,7.5730133056640625,8.439898490905762,17.28095245361328,12.587769508361816,20.0
9.883642196655273,12.713964462280273,13.213623046875,13.407309532165527,15.83580493927002,12.285606384277344,14.0
19.520362854003906,14.789247512817383,20.29277992248535,13.54052734375,19.25273895263672,13.19581413269043,8.0
15.184959411621094,13.67601203918457,13.368230819702148,13.56800651550293,14.623918533325195,13.940404891967773,8.57
18.76364517211914,13.661552429199219,15.967047691345215,8.195236206054688,15.852543830871582,7.655964374542236,11.0
18.76364517211914,13.661552429199219,14.260627746582031,9.568644523620605,13.863922119140625,9.482276916503906,14.84
13.897624969482422,12.103614807128906,13.957908630371094,11.338944435119629,23.975568771362305,18.17144203186035,8.0
8.069452285766602,9.552842140197754,7.9501953125,9.647419929504395,18.92396354675293,16.449302673339844,9.2
19.575801849365234,16.03955841064453,21.62586784362793,16.140783309936523,18.428953170776367,14.039926528930664,7.6
45.64690017700195,7.631082534790039,50.05458450317383,8.813657760620117,45.96300506591797,8.798954010009766,40.0
67.6291275024414,6.550745010375977,67.1854248046875,6.955262184143066,67.82867431640625,6.343791961669922,60.0
64.24545288085938,7.167607307434082,64.07693481445312,7.82096529006958,64.87429809570312,6.840285778045654,70.0
37.8912353515625,9.49042797088623,34.974822998046875,9.145896911621094,37.02735900878906,9.858083724975586,15.0
38.41634750366211,8.555085182189941,37.556888580322266,8.077163696289062,38.78675842285156,8.225081443786621,17.5
28.471216201782227,8.226541519165039,28.386247634887695,8.050106048583984,28.833057403564453,8.191664695739746,32.5
35.995452880859375,8.655652046203613,30.698097229003906,8.660552024841309,36.429725646972656,8.589279174804688,37.0
24.321638107299805,8.27052116394043,21.98035430908203,7.954587459564209,21.7493839263916,7.4427642822265625,41.0
11.664167404174805,7.717309474945068,11.303232192993164,6.803865432739258,9.608858108520508,6.3546857833862305,7.0
22.679489135742188,7.536257266998291,26.287139892578125,8.172983169555664,20.645912170410156,7.610212802886963,11.5
30.908788681030273,7.631101131439209,32.595611572265625,7.21939754486084,36.180789947509766,7.35589075088501,34.6
45.96762466430664,7.148346900939941,48.491512298583984,7.782294273376465,48.63951110839844,6.890828609466553,44.0
12.107200622558594,7.238308906555176,10.84309196472168,7.6612114906311035,11.831998825073242,7.954662799835205,7.0
22.044063568115234,7.562495708465576,25.64755630493164,8.164648056030273,20.936738967895508,7.44713830947876,17.5
37.508522033691406,7.257530689239502,30.36087417602539,7.537415504455566,35.07957458496094,7.861778259277344,37.5
47.51360321044922,7.406303405761719,46.652862548828125,7.127260208129883,46.10305404663086,8.000628471374512,50.0
50.205482482910156,7.0892744064331055,46.90595245361328,9.844185829162598,47.67571258544922,9.74919319152832,60.0
10.905920028686523,9.800641059875488,12.159029006958008,11.191329956054688,6.669891357421875,9.807133674621582,7.0
35.90127944946289,9.17294692993164,35.103843688964844,10.27086067199707,32.11296081542969,8.744987487792969,21.0
40.62466049194336,9.5980863571167,41.045928955078125,9.678797721862793,37.41859817504883,10.067599296569824,42.0
48.86431121826172,10.299448013305664,44.92894744873047,12.383210182189941,45.40573501586914,11.879966735839844,55.0
38.779212951660156,7.977297782897949,41.58394241333008,7.721709728240967,42.020912170410156,7.504980087280273,21.3
31.34830093383789,7.144710540771484,32.41090774536133,7.482281684875488,30.2845458984375,6.963066101074219,46.7
36.389060974121094,7.44594144821167,33.65943908691406,7.424238204956055,41.32847595214844,6.798259258270264,42.0
38.02692794799805,8.094408988952637,35.144989013671875,7.88300895690918,35.15178680419922,7.853702545166016,36.0
39.423892974853516,8.884132385253906,36.36483383178711,8.334114074707031,40.237098693847656,7.484076499938965,28.0
32.52857208251953,7.18941593170166,33.46829605102539,8.188217163085938,32.24014663696289,6.710787296295166,30.0
34.94993591308594,6.84579610824585,35.07038116455078,6.74104642868042,35.03195571899414,7.103125095367432,35.0
33.7005615234375,6.698634624481201,33.89143371582031,7.929370880126953,33.542415618896484,7.317440032958984,30.0
34.235633850097656,6.97846794128418,34.24692916870117,6.528714656829834,34.239219665527344,7.052663326263428,32.5
34.16704177856445,6.933856010437012,34.70669937133789,7.783292293548584,34.38544464111328,6.653030872344971,39.5
34.15231704711914,7.665565013885498,35.52848815917969,7.616216659545898,35.538719177246094,7.487107276916504,37.5
32.53530502319336,7.584262371063232,32.24349594116211,8.176511764526367,32.693267822265625,7.43658447265625,32.2
35.41347122192383,6.474748134613037,35.13780975341797,7.544021129608154,34.986297607421875,6.768060207366943,35.5
33.47100067138672,7.234874725341797,33.242759704589844,7.766783237457275,33.66151809692383,7.459906101226807,32.0
33.759193420410156,6.943553447723389,34.08949661254883,6.606654167175293,34.36409378051758,7.359574317932129,35.0
34.31803894042969,7.786221027374268,34.77060317993164,7.969846725463867,35.19572830200195,7.929441928863525,36.2
9.884248733520508,9.332263946533203,7.246370315551758,9.327462196350098,9.767568588256836,9.152915000915527,12.5
47.55116271972656,7.908738136291504,48.29351806640625,8.485374450683594,48.37303161621094,7.587635517120361,29.0
36.827430725097656,8.221570014953613,35.46043395996094,7.793785572052002,37.681480407714844,8.11861801147461,49.0
23.996427536010742,15.396435737609863,24.783432006835938,18.266834259033203,26.65546417236328,16.886533737182617,28.2
18.006349563598633,8.359206199645996,17.458873748779297,8.148072242736816,18.523292541503906,9.11894416809082,27.8
22.70073699951172,7.849976062774658,22.744035720825195,8.456840515136719,22.690078735351562,7.630311965942383,25.1
27.067813873291016,8.518033027648926,26.505634307861328,9.061988830566406,27.07063865661621,8.171647071838379,16.1
24.833572387695312,8.55089282989502,24.924070358276367,8.26290225982666,23.982704162597656,9.192919731140137,22.3
27.64957046508789,16.892898559570312,26.802268981933594,18.513446807861328,26.92550277709961,17.30232048034668,31.8
19.724658966064453,8.490310668945312,19.442790985107422,8.231717109680176,19.651527404785156,9.11879825592041,19.5
20.4232177734375,8.39737606048584,20.175264358520508,9.218974113464355,20.033889770507812,8.201749801635742,21.7
20.709880828857422,8.530445098876953,21.01248550415039,9.133467674255371,20.17730712890625,7.623766899108887,18.3
21.374971389770508,8.91020679473877,21.097267150878906,8.462015151977539,21.987564086914062,9.186922073364258,19.6
13.05160903930664,9.058029174804688,13.22878646850586,9.251709938049316,13.128988265991211,8.752737045288086,6.5
10.379568099975586,7.236266613006592,10.223640441894531,7.645791053771973,12.266376495361328,7.747687339782715,7.5
11.05560302734375,7.683803558349609,10.983774185180664,7.92893648147583,12.750846862792969,7.755265235900879,6.5
8.226310729980469,8.454952239990234,8.156896591186523,8.2271146774292,8.086912155151367,8.187447547912598,13.0
10.503902435302734,7.676208972930908,9.692176818847656,8.042448997497559,9.665939331054688,7.985333442687988,11.0
9.977624893188477,7.8968095779418945,10.983774185180664,7.92893648147583,9.551719665527344,7.057435035705566,12.0
11.043157577514648,8.012238502502441,12.559288024902344,7.196165561676025,11.903112411499023,8.820432662963867,6.2
10.977848052978516,6.233468055725098,11.347631454467773,6.521362781524658,10.471721649169922,7.081854820251465,10.8
11.544319152832031,7.909727096557617,9.731977462768555,7.194642066955566,12.429628372192383,8.774188041687012,15.0
10.165887832641602,6.880953311920166,9.782371520996094,7.3075408935546875,10.362222671508789,7.1316423416137695,7.5
8.667377471923828,7.225780963897705,10.90749740600586,6.668999671936035,10.587621688842773,7.743551254272461,6.5
9.804250717163086,6.948343753814697,8.937557220458984,7.2199907302856445,9.624086380004883,6.544036865234375,7.5
11.491029739379883,6.447155952453613,12.09463882446289,6.749870777130127,11.390983581542969,7.791749477386475,6.5
8.667377471923828,7.225780963897705,8.666221618652344,7.275362014770508,8.502418518066406,7.15475606918335,13.0
8.850776672363281,7.183409690856934,8.752614974975586,7.6248393058776855,8.783468246459961,7.028881549835205,11.0
9.669185638427734,6.881921291351318,9.303417205810547,7.701944828033447,9.440399169921875,7.1235198974609375,12.0
10.00045394897461,6.905278205871582,10.393335342407227,7.179696083068848,11.213510513305664,6.70059871673584,6.2
10.500007629394531,6.879264831542969,10.050573348999023,7.311017990112305,10.542312622070312,7.085328102111816,10.8
10.500007629394531,6.879264831542969,10.050573348999023,7.311021327972412,9.352777481079102,7.520267963409424,15.0
10.66474723815918,7.039839744567871,10.394706726074219,6.608956336975098,11.213428497314453,6.700591564178467,6.2
11.240194320678711,6.997323513031006,10.050497055053711,7.311008453369141,10.542221069335938,7.08532190322876,10.8
10.150461196899414,7.369822025299072,10.10452651977539,6.636033535003662,9.35272216796875,7.520258903503418,15.0
30.00446891784668,18.380456924438477,28.42677879333496,13.852974891662598,29.247495651245117,13.901411056518555,6.0
27.890336990356445,15.327678680419922,13.305110931396484,9.037848472595215,17.8144474029541,16.011117935180664,27.6
30.6660099029541,8.978089332580566,30.59119987487793,8.301737785339355,26.707172393798828,18.600261688232422,20.0
22.657154083251953,8.418265342712402,19.355024337768555,8.846824645996094,26.707172393798828,18.600261688232422,31.0
44.00166320800781,8.536314964294434,49.963470458984375,8.444842338562012,46.386817932128906,7.915338039398193,40.0
60.160919189453125,7.897029399871826,64.58326721191406,7.3642683029174805,64.24166870117188,7.734799385070801,60.0
54.374755859375,7.929459571838379,56.304386138916016,7.514738082885742,55.018714904785156,7.867169380187988,65.0
60.160919189453125,7.897029399871826,64.58326721191406,7.3642683029174805,62.02822494506836,7.145946979522705,71.5
63.23350143432617,8.543886184692383,62.34710693359375,8.310354232788086,64.97381591796875,8.16386890411377,68.0
14.251352310180664,12.433770179748535,9.617813110351562,8.93347454071045,9.587329864501953,8.55621337890625,5.0
16.45983123779297,9.239546775817871,14.350435256958008,8.685810089111328,16.466754913330078,9.117913246154785,15.0
24.297149658203125,9.4715576171875,24.288291931152344,9.20157527923584,24.33057403564453,10.13615608215332,25.0
33.964603424072266,18.277544021606445,33.26409149169922,18.42371368408203,28.806243896484375,8.744384765625,32.5
14.641303062438965,12.941784858703613,9.782855987548828,9.136009216308594,8.383649826049805,9.28620433807373,8.0
17.169986724853516,10.00562858581543,15.301084518432617,9.666358947753906,15.635957717895508,8.554898262023926,17.0
25.618085861206055,9.411491394042969,25.537479400634766,10.16397762298584,25.47820281982422,8.732414245605469,22.5
33.74611282348633,18.286054611206055,33.061317443847656,18.429168701171875,32.131439208984375,10.338879585266113,28.0
25.717395782470703,12.492867469787598,26.454225540161133,11.65238094329834,33.65266799926758,17.61785316467285,20.0
28.775390625,12.687472343444824,24.609148025512695,16.012174606323242,35.23579788208008,13.937182426452637,24.0
27.4544677734375,13.497342109680176,26.261505126953125,18.28520393371582,23.594741821289062,12.607954978942871,35.0
30.934358596801758,18.28609848022461,33.935062408447266,17.288715362548828,34.30615234375,17.379871368408203,15.0
22.565452575683594,10.745327949523926,40.020931243896484,9.12901782989502,22.185203552246094,11.810505867004395,48.0
30.72519302368164,10.77198314666748,41.6551513671875,9.809907913208008,29.525390625,11.712494850158691,46.0
42.87864303588867,14.18005657196045,43.20779800415039,13.753826141357422,41.352745056152344,15.474627494812012,45.0
46.047996520996094,7.564528942108154,45.90058898925781,7.980896472930908,46.16771697998047,8.197749137878418,52.0
48.27201843261719,8.27393627166748,48.42078399658203,8.416172981262207,46.16771697998047,8.197749137878418,46.0
47.82311248779297,7.039018630981445,47.795711517333984,7.463999271392822,47.453025817871094,8.027494430541992,48.0
66.14067077636719,7.037975311279297,67.2877426147461,8.5991792678833,62.003963470458984,8.373991966247559,64.0
64.32284545898438,7.15747594833374,64.59915161132812,7.588876724243164,63.96707534790039,7.3185248374938965,72.0
63.309993743896484,7.692083358764648,64.59780883789062,7.002890110015869,63.01508331298828,8.00806713104248,77.0
66.95884704589844,7.492363929748535,65.94586944580078,7.2540411949157715,68.21072387695312,7.457974433898926,62.5
64.07418823242188,8.26052474975586,64.59501647949219,7.972559452056885,67.32713317871094,9.253090858459473,60.0
30.932941436767578,13.931281089782715,30.903018951416016,14.346717834472656,28.594375610351562,16.84662628173828,26.8
50.10622787475586,12.943307876586914,49.241336822509766,12.022493362426758,46.53423309326172,17.10190200805664,55.5
60.4049186706543,14.017558097839355,63.53134536743164,13.064508438110352,56.769386291503906,15.884308815002441,66.6
60.71873474121094,12.800474166870117,60.84382629394531,13.37431526184082,61.002777099609375,12.096447944641113,64.8
50.29879379272461,14.527239799499512,49.97743225097656,13.588253021240234,49.609004974365234,14.133636474609375,51.7
33.36397171020508,17.263582229614258,38.34380340576172,15.04400634765625,32.01601791381836,17.288612365722656,26.8
50.005775451660156,14.915068626403809,46.812355041503906,14.482626914978027,49.023826599121094,15.922188758850098,55.5
52.16665267944336,16.715150833129883,59.33159637451172,14.70070743560791,58.082305908203125,15.472456932067871,66.6
50.956268310546875,16.257291793823242,56.612266540527344,14.046847343444824,56.75768280029297,14.786883354187012,64.8
48.09326934814453,14.939481735229492,46.28926467895508,15.743833541870117,47.51568603515625,16.329648971557617,51.7
27.259973526000977,8.119568824768066,27.265640258789062,8.1267728805542,26.914899826049805,8.078564643859863,26.8
53.27186584472656,8.790851593017578,54.10681915283203,7.922752380371094,53.68304443359375,7.984997272491455,55.5
65.57423400878906,8.210679054260254,65.79488372802734,7.888571262359619,65.84583282470703,8.358684539794922,66.6
64.17351531982422,8.080669403076172,63.06101989746094,9.25674819946289,63.74735641479492,8.38361644744873,64.8
51.18388366699219,9.49167537689209,51.057411193847656,8.961767196655273,51.201019287109375,8.441571235656738,51.7
28.184288024902344,8.760041236877441,31.100465774536133,10.430266380310059,27.91762924194336,9.046110153198242,26.8
53.693519592285156,8.710589408874512,54.019622802734375,8.809608459472656,54.22916030883789,8.899879455566406,55.5
65.40847778320312,8.689891815185547,65.65388488769531,8.163750648498535,65.81199645996094,8.588738441467285,66.6
63.47209930419922,8.615123748779297,62.62697219848633,9.768256187438965,62.5242805480957,10.05441951751709,64.8
51.028419494628906,8.774273872375488,50.900489807128906,9.51557445526123,50.83331298828125,8.541836738586426,51.7
27.288902282714844,7.070523738861084,29.511734008789062,9.023558616638184,27.067176818847656,6.841031551361084,26.8
54.664546966552734,7.007219314575195,54.414424896240234,8.421619415283203,54.941131591796875,6.813326358795166,55.5
66.41941833496094,7.64788293838501,66.1873550415039,8.422246932983398,66.14130401611328,7.39321231842041,66.6
63.8869514465332,8.312711715698242,64.24254608154297,7.4768242835998535,63.31646728515625,9.113818168640137,64.8
51.3472900390625,9.038643836975098,51.46529006958008,8.493776321411133,51.552188873291016,8.41487979888916,51.7
22.18917465209961,13.503165245056152,21.72296142578125,13.493059158325195,22.762304306030273,13.443056106567383,18.14
21.735546112060547,14.964604377746582,24.721250534057617,15.509926795959473,20.82769775390625,13.053461074829102,16.66
24.206470489501953,15.8349609375,30.783803939819336,18.95353889465332,28.11518096923828,18.553333282470703,19.99
14.847530364990234,15.602964401245117,15.336596488952637,14.090019226074219,17.38094139099121,15.861532211303711,0.35
8.621578216552734,15.38701343536377,10.384044647216797,15.61633014678955,5.973445892333984,13.466185569763184,7.58
27.343353271484375,18.411649703979492,28.184749603271484,18.499711990356445,25.109712600708008,17.51898193359375,1.12
37.701351165771484,17.631053924560547,34.01246643066406,18.36823844909668,35.307701110839844,18.646625518798828,70.5
39.70978927612305,18.800508499145508,33.40928268432617,19.041889190673828,38.14051818847656,19.109113693237305,56.5
35.41211700439453,12.508546829223633,34.53985595703125,11.8549165725708,23.46213150024414,8.3585844039917,20.5
35.3691520690918,12.302894592285156,34.65102005004883,11.377023696899414,24.67971420288086,7.30589485168457,21.3
34.48641586303711,10.465914726257324,27.73224449157715,8.81877326965332,28.914417266845703,8.429670333862305,34.9
32.01513671875,10.08122730255127,29.79128646850586,9.394433975219727,32.42755889892578,10.28349781036377,35.9
38.149375915527344,13.439866065979004,37.35099792480469,15.446150779724121,38.13542175292969,13.818889617919922,21.1
20.132740020751953,9.729467391967773,20.994022369384766,9.178784370422363,22.349336624145508,10.445810317993164,35.0
27.393634796142578,8.271306037902832,28.118194580078125,8.516739845275879,26.999309539794922,8.412750244140625,20.0
18.543392181396484,9.993969917297363,20.778520584106445,9.319711685180664,24.41086769104004,10.414205551147461,17.5
17.920394897460938,13.389056205749512,20.03356170654297,13.721015930175781,24.91441535949707,15.206659317016602,12.5
41.45922088623047,8.20031452178955,43.41543197631836,7.960417747497559,41.70973205566406,8.477311134338379,39.3
43.97515106201172,7.310457229614258,43.897239685058594,8.122557640075684,44.757774353027344,8.205242156982422,46.88
52.72071838378906,7.905805587768555,50.594871520996094,10.248695373535156,54.57461929321289,7.65389347076416,52.83
59.65513610839844,8.44897747039795,59.60431671142578,8.943769454956055,59.951805114746094,8.956503868103027,56.75
56.95515441894531,9.250943183898926,57.451080322265625,8.336091995239258,58.49207305908203,7.744409084320068,58.63
34.92656707763672,9.564398765563965,36.057437896728516,9.130863189697266,36.40681838989258,10.322835922241211,36.58
49.49800491333008,9.396478652954102,49.18482208251953,9.193482398986816,49.21677780151367,9.266080856323242,45.74
59.63284683227539,8.949135780334473,58.11321258544922,9.834229469299316,58.917701721191406,9.528554916381836,55.83
50.57374572753906,16.98116111755371,57.859397888183594,10.10180377960205,56.72856140136719,8.739410400390625,54.93
36.24485778808594,18.45440101623535,38.56989669799805,17.420372009277344,40.41236877441406,17.02309226989746,62.7
37.49531173706055,7.94333028793335,34.65849685668945,9.138324737548828,37.23782730102539,9.430761337280273,36.61
44.85177230834961,8.936605453491211,44.404815673828125,9.088661193847656,45.92823791503906,9.507408142089844,51.11
53.81024169921875,9.405085563659668,53.61483383178711,9.565122604370117,53.26517105102539,10.24066162109375,62.18
50.660499572753906,17.081680297851562,54.83123779296875,9.89997673034668,53.49815368652344,10.386428833007812,58.75
35.25122833251953,8.608895301818848,34.65849685668945,9.138324737548828,35.826515197753906,7.623598575592041,39.25
5.272514343261719,9.129780769348145,5.416524887084961,9.176724433898926,7.954526901245117,10.128422737121582,4.0
4.7776336669921875,8.003294944763184,4.840234756469727,7.565977573394775,4.914033889770508,7.1749162673950195,1.0
4.484100341796875,7.749203205108643,4.158660888671875,8.746891975402832,6.411470413208008,8.869194984436035,2.5
3.1407928466796875,7.686308860778809,3.610015869140625,8.75617504119873,2.7804412841796875,7.909231662750244,5.0
3.2127456665039062,7.93726110458374,3.2872657775878906,7.549707889556885,2.5524463653564453,8.184463500976562,4.5
9.758028030395508,12.505434036254883,11.828962326049805,13.7204008102417,10.670589447021484,13.267189025878906,3.5
26.45560073852539,16.3687801361084,20.15127944946289,15.551825523376465,25.6884765625,16.427175521850586,6.0
6.225185394287109,8.850078582763672,5.488552093505859,8.419227600097656,5.654397964477539,9.755332946777344,4.0
4.06212043762207,7.768178462982178,4.635440826416016,7.671304225921631,4.342380523681641,7.657930374145508,1.0
4.421854019165039,8.407432556152344,4.064033508300781,7.959888935089111,4.509639739990234,7.933749198913574,2.5
3.828105926513672,8.170912742614746,3.4254112243652344,7.847836494445801,3.4306411743164062,8.40330696105957,5.0
2.390928268432617,7.369476795196533,2.7718238830566406,7.927371978759766,2.7164554595947266,8.033520698547363,4.5
7.894126892089844,12.769203186035156,3.1021900177001953,10.02055549621582,5.971368789672852,12.264978408813477,3.5
15.214990615844727,15.682132720947266,16.357318878173828,15.944217681884766,16.797853469848633,15.920979499816895,6.0
43.51539993286133,7.696939945220947,43.761810302734375,7.086097240447998,43.46070098876953,8.34078598022461,41.06
46.846160888671875,7.727145195007324,46.48142623901367,8.074031829833984,47.26241683959961,7.31095027923584,48.37
51.976097106933594,7.976823329925537,50.594871520996094,10.248697280883789,51.8988037109375,7.225926876068115,57.07
54.972938537597656,7.8339524269104,54.950504302978516,8.149873733520508,54.545265197753906,7.627242565155029,63.03
55.2499885559082,8.601910591125488,56.00263595581055,9.488558769226074,55.30033493041992,8.368029594421387,61.19
9.482095718383789,7.160312652587891,7.5220184326171875,6.983361721038818,9.202974319458008,7.444810390472412,15.0
30.908788681030273,7.631101131439209,33.58026123046875,6.937388896942139,33.522186279296875,7.641561508178711,50.0
44.02405548095703,6.50894832611084,43.55005645751953,6.806177616119385,44.34468078613281,6.30980920791626,52.0
11.057683944702148,7.5575852394104,10.04587173461914,7.9504170417785645,9.267385482788086,6.576661586761475,12.5
33.16413879394531,7.638995170593262,30.36087417602539,7.53741455078125,35.85183334350586,7.475185871124268,42.5
48.280155181884766,7.391663074493408,45.5068244934082,7.523088455200195,49.203407287597656,7.140198707580566,45.0
54.730979919433594,7.833683490753174,46.90595245361328,9.844185829162598,47.67571258544922,9.74919319152832,50.0
11.247241973876953,7.3034772872924805,13.219108581542969,7.2828240394592285,12.084972381591797,7.778824806213379,5.0
30.908788681030273,7.631101131439209,39.42344665527344,6.87669038772583,33.522186279296875,7.641561508178711,38.0
47.245704650878906,7.571810245513916,46.46714401245117,7.400810241699219,46.59529113769531,7.76014518737793,43.0
53.542152404785156,8.628111839294434,54.44715118408203,8.788703918457031,53.663963317871094,9.276947975158691,48.0
43.749725341796875,13.682168006896973,44.74555969238281,11.709284782409668,43.880126953125,13.579852104187012,20.0
24.908382415771484,14.174727439880371,24.94513702392578,14.098112106323242,24.347177505493164,14.052990913391113,48.0
16.653600692749023,11.66010856628418,16.570762634277344,10.747570037841797,16.204994201660156,10.825461387634277,16.45
21.521827697753906,8.405577659606934,21.93380355834961,8.85573959350586,21.762611389160156,8.929362297058105,14.56
