seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
34.15497970581055,8.836772918701172,33.95719909667969,9.457244873046875,34.24015808105469,9.149443626403809,32.5
34.29372024536133,9.835615158081055,34.741573333740234,10.079912185668945,34.5737190246582,9.899553298950195,39.5
35.66849136352539,9.280580520629883,37.17552947998047,9.886510848999023,36.03688430786133,9.574963569641113,37.5
31.688793182373047,10.073275566101074,29.55551528930664,10.368152618408203,31.9623966217041,9.36562442779541,32.2
35.37771224975586,9.372714042663574,34.79143142700195,9.98210620880127,34.537757873535156,9.999161720275879,35.5
32.64275360107422,9.960932731628418,31.528369903564453,10.108377456665039,32.986331939697266,9.646289825439453,32.0
33.22620391845703,9.90611743927002,33.80772399902344,9.548164367675781,33.9630126953125,9.593609809875488,35.0
35.83438491821289,9.370466232299805,35.808570861816406,10.096205711364746,36.232337951660156,9.662261962890625,36.2
25.94894027709961,9.536934852600098,22.926355361938477,9.57705307006836,23.70538330078125,10.396647453308105,12.5
39.83869552612305,9.236981391906738,37.93811798095703,10.163426399230957,40.167884826660156,10.362459182739258,29.0
33.572410583496094,10.15732192993164,32.64670944213867,9.89918327331543,33.887943267822266,9.459484100341797,49.0
15.528423309326172,11.732419967651367,0.7420196533203125,13.270933151245117,18.966148376464844,12.518582344055176,28.2
21.15365219116211,10.42288589477539,20.62491226196289,10.294401168823242,20.85239028930664,10.421042442321777,27.8
21.61203384399414,10.097946166992188,22.993877410888672,9.766420364379883,21.574447631835938,10.638907432556152,25.1
26.47577476501465,10.686829566955566,25.05707359313965,10.72339153289795,26.002796173095703,10.637458801269531,16.1
24.878948211669922,9.721542358398438,24.078004837036133,10.005407333374023,24.0429744720459,10.521273612976074,22.3
15.070240020751953,12.222399711608887,0.3785362243652344,13.287494659423828,15.172990798950195,12.358003616333008,31.8
22.400876998901367,9.681097984313965,23.349472045898438,9.947369575500488,23.31822395324707,10.458910942077637,19.5
22.689910888671875,10.646600723266602,26.112340927124023,10.907394409179688,21.106761932373047,10.883228302001953,21.7
25.342952728271484,10.71477222442627,26.25223159790039,10.887208938598633,23.383621215820312,10.482770919799805,18.3
26.610002517700195,10.0740966796875,23.542301177978516,9.780341148376465,26.508827209472656,10.541854858398438,19.6
11.557653427124023,9.833422660827637,10.885751724243164,10.513184547424316,10.821964263916016,9.953475952148438,6.5
12.206354141235352,9.849411010742188,12.145608901977539,9.74070930480957,12.503108978271484,9.42996883392334,7.5
13.125356674194336,10.371715545654297,12.278837203979492,9.308778762817383,13.844362258911133,9.45246696472168,6.5
9.099891662597656,10.753267288208008,8.99334716796875,9.752013206481934,9.545682907104492,10.617560386657715,13.0
11.296300888061523,10.358966827392578,11.090753555297852,10.088664054870605,10.541276931762695,9.606873512268066,11.0
12.858209609985352,9.419042587280273,12.278837203979492,9.308778762817383,13.582027435302734,10.176380157470703,12.0
10.94365119934082,10.196182250976562,11.131174087524414,9.689824104309082,9.629207611083984,9.804728507995605,6.2
11.080205917358398,9.052330017089844,11.645755767822266,9.345520973205566,10.479259490966797,9.008366584777832,10.8
12.658546447753906,10.156655311584473,10.697515487670898,9.22472095489502,11.13833999633789,9.76101016998291,15.0
9.25082778930664,9.654658317565918,9.623804092407227,8.936028480529785,9.657388687133789,9.184935569763184,7.5
10.161603927612305,8.980256080627441,11.356605529785156,9.503150939941406,10.487724304199219,9.460288047790527,6.5
10.605138778686523,9.786208152770996,9.700193405151367,9.522083282470703,10.770296096801758,9.765026092529297,7.5
12.754312515258789,9.17025375366211,13.498336791992188,9.505708694458008,12.556697845458984,9.470410346984863,6.5
10.161603927612305,8.980256080627441,8.936164855957031,9.57022476196289,8.995851516723633,9.259499549865723,13.0
10.462400436401367,8.96678638458252,10.069995880126953,9.81843376159668,9.93259048461914,9.04834270477295,11.0
10.923944473266602,9.58101749420166,11.430179595947266,9.844735145568848,11.273859024047852,9.065256118774414,12.0
9.12721061706543,9.595989227294922,8.921918869018555,9.40890121459961,9.064397811889648,9.78006362915039,6.2
10.448169708251953,9.597371101379395,10.517616271972656,8.948760032653809,10.515213012695312,9.013660430908203,10.8
10.448169708251953,9.597371101379395,10.517616271972656,8.948760032653809,10.121435165405273,9.256977081298828,15.0
9.942045211791992,8.747007369995117,10.104074478149414,9.360422134399414,9.06427001953125,9.780044555664062,6.2
10.957353591918945,8.740813255310059,10.517593383789062,8.948749542236328,10.515176773071289,9.013640403747559,10.8
10.696147918701172,9.018160820007324,9.787054061889648,8.967095375061035,10.121404647827148,9.256964683532715,15.0
12.325946807861328,11.296666145324707,15.415701866149902,10.899494171142578,13.79207992553711,10.742925643920898,6.0
28.630287170410156,11.45786190032959,16.70429801940918,10.502815246582031,20.565431594848633,12.790395736694336,27.6
27.004056930541992,10.031713485717773,29.795639038085938,10.40423583984375,17.366596221923828,12.880825996398926,20.0
22.42359733581543,10.561840057373047,17.269428253173828,10.203856468200684,17.366596221923828,12.880825996398926,31.0
46.979557037353516,10.310887336730957,51.919883728027344,9.303725242614746,48.850067138671875,10.177788734436035,40.0
53.69095230102539,9.464552879333496,52.683998107910156,9.76172161102295,58.0909423828125,9.410677909851074,60.0
50.71872329711914,10.195836067199707,54.228294372558594,9.123366355895996,52.461814880371094,9.624427795410156,65.0
53.69095230102539,9.464552879333496,52.683998107910156,9.76172161102295,56.469322204589844,9.083161354064941,71.5
56.83771896362305,9.592656135559082,55.85483932495117,9.888132095336914,58.12328338623047,9.668137550354004,68.0
12.447210311889648,10.48425006866455,7.739501953125,10.46713638305664,11.646617889404297,10.632655143737793,5.0
26.22924041748047,10.810405731201172,20.525928497314453,9.834746360778809,24.511024475097656,10.044950485229492,15.0
22.900848388671875,10.595446586608887,22.160236358642578,10.147953033447266,20.420867919921875,10.544501304626465,25.0
20.37729835510254,13.76346492767334,20.3968505859375,14.389827728271484,25.72374153137207,11.488317489624023,32.5
12.478252410888672,10.603524208068848,13.610998153686523,9.736366271972656,9.599937438964844,9.952489852905273,8.0
23.997756958007812,10.362507820129395,23.52517318725586,10.814539909362793,24.485027313232422,10.779914855957031,17.0
21.857635498046875,9.905985832214355,22.649036407470703,11.01116943359375,21.1551513671875,10.885934829711914,22.5
20.16480255126953,13.700674057006836,20.33434295654297,14.276864051818848,27.64363670349121,11.291358947753906,28.0
11.568168640136719,10.042953491210938,8.558586120605469,9.770979881286621,10.699190139770508,10.889569282531738,20.0
26.184757232666016,10.791218757629395,20.41478729248047,11.02111530303955,23.319419860839844,10.910820007324219,24.0
32.27254867553711,10.1851224899292,19.993330001831055,11.014930725097656,24.546459197998047,9.953282356262207,35.0
42.06090545654297,10.802058219909668,42.543155670166016,10.361466407775879,42.10484313964844,10.758625030517578,15.0
16.568450927734375,11.530760765075684,30.62889289855957,9.94665241241455,19.528854370117188,11.961709022521973,48.0
24.325023651123047,11.490478515625,37.34743118286133,11.096182823181152,27.324596405029297,11.915576934814453,46.0
35.15510940551758,12.553921699523926,36.279624938964844,11.625164031982422,34.46104049682617,12.851933479309082,45.0
46.25981903076172,10.5479097366333,46.57634735107422,10.397096633911133,46.225860595703125,11.57922649383545,52.0
49.01881408691406,10.064837455749512,48.77830123901367,10.745659828186035,46.225860595703125,11.57922649383545,46.0
47.449363708496094,10.3054838180542,48.85110092163086,9.998945236206055,47.18284606933594,10.44958782196045,48.0
54.54955291748047,9.378479957580566,54.48210525512695,10.029679298400879,52.20444869995117,9.59202766418457,64.0
55.52986526489258,9.675644874572754,56.458984375,10.184062004089355,54.37753677368164,9.08443546295166,72.0
59.094112396240234,9.408717155456543,58.133705139160156,9.572665214538574,54.75368118286133,9.576001167297363,77.0
63.89082336425781,9.042667388916016,62.633155822753906,9.029828071594238,62.97639846801758,10.086566925048828,62.5
66.96200561523438,9.535625457763672,69.34284973144531,9.446709632873535,71.47576141357422,9.671277046203613,60.0
32.42432403564453,10.109230041503906,34.247459411621094,10.58831787109375,35.72896957397461,11.912175178527832,26.8
54.63139343261719,10.668371200561523,54.25938034057617,10.243317604064941,56.08144760131836,11.872907638549805,55.5
61.63488006591797,11.702183723449707,65.33270263671875,10.853787422180176,64.3246841430664,12.202022552490234,66.6
65.41896057128906,10.654084205627441,66.19181060791016,10.677608489990234,65.53073120117188,10.206670761108398,64.8
51.81109619140625,11.080378532409668,51.44200897216797,10.326632499694824,52.193885803222656,10.837945938110352,51.7
30.046836853027344,11.146807670593262,32.61613845825195,10.709977149963379,31.427316665649414,11.515969276428223,26.8
51.79309844970703,11.08633041381836,51.861732482910156,10.898253440856934,52.208885192871094,11.440492630004883,55.5
59.36830139160156,11.733325004577637,62.44914245605469,10.689973831176758,59.86902618408203,11.9359712600708,66.6
61.111785888671875,11.265106201171875,61.961700439453125,10.52006721496582,63.06664276123047,11.269927978515625,64.8
50.19617462158203,10.955113410949707,49.611778259277344,10.941643714904785,48.729705810546875,11.604693412780762,51.7
30.946861267089844,10.536331176757812,31.923738479614258,10.210163116455078,33.88360595703125,11.025854110717773,26.8
53.336448669433594,10.071686744689941,53.91120910644531,9.964188575744629,54.23609161376953,10.961027145385742,55.5
60.93535232543945,11.01544189453125,64.09742736816406,9.9600191116333,64.17247009277344,10.173819541931152,66.6
62.67881774902344,10.663846015930176,63.29216384887695,10.840651512145996,63.490718841552734,10.191298484802246,64.8
51.32194519042969,9.978570938110352,51.400821685791016,10.516637802124023,51.23509216308594,10.195499420166016,51.7
33.39685821533203,10.653115272521973,34.75086212158203,10.561823844909668,31.39829444885254,10.339505195617676,26.8
53.170589447021484,9.806344985961914,52.85341262817383,10.46448040008545,54.659271240234375,10.288013458251953,55.5
64.00481414794922,9.809535026550293,64.66921997070312,10.49571704864502,64.5343017578125,9.882548332214355,66.6
64.2001953125,10.735505104064941,63.798980712890625,10.965934753417969,64.15859985351562,10.529472351074219,64.8
51.843345642089844,10.750167846679688,51.30628967285156,10.752575874328613,50.460540771484375,11.16520881652832,51.7
31.64231300354004,10.047318458557129,33.842952728271484,10.247041702270508,32.350990295410156,10.45071792602539,26.8
53.38856506347656,9.9736328125,53.18102264404297,10.501808166503906,53.13254928588867,10.391565322875977,55.5
64.4209976196289,10.366646766662598,63.79359436035156,10.503519058227539,62.0892333984375,11.014532089233398,66.6
64.23930358886719,9.949610710144043,63.171531677246094,9.932827949523926,63.83308029174805,10.279400825500488,64.8
51.35502624511719,9.852259635925293,51.043243408203125,10.519593238830566,51.67268371582031,9.981648445129395,51.7
15.187774658203125,10.499835014343262,15.278190612792969,11.58804988861084,14.391939163208008,10.779160499572754,18.14
22.245498657226562,11.865275382995605,25.12754249572754,12.957359313964844,21.054534912109375,11.18723201751709,16.66
23.712055206298828,11.248621940612793,26.541061401367188,13.448172569274902,22.78883171081543,12.253485679626465,19.99
1.4463672637939453,12.196708679199219,-2.9615421295166016,10.900252342224121,-1.1201019287109375,11.474132537841797,0.35
2.0504379272460938,11.77446460723877,2.3541603088378906,11.723437309265137,0.8548049926757812,11.061896324157715,7.58
7.652647018432617,12.932409286499023,6.012662887573242,11.830117225646973,7.494327545166016,11.631963729858398,1.12
35.25999450683594,12.504435539245605,32.67708206176758,12.701346397399902,33.19329071044922,12.958398818969727,70.5
79.43289947509766,13.54146671295166,73.29678344726562,14.130148887634277,74.42001342773438,14.115779876708984,56.5
22.87006187438965,10.479477882385254,24.757003784179688,10.313074111938477,19.74435043334961,10.627038955688477,20.5
23.345458984375,10.455230712890625,25.224172592163086,10.273406028747559,24.274959564208984,10.272757530212402,21.3
28.24747085571289,10.397226333618164,31.370956420898438,10.431200981140137,27.540103912353516,10.67902946472168,34.9
37.18009567260742,9.78678035736084,32.724979400634766,9.629321098327637,35.89910125732422,10.407649040222168,35.9
41.98639678955078,9.454797744750977,41.67587661743164,10.425080299377441,41.3969612121582,9.943556785583496,21.1
9.970991134643555,9.804136276245117,8.55702018737793,9.551799774169922,7.906749725341797,10.052898406982422,35.0
24.702451705932617,9.817012786865234,19.682697296142578,10.172917366027832,19.465133666992188,9.980377197265625,20.0
29.53020668029785,9.900283813476562,27.611709594726562,10.465133666992188,36.164939880371094,10.105355262756348,17.5
34.89653778076172,9.966248512268066,32.51374053955078,9.892060279846191,38.59560775756836,10.223872184753418,12.5
46.44557189941406,10.040021896362305,48.299293518066406,9.192909240722656,47.77767562866211,9.66181468963623,39.3
47.86031723022461,9.9390230178833,46.43600082397461,10.113807678222656,48.872291564941406,9.642192840576172,46.88
50.618690490722656,9.303647994995117,49.00005340576172,10.211997985839844,50.20488739013672,10.062679290771484,52.83
52.483734130859375,9.428242683410645,51.685302734375,10.41409683227539,53.925514221191406,10.042309761047363,56.75
53.681907653808594,9.881013870239258,53.25505828857422,10.268622398376465,53.195556640625,10.634981155395508,58.63
39.83922576904297,11.3225679397583,39.65869140625,10.207291603088379,40.84314727783203,11.39091682434082,36.58
50.85369873046875,10.303794860839844,50.3306884765625,10.512511253356934,52.85116195678711,11.212737083435059,45.74
57.324764251708984,10.957420349121094,56.051513671875,11.034557342529297,57.296539306640625,10.734062194824219,55.83
56.34136199951172,12.448040008544922,57.412994384765625,11.415567398071289,56.77898025512695,11.25040340423584,54.93
50.0706901550293,14.484634399414062,50.62848663330078,14.048749923706055,50.26023864746094,14.227696418762207,62.7
40.092079162597656,10.864557266235352,40.496543884277344,11.849523544311523,39.951576232910156,11.064830780029297,36.61
49.71333694458008,10.828701972961426,48.711524963378906,11.393749237060547,49.239654541015625,10.565865516662598,51.11
56.67424392700195,10.408280372619629,54.114845275878906,10.606779098510742,55.05533218383789,11.339125633239746,62.18
54.81206130981445,12.604225158691406,53.86347961425781,10.86201000213623,53.92774963378906,11.514066696166992,58.75
38.3099479675293,11.02496337890625,40.496543884277344,11.849523544311523,37.99943923950195,10.758200645446777,39.25
3.2116966247558594,10.4661283493042,2.6659812927246094,10.45180892944336,0.84210205078125,9.812829971313477,4.0
7.819984436035156,9.420882225036621,7.571382522583008,9.369437217712402,8.296062469482422,9.970425605773926,1.0
3.669950485229492,10.210952758789062,4.307806015014648,10.340229988098145,1.9400138854980469,9.552945137023926,2.5
5.437368392944336,10.142794609069824,6.073020935058594,10.37882137298584,4.361860275268555,9.704742431640625,5.0
7.119136810302734,10.23211669921875,6.419475555419922,9.146698951721191,6.402360916137695,9.7705659866333,4.5
11.352596282958984,10.76124095916748,12.896535873413086,10.784292221069336,11.95028305053711,10.713566780090332,3.5
13.23206901550293,10.381657600402832,10.804466247558594,11.355011940002441,13.236333847045898,11.090787887573242,6.0
0.3198680877685547,10.286229133605957,0.8785991668701172,9.574814796447754,-0.09002685546875,10.185403823852539,4.0
5.250642776489258,9.189264297485352,5.141374588012695,9.749703407287598,5.609428405761719,10.176129341125488,1.0
0.20413589477539062,9.5892915725708,0.191314697265625,9.694663047790527,0.8860301971435547,9.700411796569824,2.5
1.6241950988769531,9.55713176727295,1.7811031341552734,9.66162109375,1.7609443664550781,9.90937328338623,5.0
4.308322906494141,9.547441482543945,4.398048400878906,9.40670108795166,4.008623123168945,9.72337818145752,4.5
8.46076774597168,10.64504623413086,7.094852447509766,9.889245986938477,6.039920806884766,10.557787895202637,3.5
10.414432525634766,10.094991683959961,8.530828475952148,10.454891204833984,9.521495819091797,10.179891586303711,6.0
47.49668884277344,9.183176040649414,47.30342483520508,9.618853569030762,48.49749755859375,9.668902397155762,41.06
48.652061462402344,9.186844825744629,47.44968795776367,10.126056671142578,48.818267822265625,9.155746459960938,48.37
50.416481018066406,9.219837188720703,49.00005340576172,10.211996078491211,48.255287170410156,9.862224578857422,57.07
50.623207092285156,9.760558128356934,51.084205627441406,10.030901908874512,49.06312561035156,10.189302444458008,63.03
53.03022003173828,10.381911277770996,53.311336517333984,10.879437446594238,52.23640441894531,10.617573738098145,61.19
22.67682456970215,9.65460205078125,21.54654884338379,8.977556228637695,22.273509979248047,9.220949172973633,15.0
33.04536819458008,9.587240219116211,32.90073013305664,8.956207275390625,34.893714904785156,9.26406192779541,50.0
37.54499816894531,9.09830093383789,36.14467239379883,9.37948989868164,35.70960235595703,9.429732322692871,52.0
25.51993751525879,8.865716934204102,24.884716033935547,9.693437576293945,25.554443359375,9.492794036865234,12.5
35.78368377685547,9.032411575317383,35.758968353271484,8.904471397399902,37.290924072265625,8.983570098876953,42.5
38.98332595825195,9.571337699890137,39.03186798095703,8.8413667678833,40.41569137573242,9.793196678161621,45.0
51.61534118652344,9.372075080871582,38.48033142089844,10.244861602783203,36.88041305541992,10.140551567077637,50.0
23.356861114501953,8.698269844055176,22.424793243408203,8.764466285705566,22.33658218383789,9.221147537231445,5.0
33.04536819458008,9.587240219116211,36.566131591796875,9.408492088317871,34.893714904785156,9.264060974121094,38.0
38.17561340332031,8.994967460632324,38.3706169128418,9.349928855895996,38.26194381713867,9.245732307434082,43.0
41.79785919189453,10.018152236938477,43.79698181152344,9.24943733215332,47.208709716796875,9.86616039276123,48.0
37.900978088378906,11.344313621520996,37.93111801147461,11.302595138549805,36.9425048828125,11.52826976776123,20.0
31.414016723632812,12.001248359680176,32.91212844848633,11.528828620910645,31.42552947998047,11.79214859008789,48.0
15.182327270507812,11.408907890319824,11.839462280273438,10.483124732971191,17.303699493408203,10.378905296325684,16.45
22.0119686126709,9.658540725708008,22.814979553222656,10.70134162902832,23.034563064575195,10.237566947937012,14.56
