seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.02698516845703,9.240557670593262,28.85026741027832,9.248641014099121,25.71799087524414,10.307899475097656,50.0
45.586143493652344,10.028915405273438,35.91469192504883,9.897051811218262,38.667625427246094,9.494013786315918,25.0
21.706195831298828,9.752227783203125,21.306842803955078,8.882010459899902,19.604219436645508,9.757275581359863,14.3
22.543895721435547,9.231334686279297,21.86247444152832,8.862595558166504,20.38361930847168,9.757737159729004,35.7
24.187671661376953,9.761194229125977,23.53994369506836,8.839533805847168,25.471847534179688,8.968639373779297,10.0
28.10910415649414,9.633708953857422,24.092487335205078,9.63305377960205,28.22551918029785,9.023430824279785,25.0
27.351457595825195,8.968157768249512,30.705289840698242,8.947482109069824,33.3008918762207,9.066722869873047,50.0
38.72282409667969,9.433237075805664,36.21110153198242,9.608848571777344,36.64727783203125,9.213540077209473,25.0
23.56090545654297,9.625762939453125,20.748205184936523,9.598068237304688,20.875703811645508,9.484794616699219,14.3
22.43817138671875,9.741460800170898,21.802745819091797,9.735862731933594,21.372285842895508,9.46543025970459,35.7
25.490394592285156,9.603384971618652,23.299013137817383,8.865737915039062,25.450664520263672,8.965408325195312,10.0
26.874034881591797,9.801090240478516,24.57920265197754,9.882911682128906,25.158884048461914,9.82724380493164,25.0
27.351669311523438,8.966113090515137,32.30976104736328,9.72270393371582,30.2222900390625,8.258817672729492,50.0
38.74354553222656,9.430429458618164,34.595542907714844,9.843985557556152,36.660972595214844,9.210013389587402,25.0
42.327247619628906,10.680087089538574,44.10877227783203,10.242912292480469,41.88275909423828,9.868427276611328,23.0
39.05372619628906,10.20970344543457,25.9810791015625,11.53764533996582,38.96421813964844,10.967391967773438,36.0
45.93222427368164,9.587491035461426,31.31875991821289,11.611449241638184,47.562347412109375,9.93135929107666,62.0
48.2836799621582,10.295859336853027,35.366859436035156,11.636385917663574,45.53239440917969,11.089715957641602,70.0
16.563478469848633,12.826194763183594,18.061363220214844,10.040078163146973,17.668546676635742,10.9876070022583,22.5
29.983701705932617,12.971236228942871,31.511823654174805,11.244418144226074,31.616046905517578,11.199028015136719,31.0
32.57182312011719,12.04062271118164,33.75806427001953,10.891596794128418,35.01289367675781,11.0474271774292,36.0
33.182884216308594,14.80161190032959,34.959312438964844,13.245574951171875,30.179615020751953,13.057760238647461,38.5
36.88957977294922,10.683309555053711,37.4267578125,10.257832527160645,36.844703674316406,10.718990325927734,32.0
28.470151901245117,19.634780883789062,13.334012985229492,17.412965774536133,28.51094627380371,20.420677185058594,5.3
29.658451080322266,16.697999954223633,19.292444229125977,14.772729873657227,29.621620178222656,17.437564849853516,7.1
25.278358459472656,13.44350528717041,34.775516510009766,18.281797409057617,21.56342887878418,12.1622896194458,9.2
13.23580551147461,11.241034507751465,33.17390823364258,19.548852920532227,17.443649291992188,15.278139114379883,17.1
19.881309509277344,15.810506820678711,31.2061824798584,21.017282485961914,17.547760009765625,15.559078216552734,7.8
31.927518844604492,10.511785507202148,33.777828216552734,10.305108070373535,20.47012710571289,11.831338882446289,16.0
42.697574615478516,9.86584758758545,38.32135772705078,11.421462059020996,44.598411560058594,9.76554012298584,31.0
27.47817039489746,10.159375190734863,34.964195251464844,10.050773620605469,25.575925827026367,10.44199275970459,53.0
27.47817039489746,10.159375190734863,38.32135772705078,11.421462059020996,25.575925827026367,10.44199275970459,55.0
23.126787185668945,12.016419410705566,23.495994567871094,11.625377655029297,26.997900009155273,11.563164710998535,29.0
26.3392391204834,10.09444522857666,28.807958602905273,11.57275676727295,29.011402130126953,11.149835586547852,17.0
23.13711929321289,11.041396141052246,28.821128845214844,11.685574531555176,28.54359245300293,11.16010856628418,20.0
20.282230377197266,11.266213417053223,20.385149002075195,10.051880836486816,20.583419799804688,11.2954683303833,29.0
29.243654251098633,11.891670227050781,37.243324279785156,11.823705673217773,37.90009689331055,10.253357887268066,42.0
40.019859313964844,11.206625938415527,42.76908874511719,10.39815902709961,44.37110137939453,11.308965682983398,65.0
57.99503707885742,10.444927215576172,58.53649139404297,10.556282997131348,58.23711395263672,11.452483177185059,42.0
7.694402694702148,10.44406509399414,4.847126007080078,11.110641479492188,5.579179763793945,11.317275047302246,5.0
5.29835319519043,10.942548751831055,6.027929306030273,10.965173721313477,6.820009231567383,11.262801170349121,20.0
17.204458236694336,11.116155624389648,16.14877700805664,10.681687355041504,21.55130958557129,10.66187572479248,14.0
26.797348022460938,10.048727035522461,24.899383544921875,9.790400505065918,22.27553367614746,11.362299919128418,8.0
5.424192428588867,10.956485748291016,3.9644622802734375,11.904486656188965,3.008392333984375,11.210450172424316,8.57
22.519054412841797,10.805665969848633,19.03357696533203,10.379195213317871,18.49633026123047,10.662856101989746,11.0
22.519054412841797,10.805665969848633,17.63153839111328,11.528266906738281,16.754436492919922,10.74777889251709,14.84
11.421117782592773,14.143332481384277,10.293079376220703,13.857041358947754,11.03811264038086,17.436098098754883,8.0
8.438699722290039,11.027194023132324,8.543462753295898,11.555127143859863,10.403478622436523,15.821796417236328,9.2
12.109848022460938,16.117225646972656,10.916969299316406,15.486959457397461,10.898225784301758,15.038549423217773,7.6
50.06066131591797,9.532642364501953,49.254730224609375,10.094964027404785,46.669044494628906,8.902925491333008,40.0
60.62595748901367,9.28985595703125,59.501216888427734,9.0497465133667,58.141300201416016,9.673978805541992,60.0
55.929359436035156,9.997297286987305,57.36808776855469,9.912245750427246,58.26837921142578,9.983567237854004,70.0
24.633825302124023,10.056078910827637,25.72933578491211,9.38061809539795,22.703094482421875,9.450265884399414,15.0
39.6164665222168,10.468400955200195,40.56555938720703,9.347810745239258,38.069149017333984,10.555362701416016,17.5
26.705537796020508,9.341730117797852,27.309247970581055,9.43027114868164,25.956039428710938,10.193652153015137,32.5
38.0606575012207,10.269449234008789,36.18838882446289,10.10706901550293,35.82744216918945,10.367768287658691,37.0
34.93954086303711,9.238852500915527,31.5438232421875,10.527196884155273,32.054649353027344,10.279068946838379,41.0
24.568565368652344,8.910506248474121,24.218467712402344,9.272625923156738,24.33751678466797,9.473761558532715,7.0
29.267749786376953,9.746858596801758,29.06887435913086,9.411727905273438,28.242420196533203,8.437719345092773,11.5
32.20808410644531,9.724575996398926,34.997074127197266,8.85059928894043,34.911460876464844,8.969523429870605,34.6
37.28767395019531,9.668529510498047,37.757686614990234,9.497851371765137,37.580787658691406,9.725212097167969,44.0
25.315391540527344,9.657022476196289,23.388755798339844,9.491981506347656,22.678279876708984,9.118268966674805,7.0
30.71786117553711,8.836544036865234,30.828275680541992,9.382984161376953,30.288253784179688,9.856955528259277,17.5
37.94478225708008,9.710973739624023,34.70758819580078,8.943846702575684,36.424312591552734,8.952974319458008,37.5
41.19844436645508,8.850168228149414,37.84727096557617,8.916091918945312,39.77070236206055,8.983631134033203,50.0
40.74541473388672,9.444476127624512,36.030235290527344,10.347241401672363,33.44542694091797,9.076289176940918,60.0
27.11111068725586,10.068156242370605,22.0201358795166,10.728242874145508,13.10737419128418,9.286612510681152,7.0
43.554866790771484,10.119170188903809,36.43251419067383,10.659867286682129,35.38069152832031,9.704680442810059,21.0
33.16924285888672,10.273488998413086,34.011741638183594,10.265426635742188,30.867090225219727,10.277766227722168,42.0
35.686439514160156,9.78534984588623,34.6616325378418,11.492449760437012,27.988611221313477,9.904913902282715,55.0
33.86112594604492,9.564168930053711,34.17162322998047,9.730758666992188,35.80049133300781,10.488227844238281,21.3
30.233978271484375,9.946410179138184,31.3752384185791,9.796521186828613,28.680633544921875,10.164237976074219,46.7
32.63478088378906,10.32120132446289,33.442745208740234,9.99053955078125,37.65892791748047,10.440054893493652,42.0
32.98552703857422,10.295639991760254,33.468379974365234,9.85439682006836,32.28398513793945,10.200911521911621,36.0
33.81299591064453,10.352187156677246,34.267704010009766,9.871766090393066,39.6089973449707,10.490612983703613,28.0
34.53181076049805,9.916056632995605,33.87006378173828,10.457433700561523,34.04066848754883,9.852397918701172,30.0
34.404701232910156,9.780765533447266,34.403343200683594,9.01115894317627,34.72360610961914,9.197284698486328,35.0
34.77919387817383,9.594078063964844,33.9884147644043,10.221521377563477,32.60625457763672,10.329316139221191,30.0
34.28881072998047,8.811307907104492,34.17813491821289,9.507134437561035,34.30646896362305,9.16757869720459,32.5
33.64148712158203,9.84276008605957,34.6948127746582,9.977545738220215,33.561431884765625,9.923027992248535,39.5
34.206939697265625,9.732576370239258,34.63854217529297,9.968698501586914,35.60594940185547,9.699075698852539,37.5
34.370155334472656,10.22040843963623,33.349632263183594,10.542888641357422,33.63650894165039,9.424288749694824,32.2
34.83428955078125,9.415398597717285,35.01409912109375,10.055453300476074,33.98807907104492,10.035202026367188,35.5
34.57001876831055,10.089314460754395,33.72093963623047,10.24975299835205,32.708648681640625,10.561779022216797,32.0
33.65339660644531,9.898833274841309,34.04245376586914,9.604635238647461,33.79825973510742,9.672115325927734,35.0
34.41548156738281,9.850325584411621,34.631004333496094,10.239282608032227,35.46852111816406,9.797784805297852,36.2
23.322778701782227,9.494848251342773,21.701416015625,9.482114791870117,22.58563804626465,10.485548973083496,12.5
38.29819107055664,9.217864990234375,36.34339904785156,10.023833274841309,38.04488754272461,10.445472717285156,29.0
31.89653968811035,10.141284942626953,31.149028778076172,9.697725296020508,32.37088394165039,9.445195198059082,49.0
20.54279899597168,11.540362358093262,6.059589385986328,14.023374557495117,22.523420333862305,12.614460945129395,28.2
22.106075286865234,10.520206451416016,20.875341415405273,10.16672134399414,20.827449798583984,10.057084083557129,27.8
22.946300506591797,10.055099487304688,23.292407989501953,9.852513313293457,21.518020629882812,10.700580596923828,25.1
26.956907272338867,10.7194242477417,26.239463806152344,10.603480339050293,27.005041122436523,10.698601722717285,16.1
24.363876342773438,9.711371421813965,23.371278762817383,9.908499717712402,23.395872116088867,10.127419471740723,22.3
17.155609130859375,12.37936782836914,4.810441970825195,14.066795349121094,13.785100936889648,12.537895202636719,31.8
22.357746124267578,9.708468437194824,23.387935638427734,9.905397415161133,22.772533416748047,10.10639476776123,19.5
21.553508758544922,10.743817329406738,24.52250099182129,10.735320091247559,20.699800491333008,10.921051979064941,21.7
25.722074508666992,10.761042594909668,26.14510726928711,10.778058052062988,23.406883239746094,10.599865913391113,18.3
24.374061584472656,9.799724578857422,23.300636291503906,9.869665145874023,25.34095001220703,10.138185501098633,19.6
9.647750854492188,9.566649436950684,9.784088134765625,10.373427391052246,8.84134292602539,8.903419494628906,6.5
10.661773681640625,9.96800708770752,10.085216522216797,9.737393379211426,11.679510116577148,9.489811897277832,7.5
12.142280578613281,10.434590339660645,11.098245620727539,9.429831504821777,12.845617294311523,9.519710540771484,6.5
7.675792694091797,10.749640464782715,8.000030517578125,9.6345853805542,7.671905517578125,10.622940063476562,13.0
10.210733413696289,10.40861988067627,9.780115127563477,9.984161376953125,9.34075927734375,9.313023567199707,11.0
11.651294708251953,9.250794410705566,11.098245620727539,9.429834365844727,11.294544219970703,10.19927978515625,12.0
11.051887512207031,10.2562255859375,10.432109832763672,9.64603328704834,8.56759262084961,9.607276916503906,6.2
10.920692443847656,9.011344909667969,11.546918869018555,9.227015495300293,9.981412887573242,9.054211616516113,10.8
12.716243743896484,10.210076332092285,10.182418823242188,9.135228157043457,10.632577896118164,9.453100204467773,15.0
8.991775512695312,9.674956321716309,9.172075271606445,9.052177429199219,7.484685897827148,8.355862617492676,7.5
10.45274543762207,8.962215423583984,11.192602157592773,9.392268180847168,10.090028762817383,9.146512031555176,6.5
10.635557174682617,9.797513961791992,9.921562194824219,9.513967514038086,10.883853912353516,9.77583122253418,7.5
12.963193893432617,9.148198127746582,13.687002182006836,9.40923023223877,13.070514678955078,9.213057518005371,6.5
10.45274543762207,8.962212562561035,9.269512176513672,9.550288200378418,7.412256240844727,8.324626922607422,13.0
10.684873580932617,8.947904586791992,10.337596893310547,9.66751766204834,9.926912307739258,9.0691499710083,11.0
11.328542709350586,9.677449226379395,11.556804656982422,9.744645118713379,11.093021392822266,9.09510612487793,12.0
8.91580581665039,9.724002838134766,8.902070999145508,9.390503883361816,9.21356201171875,9.81393051147461,6.2
9.944881439208984,9.726624488830566,9.617769241333008,9.063399314880371,10.018068313598633,9.059955596923828,10.8
9.944881439208984,9.726624488830566,9.617769241333008,9.063399314880371,10.082927703857422,8.962488174438477,15.0
10.030937194824219,8.739964485168457,9.714162826538086,9.268972396850586,9.213479995727539,9.813920021057129,6.2
10.828756332397461,8.734301567077637,9.61775016784668,9.063384056091309,10.018014907836914,9.059943199157715,10.8
10.659477233886719,8.786294937133789,9.667562484741211,8.846412658691406,10.08292007446289,8.96247386932373,15.0
12.946590423583984,11.531697273254395,13.998300552368164,10.990797996520996,13.782552719116211,10.475982666015625,6.0
29.803762435913086,11.870462417602539,14.723159790039062,10.645745277404785,18.953758239746094,13.417752265930176,27.6
26.885725021362305,9.894584655761719,29.25282859802246,10.38806438446045,15.998152732849121,13.353283882141113,20.0
21.815523147583008,10.761040687561035,16.198884963989258,10.341484069824219,15.998152732849121,13.353282928466797,31.0
46.69002914428711,10.307461738586426,51.75834655761719,9.345047950744629,48.378868103027344,10.18894100189209,40.0
51.17333984375,10.066946983337402,50.74149703979492,10.15328311920166,58.99164581298828,9.797815322875977,60.0
49.9249267578125,10.1928071975708,53.681312561035156,9.138283729553223,51.50616455078125,11.019538879394531,65.0
51.17333984375,10.06694507598877,50.74149703979492,10.153281211853027,55.81618118286133,9.115666389465332,71.5
55.08574676513672,10.132513046264648,54.56475830078125,10.22952651977539,54.52967071533203,12.050243377685547,68.0
9.76495361328125,10.667705535888672,6.67228889465332,10.452164649963379,11.184356689453125,10.844390869140625,5.0
26.52347183227539,11.00075626373291,18.360321044921875,9.985298156738281,23.45046615600586,10.240947723388672,15.0
21.332794189453125,10.811103820800781,20.937397003173828,10.237847328186035,19.495100021362305,10.303118705749512,25.0
15.54879379272461,14.34760570526123,16.60413360595703,14.324234962463379,23.032981872558594,11.676748275756836,32.5
10.14529037475586,10.826189994812012,14.248184204101562,9.907236099243164,9.69088363647461,10.096508026123047,8.0
23.334613800048828,10.375571250915527,23.33218765258789,10.858992576599121,23.775644302368164,11.104931831359863,17.0
21.71952247619629,9.990514755249023,22.32308578491211,11.037177085876465,20.873905181884766,11.074207305908203,22.5
16.274600982666016,14.355624198913574,17.066600799560547,14.243911743164062,27.640859603881836,11.132399559020996,28.0
11.807910919189453,9.989689826965332,9.620243072509766,9.81760025024414,8.421424865722656,9.757516860961914,20.0
26.240114212036133,10.809170722961426,21.331756591796875,10.978240966796875,26.980224609375,9.70189380645752,24.0
33.070579528808594,10.161813735961914,20.712724685668945,10.87410831451416,25.310068130493164,9.98482894897461,35.0
43.07275390625,10.761940002441406,43.16901397705078,10.232398986816406,42.87345504760742,10.390534400939941,15.0
21.609649658203125,11.641592025756836,33.671875,9.9103422164917,25.437021255493164,11.654041290283203,48.0
27.95047950744629,11.722816467285156,40.028194427490234,10.965470314025879,31.72811508178711,11.661310195922852,46.0
33.99494934082031,12.799449920654297,35.8641357421875,11.685354232788086,34.31322479248047,11.744226455688477,45.0
45.964256286621094,10.61047077178955,47.019256591796875,10.346793174743652,45.91347122192383,11.541939735412598,52.0
48.590301513671875,9.71035099029541,48.41487121582031,10.527419090270996,45.91347122192383,11.541939735412598,46.0
47.260501861572266,10.225500106811523,48.39365768432617,9.840739250183105,46.60556411743164,9.170805931091309,48.0
55.22541809082031,9.335249900817871,53.84507751464844,10.159927368164062,51.53209686279297,9.39780044555664,64.0
56.136024475097656,9.729813575744629,58.11272048950195,10.271185874938965,54.91423034667969,9.09156608581543,72.0
58.000999450683594,9.236074447631836,57.483314514160156,9.701824188232422,52.909149169921875,9.869314193725586,77.0
63.43865203857422,8.937399864196777,62.19956588745117,9.014837265014648,61.895240783691406,10.031425476074219,62.5
66.60092163085938,9.200737953186035,68.56277465820312,9.197509765625,73.81155395507812,8.567869186401367,60.0
29.61528968811035,10.122410774230957,30.65253448486328,10.5308198928833,30.96150016784668,12.400900840759277,26.8
53.42396545410156,10.496071815490723,52.90336608886719,10.463399887084961,53.913490295410156,12.343255996704102,55.5
63.59973907470703,11.906073570251465,64.9419174194336,10.770878791809082,64.2071304321289,12.526241302490234,66.6
62.647483825683594,10.453794479370117,63.35093688964844,10.74552059173584,63.54072570800781,10.264632225036621,64.8
51.65827941894531,11.327985763549805,50.62502670288086,10.540810585021973,51.836219787597656,11.003602027893066,51.7
30.65407943725586,11.40614128112793,32.83121109008789,10.986666679382324,30.301584243774414,11.96888542175293,26.8
54.7873420715332,11.306241035461426,54.253028869628906,10.835055351257324,54.23467254638672,11.885626792907715,55.5
63.130027770996094,11.919126510620117,65.11888122558594,10.761018753051758,63.574913024902344,12.016024589538574,66.6
61.97862243652344,11.51987361907959,62.84391784667969,10.468567848205566,63.62150955200195,11.644792556762695,64.8
52.59659194946289,11.139446258544922,51.84656524658203,10.877571105957031,51.54986572265625,11.93858814239502,51.7
30.020387649536133,10.554591178894043,30.110820770263672,10.064183235168457,31.191368103027344,11.060629844665527,26.8
53.981781005859375,9.72001838684082,54.68671798706055,9.777277946472168,54.14335632324219,10.951456069946289,55.5
63.870582580566406,11.0521240234375,65.59544372558594,9.767152786254883,65.41841125488281,8.938192367553711,66.6
62.719181060791016,10.687826156616211,63.013938903808594,10.595433235168457,63.604251861572266,8.94713020324707,64.8
52.07377243041992,9.94587230682373,52.438316345214844,10.476963996887207,51.682289123535156,8.960585594177246,51.7
30.891996383666992,10.769044876098633,32.871707916259766,10.73569107055664,29.277280807495117,9.109273910522461,26.8
54.14118957519531,9.768247604370117,54.272377014160156,10.422003746032715,54.96648406982422,9.07486343383789,55.5
65.20556640625,9.769355773925781,65.11763000488281,10.35960578918457,65.56521606445312,9.878392219543457,66.6
63.35660171508789,10.733409881591797,63.03586959838867,10.724228858947754,63.22323226928711,10.072251319885254,64.8
51.874412536621094,10.774819374084473,52.308319091796875,10.72350788116455,52.20606994628906,11.214306831359863,51.7
30.196889877319336,10.00816822052002,32.51508712768555,10.351137161254883,30.414979934692383,10.488121032714844,26.8
54.33015060424805,9.931839942932129,54.174827575683594,10.245295524597168,54.34806442260742,10.419493675231934,55.5
65.464111328125,10.339820861816406,65.13251495361328,10.251847267150879,64.28773498535156,10.920797348022461,66.6
63.28810501098633,9.550638198852539,63.26054000854492,9.714567184448242,63.321319580078125,9.801093101501465,64.8
51.98166275024414,9.795297622680664,51.81003189086914,10.271869659423828,51.93722152709961,9.532415390014648,51.7
16.03058433532715,10.437088012695312,16.327014923095703,11.428988456726074,15.240972518920898,10.784504890441895,18.14
21.186208724975586,11.891955375671387,20.745288848876953,12.859261512756348,21.46660614013672,10.520790100097656,16.66
21.590923309326172,11.395678520202637,24.914180755615234,13.570294380187988,22.460525512695312,12.383930206298828,19.99
3.6456775665283203,12.098186492919922,-0.7604007720947266,10.745941162109375,0.744384765625,11.471802711486816,0.35
1.6352481842041016,11.82902717590332,-0.13029098510742188,11.788235664367676,1.0497322082519531,10.770552635192871,7.58
9.087385177612305,13.021013259887695,5.779199600219727,11.826885223388672,4.286968231201172,11.558903694152832,1.12
34.973262786865234,12.48470401763916,32.33477783203125,12.612186431884766,31.69790267944336,12.949528694152832,70.5
77.99574279785156,13.396093368530273,71.27497863769531,14.207531929016113,69.87764739990234,14.538264274597168,56.5
21.841907501220703,10.578229904174805,25.036575317382812,10.249282836914062,20.469406127929688,10.60902214050293,20.5
23.70644760131836,10.172739028930664,26.126052856445312,10.113419532775879,24.616544723510742,10.296467781066895,21.3
26.622665405273438,10.233179092407227,29.45876121520996,10.446937561035156,26.760513305664062,10.697931289672852,34.9
37.212432861328125,9.746612548828125,32.35913848876953,9.520636558532715,35.20452117919922,10.472539901733398,35.9
42.12425994873047,9.433351516723633,41.57736587524414,10.41493034362793,42.4276123046875,8.77972412109375,21.1
11.780982971191406,10.71541976928711,7.897647857666016,9.613624572753906,10.87049674987793,10.737820625305176,35.0
23.729467391967773,9.822265625,17.631122589111328,10.164695739746094,12.612154006958008,9.300479888916016,20.0
29.0780086517334,9.88670825958252,26.823617935180664,10.344047546386719,35.42085647583008,10.220789909362793,17.5
34.2100830078125,9.982791900634766,31.958383560180664,9.79531192779541,38.16969299316406,10.295022964477539,12.5
47.74895095825195,10.119684219360352,49.015625,9.221199989318848,49.77604675292969,9.059752464294434,39.3
47.93455505371094,9.937883377075195,46.708091735839844,10.247152328491211,49.2303466796875,9.861130714416504,46.88
50.17700958251953,9.115880966186523,47.06754684448242,10.170574188232422,49.216163635253906,10.096611976623535,52.83
52.052249908447266,9.41692066192627,51.304168701171875,10.315657615661621,54.26713562011719,9.82451343536377,56.75
53.19596862792969,9.60323429107666,52.85926055908203,10.1035737991333,52.35225296020508,10.660079956054688,58.63
43.82976531982422,11.827552795410156,42.869354248046875,10.479776382446289,45.16534423828125,11.116317749023438,36.58
49.1456298828125,10.537986755371094,48.77519989013672,10.841917037963867,50.09294128417969,11.742782592773438,45.74
55.419837951660156,11.306062698364258,56.49089050292969,11.479515075683594,55.532958984375,11.00406265258789,55.83
55.93443298339844,12.998193740844727,56.08684539794922,11.48556900024414,56.491424560546875,11.43883228302002,54.93
49.198211669921875,14.166190147399902,50.400672912597656,13.610526084899902,49.9175910949707,13.863056182861328,62.7
42.749935150146484,10.869316101074219,44.77463150024414,11.744817733764648,44.02606964111328,10.686789512634277,36.61
47.95341491699219,11.205108642578125,49.841583251953125,11.520184516906738,47.717647552490234,10.894248008728027,51.11
54.00896072387695,10.533476829528809,51.97853088378906,10.926644325256348,52.7927360534668,11.221121788024902,62.18
55.893959045410156,13.20007038116455,53.48491668701172,11.12894344329834,53.05459976196289,11.310663223266602,58.75
43.78929138183594,11.389735221862793,44.77463150024414,11.744817733764648,41.851287841796875,10.945294380187988,39.25
5.110454559326172,10.524857521057129,3.7025833129882812,10.386595726013184,1.9859485626220703,9.821285247802734,4.0
7.226789474487305,9.187369346618652,7.0883941650390625,9.252705574035645,7.669712066650391,10.00326919555664,1.0
3.9949398040771484,10.215065956115723,4.997568130493164,10.327266693115234,2.5628528594970703,9.570878028869629,2.5
5.844749450683594,10.2212553024292,5.973428726196289,10.416641235351562,4.718332290649414,9.510148048400879,5.0
6.799448013305664,10.249333381652832,6.126108169555664,9.190823554992676,6.087961196899414,8.78328800201416,4.5
11.656457901000977,10.910017013549805,12.671762466430664,10.786752700805664,11.632871627807617,10.790979385375977,3.5
12.997814178466797,10.299339294433594,10.471939086914062,11.16538143157959,12.690364837646484,11.117363929748535,6.0
2.1468563079833984,10.360036849975586,1.716268539428711,9.594162940979004,0.6168498992919922,9.932201385498047,4.0
4.8339080810546875,9.156822204589844,5.034580230712891,9.62798023223877,4.96794319152832,10.201175689697266,1.0
0.3070869445800781,9.558876991271973,0.5216808319091797,9.6132230758667,-1.2922401428222656,9.497849464416504,2.5
1.678253173828125,9.523587226867676,1.5953083038330078,9.603520393371582,2.0044422149658203,9.907574653625488,5.0
3.7652454376220703,9.506094932556152,4.145835876464844,9.456991195678711,3.7342967987060547,8.775747299194336,4.5
8.69285774230957,10.812315940856934,6.785453796386719,9.921438217163086,6.692909240722656,10.385351181030273,3.5
9.960622787475586,10.046181678771973,8.162443161010742,10.309906959533691,9.353490829467773,10.182480812072754,6.0
47.821311950683594,9.147765159606934,47.238922119140625,9.660611152648926,48.94518280029297,9.863327980041504,41.06
48.571041107177734,9.163058280944824,47.697547912597656,10.243695259094238,48.78971862792969,9.215363502502441,48.37
49.93701934814453,9.201298713684082,47.06754684448242,10.170574188232422,47.33159637451172,9.903010368347168,57.07
50.524208068847656,9.750903129577637,50.61803436279297,9.92638874053955,48.51902770996094,10.23603630065918,63.03
52.407081604003906,10.471271514892578,52.74437713623047,10.707496643066406,51.52457046508789,10.641805648803711,61.19
23.317790985107422,9.65880012512207,21.92074966430664,8.861181259155273,19.22457504272461,8.238677024841309,15.0
32.20808410644531,9.724575996398926,32.54795455932617,8.848694801330566,37.78337097167969,8.278034210205078,50.0
38.10417938232422,9.049920082092285,36.09370422363281,9.244121551513672,35.91697692871094,9.481645584106445,52.0
25.186477661132812,8.830965042114258,24.020008087158203,9.774578094482422,26.052589416503906,9.54342269897461,12.5
35.378692626953125,8.824130058288574,34.70758819580078,8.94384765625,36.81720733642578,9.029142379760742,42.5
38.929779052734375,9.689952850341797,38.41361999511719,8.913765907287598,39.45637130737305,9.812031745910645,45.0
51.200626373291016,9.368510246276855,36.030235290527344,10.347241401672363,33.44542694091797,9.076288223266602,50.0
23.682870864868164,8.671096801757812,23.04725456237793,8.827288627624512,21.860103607177734,8.976676940917969,5.0
32.20808410644531,9.724575996398926,36.71275329589844,9.335470199584961,37.78337097167969,8.278034210205078,38.0
38.579261779785156,8.726195335388184,38.79877471923828,9.34400749206543,38.9525260925293,8.872674942016602,43.0
40.836647033691406,10.182101249694824,43.674278259277344,9.335128784179688,47.70338439941406,9.539007186889648,48.0
38.88529586791992,11.199731826782227,39.19926071166992,11.250245094299316,38.08638000488281,11.463249206542969,20.0
32.35709762573242,11.98044490814209,33.594932556152344,11.328402519226074,32.70537567138672,10.563102722167969,48.0
15.301900863647461,11.398491859436035,11.77316665649414,10.366196632385254,15.74682331085205,9.38449764251709,16.45
21.70275115966797,9.618647575378418,22.444835662841797,10.632078170776367,24.534889221191406,10.149867057800293,14.56
