seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
41.204891204833984,10.55618667602539,43.314300537109375,10.11017894744873,40.82893753051758,9.655874252319336,23.0
39.24514389038086,10.114419937133789,25.29381561279297,11.406058311462402,39.43141555786133,10.625106811523438,36.0
45.586036682128906,9.393144607543945,30.32163429260254,11.497143745422363,46.237998962402344,9.94978141784668,62.0
47.52008819580078,10.271556854248047,34.15267562866211,11.565164566040039,44.701744079589844,10.785276412963867,70.0
19.073287963867188,12.495865821838379,17.814741134643555,9.844572067260742,17.949039459228516,10.498200416564941,22.5
33.28289794921875,12.595718383789062,31.899478912353516,10.762433052062988,32.38606643676758,10.5994234085083,31.0
34.263816833496094,11.910290718078613,35.57541275024414,10.666491508483887,35.43519973754883,10.618157386779785,36.0
39.50815963745117,14.19477653503418,38.816219329833984,12.497781753540039,33.04542922973633,11.121540069580078,38.5
36.860599517822266,10.311835289001465,37.34783172607422,10.00667953491211,36.97694778442383,10.429537773132324,32.0
35.28638458251953,20.756677627563477,19.299068450927734,18.190780639648438,35.177215576171875,21.317808151245117,5.3
31.06924057006836,17.5600643157959,17.717391967773438,15.239908218383789,29.743297576904297,18.279870986938477,7.1
26.58384895324707,12.584884643554688,47.11308670043945,18.862537384033203,21.873321533203125,11.787530899047852,9.2
13.470943450927734,10.825018882751465,48.11886978149414,19.58673095703125,15.149267196655273,12.855842590332031,17.1
22.17034912109375,15.57445240020752,47.093116760253906,21.651241302490234,17.659408569335938,16.375104904174805,7.8
30.437824249267578,10.235533714294434,33.654605865478516,10.033835411071777,16.176876068115234,12.208494186401367,16.0
43.237091064453125,9.838412284851074,37.817596435546875,11.023688316345215,44.36410140991211,9.873821258544922,31.0
28.29037857055664,9.958210945129395,36.013214111328125,9.961918830871582,26.761716842651367,11.53266716003418,53.0
28.29037857055664,9.958210945129395,37.817596435546875,11.023688316345215,26.761716842651367,11.53266716003418,55.0
16.646446228027344,11.340153694152832,17.602405548095703,10.948749542236328,17.913602828979492,10.355332374572754,29.0
25.894445419311523,9.617237091064453,30.158296585083008,10.812294006347656,29.982994079589844,10.704424858093262,17.0
23.366085052490234,10.6892728805542,32.405517578125,10.8318510055542,30.965225219726562,10.73149585723877,20.0
24.140531539916992,10.850475311279297,22.40850257873535,9.702768325805664,26.59695816040039,10.753178596496582,29.0
28.46025276184082,11.688547134399414,36.830291748046875,11.643290519714355,37.59363555908203,11.011285781860352,42.0
40.296165466308594,11.049238204956055,43.42898178100586,10.109223365783691,45.092586517333984,10.95485782623291,65.0
57.81148910522461,10.346522331237793,58.79192352294922,10.344401359558105,58.760948181152344,11.139006614685059,42.0
7.15526008605957,10.1253662109375,6.357648849487305,10.301469802856445,5.611335754394531,10.875283241271973,5.0
4.585552215576172,10.743016242980957,4.304759979248047,10.313240051269531,6.793354034423828,10.835371971130371,20.0
17.539798736572266,10.906188011169434,15.711385726928711,10.4589204788208,22.352598190307617,10.42337417602539,14.0
27.366905212402344,9.976466178894043,25.513282775878906,9.69872760772705,22.784656524658203,10.94930648803711,8.0
3.6250782012939453,10.597397804260254,3.7477874755859375,11.639022827148438,2.9787731170654297,11.23012924194336,8.57
22.17570686340332,10.622748374938965,18.487743377685547,10.27010440826416,18.628021240234375,10.378833770751953,11.0
22.17570686340332,10.622748374938965,16.523569107055664,11.48769760131836,15.685677528381348,11.007883071899414,14.84
8.789220809936523,13.486952781677246,6.909692764282227,12.769574165344238,10.201227188110352,17.025474548339844,8.0
9.237295150756836,10.42487907409668,9.934467315673828,10.715950965881348,11.991752624511719,15.1082124710083,9.2
11.97698974609375,15.411336898803711,11.161657333374023,14.978344917297363,11.22237777709961,14.338201522827148,7.6
51.116920471191406,9.421314239501953,50.458526611328125,9.887043952941895,50.182273864746094,9.53713607788086,40.0
61.831756591796875,9.183073997497559,60.66777801513672,8.920641899108887,59.748016357421875,9.375494956970215,60.0
57.36192321777344,9.802830696105957,59.632774353027344,9.674212455749512,60.16266632080078,9.732637405395508,70.0
23.115032196044922,9.737528800964355,25.32337188720703,9.087775230407715,21.30200958251953,9.481983184814453,15.0
40.18157958984375,10.116390228271484,40.67194366455078,9.02211856842041,37.64393615722656,10.158689498901367,17.5
26.636531829833984,9.107202529907227,27.61594009399414,9.124173164367676,26.660688400268555,9.737014770507812,32.5
38.47510528564453,10.014076232910156,34.033668518066406,9.651429176330566,35.25315856933594,10.077478408813477,37.0
35.681400299072266,8.937705039978027,33.568763732910156,9.57449722290039,32.800758361816406,9.78559398651123,41.0
24.879419326782227,8.78226375579834,24.16724967956543,9.136056900024414,23.74486541748047,9.197842597961426,7.0
30.135549545288086,9.53407096862793,30.60851287841797,9.181388854980469,29.37933349609375,9.00240421295166,11.5
33.085716247558594,9.363243103027344,34.763343811035156,8.586180686950684,34.92192459106445,8.699935913085938,34.6
37.191131591796875,9.540520668029785,37.685752868652344,9.464545249938965,38.06938552856445,9.528483390808105,44.0
24.874296188354492,9.343408584594727,23.156726837158203,9.397133827209473,23.784339904785156,9.119828224182129,7.0
31.729633331298828,8.617496490478516,32.419639587402344,9.152308464050293,31.84760284423828,9.53648567199707,17.5
38.42921829223633,9.541699409484863,35.420257568359375,8.673779487609863,36.491355895996094,9.078978538513184,37.5
41.9901237487793,8.675935745239258,38.304969787597656,8.82634162902832,39.99005889892578,9.158851623535156,50.0
41.51708221435547,9.401179313659668,38.42300796508789,10.170888900756836,36.14915084838867,9.864447593688965,60.0
25.921674728393555,9.762167930603027,17.65456199645996,10.55707836151123,16.878353118896484,9.850006103515625,7.0
42.474246978759766,9.814474105834961,32.332862854003906,10.529653549194336,33.869483947753906,9.3710355758667,21.0
31.08230209350586,9.956871032714844,32.281002044677734,10.184600830078125,28.632753372192383,9.935194969177246,42.0
33.60515213012695,9.815326690673828,32.92106628417969,11.248443603515625,29.974599838256836,10.650890350341797,55.0
34.23371124267578,9.209504127502441,33.77400207519531,9.532008171081543,35.019683837890625,10.160377502441406,21.3
29.65690803527832,9.667623519897461,31.021547317504883,9.667771339416504,27.58304786682129,9.9404935836792,46.7
31.768115997314453,9.99044418334961,32.66869354248047,9.712255477905273,37.51639175415039,10.119767189025879,42.0
33.48021697998047,10.029364585876465,33.51117706298828,9.692410469055176,35.485172271728516,9.392768859863281,36.0
35.29198455810547,10.07000732421875,34.78395080566406,9.717142105102539,40.35025405883789,10.151839256286621,28.0
32.22872543334961,9.465470314025879,32.21762466430664,10.00796890258789,32.07704162597656,9.513483047485352,30.0
35.03635787963867,9.494589805603027,34.95512390136719,8.911195755004883,35.248836517333984,8.969581604003906,35.0
33.33211898803711,9.3231782913208,33.01408004760742,9.919510841369629,33.329002380371094,9.271699905395508,30.0
34.19328689575195,8.668051719665527,34.007328033447266,9.24104118347168,34.24249267578125,8.94851303100586,32.5
34.310672760009766,9.696117401123047,34.78661346435547,9.877307891845703,34.52946472167969,9.69915771484375,39.5
35.43190383911133,9.013018608093262,36.697845458984375,9.620818138122559,35.80515670776367,9.316713333129883,37.5
31.83990478515625,9.8296480178833,30.429914474487305,9.992768287658691,32.01066970825195,9.107025146484375,32.2
35.374813079833984,9.260690689086914,34.67988204956055,9.874116897583008,34.43462371826172,9.78571605682373,35.5
32.74977111816406,9.743939399719238,31.74365234375,9.907254219055176,33.224456787109375,9.390933990478516,32.0
33.251285552978516,9.749808311462402,33.8901252746582,9.325645446777344,34.04424285888672,9.363947868347168,35.0
35.62946701049805,9.095766067504883,35.69245147705078,9.851339340209961,36.02077865600586,9.377887725830078,36.2
25.283842086791992,9.211678504943848,22.64694595336914,9.237878799438477,22.891193389892578,10.003913879394531,12.5
39.55922317504883,8.994579315185547,37.63294219970703,9.89076042175293,39.3158073425293,9.986327171325684,29.0
33.39189529418945,9.92995834350586,32.35630416870117,9.558575630187988,33.95320510864258,9.151216506958008,49.0
17.402679443359375,11.35692310333252,1.649160385131836,13.456989288330078,20.487449645996094,12.132460594177246,28.2
21.757844924926758,10.177501678466797,20.971094131469727,10.044062614440918,21.42666244506836,10.149073600769043,27.8
21.00577163696289,9.970114707946777,22.54187774658203,9.5662202835083,21.43547248840332,10.393855094909668,25.1
27.32347869873047,10.520637512207031,25.629512786865234,10.446098327636719,26.721256256103516,10.373915672302246,16.1
24.552770614624023,9.54242992401123,23.601795196533203,9.781603813171387,23.306049346923828,10.305752754211426,22.3
15.993566513061523,11.981335639953613,0.9954166412353516,13.492602348327637,15.180351257324219,12.075828552246094,31.8
22.363140106201172,9.47437858581543,23.42340660095215,9.699661254882812,23.638879776000977,10.19100570678711,19.5
21.897972106933594,10.416359901428223,25.396760940551758,10.671161651611328,20.460208892822266,10.630252838134766,21.7
26.068077087402344,10.55379581451416,26.52808380126953,10.635420799255371,23.41061019897461,10.25297737121582,18.3
25.759567260742188,9.810323715209961,22.884519577026367,9.573713302612305,25.51815414428711,10.312270164489746,19.6
11.001871109008789,9.621600151062012,10.44253921508789,10.35106086730957,10.75701904296875,9.768012046813965,6.5
11.907684326171875,9.66335678100586,12.012697219848633,9.67599868774414,12.27412223815918,9.256911277770996,7.5
12.820819854736328,10.27230167388916,11.84684944152832,9.154440879821777,13.640596389770508,9.268512725830078,6.5
8.76390266418457,10.633625984191895,8.475982666015625,9.56020450592041,8.865640640258789,10.429460525512695,13.0
11.046451568603516,10.262960433959961,10.837215423583984,9.923670768737793,10.412271499633789,9.426197052001953,11.0
12.405742645263672,9.213875770568848,11.84684944152832,9.154440879821777,12.996612548828125,9.970504760742188,12.0
10.977951049804688,10.05015754699707,10.89895248413086,9.458427429199219,9.700485229492188,9.579361915588379,6.2
11.005966186523438,8.979537963867188,11.666475296020508,9.156501770019531,10.420145034790039,8.834505081176758,10.8
12.650171279907227,10.034343719482422,10.768110275268555,9.027885437011719,11.191635131835938,9.56245231628418,15.0
9.18763542175293,9.543437004089355,9.544046401977539,8.805103302001953,9.748523712158203,8.994497299194336,7.5
10.318435668945312,8.80345630645752,11.305826187133789,9.297039985656738,10.613405227661133,9.282757759094238,6.5
10.743776321411133,9.686478614807129,10.166732788085938,9.48201847076416,10.900243759155273,9.599419593811035,7.5
12.74306869506836,9.06999683380127,13.555255889892578,9.298749923706055,12.619182586669922,9.283360481262207,6.5
10.318435668945312,8.80345630645752,9.668575286865234,9.488627433776855,9.155843734741211,9.058672904968262,13.0
10.615653991699219,8.796425819396973,10.190591812133789,9.633140563964844,9.985815048217773,8.864208221435547,11.0
11.014352798461914,9.397554397583008,11.543384552001953,9.645807266235352,11.35220718383789,8.872335433959961,12.0
9.029424667358398,9.432511329650879,9.39419937133789,9.338287353515625,9.078189849853516,9.610309600830078,6.2
10.346208572387695,9.432857513427734,10.175863265991211,8.814350128173828,10.445806503295898,8.840953826904297,10.8
10.346208572387695,9.432857513427734,10.175863265991211,8.814350128173828,10.019914627075195,9.096245765686035,15.0
9.92929458618164,8.59907054901123,10.014228820800781,9.167179107666016,9.077999114990234,9.610270500183105,6.2
10.932113647460938,8.59638500213623,10.175825119018555,8.814360618591309,10.445714950561523,8.840933799743652,10.8
10.533655166625977,8.811657905578613,9.701667785644531,8.780620574951172,10.019830703735352,9.096220970153809,15.0
11.85910415649414,11.2537202835083,14.391361236572266,10.652817726135254,13.278263092041016,10.571958541870117,6.0
28.23611068725586,11.085132598876953,15.997174263000488,10.184900283813477,20.288312911987305,12.442170143127441,27.6
27.100711822509766,9.80575180053711,29.764434814453125,10.170695304870605,17.22634506225586,12.74697208404541,20.0
22.48641586303711,10.374307632446289,16.96662712097168,10.044198036193848,17.22634506225586,12.74697208404541,31.0
47.24745178222656,10.16366195678711,52.15575408935547,9.097804069519043,49.09050750732422,9.968231201171875,40.0
54.06403350830078,9.110716819763184,53.242835998535156,9.430425643920898,58.28411102294922,9.13664436340332,60.0
50.715816497802734,9.898847579956055,54.59333038330078,8.836817741394043,52.84789276123047,9.300373077392578,65.0
54.06403350830078,9.110716819763184,53.242835998535156,9.430425643920898,56.67987823486328,8.828285217285156,71.5
57.606048583984375,9.236493110656738,56.61461639404297,9.550483703613281,58.89435577392578,9.339256286621094,68.0
11.982177734375,10.226112365722656,6.991157531738281,10.12253475189209,11.414091110229492,10.379215240478516,5.0
26.594335556030273,10.579632759094238,19.7769775390625,9.632757186889648,24.3142147064209,9.797865867614746,15.0
22.598926544189453,10.444857597351074,22.384096145629883,9.958185195922852,20.291942596435547,10.32217025756836,25.0
20.948516845703125,13.877073287963867,19.741294860839844,14.303468704223633,25.686420440673828,11.335938453674316,32.5
12.052692413330078,10.351247787475586,13.567012786865234,9.569032669067383,9.323799133300781,9.706568717956543,8.0
23.613746643066406,10.146795272827148,23.32640838623047,10.544687271118164,24.58438491821289,10.493171691894531,17.0
22.15332794189453,9.754188537597656,22.812652587890625,10.823314666748047,20.86723518371582,10.720417976379395,22.5
20.804096221923828,13.876686096191406,19.829998016357422,14.244710922241211,27.88924217224121,11.148776054382324,28.0
11.646112442016602,9.779961585998535,8.605630874633789,9.55466365814209,11.075679779052734,10.613085746765137,20.0
26.07317543029785,10.640506744384766,20.10057258605957,10.804558753967285,23.587783813476562,10.648293495178223,24.0
32.6060905456543,9.995756149291992,19.824100494384766,10.797796249389648,24.7049560546875,9.748028755187988,35.0
42.39447784423828,10.549369812011719,42.74237823486328,10.12941837310791,42.24433135986328,10.547444343566895,15.0
15.604940414428711,10.696059226989746,31.37238311767578,9.521126747131348,20.68451690673828,11.177387237548828,48.0
23.99112319946289,10.711490631103516,38.41025161743164,10.512825965881348,28.64592170715332,11.145309448242188,46.0
35.6483154296875,12.375277519226074,36.418792724609375,11.384224891662598,34.54723358154297,12.610281944274902,45.0
46.452144622802734,10.352062225341797,46.618412017822266,10.397516250610352,46.94512939453125,11.371259689331055,52.0
49.30665969848633,9.815260887145996,49.248416900634766,10.544942855834961,46.94512939453125,11.371259689331055,46.0
47.89887237548828,10.229185104370117,49.026573181152344,9.79906177520752,47.65519714355469,10.233170509338379,48.0
54.64128112792969,9.212801933288574,54.262847900390625,9.71573543548584,52.16839599609375,9.330211639404297,64.0
55.455078125,9.43241024017334,55.058135986328125,9.49548625946045,54.06364440917969,8.82960319519043,72.0
58.98262405395508,9.038195610046387,58.65497589111328,9.301992416381836,55.03607940673828,9.277848243713379,77.0
63.588226318359375,8.711236000061035,62.668495178222656,8.731099128723145,63.265708923339844,9.707025527954102,62.5
66.6544189453125,9.13035774230957,68.82049560546875,9.023066520690918,71.3924560546875,9.289376258850098,60.0
32.1404914855957,9.907271385192871,33.659366607666016,10.32066822052002,35.64640808105469,11.724576950073242,26.8
54.539554595947266,10.516382217407227,54.0815315246582,10.146832466125488,56.29151916503906,11.818556785583496,55.5
61.81195068359375,11.580232620239258,65.37682342529297,10.698491096496582,64.88594055175781,12.100811958312988,66.6
65.06919860839844,10.492359161376953,66.1511001586914,10.7089204788208,65.34175109863281,10.034756660461426,64.8
51.58475875854492,10.944698333740234,51.02760314941406,10.228020668029785,52.084007263183594,10.668639183044434,51.7
30.232208251953125,11.109735488891602,32.607460021972656,10.55361270904541,31.215362548828125,11.367339134216309,26.8
52.184513092041016,11.01800537109375,52.476741790771484,10.706098556518555,52.65085983276367,11.310051918029785,55.5
59.92538070678711,11.536055564880371,62.74932098388672,10.686372756958008,60.34148025512695,11.721541404724121,66.6
61.401123046875,11.1029634475708,62.192588806152344,10.352885246276855,63.261962890625,11.156269073486328,64.8
50.521446228027344,10.917280197143555,49.908714294433594,10.759949684143066,48.68887710571289,11.502134323120117,51.7
30.56233787536621,10.327285766601562,31.36075782775879,9.83523941040039,33.4710578918457,10.649832725524902,26.8
53.47947692871094,9.771981239318848,53.96904754638672,9.634800910949707,54.11612319946289,10.676370620727539,55.5
61.18860626220703,10.739179611206055,64.09820556640625,9.628146171569824,64.30318450927734,9.81876277923584,66.6
62.66436004638672,10.385162353515625,63.206565856933594,10.602331161499023,63.491973876953125,9.834424018859863,64.8
50.94870376586914,9.743134498596191,51.215599060058594,10.458070755004883,51.12622833251953,9.84119701385498,51.7
33.32865524291992,10.346331596374512,34.737796783447266,10.283483505249023,31.332300186157227,9.940372467041016,26.8
53.840667724609375,9.512161254882812,53.16206741333008,10.32207202911377,54.988555908203125,9.935144424438477,55.5
64.63397216796875,9.518977165222168,65.0811767578125,10.219655990600586,65.03681182861328,9.607821464538574,66.6
64.6226806640625,10.515706062316895,64.09556579589844,10.712289810180664,64.46741485595703,10.290046691894531,64.8
52.10594940185547,10.533289909362793,51.53776550292969,10.65054988861084,50.652626037597656,10.899110794067383,51.7
31.398723602294922,9.83677864074707,33.4986572265625,9.94785213470459,31.840639114379883,10.106854438781738,26.8
53.35094451904297,9.791339874267578,53.290016174316406,10.191080093383789,53.276222229003906,10.096856117248535,55.5
64.44099426269531,10.193680763244629,64.01275634765625,10.202954292297363,62.495506286621094,10.715993881225586,66.6
64.13140106201172,9.649969100952148,63.132694244384766,9.6452054977417,63.89229965209961,10.02535343170166,64.8
51.06438446044922,9.611594200134277,50.96433639526367,10.225400924682617,51.53767395019531,9.716480255126953,51.7
14.893106460571289,10.272050857543945,14.780784606933594,11.33757209777832,13.967798233032227,10.522910118103027,18.14
21.828327178955078,11.723272323608398,25.44283676147461,12.62201976776123,20.427820205688477,10.827738761901855,16.66
23.643678665161133,10.89106559753418,27.350990295410156,12.999883651733398,22.905799865722656,11.968751907348633,19.99
1.6201171875,12.033608436584473,-2.9072437286376953,10.587515830993652,-1.1801872253417969,11.164791107177734,0.35
1.8957901000976562,11.643669128417969,2.615283966064453,11.401100158691406,0.7769775390625,10.817554473876953,7.58
8.132413864135742,12.739696502685547,6.183937072753906,11.54516315460205,8.15850830078125,11.19959545135498,1.12
35.385677337646484,12.25129508972168,32.69280242919922,12.42940616607666,33.4287109375,12.690328598022461,70.5
80.70114135742188,13.084122657775879,74.18757629394531,13.636444091796875,76.16960144042969,13.50910758972168,56.5
22.51507568359375,10.126834869384766,24.358078002929688,10.028702735900879,19.41094970703125,10.379096031188965,20.5
22.985877990722656,10.10765552520752,24.849685668945312,9.994429588317871,24.042240142822266,10.011274337768555,21.3
27.850482940673828,10.039514541625977,32.21747970581055,10.1650972366333,27.37245750427246,10.382291793823242,34.9
36.87289810180664,9.651328086853027,32.65892791748047,9.397027015686035,35.68193817138672,10.121323585510254,35.9
42.19305419921875,9.288601875305176,41.80857849121094,10.396122932434082,41.51113510131836,9.733650207519531,21.1
9.705774307250977,9.52989673614502,8.28767204284668,9.332647323608398,7.489683151245117,9.821904182434082,35.0
24.660438537597656,9.589208602905273,19.981332778930664,9.875493049621582,19.108016967773438,9.688560485839844,20.0
29.318819046020508,9.764442443847656,27.268156051635742,10.227895736694336,35.77509689331055,9.834226608276367,17.5
34.921077728271484,9.784455299377441,32.507598876953125,9.67551326751709,38.51176452636719,10.017324447631836,12.5
46.81603240966797,9.822141647338867,48.764495849609375,8.991064071655273,48.25929641723633,9.390881538391113,39.3
48.29762268066406,9.737890243530273,47.08915328979492,9.860888481140137,49.27595138549805,9.384743690490723,46.88
51.19049835205078,9.017973899841309,50.71668243408203,9.811136245727539,50.92674255371094,9.82180118560791,52.83
52.85389709472656,9.253844261169434,52.2305908203125,10.18891716003418,54.078033447265625,9.80765438079834,56.75
54.14732360839844,9.656243324279785,53.6754264831543,10.054438591003418,53.62383270263672,10.41848373413086,58.63
40.06768035888672,11.235257148742676,39.75505065917969,9.991674423217773,40.87690353393555,11.09731674194336,36.58
50.74652862548828,10.253510475158691,50.33355712890625,10.44268798828125,52.86885070800781,11.159893989562988,45.74
57.80122375488281,10.97215461730957,56.0972900390625,11.002408027648926,57.76143264770508,10.632786750793457,55.83
56.37191390991211,12.52640438079834,57.61625671386719,11.294378280639648,56.72492599487305,11.134550094604492,54.93
49.597110748291016,14.585831642150879,49.87755584716797,13.884804725646973,49.666015625,14.077555656433105,62.7
39.949493408203125,10.6992769241333,40.50319290161133,11.509923934936523,40.15818405151367,10.789841651916504,36.61
49.34444808959961,10.857556343078613,48.742271423339844,11.287525177001953,48.92036056518555,10.500469207763672,51.11
56.49169921875,10.320127487182617,54.162086486816406,10.47083854675293,55.199363708496094,11.154712677001953,62.18
54.90504837036133,12.6473970413208,54.33695983886719,10.653603553771973,54.164737701416016,11.302502632141113,58.75
38.600830078125,10.916183471679688,40.50319290161133,11.509923934936523,38.08330154418945,10.603555679321289,39.25
2.645994186401367,10.189085006713867,2.091104507446289,10.176164627075195,0.43349456787109375,9.539202690124512,4.0
7.262819290161133,9.139564514160156,7.193567276000977,9.12296199798584,8.00577163696289,9.697504997253418,1.0
3.2110061645507812,9.99269962310791,3.071165084838867,9.983451843261719,1.5189437866210938,9.288666725158691,2.5
4.893665313720703,9.854795455932617,4.755931854248047,9.935193061828613,3.787332534790039,9.397531509399414,5.0
6.644235610961914,10.086535453796387,6.0587615966796875,8.93949031829834,5.799039840698242,9.479147911071777,4.5
10.576641082763672,10.47026252746582,10.916095733642578,10.4486665725708,11.101884841918945,10.483792304992676,3.5
12.929466247558594,10.316219329833984,9.944282531738281,11.149930000305176,12.842084884643555,10.863485336303711,6.0
0.10993576049804688,10.060310363769531,0.829986572265625,9.357306480407715,-0.09531211853027344,9.952779769897461,4.0
5.224708557128906,8.989747047424316,5.060213088989258,9.533809661865234,5.755302429199219,9.975544929504395,1.0
0.15833282470703125,9.324775695800781,0.16881942749023438,9.450109481811523,0.8856277465820312,9.469975471496582,2.5
1.5042839050292969,9.270674705505371,1.6634502410888672,9.377723693847656,1.604299545288086,9.638277053833008,5.0
4.265087127685547,9.447244644165039,4.305789947509766,9.23027229309082,3.8822879791259766,9.484599113464355,4.5
8.040582656860352,10.42746353149414,6.659538269042969,9.682381629943848,5.647041320800781,10.319339752197266,3.5
10.080625534057617,9.937076568603516,8.230451583862305,10.268165588378906,9.419498443603516,10.003074645996094,6.0
48.09186553955078,8.982752799987793,47.733238220214844,9.382929801940918,48.92578887939453,9.427603721618652,41.06
49.18543243408203,8.949393272399902,48.09005355834961,9.828516960144043,49.0783805847168,8.903129577636719,48.37
51.00242614746094,9.019366264343262,50.71668243408203,9.811136245727539,48.78764343261719,9.601743698120117,57.07
50.78852081298828,9.693446159362793,51.457008361816406,9.827461242675781,49.298095703125,9.980655670166016,63.03
53.38446044921875,10.206589698791504,53.690101623535156,10.695600509643555,52.670692443847656,10.461082458496094,61.19
22.72785186767578,9.521980285644531,21.803287506103516,8.763784408569336,22.523265838623047,9.00149917602539,15.0
33.085716247558594,9.363243103027344,32.98798751831055,8.741695404052734,35.035552978515625,9.02286148071289,50.0
37.738765716552734,9.013667106628418,36.32305908203125,9.16496753692627,35.7847900390625,9.209697723388672,52.0
25.531980514526367,8.656390190124512,24.789894104003906,9.486705780029297,25.50881576538086,9.254425048828125,12.5
35.62200164794922,8.78110122680664,35.420257568359375,8.673779487609863,37.089683532714844,8.752866744995117,42.5
39.18084716796875,9.378950119018555,39.1757926940918,8.670982360839844,40.31094741821289,9.603107452392578,45.0
51.77851104736328,9.153788566589355,38.42300796508789,10.170888900756836,36.14915084838867,9.864447593688965,50.0
23.46075439453125,8.51527214050293,22.464561462402344,8.589350700378418,22.324535369873047,9.030924797058105,5.0
33.085716247558594,9.363243103027344,36.59962463378906,9.177024841308594,35.035552978515625,9.02286148071289,38.0
38.489620208740234,8.76857852935791,38.45252227783203,9.320931434631348,38.53028869628906,9.062386512756348,43.0
41.88837814331055,9.828215599060059,43.58997344970703,9.077821731567383,47.45368957519531,9.658719062805176,48.0
37.3983268737793,11.114177703857422,37.75157928466797,11.074443817138672,36.641780853271484,11.270828247070312,20.0
31.536001205444336,11.800825119018555,32.870643615722656,11.28903865814209,31.01687240600586,11.543251037597656,48.0
15.376426696777344,11.138691902160645,11.915620803833008,10.20297622680664,17.371734619140625,10.133934020996094,16.45
21.798568725585938,9.42499828338623,22.779672622680664,10.43380355834961,22.32587432861328,9.950569152832031,14.56
