seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
14.231698989868164,10.888861656188965,48.73259735107422,19.547935485839844,15.42609977722168,12.739140510559082,17.1
23.26910400390625,16.014713287353516,46.880008697509766,21.864429473876953,17.81892967224121,16.71355438232422,7.8
30.39702033996582,10.231410026550293,33.470550537109375,10.059226989746094,15.740626335144043,12.214012145996094,16.0
43.39122009277344,9.82870864868164,37.77558135986328,11.035143852233887,44.439430236816406,9.873486518859863,31.0
28.156532287597656,9.951637268066406,36.07011795043945,9.952156066894531,26.320144653320312,11.55158519744873,53.0
28.156532287597656,9.951637268066406,37.77558135986328,11.035143852233887,26.320144653320312,11.55158519744873,55.0
17.12995719909668,11.4327974319458,18.378156661987305,11.00971794128418,18.915687561035156,10.323262214660645,29.0
25.904312133789062,9.62344741821289,30.067873001098633,10.744840621948242,29.815895080566406,10.666672706604004,17.0
23.312423706054688,10.699722290039062,32.05357360839844,10.782073020935059,30.603607177734375,10.71201229095459,20.0
23.5897159576416,10.868971824645996,21.98602294921875,9.739287376403809,26.08389663696289,10.771503448486328,29.0
27.89280891418457,11.720534324645996,36.06657409667969,11.72038745880127,37.34892272949219,11.015802383422852,42.0
40.31810760498047,11.051143646240234,43.172142028808594,10.149016380310059,45.30889129638672,10.99365520477295,65.0
57.904640197753906,10.381908416748047,59.229339599609375,10.384498596191406,58.701820373535156,11.169069290161133,42.0
7.158292770385742,10.13209056854248,6.323268890380859,10.307021141052246,6.07548713684082,10.811610221862793,5.0
4.654851913452148,10.737438201904297,4.456365585327148,10.292616844177246,7.406116485595703,10.762622833251953,20.0
17.422597885131836,10.890042304992676,15.593415260314941,10.434449195861816,21.903472900390625,10.414399147033691,14.0
27.364768981933594,9.949358940124512,25.773778915405273,9.679280281066895,23.565509796142578,10.874030113220215,8.0
3.6752243041992188,10.542461395263672,3.3781070709228516,11.491649627685547,2.9571056365966797,11.108403205871582,8.57
21.445175170898438,10.475736618041992,18.200260162353516,10.204082489013672,18.094810485839844,10.314586639404297,11.0
21.445175170898438,10.475736618041992,15.887438774108887,11.342659950256348,15.417678833007812,10.876440048217773,14.84
9.007091522216797,13.420933723449707,7.325262069702148,12.887726783752441,10.606792449951172,17.552095413208008,8.0
9.101198196411133,10.349186897277832,9.855794906616211,10.606695175170898,12.222888946533203,15.324836730957031,9.2
12.228443145751953,15.370454788208008,11.534164428710938,15.3942289352417,11.647430419921875,14.770800590515137,7.6
50.936885833740234,9.413270950317383,50.069725036621094,9.899335861206055,50.11442565917969,9.527627944946289,40.0
61.8873291015625,9.16424560546875,60.51951599121094,8.928873062133789,59.79292297363281,9.365671157836914,60.0
57.24840545654297,9.805346488952637,59.50272750854492,9.68081283569336,60.09900665283203,9.734146118164062,70.0
23.071632385253906,9.738021850585938,26.39790916442871,9.011540412902832,21.207616806030273,9.459342956542969,15.0
41.22917556762695,9.999472618103027,41.22305679321289,8.94564151763916,38.40141677856445,10.070267677307129,17.5
26.681873321533203,9.0661039352417,27.328598022460938,9.072148323059082,26.453500747680664,9.673943519592285,32.5
39.245582580566406,9.922622680664062,33.388919830322266,9.59757137298584,35.785438537597656,10.012322425842285,37.0
35.568328857421875,8.901966094970703,33.6732292175293,9.521463394165039,32.92646408081055,9.738767623901367,41.0
25.497085571289062,8.77808952331543,24.407028198242188,9.101197242736816,24.064502716064453,9.17731761932373,7.0
30.428524017333984,9.480542182922363,31.159879684448242,9.107393264770508,29.215438842773438,8.966919898986816,11.5
33.20767593383789,9.33753490447998,34.253353118896484,8.573203086853027,34.82337188720703,8.667551040649414,34.6
37.26350784301758,9.529376029968262,38.17521286010742,9.46260929107666,38.31791305541992,9.524503707885742,44.0
24.659862518310547,9.325971603393555,23.05489730834961,9.346510887145996,23.62816619873047,9.077539443969727,7.0
31.506057739257812,8.550341606140137,32.526512145996094,9.084615707397461,31.58485221862793,9.477070808410645,17.5
37.925437927246094,9.51068115234375,34.36246109008789,8.633506774902344,36.08881378173828,9.03170394897461,37.5
41.91126251220703,8.620163917541504,38.53471755981445,8.802749633789062,39.98595428466797,9.118231773376465,50.0
41.1544189453125,9.358887672424316,37.76899719238281,10.122599601745605,35.06304931640625,9.840227127075195,60.0
26.48736572265625,9.381830215454102,17.06180191040039,10.232527732849121,18.210756301879883,9.636674880981445,7.0
43.04360580444336,9.44199275970459,31.515098571777344,10.179859161376953,33.3781852722168,9.27984619140625,21.0
31.50724220275879,9.846052169799805,33.336524963378906,10.07331657409668,29.049497604370117,9.826323509216309,42.0
33.3946533203125,9.730972290039062,31.77605438232422,10.974417686462402,29.99350357055664,10.490870475769043,55.0
33.889244079589844,9.187172889709473,33.29192352294922,9.470210075378418,34.2153205871582,10.047154426574707,21.3
29.443981170654297,9.636785507202148,30.984365463256836,9.58244800567627,26.813730239868164,9.916173934936523,46.7
31.01227569580078,9.87099552154541,32.53121566772461,9.65192699432373,36.87541198730469,10.01179313659668,42.0
32.78103256225586,9.89797306060791,33.319278717041016,9.596417427062988,35.39786148071289,9.348231315612793,36.0
34.61042022705078,9.928958892822266,34.492183685302734,9.615224838256836,39.69099807739258,10.034951210021973,28.0
32.19593811035156,9.420663833618164,32.3522834777832,9.968865394592285,32.12733840942383,9.4850435256958,30.0
35.05317306518555,9.489258766174316,34.909664154052734,8.900547981262207,35.22349548339844,8.923144340515137,35.0
33.35557174682617,9.27489185333252,33.13622283935547,9.879095077514648,33.50708770751953,9.271417617797852,30.0
34.22150802612305,8.635573387145996,34.045616149902344,9.203142166137695,34.2581787109375,8.9030122756958,32.5
34.254425048828125,9.678812980651855,34.793888092041016,9.841386795043945,34.50286102294922,9.686678886413574,39.5
35.124237060546875,9.001450538635254,36.45563888549805,9.582143783569336,35.48188400268555,9.3096284866333,37.5
31.855995178222656,9.7955961227417,30.689016342163086,9.883163452148438,32.083648681640625,9.0614013671875,32.2
35.41360092163086,9.211883544921875,34.67329406738281,9.780876159667969,34.29995346069336,9.757018089294434,35.5
32.78178787231445,9.707819938659668,31.972938537597656,9.807687759399414,33.470558166503906,9.366674423217773,32.0
33.28357696533203,9.713308334350586,33.95167541503906,9.270721435546875,34.13311004638672,9.344005584716797,35.0
35.279483795166016,9.06768798828125,35.55267333984375,9.836615562438965,35.837913513183594,9.332948684692383,36.2
25.016010284423828,9.137282371520996,22.398643493652344,9.149141311645508,22.053010940551758,9.875431060791016,12.5
39.18522644042969,8.898341178894043,37.205108642578125,9.817959785461426,38.44294738769531,9.862540245056152,29.0
33.17142868041992,9.849635124206543,32.26982498168945,9.455395698547363,33.998802185058594,9.048303604125977,49.0
18.021963119506836,11.417503356933594,1.108652114868164,13.897847175598145,21.130287170410156,12.170061111450195,28.2
22.856266021728516,10.137628555297852,21.381990432739258,10.021666526794434,22.53975486755371,10.106832504272461,27.8
20.648021697998047,9.902104377746582,22.13665008544922,9.52344799041748,21.168514251708984,10.355730056762695,25.1
28.90056037902832,10.451708793640137,26.847810745239258,10.422806739807129,27.998842239379883,10.2720947265625,16.1
24.348230361938477,9.52413558959961,23.08725357055664,9.76605224609375,22.523117065429688,10.27888298034668,22.3
15.784419059753418,12.036964416503906,-0.11134719848632812,13.934602737426758,13.841615676879883,11.868743896484375,31.8
22.508914947509766,9.469719886779785,23.944223403930664,9.691699028015137,24.397205352783203,10.176342010498047,19.5
20.742042541503906,10.388174057006836,24.434406280517578,10.66560173034668,19.249404907226562,10.553130149841309,21.7
27.53807830810547,10.497088432312012,27.287708282470703,10.638021469116211,23.727420806884766,10.251395225524902,18.3
24.862594604492188,9.789831161499023,22.329952239990234,9.533038139343262,24.38064193725586,10.29502010345459,19.6
11.042242050170898,9.64177131652832,10.275718688964844,10.364068031311035,10.9808349609375,9.79312801361084,6.5
11.821756362915039,9.679086685180664,11.901416778564453,9.663726806640625,12.15825080871582,9.253679275512695,7.5
12.818445205688477,10.289485931396484,11.807645797729492,9.186985969543457,13.635671615600586,9.262455940246582,6.5
8.743988037109375,10.635069847106934,8.520219802856445,9.564949989318848,8.719001770019531,10.43670654296875,13.0
10.978311538696289,10.281915664672852,10.718809127807617,9.94979190826416,10.400108337402344,9.42469596862793,11.0
12.291254043579102,9.244332313537598,11.807645797729492,9.186985969543457,12.933828353881836,9.991308212280273,12.0
10.76131820678711,9.96606731414795,10.751585006713867,9.39350700378418,9.638463973999023,9.507888793945312,6.2
11.086977005004883,8.971183776855469,11.726234436035156,9.149868965148926,10.484018325805664,8.82922649383545,10.8
12.536787033081055,9.953994750976562,10.754186630249023,8.99634075164795,11.225715637207031,9.493424415588379,15.0
9.053783416748047,9.55701732635498,9.453353881835938,8.840384483337402,9.854324340820312,9.02553653717041,7.5
10.24301528930664,8.77565860748291,11.232938766479492,9.270668029785156,10.58238410949707,9.274691581726074,6.5
10.835763931274414,9.693275451660156,10.266868591308594,9.447750091552734,10.920072555541992,9.601574897766113,7.5
12.933380126953125,9.041840553283691,13.619205474853516,9.270779609680176,12.675426483154297,9.274029731750488,6.5
10.24301528930664,8.77565860748291,9.756326675415039,9.45258617401123,9.27365493774414,9.076427459716797,13.0
10.56597900390625,8.768953323364258,10.213233947753906,9.629117965698242,10.08559799194336,8.837964057922363,11.0
11.152395248413086,9.39819622039795,11.64756965637207,9.638991355895996,11.563138961791992,8.843489646911621,12.0
8.952766418457031,9.448356628417969,9.367000579833984,9.322189331054688,8.990989685058594,9.624153137207031,6.2
10.343109130859375,9.448519706726074,10.01458740234375,8.849530220031738,10.500152587890625,8.835700035095215,10.8
10.343109130859375,9.448519706726074,10.01458740234375,8.849530220031738,10.046201705932617,9.100702285766602,15.0
9.907955169677734,8.600692749023438,9.926305770874023,9.160131454467773,8.991044998168945,9.624143600463867,6.2
10.991220474243164,8.59909725189209,10.014532089233398,8.849535942077637,10.500078201293945,8.83566951751709,10.8
10.473718643188477,8.835921287536621,9.73130989074707,8.801226615905762,10.046422958374023,9.100692749023438,15.0
12.190073013305664,11.272435188293457,13.932388305664062,10.712051391601562,12.995613098144531,10.620184898376465,6.0
28.59726333618164,11.076120376586914,15.249513626098633,10.147049903869629,20.662742614746094,12.50188159942627,27.6
27.45022201538086,9.807106018066406,30.172163009643555,10.168805122375488,17.530025482177734,12.827058792114258,20.0
22.763643264770508,10.390297889709473,16.728694915771484,10.071443557739258,17.530025482177734,12.827058792114258,31.0
46.919315338134766,10.171854972839355,51.906646728515625,9.106674194335938,48.77980041503906,9.970231056213379,40.0
53.761444091796875,9.108200073242188,53.07622528076172,9.400067329406738,58.093040466308594,9.121661186218262,60.0
50.19390869140625,9.865863800048828,54.501678466796875,8.833219528198242,52.71263885498047,9.301573753356934,65.0
53.761444091796875,9.108200073242188,53.07622528076172,9.400067329406738,56.62761688232422,8.800230026245117,71.5
57.42648696899414,9.23063850402832,56.62483215332031,9.521199226379395,58.68482208251953,9.345346450805664,68.0
12.763666152954102,10.221596717834473,7.132293701171875,10.047294616699219,11.48250961303711,10.34339427947998,5.0
26.953819274902344,10.559404373168945,19.227632522583008,9.64946460723877,24.440582275390625,9.782330513000488,15.0
21.81387710571289,10.519807815551758,22.055082321166992,9.997217178344727,19.45986557006836,10.364001274108887,25.0
21.545658111572266,14.228339195251465,19.859535217285156,14.562872886657715,25.924062728881836,11.357611656188965,32.5
12.863227844238281,10.316773414611816,14.047750473022461,9.560592651367188,9.7108154296875,9.65163516998291,8.0
23.346389770507812,10.131970405578613,23.630130767822266,10.53790283203125,25.220014572143555,10.49019718170166,17.0
21.656841278076172,9.815420150756836,22.331838607788086,10.876928329467773,20.11722183227539,10.778696060180664,22.5
21.497411727905273,14.227957725524902,19.98917579650879,14.519552230834961,28.200767517089844,11.15025520324707,28.0
12.372049331665039,9.785323143005371,9.183307647705078,9.570465087890625,11.859582901000977,10.629549026489258,20.0
26.057939529418945,10.65420913696289,20.01605987548828,10.799259185791016,23.413541793823242,10.653901100158691,24.0
32.916351318359375,9.983266830444336,19.906166076660156,10.792468070983887,25.21289825439453,9.730559349060059,35.0
42.54312515258789,10.573579788208008,42.48912811279297,10.154450416564941,42.297489166259766,10.560521125793457,15.0
15.739944458007812,10.159017562866211,32.33367156982422,9.332764625549316,21.704910278320312,10.72941780090332,48.0
24.364242553710938,10.138858795166016,39.67677688598633,10.307690620422363,29.66628646850586,10.681708335876465,46.0
35.713348388671875,11.927762985229492,36.325374603271484,10.991286277770996,34.431732177734375,12.540971755981445,45.0
46.30961608886719,10.367812156677246,46.355987548828125,10.383910179138184,47.378082275390625,11.281505584716797,52.0
49.2633171081543,9.841647148132324,49.267784118652344,10.560005187988281,47.378082275390625,11.281505584716797,46.0
48.02444076538086,10.20311164855957,48.89238357543945,9.818440437316895,47.86838912963867,10.24983024597168,48.0
54.466896057128906,9.18309497833252,53.87378692626953,9.691293716430664,52.011390686035156,9.29135799407959,64.0
55.1854133605957,9.407734870910645,55.209205627441406,9.439042091369629,53.91816711425781,8.791133880615234,72.0
58.74357604980469,9.00693416595459,58.790809631347656,9.263442993164062,55.031829833984375,9.225156784057617,77.0
63.257774353027344,8.657946586608887,62.08735656738281,8.70720100402832,63.26511001586914,9.657426834106445,62.5
65.52677917480469,9.071422576904297,67.97003173828125,8.968652725219727,70.36751556396484,9.242857933044434,60.0
31.9728946685791,9.92921257019043,33.64876937866211,10.367258071899414,35.71664047241211,11.799661636352539,26.8
54.18751907348633,10.574685096740723,53.644832611083984,10.168133735656738,55.92361068725586,11.871399879455566,55.5
61.61341857910156,11.6334867477417,65.11945343017578,10.701478958129883,64.919677734375,12.12232494354248,66.6
64.50707244873047,10.5614013671875,65.87931823730469,10.721741676330566,65.12741088867188,10.049116134643555,64.8
51.5323600769043,10.98184585571289,50.63007354736328,10.270307540893555,52.06333923339844,10.683027267456055,51.7
30.321866989135742,11.111519813537598,33.00743865966797,10.593154907226562,31.189327239990234,11.413203239440918,26.8
52.02275848388672,10.953583717346191,52.80423355102539,10.725452423095703,52.73992919921875,11.36609935760498,55.5
59.73462677001953,11.553277015686035,62.728580474853516,10.694893836975098,60.3538932800293,11.716790199279785,66.6
61.18444061279297,11.124971389770508,62.09864807128906,10.39896297454834,63.127403259277344,11.202681541442871,64.8
50.72994613647461,10.910953521728516,50.09063720703125,10.770241737365723,48.60942840576172,11.552207946777344,51.7
30.606197357177734,10.2575044631958,31.23908042907715,9.754759788513184,33.34947204589844,10.547176361083984,26.8
53.3511962890625,9.72636604309082,53.86509704589844,9.543631553649902,53.55647277832031,10.554130554199219,55.5
60.93720626831055,10.638872146606445,63.79790496826172,9.539952278137207,64.36310577392578,9.750246047973633,66.6
62.386985778808594,10.276545524597168,62.912841796875,10.571487426757812,63.39884567260742,9.760268211364746,64.8
50.68293762207031,9.647309303283691,51.105743408203125,10.396597862243652,51.07465744018555,9.770776748657227,51.7
33.70579147338867,10.20009994506836,35.20034408569336,10.177207946777344,31.448301315307617,9.809062957763672,26.8
54.359710693359375,9.358698844909668,53.871978759765625,10.120933532714844,55.03096008300781,9.805577278137207,55.5
64.99713134765625,9.362591743469238,65.08744812011719,10.077047348022461,65.31861877441406,9.47397518157959,66.6
64.85830688476562,10.35307502746582,64.16327667236328,10.631226539611816,64.54265594482422,10.168740272521973,64.8
52.36663818359375,10.377252578735352,52.13292694091797,10.482519149780273,51.13507080078125,10.737125396728516,51.7
31.260541915893555,9.74563217163086,33.78557586669922,9.921433448791504,31.73583221435547,10.053921699523926,26.8
52.96152877807617,9.6444091796875,53.28791046142578,10.157835960388184,53.286659240722656,10.052131652832031,55.5
64.54609680175781,10.156220436096191,63.97541046142578,10.167551040649414,62.487953186035156,10.648655891418457,66.6
63.948822021484375,9.645174026489258,62.948341369628906,9.616925239562988,63.81916809082031,9.988899230957031,64.8
50.8657341003418,9.557684898376465,50.868804931640625,10.186034202575684,51.524749755859375,9.67223834991455,51.7
14.95931625366211,10.241608619689941,14.839975357055664,11.313643455505371,13.950693130493164,10.462512016296387,18.14
21.960758209228516,11.825943946838379,25.68463134765625,12.553519248962402,20.098182678222656,10.718832969665527,16.66
24.105274200439453,10.797951698303223,27.795692443847656,12.870123863220215,23.462779998779297,11.936954498291016,19.99
1.3367919921875,11.998805046081543,-3.143533706665039,10.53752613067627,-1.2822647094726562,11.109505653381348,0.35
1.9003372192382812,11.715925216674805,2.4768238067626953,11.33410358428955,0.6784954071044922,10.829987525939941,7.58
7.775503158569336,12.783495903015137,5.895256042480469,11.548864364624023,8.44691276550293,11.07181453704834,1.12
34.889522552490234,12.168760299682617,32.48549270629883,12.344756126403809,33.44891357421875,12.613770484924316,70.5
79.99124145507812,13.167537689208984,73.27284240722656,13.651165962219238,76.13707733154297,13.420042037963867,56.5
23.672954559326172,10.10996150970459,24.639629364013672,10.001277923583984,19.841243743896484,10.37537670135498,20.5
24.137529373168945,10.091082572937012,25.22821044921875,9.968961715698242,24.575584411621094,9.991373062133789,21.3
28.494483947753906,10.008322715759277,32.51615524291992,10.088530540466309,27.80274200439453,10.345309257507324,34.9
37.062255859375,9.622273445129395,32.53459167480469,9.384284973144531,36.03157043457031,10.092405319213867,35.9
42.6043701171875,9.283340454101562,42.50173568725586,10.354499816894531,42.205413818359375,9.742730140686035,21.1
10.311225891113281,9.525534629821777,8.817190170288086,9.34473991394043,7.570230484008789,9.811637878417969,35.0
24.710376739501953,9.556685447692871,20.265888214111328,9.82636833190918,18.807649612426758,9.683887481689453,20.0
29.23686408996582,9.718536376953125,26.97463035583496,10.212206840515137,35.284297943115234,9.79270076751709,17.5
35.11524200439453,9.764820098876953,32.81315994262695,9.672009468078613,38.60890197753906,10.002123832702637,12.5
46.786102294921875,9.848197937011719,48.88227462768555,9.015625953674316,48.41480255126953,9.39444351196289,39.3
48.320587158203125,9.741188049316406,47.21776580810547,9.863304138183594,49.33742904663086,9.371500015258789,46.88
51.027503967285156,8.990538597106934,50.959228515625,9.727002143859863,51.0223388671875,9.806158065795898,52.83
52.826194763183594,9.276456832885742,52.24176788330078,10.217327117919922,54.035377502441406,9.809487342834473,56.75
54.037750244140625,9.67778491973877,53.711360931396484,10.057125091552734,53.716529846191406,10.436052322387695,58.63
40.27935791015625,11.28826904296875,39.876121520996094,9.945662498474121,41.22525405883789,11.075406074523926,36.58
51.05250549316406,10.382962226867676,50.57170486450195,10.538966178894043,52.86975860595703,11.268085479736328,45.74
58.145355224609375,11.046867370605469,56.27734375,11.049728393554688,57.964561462402344,10.704306602478027,55.83
55.12220001220703,13.009984016418457,57.037662506103516,11.41077709197998,55.99871063232422,11.219660758972168,54.93
49.222801208496094,14.8883056640625,49.10450744628906,14.123143196105957,49.1606330871582,14.22898006439209,62.7
40.25703811645508,10.698013305664062,40.966793060302734,11.385491371154785,40.662872314453125,10.8416109085083,36.61
48.85628128051758,10.966184616088867,48.904685974121094,11.277702331542969,48.63029479980469,10.614608764648438,51.11
56.196258544921875,10.449402809143066,54.13798522949219,10.511058807373047,55.259246826171875,11.153531074523926,62.18
53.84918212890625,13.073760986328125,54.4133186340332,10.626639366149902,53.814453125,11.24199390411377,58.75
39.006378173828125,11.01374626159668,40.966793060302734,11.385491371154785,38.40685272216797,10.619549751281738,39.25
2.7029170989990234,10.195414543151855,2.1726646423339844,10.194403648376465,0.5059623718261719,9.525717735290527,4.0
7.085289001464844,9.121808052062988,7.260457992553711,9.109781265258789,8.155111312866211,9.671682357788086,1.0
3.1922855377197266,9.99250602722168,3.0350265502929688,9.916813850402832,1.6250858306884766,9.26318645477295,2.5
5.005760192871094,9.834630012512207,4.70081901550293,9.86011791229248,3.795675277709961,9.395410537719727,5.0
6.743780136108398,10.09550666809082,6.004970550537109,8.94415283203125,5.636236190795898,9.451739311218262,4.5
10.601602554321289,10.479267120361328,10.665416717529297,10.37551212310791,11.070520401000977,10.497245788574219,3.5
13.10312271118164,10.32204532623291,9.836923599243164,11.189569473266602,13.056453704833984,10.877481460571289,6.0
0.00748443603515625,10.076682090759277,0.8631248474121094,9.365128517150879,-0.08825492858886719,9.960319519042969,4.0
5.148069381713867,8.969709396362305,5.025447845458984,9.514461517333984,5.81733512878418,9.969542503356934,1.0
0.323638916015625,9.324432373046875,0.17491722106933594,9.449033737182617,0.964202880859375,9.487841606140137,2.5
1.5705013275146484,9.261536598205566,1.6386222839355469,9.359701156616211,1.5473899841308594,9.6077241897583,5.0
4.25676155090332,9.427742004394531,4.236793518066406,9.250199317932129,3.710052490234375,9.46906566619873,4.5
7.90618896484375,10.447904586791992,6.491237640380859,9.68116283416748,5.503881454467773,10.309473037719727,3.5
9.904449462890625,9.954191207885742,8.075115203857422,10.303526878356934,9.28348159790039,10.000333786010742,6.0
48.20766830444336,8.978209495544434,47.811363220214844,9.37440013885498,49.003700256347656,9.424078941345215,41.06
49.29109573364258,8.93139934539795,48.189735412597656,9.819086074829102,49.148521423339844,8.865079879760742,48.37
51.06165313720703,9.012674331665039,50.959228515625,9.727002143859863,48.815155029296875,9.582368850708008,57.07
50.6513557434082,9.718083381652832,51.45740509033203,9.842949867248535,49.142242431640625,10.010295867919922,63.03
53.298667907714844,10.23952865600586,53.62494659423828,10.734477996826172,52.64661407470703,10.48766040802002,61.19
22.910762786865234,9.50802230834961,22.306989669799805,8.761746406555176,22.99329376220703,9.002506256103516,15.0
33.20767593383789,9.33753490447998,33.0048713684082,8.726091384887695,34.547088623046875,8.981734275817871,50.0
38.13067626953125,8.982378005981445,36.642696380615234,9.132719993591309,36.114173889160156,9.189568519592285,52.0
25.33932876586914,8.608720779418945,24.5057430267334,9.471449851989746,25.23503303527832,9.224812507629395,12.5
34.94709396362305,8.755289077758789,34.36246109008789,8.633506774902344,36.52229690551758,8.712522506713867,42.5
39.08906173706055,9.364522933959961,38.92130661010742,8.642114639282227,40.013126373291016,9.578938484191895,45.0
51.53788757324219,9.142003059387207,37.76899719238281,10.122599601745605,35.06304931640625,9.840227127075195,50.0
23.768556594848633,8.500079154968262,22.731428146362305,8.594326972961426,22.590925216674805,9.010775566101074,5.0
33.20767593383789,9.33753490447998,36.75286865234375,9.143543243408203,34.547088623046875,8.981734275817871,38.0
39.080928802490234,8.758611679077148,39.08477020263672,9.276793479919434,38.94886016845703,9.041275978088379,43.0
42.11585998535156,9.822681427001953,43.059326171875,9.072003364562988,47.691429138183594,9.635164260864258,48.0
37.17057418823242,11.077990531921387,37.14595031738281,11.022905349731445,36.66542053222656,11.219367027282715,20.0
32.03068161010742,11.7555570602417,32.921897888183594,11.243903160095215,30.879880905151367,11.483946800231934,48.0
15.791311264038086,11.086869239807129,12.124359130859375,10.193113327026367,17.565303802490234,10.15184497833252,16.45
21.756399154663086,9.40454387664795,22.647262573242188,10.42258358001709,21.996971130371094,9.922218322753906,14.56
