seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
5.7972412109375,11.104979515075684,5.67719841003418,10.763421058654785,7.384370803833008,11.143964767456055,20.0
18.181243896484375,11.112692832946777,16.746135711669922,10.651203155517578,22.43832015991211,10.620305061340332,14.0
27.356008529663086,10.040287017822266,25.55607032775879,9.761618614196777,23.080211639404297,11.22852897644043,8.0
4.234466552734375,10.840436935424805,4.6581878662109375,12.000394821166992,3.0658092498779297,11.397539138793945,8.57
23.70333480834961,10.862689018249512,19.23025894165039,10.403364181518555,19.137006759643555,10.556763648986816,11.0
23.70333480834961,10.862689018249512,17.477073669433594,11.77347469329834,16.386417388916016,11.035914421081543,14.84
9.257482528686523,14.183170318603516,7.682352066040039,13.269630432128906,10.59222412109375,17.470075607299805,8.0
9.635889053344727,11.16513442993164,9.692197799682617,11.61064624786377,11.720117568969727,15.70024585723877,9.2
11.34506607055664,16.112205505371094,10.52316665649414,15.434926986694336,10.691713333129883,14.634406089782715,7.6
51.087013244628906,9.494285583496094,50.51349639892578,10.083157539367676,48.711456298828125,9.49471664428711,40.0
61.424015045166016,9.277896881103516,59.906951904296875,9.073043823242188,59.098846435546875,9.555023193359375,60.0
56.909820556640625,10.00511360168457,58.992103576660156,9.892821311950684,59.21617126464844,9.934610366821289,70.0
23.529605865478516,9.980603218078613,25.137001037597656,9.291289329528809,21.989288330078125,9.585982322692871,15.0
39.60160446166992,10.417078971862793,40.3704948425293,9.246516227722168,37.45018768310547,10.461256980895996,17.5
26.69135093688965,9.380400657653809,27.740243911743164,9.351266860961914,26.483675003051758,10.035888671875,32.5
38.3120002746582,10.25046157836914,34.971866607666016,9.8773832321167,35.282875061035156,10.328075408935547,37.0
34.4871940612793,9.445451736450195,32.227901458740234,10.159066200256348,32.124629974365234,10.092266082763672,41.0
24.779848098754883,8.934733390808105,23.9450740814209,9.259797096252441,23.72693634033203,9.354235649108887,7.0
29.828676223754883,9.708409309387207,30.047317504882812,9.356756210327148,29.010009765625,8.892433166503906,11.5
32.90207290649414,9.586716651916504,34.95001220703125,8.737311363220215,35.00084686279297,8.863221168518066,34.6
37.17241287231445,9.652471542358398,37.44972229003906,9.640539169311523,37.70920944213867,9.69163703918457,44.0
24.744043350219727,9.532872200012207,23.184715270996094,9.48894214630127,23.186084747314453,9.22304916381836,7.0
31.183303833007812,8.774299621582031,31.859851837158203,9.330513954162598,31.177772521972656,9.775232315063477,17.5
38.36689376831055,9.690529823303223,35.30812072753906,8.845218658447266,36.506683349609375,9.107073783874512,37.5
41.48142623901367,8.75658130645752,37.925140380859375,8.87347412109375,39.64051818847656,9.169291496276855,50.0
41.40507507324219,9.462260246276855,37.6571159362793,10.325691223144531,35.647769927978516,9.63089656829834,60.0
26.31931495666504,9.996564865112305,20.822402954101562,10.847827911376953,14.869258880615234,10.221244812011719,7.0
42.72515106201172,10.069096565246582,35.28603744506836,10.829758644104004,34.69881057739258,9.608428955078125,21.0
31.923847198486328,10.21884822845459,32.6295051574707,10.466131210327148,29.546199798583984,10.184167861938477,42.0
35.34029769897461,10.074187278747559,35.294822692871094,11.57464599609375,29.811878204345703,10.587292671203613,55.0
34.78068923950195,9.38817024230957,34.06595230102539,9.707776069641113,35.72026443481445,10.39516544342041,21.3
30.037824630737305,9.84633731842041,32.07227325439453,10.143098831176758,28.29862403869629,10.113096237182617,46.7
32.312740325927734,10.134284019470215,32.90874481201172,9.830495834350586,38.027366638183594,10.349143028259277,42.0
33.727996826171875,10.18883228302002,34.02275848388672,10.000431060791016,34.12240219116211,9.972861289978027,36.0
35.257415771484375,10.234042167663574,34.92707824707031,10.078156471252441,40.54449462890625,10.400522232055664,28.0
32.376617431640625,9.631570816040039,32.35249328613281,10.279133796691895,32.28826141357422,9.717690467834473,30.0
34.88128662109375,9.653189659118652,35.02070236206055,9.01436996459961,35.17048263549805,9.114367485046387,35.0
33.417728424072266,9.433945655822754,33.07000732421875,10.147235870361328,33.48203659057617,9.819404602050781,30.0
34.129337310791016,8.751977920532227,33.82143020629883,9.448219299316406,34.22455978393555,9.088878631591797,32.5
34.32572937011719,9.836309432983398,34.68927001953125,10.07520580291748,34.279300689697266,9.875202178955078,39.5
35.29328918457031,9.218995094299316,36.24840545654297,9.796700477600098,36.25307083129883,9.630221366882324,37.5
32.380615234375,10.090632438659668,31.309297561645508,10.296797752380371,32.16635513305664,9.288880348205566,32.2
35.37239456176758,9.3406982421875,34.9445915222168,10.017645835876465,34.52712631225586,9.981541633605957,35.5
33.17543029785156,9.962681770324707,32.42877197265625,10.110864639282227,33.48389434814453,9.998632431030273,32.0
33.26323699951172,9.910731315612793,33.76490020751953,9.5408935546875,33.79634475708008,9.604278564453125,35.0
35.61271667480469,9.32054615020752,35.64399337768555,10.087127685546875,36.63351058959961,9.696073532104492,36.2
24.80752182006836,9.494444847106934,21.843185424804688,9.455789566040039,23.152324676513672,10.432300567626953,12.5
39.62725830078125,9.128307342529297,37.35240173339844,10.15921401977539,39.28169631958008,10.392909049987793,29.0
33.197418212890625,10.14205265045166,32.425689697265625,9.739216804504395,33.488407135009766,9.36563777923584,49.0
17.615474700927734,11.711584091186523,2.3675765991210938,13.862662315368652,20.557472229003906,12.440771102905273,28.2
21.34579849243164,10.434770584106445,20.422550201416016,10.175518035888672,20.85629653930664,10.226469039916992,27.8
22.021717071533203,10.062429428100586,23.382774353027344,9.734599113464355,22.0152645111084,10.571438789367676,25.1
26.503345489501953,10.692201614379883,25.325950622558594,10.72392749786377,26.435508728027344,10.651313781738281,16.1
24.939498901367188,9.604438781738281,23.951570510864258,9.85041332244873,24.037738800048828,10.313274383544922,22.3
16.057857513427734,12.37031364440918,1.3307361602783203,13.900092124938965,14.654788970947266,12.50459098815918,31.8
22.21523094177246,9.567472457885742,23.185649871826172,9.818733215332031,23.168106079101562,10.272281646728516,19.5
22.430648803710938,10.64237117767334,25.76030731201172,10.902342796325684,21.073101043701172,10.888846397399902,21.7
25.251476287841797,10.720553398132324,26.01372528076172,10.910710334777832,23.055980682373047,10.43653392791748,18.3
25.764421463012695,10.00168514251709,23.61069679260254,9.746830940246582,26.34954261779785,10.322107315063477,19.6
10.759143829345703,9.767939567565918,10.519464492797852,10.520813941955566,9.860233306884766,9.507575988769531,6.5
11.394756317138672,9.821191787719727,10.974493026733398,9.752937316894531,12.221220016479492,9.381199836730957,7.5
13.088043212890625,10.386734008789062,11.957345962524414,9.28103256225586,13.557985305786133,9.402531623840332,6.5
9.050243377685547,10.730101585388184,8.355449676513672,9.611373901367188,8.42935562133789,10.601194381713867,13.0
11.174570083618164,10.36459732055664,10.606603622436523,10.094482421875,10.282535552978516,9.451815605163574,11.0
12.263931274414062,9.364995002746582,11.957345962524414,9.28103256225586,12.359424591064453,10.146920204162598,12.0
10.637964248657227,10.229997634887695,10.656314849853516,9.622036933898926,9.14697265625,9.694327354431152,6.2
10.947986602783203,9.02149772644043,11.663124084472656,9.236141204833984,10.363903045654297,8.95786190032959,10.8
12.471473693847656,10.18778133392334,10.607961654663086,9.120028495788574,11.024774551391602,9.604744911193848,15.0
9.049102783203125,9.661798477172852,9.364398956298828,8.915884017944336,8.214279174804688,8.888728141784668,7.5
10.083314895629883,8.8838472366333,11.149406433105469,9.400616645812988,10.362018585205078,9.304970741271973,6.5
10.555868148803711,9.791051864624023,10.037303924560547,9.540268898010254,10.869476318359375,9.746011734008789,7.5
12.825309753417969,9.130382537841797,13.425788879394531,9.40330696105957,12.695358276367188,9.323406219482422,6.5
10.083314895629883,8.883852005004883,9.470645904541016,9.562788963317871,8.061002731323242,8.880082130432129,13.0
10.444116592407227,8.856307983398438,10.205413818359375,9.804370880126953,9.90662956237793,8.992050170898438,11.0
11.177299499511719,9.547843933105469,11.560352325439453,9.828191757202148,11.243408203125,9.009243965148926,12.0
8.980939865112305,9.579493522644043,9.120710372924805,9.4003267288208,9.056879043579102,9.767361640930176,6.2
10.300539016723633,9.580379486083984,10.110763549804688,8.925874710083008,10.394025802612305,8.963762283325195,10.8
10.300539016723633,9.580379486083984,10.110763549804688,8.92587661743164,10.151954650878906,9.114237785339355,15.0
9.767585754394531,8.649406433105469,9.883363723754883,9.26545524597168,9.056783676147461,9.767354965209961,6.2
11.005666732788086,8.632851600646973,10.110734939575195,8.925867080688477,10.393989562988281,8.963768005371094,10.8
10.447195053100586,8.94240951538086,9.841859817504883,8.821219444274902,10.151939392089844,9.11423110961914,15.0
11.910388946533203,11.36507511138916,14.177478790283203,10.825578689575195,13.515954971313477,10.585735321044922,6.0
28.569238662719727,11.50240707397461,16.177597045898438,10.426718711853027,19.894561767578125,12.899823188781738,27.6
26.9360408782959,10.016668319702148,29.51543426513672,10.274153709411621,16.696508407592773,12.983667373657227,20.0
21.946857452392578,10.589577674865723,16.899444580078125,10.176009178161621,16.696508407592773,12.983667373657227,31.0
47.19422912597656,10.347663879394531,52.1286735534668,9.258049011230469,48.96464538574219,10.148697853088379,40.0
53.132503509521484,9.355895042419434,52.491294860839844,9.956945419311523,58.77313995361328,9.589409828186035,60.0
50.861602783203125,10.227051734924316,54.23505401611328,9.046416282653809,52.34568786621094,10.45159912109375,65.0
53.132503509521484,9.355895042419434,52.491294860839844,9.956945419311523,56.33831787109375,9.019104957580566,71.5
56.430511474609375,9.496421813964844,56.03197479248047,10.058412551879883,57.12173843383789,11.210613250732422,68.0
10.649513244628906,10.591055870056152,7.0878753662109375,10.33544635772705,10.96788215637207,10.633002281188965,5.0
26.1513614654541,10.868671417236328,19.705280303955078,9.797269821166992,24.11785888671875,10.026691436767578,15.0
22.137794494628906,10.674362182617188,21.77211570739746,10.104144096374512,20.096717834472656,10.387657165527344,25.0
19.57006072998047,14.066438674926758,20.716875076293945,14.292823791503906,25.052433013916016,11.50208568572998,32.5
11.053426742553711,10.747323989868164,13.465274810791016,9.742931365966797,9.227039337158203,9.932652473449707,8.0
23.576839447021484,10.477760314941406,23.450992584228516,10.884431838989258,24.203140258789062,10.801736831665039,17.0
21.745132446289062,9.85627269744873,22.909961700439453,11.085861206054688,21.217613220214844,10.887947082519531,22.5
19.768444061279297,14.067926406860352,20.910783767700195,14.224257469177246,28.29820442199707,11.17745304107666,28.0
11.738655090332031,9.95180606842041,8.660928726196289,9.704370498657227,9.168085098266602,10.5474853515625,20.0
26.20857048034668,10.789815902709961,20.6663818359375,10.934952735900879,24.800827026367188,10.395652770996094,24.0
32.57914733886719,10.052261352539062,20.05620574951172,10.889347076416016,24.601774215698242,9.889068603515625,35.0
42.98296356201172,10.697275161743164,43.35051727294922,10.18042278289795,42.617061614990234,10.580854415893555,15.0
17.375438690185547,11.383158683776855,31.526153564453125,9.880915641784668,21.592432022094727,11.834246635437012,48.0
25.020668029785156,11.430938720703125,38.326637268066406,11.065239906311035,29.11842155456543,11.827544212341309,46.0
34.41093444824219,12.737601280212402,36.05003356933594,11.773876190185547,33.7281494140625,12.470870971679688,45.0
46.17197036743164,10.510436058044434,46.95507049560547,10.451440811157227,46.288516998291016,11.586006164550781,52.0
48.98660659790039,9.974006652832031,48.798126220703125,10.740970611572266,46.288516998291016,11.586006164550781,46.0
47.504150390625,10.275196075439453,48.78117370605469,9.817882537841797,47.0699462890625,9.857261657714844,48.0
54.997772216796875,9.309555053710938,54.62118148803711,9.966519355773926,51.579376220703125,9.466588020324707,64.0
55.767250061035156,9.625373840332031,56.022705078125,9.691462516784668,54.56681823730469,9.037447929382324,72.0
58.90129089355469,9.272207260131836,57.848838806152344,9.643538475036621,53.6884651184082,9.747543334960938,77.0
63.615013122558594,8.896544456481934,62.77783966064453,8.982011795043945,62.89080810546875,9.980194091796875,62.5
66.91885375976562,9.40369701385498,69.34484100341797,9.24609375,72.69588470458984,9.234627723693848,60.0
31.676555633544922,9.989771842956543,32.63187026977539,10.44649887084961,34.119606018066406,12.175908088684082,26.8
54.280357360839844,10.681872367858887,54.04505157470703,10.27905559539795,55.923606872558594,12.130126953125,55.5
62.33802032470703,11.749110221862793,65.40472412109375,10.760560989379883,64.87554931640625,12.378585815429688,66.6
64.42057800292969,10.642034530639648,64.99557495117188,10.775267601013184,65.04383850097656,10.150069236755371,64.8
51.58711624145508,11.139073371887207,51.03753662109375,10.359375,51.89088821411133,10.83116340637207,51.7
30.337440490722656,11.28576946258545,32.57464599609375,10.799516677856445,31.177509307861328,11.670612335205078,26.8
53.11051940917969,11.179051399230957,52.57659912109375,10.789166450500488,53.424049377441406,11.57894229888916,55.5
60.97637939453125,11.769003868103027,63.68302536010742,10.801253318786621,61.560062408447266,11.977038383483887,66.6
61.84756088256836,11.335768699645996,62.56368637084961,10.400301933288574,63.70921325683594,11.378344535827637,64.8
51.145408630371094,11.045171737670898,50.01526641845703,10.835972785949707,49.7065315246582,11.80308723449707,51.7
30.57242202758789,10.555642127990723,30.87786865234375,10.02542781829834,32.57820129394531,11.01488208770752,26.8
53.63275909423828,9.959636688232422,54.28660583496094,9.76518726348877,54.382198333740234,10.942134857177734,55.5
61.858131408691406,10.997023582458496,64.58497619628906,9.75515079498291,64.52806091308594,9.559249877929688,66.6
62.72930908203125,10.626657485961914,63.3205451965332,10.81615161895752,63.55350875854492,9.571680068969727,64.8
51.339927673339844,9.848258018493652,51.550270080566406,10.540254592895508,51.16510009765625,9.578370094299316,51.7
32.484458923339844,10.65025806427002,34.05957794189453,10.610029220581055,30.653287887573242,9.740250587463379,26.8
53.561134338378906,9.67777156829834,53.787784576416016,10.47249698638916,55.11396789550781,9.691838264465332,55.5
64.38441467285156,9.683226585388184,64.93927764892578,10.396927833557129,64.94485473632812,9.807947158813477,66.6
64.21031188964844,10.746936798095703,63.844581604003906,10.944609642028809,64.16740417480469,10.301348686218262,64.8
51.808021545410156,10.770424842834473,51.7191162109375,10.775257110595703,50.988731384277344,11.17599868774414,51.7
31.041574478149414,10.036970138549805,33.18777084350586,10.259724617004395,31.499052047729492,10.416337013244629,26.8
53.81464767456055,9.959009170532227,53.581398010253906,10.465615272521973,53.74559783935547,10.33903980255127,55.5
64.55390167236328,10.366473197937012,64.22486114501953,10.47136116027832,63.0780029296875,10.950429916381836,66.6
63.939064025878906,9.809525489807129,63.295265197753906,9.720026969909668,63.8545036315918,10.054143905639648,64.8
51.39399719238281,9.71749496459961,51.16530227661133,10.488768577575684,51.67018508911133,9.771071434020996,51.7
15.258438110351562,10.389005661010742,15.463903427124023,11.59301471710205,14.537124633789062,10.720892906188965,18.14
21.671680450439453,11.884415626525879,22.117767333984375,12.87742805480957,20.97113800048828,10.962668418884277,16.66
23.231956481933594,11.227543830871582,26.160961151123047,13.428646087646484,22.758331298828125,12.323732376098633,19.99
2.280458450317383,12.168694496154785,-2.038118362426758,10.74169921875,-0.6320915222167969,11.36812973022461,0.35
1.6378536224365234,11.8335599899292,0.13316917419433594,11.683918952941895,0.6494388580322266,10.906658172607422,7.58
8.385595321655273,12.937564849853516,5.960958480834961,11.798423767089844,5.865133285522461,11.892166137695312,1.12
35.1656494140625,12.534124374389648,32.40675354003906,12.736104965209961,32.834320068359375,13.05172061920166,70.5
80.09972381591797,13.644417762756348,73.9227294921875,14.203217506408691,73.7364501953125,14.815901756286621,56.5
22.250972747802734,10.363524436950684,24.09433937072754,10.220998764038086,19.54847526550293,10.575776100158691,20.5
22.69715118408203,10.340700149536133,24.892574310302734,10.139917373657227,23.925491333007812,10.187808990478516,21.3
27.363065719604492,10.290748596191406,31.19422149658203,10.340736389160156,27.07448959350586,10.626361846923828,34.9
36.810028076171875,9.739002227783203,32.6346549987793,9.478364944458008,35.35759735107422,10.319437980651855,35.9
41.91945266723633,9.326730728149414,41.599937438964844,10.470782279968262,41.713623046875,9.420652389526367,21.1
9.013015747070312,9.734026908874512,7.931730270385742,9.496166229248047,8.935461044311523,10.483856201171875,35.0
24.096771240234375,9.824698448181152,19.300477981567383,10.092720985412598,16.45846176147461,10.022112846374512,20.0
29.304767608642578,9.88035774230957,27.35716438293457,10.47668743133545,35.92979431152344,10.07089900970459,17.5
34.39491271972656,9.899534225463867,32.12056350708008,9.762311935424805,38.397579193115234,10.19238567352295,12.5
47.40898132324219,10.011273384094238,48.73758316040039,9.127662658691406,49.06647491455078,9.414690971374512,39.3
48.093379974365234,9.952877044677734,46.87818145751953,10.084272384643555,49.327392578125,9.708418846130371,46.88
50.524810791015625,9.222761154174805,48.41297149658203,10.065138816833496,49.9512825012207,10.029255867004395,52.83
52.78501892089844,9.324475288391113,51.9476318359375,10.40371322631836,54.42131805419922,9.901880264282227,56.75
53.5943603515625,9.814784049987793,53.35122299194336,10.135058403015137,52.97682189941406,10.565046310424805,58.63
40.31618881225586,11.58289623260498,39.731788635253906,10.254023551940918,40.56095886230469,11.124027252197266,36.58
50.684051513671875,10.298821449279785,49.93827819824219,10.597054481506348,51.9676513671875,11.526724815368652,45.74
57.25208282470703,11.085631370544434,56.65350341796875,11.331242561340332,57.43025207519531,10.75086498260498,55.83
56.59870147705078,12.822400093078613,57.47565460205078,11.503776550292969,56.954185485839844,11.274126052856445,54.93
49.71928405761719,14.641824722290039,50.167823791503906,13.959310531616211,50.00686264038086,14.138609886169434,62.7
39.835262298583984,10.797197341918945,40.09192657470703,11.623785018920898,40.04582214355469,10.75404167175293,36.61
49.75755310058594,10.95796012878418,48.929481506347656,11.330958366394043,49.10106658935547,10.593412399291992,51.11
56.89179611206055,10.357492446899414,54.39353942871094,10.680323600769043,55.601409912109375,11.210368156433105,62.18
55.796695709228516,13.012100219726562,54.5644416809082,10.93209457397461,54.29231262207031,11.38381576538086,58.75
39.51416778564453,11.148441314697266,40.09192657470703,11.623785018920898,38.779273986816406,10.854668617248535,39.25
4.096708297729492,10.44113540649414,2.9314041137695312,10.421953201293945,1.1205310821533203,9.754324913024902,4.0
7.154722213745117,9.33534049987793,7.102178573608398,9.213854789733887,7.84234619140625,9.875109672546387,1.0
3.491598129272461,10.220962524414062,4.265811920166016,10.21117115020752,2.0242347717285156,9.497289657592773,2.5
5.364465713500977,10.113785743713379,5.134416580200195,10.219528198242188,4.066741943359375,9.641725540161133,5.0
6.679332733154297,10.238350868225098,6.17152214050293,9.096602439880371,5.902734756469727,9.32402515411377,4.5
11.66767692565918,10.83248519897461,11.939359664916992,10.725001335144043,11.563941955566406,10.712655067443848,3.5
12.906620025634766,10.372337341308594,10.193428039550781,11.358318328857422,12.781183242797852,11.023932456970215,6.0
1.3702983856201172,10.253453254699707,1.1889572143554688,9.499384880065918,0.13634490966796875,10.030096054077148,4.0
5.069950103759766,9.068964004516602,5.057380676269531,9.630409240722656,5.1841888427734375,10.155633926391602,1.0
0.46715545654296875,9.50595760345459,0.2008819580078125,9.621132850646973,-0.22785568237304688,9.710855484008789,2.5
1.5165767669677734,9.48017406463623,1.5922527313232422,9.585625648498535,1.8106689453125,9.867779731750488,5.0
3.9855594635009766,9.5048189163208,4.273651123046875,9.353711128234863,3.7589168548583984,9.292085647583008,4.5
8.941267013549805,10.702227592468262,7.035516738891602,9.823761940002441,6.411104202270508,10.445940971374512,3.5
10.191282272338867,9.968820571899414,8.218223571777344,10.294210433959961,9.439886093139648,10.12412166595459,6.0
47.85050964355469,9.118135452270508,47.509521484375,9.595123291015625,49.02918243408203,9.727700233459473,41.06
48.92275619506836,9.110254287719727,47.7138671875,10.096684455871582,48.86256408691406,9.096534729003906,48.37
50.518497467041016,9.10477066040039,48.41297149658203,10.065142631530762,48.037986755371094,9.769547462463379,57.07
50.91656494140625,9.739152908325195,51.36689376831055,9.914146423339844,49.20801544189453,10.10989761352539,63.03
52.77342224121094,10.37060832977295,53.18596649169922,10.879253387451172,52.05670166015625,10.627120018005371,61.19
22.666881561279297,9.654885292053223,21.271608352661133,8.845370292663574,20.665224075317383,8.945474624633789,15.0
32.90207290649414,9.58671760559082,32.85719299316406,8.804976463317871,36.29795455932617,8.88931655883789,50.0
37.70159912109375,9.068148612976074,36.1695442199707,9.25951099395752,35.74816131591797,9.359891891479492,52.0
24.92772674560547,8.816139221191406,24.649917602539062,9.687695503234863,25.50465202331543,9.428489685058594,12.5
35.279624938964844,8.958930015563965,35.30812072753906,8.845218658447266,37.08106994628906,8.926095962524414,42.5
38.829193115234375,9.566189765930176,38.78880310058594,8.804834365844727,39.7811393737793,9.782855033874512,45.0
51.88526916503906,9.271001815795898,37.6571159362793,10.325691223144531,35.647769927978516,9.63089656829834,50.0
23.028079986572266,8.625799179077148,22.53265380859375,8.71670150756836,21.979793548583984,9.087489128112793,5.0
32.90207290649414,9.58671760559082,36.77970886230469,9.31930923461914,36.29795455932617,8.889314651489258,38.0
38.27124786376953,8.917591094970703,38.43511962890625,9.383218765258789,38.43424987792969,9.05935287475586,43.0
41.7967529296875,10.042327880859375,43.98328399658203,9.214191436767578,47.67713928222656,9.709025382995605,48.0
38.00556564331055,11.208884239196777,38.58720397949219,11.266560554504395,37.306514739990234,11.44933795928955,20.0
31.617101669311523,12.002985000610352,32.93893051147461,11.40596866607666,31.477699279785156,11.291437149047852,48.0
14.889400482177734,11.458588600158691,11.541311264038086,10.351729393005371,16.384872436523438,9.994205474853516,16.45
21.695899963378906,9.55228042602539,22.36961555480957,10.69027042388916,23.39112663269043,10.221596717834473,14.56
