seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.679222106933594,9.687929153442383,24.74876594543457,9.594651222229004,14.75651741027832,10.006443977355957,14.3
19.638465881347656,9.726969718933105,21.36056137084961,9.222015380859375,15.218164443969727,9.981346130371094,35.7
30.087997436523438,9.634153366088867,22.905136108398438,9.20181941986084,25.708377838134766,9.462468147277832,10.0
26.15597915649414,8.87299919128418,25.666297912597656,9.721844673156738,28.8787899017334,9.485857963562012,25.0
26.629512786865234,9.256831169128418,28.555410385131836,9.02920150756836,25.498672485351562,10.036065101623535,50.0
45.95756149291992,9.987981796264648,36.028717041015625,9.847014427185059,38.906883239746094,9.308618545532227,25.0
21.542205810546875,9.620553970336914,21.28862762451172,8.71285343170166,19.453704833984375,9.628928184509277,14.3
21.372282028198242,8.982505798339844,21.819839477539062,8.69580078125,20.019615173339844,9.609366416931152,35.7
23.878599166870117,9.590214729309082,23.540828704833984,8.66745662689209,25.341678619384766,8.744253158569336,10.0
28.42620849609375,9.43627643585205,25.579809188842773,9.411539077758789,28.967296600341797,8.78122329711914,25.0
26.987903594970703,8.96225643157959,30.682411193847656,8.839224815368652,32.88319778442383,9.204123497009277,50.0
39.115482330322266,9.378557205200195,36.524322509765625,9.627690315246582,37.04300308227539,9.404863357543945,25.0
23.47150993347168,9.451895713806152,20.972370147705078,9.59783935546875,20.683069229125977,9.294200897216797,14.3
22.042375564575195,9.59929084777832,20.516735076904297,9.364860534667969,21.144756317138672,9.271780014038086,35.7
25.486671447753906,9.418129920959473,22.86141014099121,8.71459674835205,25.31582260131836,8.74187183380127,10.0
27.41905403137207,9.619208335876465,26.27140235900879,9.605488777160645,25.712833404541016,9.631017684936523,25.0
26.990158081054688,8.96025276184082,32.34048080444336,9.704955101013184,30.611663818359375,9.05669116973877,50.0
39.114158630371094,9.376753807067871,35.38443374633789,9.824901580810547,37.04115295410156,9.402247428894043,25.0
42.29731750488281,10.531189918518066,44.328887939453125,10.117533683776855,41.6656608581543,9.666884422302246,23.0
39.293479919433594,10.16860294342041,25.675525665283203,11.396578788757324,39.31306076049805,10.686186790466309,36.0
45.54173278808594,9.427395820617676,30.708436965942383,11.484848022460938,46.15839385986328,9.979713439941406,62.0
47.993492126464844,10.328027725219727,35.00801086425781,11.542791366577148,45.352298736572266,10.842345237731934,70.0
16.360780715942383,12.583189964294434,17.902118682861328,9.878883361816406,17.39977264404297,10.584967613220215,22.5
29.80881690979004,12.686605453491211,30.415569305419922,10.802705764770508,31.208778381347656,10.696195602416992,31.0
32.28364944458008,11.885644912719727,34.12310028076172,10.737664222717285,34.83527374267578,10.867598533630371,36.0
33.23788070678711,14.625025749206543,36.02165222167969,12.767775535583496,28.677711486816406,11.399923324584961,38.5
36.752925872802734,10.475708961486816,37.663692474365234,10.11154556274414,36.68064880371094,10.524361610412598,32.0
30.029773712158203,19.3936710357666,13.745113372802734,17.18657112121582,29.520849227905273,20.188993453979492,5.3
31.01938819885254,16.421178817749023,19.95185089111328,14.519132614135742,30.456783294677734,17.113731384277344,7.1
24.902008056640625,12.763219833374023,35.563350677490234,17.83085823059082,21.64443588256836,11.748969078063965,9.2
13.500947952270508,10.884222030639648,34.76141357421875,18.88778305053711,13.041633605957031,12.906826972961426,17.1
18.567617416381836,15.585648536682129,31.665157318115234,20.947248458862305,14.011421203613281,16.117191314697266,7.8
31.01483154296875,10.304206848144531,34.01259994506836,10.069290161132812,16.13644790649414,12.194487571716309,16.0
42.97327423095703,9.80801773071289,37.28409194946289,11.071099281311035,43.98527526855469,9.881664276123047,31.0
27.713634490966797,9.982837677001953,35.652034759521484,9.95864200592041,26.08507537841797,11.519139289855957,53.0
27.713634490966797,9.982837677001953,37.28409194946289,11.071099281311035,26.08507537841797,11.519139289855957,55.0
23.198387145996094,11.751227378845215,22.999561309814453,11.190213203430176,22.760128021240234,10.551786422729492,29.0
25.98334312438965,9.701147079467773,28.929576873779297,10.9783296585083,28.913597106933594,10.818824768066406,17.0
23.14238166809082,10.826904296875,28.88165283203125,11.022872924804688,28.44564437866211,10.856099128723145,20.0
20.07126235961914,10.973113059997559,20.34163475036621,9.820332527160645,20.536922454833984,11.05042552947998,29.0
28.948760986328125,11.804274559020996,37.213356018066406,11.84288215637207,38.51765441894531,11.162137031555176,42.0
40.326332092285156,11.105264663696289,43.05635070800781,10.207837104797363,44.97289276123047,11.108271598815918,65.0
58.103912353515625,10.49615478515625,59.37022018432617,10.415840148925781,58.79383850097656,11.274465560913086,42.0
7.09257698059082,10.234807014465332,6.477167129516602,10.365119934082031,4.905721664428711,10.93441104888916,5.0
4.100191116333008,10.719022750854492,3.829265594482422,10.31531810760498,5.886760711669922,10.895308494567871,20.0
16.536972045898438,10.89834976196289,14.955987930297852,10.47847843170166,21.308137893676758,10.504918098449707,14.0
27.03891372680664,9.9852933883667,24.865703582763672,9.700652122497559,21.804718017578125,11.013480186462402,8.0
4.730735778808594,10.703544616699219,4.084733963012695,11.63264274597168,3.8854427337646484,11.182208061218262,8.57
21.484188079833984,10.63009262084961,18.221099853515625,10.256470680236816,17.858856201171875,10.426285743713379,11.0
21.484188079833984,10.63009262084961,15.911547660827637,11.472044944763184,15.67771053314209,10.945527076721191,14.84
11.259157180786133,13.581587791442871,10.202131271362305,12.897644996643066,11.10552978515625,17.222103118896484,8.0
8.320562362670898,10.486332893371582,8.366598129272461,10.925322532653809,10.322578430175781,15.311723709106445,9.2
11.969758987426758,15.626626968383789,10.984975814819336,15.09005355834961,11.022855758666992,14.679436683654785,7.6
50.78390121459961,9.402607917785645,50.29163360595703,9.936172485351562,49.9152946472168,9.5649995803833,40.0
61.14344024658203,9.155693054199219,59.93462371826172,8.904549598693848,58.74755096435547,9.419303894042969,60.0
56.6174430847168,9.763022422790527,58.696449279785156,9.718656539916992,58.916282653808594,9.766420364379883,70.0
24.532243728637695,9.808359146118164,26.003686904907227,9.146867752075195,22.44036102294922,9.493585586547852,15.0
40.057106018066406,10.15554428100586,40.87609100341797,9.08629035949707,38.61742401123047,10.266740798950195,17.5
26.6920108795166,9.171294212341309,26.89063262939453,9.173654556274414,26.266813278198242,9.807062149047852,32.5
38.15553283691406,10.012423515319824,34.51976776123047,9.669336318969727,36.10660934448242,10.14383316040039,37.0
35.45578384399414,8.978166580200195,33.834983825683594,9.625994682312012,32.85135269165039,9.8657865524292,41.0
25.66193199157715,8.845239639282227,24.585433959960938,9.142637252807617,24.373708724975586,9.256181716918945,7.0
29.760801315307617,9.5443754196167,29.91626739501953,9.22378158569336,29.381772994995117,9.057867050170898,11.5
32.26077651977539,9.483477592468262,34.7679328918457,8.645331382751465,34.70685577392578,8.725303649902344,34.6
37.33527374267578,9.526914596557617,37.7735595703125,9.533970832824707,37.69120407104492,9.593690872192383,44.0
25.245441436767578,9.450953483581543,23.78363037109375,9.446717262268066,23.961977005004883,9.139966011047363,7.0
31.051345825195312,8.653849601745605,31.57923126220703,9.195599555969238,30.654024124145508,9.628957748413086,17.5
37.95133590698242,9.5294828414917,34.45219421386719,8.72725772857666,35.754215240478516,9.104798316955566,37.5
41.47416687011719,8.71069622039795,38.013240814208984,8.834935188293457,39.914005279541016,9.188376426696777,50.0
40.62583923339844,9.405004501342773,36.14410400390625,10.33103084564209,33.668819427490234,9.964988708496094,60.0
27.14374351501465,9.836106300354004,21.206186294555664,10.396507263183594,18.736215591430664,9.796268463134766,7.0
42.85292434692383,9.891669273376465,34.66328048706055,10.380590438842773,34.73692321777344,9.405732154846191,21.0
33.01007080078125,10.000248908996582,33.93254089355469,10.198217391967773,30.596040725708008,9.968063354492188,42.0
35.36504364013672,9.824864387512207,33.56664276123047,11.227018356323242,29.30472183227539,10.696078300476074,55.0
34.76713180541992,9.240425109863281,34.081844329833984,9.5349702835083,35.29669189453125,10.170578002929688,21.3
30.05440330505371,9.738541603088379,31.0429630279541,9.618962287902832,28.04131317138672,9.97055435180664,46.7
31.149377822875977,9.974093437194824,32.41973876953125,9.697797775268555,37.20705032348633,10.126673698425293,42.0
32.525753021240234,10.02762508392334,33.131996154785156,9.650253295898438,35.0630989074707,9.392099380493164,36.0
34.07475280761719,10.079842567443848,34.2464485168457,9.679618835449219,39.58338165283203,10.163912773132324,28.0
34.83232879638672,9.553705215454102,34.24122619628906,10.096570014953613,34.122894287109375,9.595026969909668,30.0
34.37337875366211,9.598325729370117,34.24339294433594,8.905734062194824,34.618316650390625,8.982588768005371,35.0
35.05254364013672,9.353253364562988,34.33453369140625,9.990043640136719,34.16179656982422,9.313224792480469,30.0
34.29505920410156,8.700942993164062,34.218170166015625,9.243160247802734,34.317909240722656,8.958097457885742,32.5
33.56682586669922,9.676047325134277,34.52699661254883,9.939244270324707,33.48554992675781,9.762848854064941,39.5
33.781734466552734,9.103494644165039,34.26314163208008,9.714547157287598,34.59485626220703,9.370186805725098,37.5
34.459228515625,9.986252784729004,33.92189025878906,10.158966064453125,33.84579849243164,9.148905754089355,32.2
34.688392639160156,9.259997367858887,34.63450241088867,9.934104919433594,33.86729049682617,9.859071731567383,35.5
34.63388442993164,9.879488945007324,34.152427673339844,10.004426956176758,34.281044006347656,9.437237739562988,32.0
33.64529037475586,9.722018241882324,34.06690979003906,9.327252388000488,34.43020248413086,9.403291702270508,35.0
33.904624938964844,9.190897941589355,34.207820892333984,9.934037208557129,34.42584228515625,9.428214073181152,36.2
24.130321502685547,9.322466850280762,21.555356979370117,9.276504516601562,21.840045928955078,10.138728141784668,12.5
38.16371154785156,9.037419319152832,35.85516357421875,9.972755432128906,37.33588409423828,10.121814727783203,29.0
31.97640609741211,9.92786693572998,31.091405868530273,9.574406623840332,32.587646484375,9.178215980529785,49.0
20.613174438476562,11.556599617004395,5.655729293823242,13.942753791809082,22.893932342529297,12.292797088623047,28.2
22.62098503112793,10.27832317352295,21.110071182250977,10.067031860351562,21.674081802368164,10.190339088439941,27.8
22.40369415283203,10.000590324401855,23.0112361907959,9.648673057556152,21.235244750976562,10.47649097442627,25.1
27.317554473876953,10.54931640625,26.397369384765625,10.554720878601074,27.361408233642578,10.50071907043457,16.1
24.232633590698242,9.58395004272461,23.22834014892578,9.833983421325684,22.76531219482422,10.343179702758789,22.3
17.046268463134766,12.117592811584473,4.425432205200195,13.985084533691406,13.741275787353516,12.260285377502441,31.8
22.260406494140625,9.527801513671875,23.1160888671875,9.78750228881836,23.602951049804688,10.242074012756348,19.5
20.958419799804688,10.526874542236328,24.40604019165039,10.753676414489746,20.279693603515625,10.741086959838867,21.7
26.0528507232666,10.5873441696167,26.399036407470703,10.745162963867188,23.58057403564453,10.371576309204102,18.3
24.101768493652344,9.917133331298828,23.029739379882812,9.6607084274292,24.69413948059082,10.354750633239746,19.6
9.815313339233398,9.717023849487305,9.687456130981445,10.437990188598633,10.15391731262207,9.816876411437988,6.5
10.578447341918945,9.803143501281738,10.213846206665039,9.747231483459473,11.617326736450195,9.312090873718262,7.5
11.974874496459961,10.306817054748535,10.907722473144531,9.26447582244873,12.817974090576172,9.32715129852295,6.5
7.536945343017578,10.640313148498535,7.93330192565918,9.579646110534668,7.397586822509766,10.514122009277344,13.0
10.093046188354492,10.292835235595703,9.805007934570312,10.024633407592773,9.704675674438477,9.470414161682129,11.0
11.38381576538086,9.320426940917969,10.907722473144531,9.26447582244873,11.140933990478516,10.074262619018555,12.0
10.995798110961914,10.055137634277344,10.58456802368164,9.478523254394531,9.281179428100586,9.621026992797852,6.2
10.934749603271484,8.974047660827637,11.52548599243164,9.174691200256348,10.051130294799805,8.86774730682373,10.8
12.729837417602539,10.034502029418945,10.241464614868164,9.050567626953125,10.819417953491211,9.600459098815918,15.0
8.946247100830078,9.538884162902832,9.205636978149414,8.895574569702148,9.648893356323242,9.039464950561523,7.5
10.427057266235352,8.846183776855469,11.226886749267578,9.310202598571777,10.596155166625977,9.304415702819824,6.5
10.636922836303711,9.668251037597656,10.12246322631836,9.508580207824707,10.900732040405273,9.6510648727417,7.5
12.90186882019043,9.065594673156738,13.607728958129883,9.31264591217041,12.685630798339844,9.304925918579102,6.5
10.427057266235352,8.846183776855469,9.610673904418945,9.519845962524414,9.19416618347168,9.09659194946289,13.0
10.667200088500977,8.837909698486328,10.399065017700195,9.6989107131958,9.88924789428711,8.88245677947998,11.0
11.277620315551758,9.502135276794434,11.58742904663086,9.712860107421875,11.089839935302734,8.89344310760498,12.0
8.885812759399414,9.557358741760254,9.124425888061523,9.373723030090332,9.145299911499023,9.679006576538086,6.2
9.944087982177734,9.558266639709473,9.546171188354492,8.905965805053711,10.081235885620117,8.873964309692383,10.8
9.944087982177734,9.558266639709473,9.546171188354492,8.905965805053711,9.809028625488281,9.13103199005127,15.0
10.033012390136719,8.641745567321777,9.793807983398438,9.186667442321777,9.145204544067383,9.678977012634277,6.2
10.847270965576172,8.63926887512207,9.546152114868164,8.905961036682129,10.081199645996094,8.87394905090332,10.8
10.224336624145508,8.882566452026367,9.652057647705078,8.780755043029785,9.809036254882812,9.131027221679688,15.0
12.539026260375977,11.447808265686035,13.632013320922852,10.811271667480469,13.778087615966797,10.684013366699219,6.0
29.673500061035156,11.430975914001465,14.218648910522461,10.320646286010742,19.291282653808594,12.831350326538086,27.6
27.141279220581055,9.967262268066406,29.844776153564453,10.252854347229004,16.608417510986328,13.16956901550293,20.0
22.203285217285156,10.554543495178223,16.17789077758789,10.160706520080566,16.608417510986328,13.16956901550293,31.0
47.13140106201172,10.141908645629883,52.089725494384766,9.131438255310059,48.817264556884766,10.02090835571289,40.0
52.573062896728516,9.149576187133789,52.418296813964844,9.433228492736816,57.64617919921875,9.149693489074707,60.0
50.158897399902344,9.8854341506958,54.15894317626953,8.87524127960205,52.143165588378906,9.325724601745605,65.0
52.573062896728516,9.149576187133789,52.418296813964844,9.433228492736816,56.06700134277344,8.838319778442383,71.5
55.99351501464844,9.280216217041016,55.770103454589844,9.554015159606934,57.964500427246094,9.364788055419922,68.0
11.141336441040039,10.467041015625,6.483112335205078,10.193557739257812,11.21530532836914,10.528605461120605,5.0
27.0794677734375,10.670567512512207,17.957056045532227,9.770159721374512,23.490345001220703,9.909646034240723,15.0
21.209869384765625,10.659168243408203,21.226184844970703,10.125219345092773,19.051063537597656,10.444260597229004,25.0
14.60106086730957,14.394564628601074,15.537447929382324,14.416350364685059,23.11318016052246,11.504629135131836,32.5
11.43203353881836,10.609213829040527,14.284189224243164,9.682899475097656,9.701862335205078,9.76917839050293,8.0
23.19127655029297,10.390610694885254,22.81219482421875,10.715804100036621,24.112478256225586,10.69886302947998,17.0
21.941753387451172,9.873716354370117,22.586807250976562,11.013443946838379,20.490333557128906,10.902912139892578,22.5
15.158256530761719,14.3959321975708,15.85063648223877,14.346148490905762,26.447786331176758,11.245946884155273,28.0
13.124006271362305,9.842727661132812,9.677270889282227,9.611729621887207,13.240360260009766,10.653444290161133,20.0
26.170509338378906,10.625627517700195,20.487031936645508,10.818624496459961,24.93375015258789,10.704693794250488,24.0
33.311256408691406,10.04128360748291,20.267112731933594,10.81435775756836,25.444690704345703,9.779072761535645,35.0
43.10686492919922,10.608810424804688,43.02477264404297,10.152483940124512,42.23358154296875,10.595146179199219,15.0
20.81974983215332,10.966547012329102,33.978736877441406,9.538362503051758,26.47515106201172,11.05721664428711,48.0
27.68807029724121,11.031181335449219,40.49925994873047,10.51533317565918,33.26060104370117,11.039657592773438,46.0
33.189186096191406,12.713943481445312,35.964935302734375,11.455520629882812,34.581398010253906,12.669570922851562,45.0
46.4124870300293,10.433899879455566,47.476097106933594,10.39569091796875,46.659385681152344,11.403749465942383,52.0
48.998695373535156,9.864709854125977,49.00458526611328,10.594230651855469,46.659385681152344,11.403749465942383,46.0
47.81504440307617,10.204010009765625,48.61920928955078,9.795178413391113,47.38494873046875,10.26517391204834,48.0
55.633705139160156,9.200549125671387,54.848968505859375,9.760093688964844,52.84840393066406,9.340636253356934,64.0
55.78117370605469,9.518080711364746,56.122493743896484,9.5068998336792,54.25099182128906,8.838278770446777,72.0
58.30091094970703,9.057287216186523,58.501800537109375,9.314799308776855,55.0311164855957,9.292763710021973,77.0
63.33954620361328,8.730897903442383,62.0537223815918,8.764372825622559,62.202083587646484,9.765044212341309,62.5
65.46969604492188,9.153966903686523,68.12812805175781,8.998819351196289,71.06430053710938,9.32041072845459,60.0
29.38278579711914,10.023889541625977,30.3259334564209,10.464128494262695,30.67390251159668,12.309481620788574,26.8
53.43165588378906,10.702139854431152,52.841331481933594,10.305097579956055,53.96510314941406,12.281075477600098,55.5
63.960262298583984,11.775738716125488,65.10726928710938,10.758370399475098,64.64613342285156,12.465822219848633,66.6
62.59302520751953,10.66431999206543,63.33291244506836,10.822819709777832,63.57586669921875,10.10153865814209,64.8
51.566062927246094,11.179770469665527,50.501155853271484,10.389089584350586,51.72019958496094,10.824896812438965,51.7
30.411401748657227,11.363260269165039,32.58769989013672,10.77043628692627,30.04793930053711,11.74802303314209,26.8
54.63066482543945,11.295512199401855,54.323219299316406,10.814691543579102,54.29375457763672,11.690577507019043,55.5
63.562286376953125,11.755084037780762,65.34234619140625,10.822640419006348,64.04339599609375,11.899755477905273,66.6
62.18018341064453,11.350449562072754,62.9332275390625,10.431747436523438,63.640804290771484,11.466100692749023,64.8
52.44074249267578,11.136344909667969,51.740577697753906,10.855834007263184,51.46434020996094,11.8479642868042,51.7
29.758821487426758,10.351740837097168,29.83024024963379,9.927573204040527,30.84205436706543,10.848603248596191,26.8
54.03109359741211,9.848779678344727,54.82343292236328,9.669532775878906,54.13326644897461,10.774351119995117,55.5
64.2703857421875,10.850653648376465,65.68280029296875,9.66463565826416,65.50717163085938,9.897969245910645,66.6
62.888282775878906,10.479315757751465,63.031036376953125,10.657642364501953,63.54612731933594,9.908148765563965,64.8
51.948463439941406,9.812822341918945,52.290435791015625,10.483970642089844,51.746307373046875,9.927942276000977,51.7
30.516658782958984,10.539434432983398,32.62813186645508,10.482904434204102,29.460556030273438,10.067593574523926,26.8
54.292388916015625,9.596372604370117,54.29846954345703,10.38422679901123,54.73236846923828,10.034518241882324,55.5
65.4153060913086,9.603289604187012,65.29991912841797,10.264841079711914,65.69174194335938,9.661969184875488,66.6
63.430213928222656,10.527877807617188,63.04643630981445,10.772048950195312,63.187110900878906,10.315095901489258,64.8
51.802207946777344,10.562329292297363,52.17937469482422,10.697285652160645,52.04144287109375,11.057302474975586,51.7
29.99667739868164,9.834653854370117,32.239967346191406,10.069119453430176,30.158124923706055,10.182193756103516,26.8
54.21595001220703,9.784379959106445,54.250003814697266,10.235158920288086,54.40392303466797,10.1454439163208,55.5
65.6837158203125,10.156396865844727,65.29839324951172,10.246906280517578,64.74142456054688,10.733840942382812,66.6
63.278045654296875,9.667366027832031,63.3724365234375,9.617111206054688,63.285011291503906,10.010416030883789,64.8
51.86019515991211,9.641708374023438,51.754478454589844,10.269092559814453,51.882850646972656,9.721935272216797,51.7
15.674467086791992,10.280169486999512,15.747688293457031,11.368234634399414,14.780614852905273,10.530084609985352,18.14
20.82555389404297,11.769844055175781,20.697437286376953,12.805291175842285,19.475236892700195,10.901190757751465,16.66
22.908119201660156,11.006939888000488,25.81250762939453,13.203712463378906,22.484638214111328,12.16254997253418,19.99
3.8241214752197266,11.984649658203125,-1.0551471710205078,10.59154987335205,0.5566539764404297,11.214838981628418,0.35
1.5778617858886719,11.675899505615234,-0.3553733825683594,11.655776023864746,0.30829811096191406,10.855953216552734,7.58
9.716304779052734,12.816149711608887,6.242351531982422,11.638712882995605,8.465944290161133,11.270540237426758,1.12
35.12004852294922,12.24941635131836,32.590328216552734,12.418573379516602,33.227195739746094,12.638992309570312,70.5
78.86985778808594,13.031693458557129,72.35464477539062,13.660847663879395,74.26373291015625,13.48442554473877,56.5
23.541881561279297,10.166471481323242,25.172603607177734,10.030643463134766,20.495208740234375,10.414436340332031,20.5
23.877866744995117,10.145973205566406,25.49752426147461,9.992733001708984,24.542987823486328,10.057934761047363,21.3
27.83572769165039,10.081859588623047,31.13584327697754,10.209975242614746,27.28054428100586,10.44869613647461,34.9
36.749366760253906,9.652438163757324,32.10026931762695,9.405141830444336,35.28529357910156,10.183286666870117,35.9
42.26594543457031,9.327259063720703,42.08024597167969,10.434173583984375,41.63100051879883,9.778294563293457,21.1
9.314346313476562,9.625542640686035,7.925128936767578,9.410774230957031,7.277837753295898,9.860468864440918,35.0
24.093976974487305,9.658576965332031,18.86428451538086,9.920215606689453,18.200428009033203,9.754141807556152,20.0
28.860681533813477,9.79526138305664,26.55038070678711,10.323012351989746,35.1396598815918,9.90392017364502,17.5
34.51649475097656,9.85869312286377,32.25029754638672,9.712735176086426,38.22972106933594,10.08022403717041,12.5
48.0114860534668,9.922856330871582,49.33253860473633,9.031003952026367,48.96138000488281,9.430975914001465,39.3
48.34817123413086,9.732413291931152,47.18085479736328,9.922554969787598,49.32512664794922,9.416415214538574,46.88
50.31024932861328,9.101000785827637,48.09623718261719,9.977120399475098,49.84199905395508,9.924971580505371,52.83
52.47346878051758,9.290428161621094,51.63829803466797,10.268394470214844,54.070594787597656,9.8837308883667,56.75
53.30863952636719,9.718653678894043,53.33363342285156,10.049739837646484,52.674102783203125,10.467835426330566,58.63
43.60391616821289,11.648016929626465,42.52003479003906,10.171000480651855,45.12781524658203,11.25174617767334,36.58
49.22142028808594,10.43551254272461,48.83526611328125,10.780097961425781,50.30232620239258,11.65372085571289,45.74
55.774940490722656,11.211004257202148,56.5894775390625,11.45741081237793,55.92369842529297,10.812138557434082,55.83
55.75947570800781,13.00194263458252,56.49403762817383,11.464946746826172,56.311363220214844,11.290316581726074,54.93
49.23229217529297,14.08725357055664,50.259857177734375,13.572449684143066,49.662376403808594,13.655783653259277,62.7
42.58234405517578,10.721169471740723,44.37959671020508,11.576709747314453,44.20823669433594,10.923051834106445,36.61
47.72148132324219,11.151999473571777,49.45960235595703,11.428328514099121,47.592105865478516,10.74795913696289,51.11
54.21720886230469,10.457576751708984,52.34063720703125,10.675777435302734,52.86366271972656,11.31993293762207,62.18
55.712799072265625,13.158540725708008,53.75724792480469,10.818078994750977,53.563411712646484,11.401998519897461,58.75
43.55723190307617,11.251293182373047,44.37959671020508,11.576709747314453,41.661460876464844,10.797224998474121,39.25
4.414520263671875,10.284582138061523,3.4365577697753906,10.230405807495117,1.628854751586914,9.5551176071167,4.0
6.786760330200195,9.213626861572266,6.768270492553711,9.127494812011719,7.436708450317383,9.764248847961426,1.0
3.5429344177246094,9.976996421813965,4.324821472167969,10.041010856628418,2.252206802368164,9.3037691116333,2.5
5.254554748535156,9.944189071655273,4.659589767456055,10.003304481506348,3.767026901245117,9.435221672058105,5.0
6.3444366455078125,10.08690357208252,5.755229949951172,8.98323917388916,5.455896377563477,9.527164459228516,4.5
11.020551681518555,10.609908103942871,11.590299606323242,10.600213050842285,11.106330871582031,10.631951332092285,3.5
12.571577072143555,10.278468132019043,9.76201057434082,11.18839168548584,12.325643539428711,10.903440475463867,6.0
1.8636436462402344,10.16334342956543,1.630462646484375,9.393147468566895,1.0785541534423828,9.978446960449219,4.0
4.80952262878418,9.023541450500488,4.937307357788086,9.55948543548584,5.046667098999023,10.06148624420166,1.0
0.8735580444335938,9.384421348571777,0.6184234619140625,9.44595718383789,1.3406505584716797,9.502152442932129,2.5
1.6834735870361328,9.33498764038086,1.5715923309326172,9.381728172302246,1.8031234741210938,9.667130470275879,5.0
3.7462234497070312,9.457453727722168,4.053258895874023,9.273879051208496,3.6262474060058594,9.529789924621582,4.5
8.46966552734375,10.5731840133667,6.608501434326172,9.719748497009277,6.137645721435547,10.410198211669922,3.5
9.687139511108398,9.954679489135742,7.893182754516602,10.251789093017578,9.143575668334961,10.00513744354248,6.0
48.31341552734375,9.010947227478027,47.74468231201172,9.393166542053223,49.17729949951172,9.454347610473633,41.06
49.02867889404297,8.981321334838867,47.825157165527344,9.895394325256348,48.910953521728516,8.934502601623535,48.37
50.453468322753906,9.052713394165039,48.09623718261719,9.977120399475098,47.78514862060547,9.67488956451416,57.07
50.81294250488281,9.726903915405273,51.15080261230469,9.873059272766113,48.86476135253906,10.057395935058594,63.03
52.7415885925293,10.303332328796387,52.84715270996094,10.744354248046875,51.89485168457031,10.521260261535645,61.19
23.37271499633789,9.502184867858887,22.21399688720703,8.762187957763672,23.289966583251953,9.044844627380371,15.0
32.26077651977539,9.483477592468262,32.49715042114258,8.751059532165527,34.983299255371094,9.081338882446289,50.0
38.294189453125,9.01223087310791,36.19008255004883,9.179561614990234,35.995731353759766,9.27224349975586,52.0
25.35649299621582,8.690134048461914,25.069602966308594,9.551177024841309,25.870208740234375,9.315956115722656,12.5
34.574371337890625,8.849187850952148,34.45219421386719,8.72725772857666,36.58500671386719,8.783461570739746,42.5
39.103004455566406,9.494805335998535,38.58502197265625,8.727571487426758,39.36442565917969,9.665574073791504,45.0
51.269439697265625,9.207464218139648,36.14410400390625,10.33103084564209,33.668819427490234,9.964988708496094,50.0
23.848928451538086,8.548378944396973,23.066091537475586,8.648699760437012,23.047855377197266,9.052755355834961,5.0
32.26077651977539,9.483477592468262,36.409889221191406,9.195192337036133,34.983299255371094,9.081338882446289,38.0
38.65570068359375,8.83703899383545,38.93110275268555,9.354615211486816,38.99976348876953,9.09053897857666,43.0
40.98174285888672,9.986634254455566,43.462730407714844,9.151177406311035,47.315948486328125,9.707239151000977,48.0
38.28485870361328,11.067614555358887,38.88168716430664,11.025595664978027,37.977481842041016,11.205316543579102,20.0
32.16405487060547,11.760089874267578,33.344398498535156,11.209371566772461,31.585956573486328,11.463658332824707,48.0
15.470085144042969,11.105525016784668,11.998004913330078,10.19314193725586,17.737476348876953,10.152092933654785,16.45
21.636749267578125,9.453211784362793,22.08701515197754,10.497756958007812,22.177040100097656,9.977503776550293,14.56
