seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
7.724626541137695,11.269356727600098,7.396608352661133,11.49876594543457,6.077537536621094,12.502988815307617,5.0
5.553560256958008,12.105910301208496,7.123727798461914,12.743593215942383,7.690568923950195,12.50205135345459,20.0
17.587141036987305,12.221298217773438,16.565811157226562,12.842351913452148,20.593992233276367,11.748290061950684,14.0
21.004741668701172,11.865944862365723,24.36538314819336,11.38707447052002,20.657352447509766,12.605525016784668,8.0
4.109416961669922,11.840486526489258,4.796140670776367,13.311524391174316,4.67912483215332,13.589323997497559,8.57
21.65695571899414,12.874552726745605,17.22433090209961,12.572385787963867,19.583457946777344,12.134111404418945,11.0
21.65695571899414,12.874552726745605,16.44390296936035,13.216500282287598,16.33523941040039,13.513238906860352,14.84
8.663257598876953,13.759804725646973,3.4678573608398438,12.478019714355469,10.184320449829102,14.300508499145508,8.0
12.719165802001953,12.404428482055664,11.60795783996582,12.086996078491211,15.835667610168457,14.189095497131348,9.2
17.948711395263672,14.058069229125977,16.542783737182617,13.440335273742676,16.203624725341797,12.014036178588867,7.6
49.39198684692383,10.888343811035156,52.37395477294922,10.735638618469238,49.943992614746094,10.239567756652832,40.0
63.785400390625,10.849035263061523,60.47905731201172,10.397056579589844,59.757347106933594,10.949972152709961,60.0
61.34270477294922,10.844411849975586,64.02239227294922,10.66678237915039,63.253929138183594,10.824581146240234,70.0
24.38824462890625,10.722132682800293,26.852855682373047,10.403436660766602,19.992721557617188,11.644021034240723,15.0
40.65589141845703,11.29513168334961,37.92525100708008,10.49167251586914,34.57231521606445,11.492682456970215,17.5
25.31705093383789,10.385214805603027,28.15158462524414,10.74247932434082,26.730432510375977,11.35569953918457,32.5
39.18842315673828,11.164383888244629,35.377933502197266,9.833507537841797,31.759395599365234,11.367512702941895,37.0
33.61440658569336,11.072309494018555,31.258575439453125,11.749101638793945,31.60335922241211,11.407610893249512,41.0
26.30091667175293,9.932368278503418,27.338430404663086,11.22734546661377,25.988080978393555,10.813694953918457,7.0
33.308292388916016,10.629837989807129,34.870670318603516,11.310453414916992,31.91657257080078,9.999383926391602,11.5
33.730472564697266,10.308609962463379,35.34538650512695,9.906095504760742,36.43838882446289,9.767788887023926,34.6
38.80033874511719,10.604578971862793,36.77988815307617,10.483617782592773,39.23672103881836,10.672070503234863,44.0
27.042057037353516,10.296443939208984,23.554824829101562,9.412479400634766,31.05537986755371,11.362798690795898,7.0
38.89197540283203,10.649519920349121,39.764278411865234,11.274324417114258,36.71035385131836,10.723072052001953,17.5
41.50907897949219,10.60234260559082,38.71934127807617,9.971155166625977,42.71167755126953,11.338946342468262,37.5
45.661231994628906,10.651138305664062,40.44166946411133,10.317100524902344,43.21247863769531,11.419989585876465,50.0
46.56924819946289,10.94776439666748,39.84768295288086,9.760940551757812,42.75230026245117,10.318167686462402,60.0
23.72894287109375,11.61926555633545,19.973499298095703,10.647157669067383,12.528629302978516,10.893583297729492,7.0
38.12236022949219,11.642585754394531,34.93372344970703,10.672615051269531,30.868623733520508,10.593761444091797,21.0
27.883264541625977,11.007688522338867,24.349437713623047,11.236114501953125,25.089740753173828,11.614089012145996,42.0
26.674989700317383,10.855448722839355,36.265907287597656,10.955826759338379,29.060636520385742,11.21835994720459,55.0
35.360389709472656,10.49120044708252,34.76628494262695,11.819169998168945,37.7926025390625,11.924739837646484,21.3
31.251558303833008,10.839728355407715,33.25142288208008,11.36769962310791,30.056732177734375,11.191987037658691,46.7
35.958438873291016,11.869797706604004,34.496212005615234,9.909048080444336,40.351051330566406,11.88584041595459,42.0
37.803462982177734,11.910151481628418,36.405643463134766,11.41040325164795,35.766666412353516,11.81748104095459,36.0
39.6453857421875,11.944778442382812,37.87440490722656,11.437234878540039,43.28780746459961,11.926155090332031,28.0
32.601810455322266,10.993693351745605,33.518489837646484,10.8805570602417,33.119354248046875,11.039505958557129,30.0
36.663570404052734,10.460693359375,36.70116424560547,10.402466773986816,36.843101501464844,10.006612777709961,35.0
34.1855583190918,10.925943374633789,34.687217712402344,10.820416450500488,32.957035064697266,10.194831848144531,30.0
36.09089660644531,10.66460132598877,35.33183288574219,11.37287712097168,35.281951904296875,10.000903129577637,32.5
35.923885345458984,10.742037773132324,37.29836654663086,10.80517292022705,37.03757095336914,10.83042049407959,39.5
37.66536331176758,10.133970260620117,38.06842803955078,9.62111759185791,38.26103973388672,10.205581665039062,37.5
27.7691593170166,10.62984848022461,28.813690185546875,9.819377899169922,28.669445037841797,10.095459938049316,32.2
32.663368225097656,10.917150497436523,34.02640151977539,9.762253761291504,31.95412826538086,10.873046875,35.5
29.192020416259766,10.573372840881348,30.450572967529297,9.77003288269043,30.136093139648438,10.247684478759766,32.0
30.956186294555664,10.774141311645508,30.05278778076172,11.420536994934082,32.034088134765625,10.236149787902832,35.0
34.567935943603516,10.175740242004395,34.190025329589844,10.799722671508789,33.020606994628906,11.522283554077148,36.2
27.945301055908203,11.051067352294922,28.1125431060791,11.314781188964844,30.31439971923828,12.16137981414795,12.5
42.39092254638672,11.663110733032227,40.55692672729492,11.39738941192627,45.72715377807617,12.114153861999512,29.0
33.16708755493164,11.748178482055664,34.41611099243164,12.30215835571289,32.2531623840332,10.963643074035645,49.0
3.588651657104492,11.573152542114258,3.2646236419677734,11.479848861694336,3.402606964111328,12.687284469604492,28.2
21.921207427978516,11.317668914794922,17.5643253326416,12.251264572143555,18.140575408935547,12.487190246582031,27.8
19.450634002685547,11.78907299041748,21.972667694091797,10.92671012878418,17.06761932373047,12.071788787841797,25.1
28.266386032104492,11.65553092956543,26.10589027404785,11.534480094909668,24.6524600982666,11.817625045776367,16.1
23.232868194580078,11.603192329406738,23.14720916748047,11.318488121032715,22.853729248046875,12.541125297546387,22.3
11.855113983154297,12.404197692871094,3.9814224243164062,11.566572189331055,9.726350784301758,12.980486869812012,31.8
25.63722801208496,11.576386451721191,24.684999465942383,11.282858848571777,26.879165649414062,12.538654327392578,19.5
23.089576721191406,11.618749618530273,28.371187210083008,11.800841331481934,20.10198974609375,12.191083908081055,21.7
29.238304138183594,11.635747909545898,29.039512634277344,11.70619010925293,26.018211364746094,11.86270809173584,18.3
31.36853790283203,11.041988372802734,25.17159652709961,10.977694511413574,31.5924129486084,12.68467903137207,19.6
12.992107391357422,10.655906677246094,12.749778747558594,11.219039916992188,10.286991119384766,10.579195976257324,6.5
14.098373413085938,10.576885223388672,14.319360733032227,9.627311706542969,14.25424575805664,10.125933647155762,7.5
16.121156692504883,11.071475982666016,14.370695114135742,10.286995887756348,15.924957275390625,10.147664070129395,6.5
13.080131530761719,11.42111587524414,11.828596115112305,10.9420166015625,11.801036834716797,11.444161415100098,13.0
14.418197631835938,11.065799713134766,13.62173080444336,10.841678619384766,15.070133209228516,11.575721740722656,11.0
14.742416381835938,10.301849365234375,14.370695114135742,10.286995887756348,16.410263061523438,11.071983337402344,12.0
10.549945831298828,10.861981391906738,13.235916137695312,11.466819763183594,11.99578857421875,11.639396667480469,6.2
10.649759292602539,10.670207023620605,12.015890121459961,11.256508827209473,10.860074996948242,9.838068008422852,10.8
12.162019729614258,10.842658996582031,11.320541381835938,10.419541358947754,13.213310241699219,11.630133628845215,15.0
9.68695068359375,10.593960762023926,10.674152374267578,9.987433433532715,8.644906997680664,9.921136856079102,7.5
6.098178863525391,10.807770729064941,8.572519302368164,11.445453643798828,7.112613677978516,11.591391563415527,6.5
8.263591766357422,10.763015747070312,8.100545883178711,9.539412498474121,7.997653961181641,10.774428367614746,7.5
10.596294403076172,10.80673885345459,10.336219787597656,11.449216842651367,8.804462432861328,11.604001998901367,6.5
6.098178863525391,10.807770729064941,7.616504669189453,9.54535961151123,7.965566635131836,10.023002624511719,13.0
6.449079513549805,10.799985885620117,6.885597229003906,10.63831615447998,7.491594314575195,9.962302207946777,11.0
7.895895004272461,10.406293869018555,8.119686126708984,10.659374237060547,9.162971496582031,9.986271858215332,12.0
10.236059188842773,10.354659080505371,9.290468215942383,9.369518280029297,9.42531967163086,10.722321510314941,6.2
11.658512115478516,10.352265357971191,12.126884460449219,9.991259574890137,10.986083984375,9.840205192565918,10.8
11.658512115478516,10.352265357971191,12.126884460449219,9.991259574890137,11.157001495361328,11.35511302947998,15.0
9.745849609375,10.579793930053711,10.786962509155273,11.269655227661133,9.425090789794922,10.722294807434082,6.2
10.939334869384766,10.567481994628906,12.126583099365234,9.991250038146973,10.986120223999023,9.840205192565918,10.8
11.081480026245117,9.946189880371094,10.543437957763672,10.280829429626465,11.156927108764648,11.355100631713867,15.0
18.900712966918945,11.95013427734375,22.894315719604492,11.430442810058594,20.740018844604492,12.113118171691895,6.0
33.293975830078125,12.003152847290039,18.525421142578125,11.24947738647461,30.914859771728516,12.665318489074707,27.6
31.630752563476562,10.715669631958008,35.93927001953125,11.40103816986084,29.540935516357422,12.666516304016113,20.0
23.168947219848633,11.180794715881348,20.889026641845703,11.156716346740723,29.540935516357422,12.666516304016113,31.0
47.69677734375,10.93751049041748,54.184844970703125,10.154723167419434,50.12370300292969,10.87608528137207,40.0
57.459102630615234,10.210564613342285,55.78330993652344,11.480071067810059,58.57046127319336,11.410296440124512,60.0
54.58757781982422,10.945231437683105,59.11274337768555,10.159636497497559,57.1046028137207,10.274845123291016,65.0
57.459102630615234,10.210564613342285,55.78330993652344,11.480071067810059,61.0792350769043,9.98959732055664,71.5
59.381141662597656,10.261995315551758,56.12821960449219,11.527451515197754,59.558067321777344,10.349311828613281,68.0
12.480527877807617,10.682976722717285,14.174114227294922,11.83482837677002,13.64156723022461,11.575636863708496,5.0
25.779441833496094,11.128803253173828,23.857471466064453,10.466212272644043,26.964763641357422,10.420801162719727,15.0
22.618118286132812,11.00139045715332,23.131202697753906,10.999480247497559,23.654638290405273,12.041501998901367,25.0
28.510438919067383,12.774493217468262,30.034616470336914,13.740510940551758,29.18800163269043,12.237488746643066,32.5
9.84309196472168,10.749405860900879,10.923824310302734,10.457274436950684,10.278417587280273,10.416522026062012,8.0
19.895902633666992,10.721050262451172,18.82595443725586,11.122586250305176,21.51102066040039,11.64084243774414,17.0
16.775955200195312,11.333327293395996,16.041728973388672,11.398704528808594,18.335105895996094,11.85073471069336,22.5
23.698543548583984,12.790194511413574,25.14112091064453,13.694890975952148,22.808475494384766,12.572781562805176,28.0
6.5431976318359375,10.844880104064941,8.386848449707031,10.854389190673828,5.997615814208984,11.404928207397461,20.0
23.507932662963867,11.622446060180664,11.35462760925293,12.62755298614502,16.47898292541504,11.393158912658691,24.0
18.776599884033203,11.912714004516602,10.856863021850586,12.61883544921875,20.927001953125,10.793632507324219,35.0
23.574960708618164,12.202434539794922,31.826871871948242,11.433867454528809,28.507587432861328,12.505048751831055,15.0
14.243236541748047,11.655447959899902,27.70812225341797,10.66574764251709,15.626008033752441,12.073376655578613,48.0
23.06332015991211,11.69533920288086,31.6759090423584,11.305724143981934,24.126026153564453,12.113543510437012,46.0
44.95494842529297,12.801998138427734,39.75392150878906,11.694190979003906,41.28870391845703,12.257711410522461,45.0
46.956382751464844,11.362866401672363,46.56122970581055,10.39953899383545,50.54022979736328,12.54996109008789,52.0
51.34587860107422,11.007179260253906,49.84452819824219,11.606151580810547,50.54022979736328,12.54996109008789,46.0
52.00578308105469,12.127579689025879,50.13591384887695,11.340256690979004,48.72026824951172,11.352663040161133,48.0
52.294883728027344,10.926124572753906,55.080196380615234,10.846845626831055,51.122283935546875,11.877279281616211,64.0
57.67992401123047,10.468254089355469,56.31980895996094,9.492878913879395,56.200836181640625,10.126375198364258,72.0
60.8036994934082,10.406495094299316,57.670684814453125,11.519465446472168,54.542640686035156,11.859779357910156,77.0
62.63237762451172,10.831801414489746,64.37308502197266,10.195796966552734,65.34674072265625,11.051430702209473,62.5
67.71150207519531,10.470893859863281,68.39271545410156,10.620112419128418,68.4543685913086,10.245580673217773,60.0
35.77912521362305,11.789748191833496,37.723480224609375,11.614045143127441,33.32805633544922,12.54157829284668,26.8
55.10807800292969,11.600300788879395,53.91230010986328,11.393049240112305,54.919761657714844,12.800421714782715,55.5
52.684906005859375,12.562350273132324,56.61430358886719,12.807435035705566,50.67720031738281,13.339534759521484,66.6
64.66220092773438,11.716668128967285,65.36727905273438,10.760001182556152,65.30941009521484,11.208895683288574,64.8
51.78874969482422,11.959031105041504,52.342559814453125,11.521549224853516,52.969757080078125,12.345101356506348,51.7
32.11540985107422,12.24344539642334,37.661319732666016,11.404972076416016,33.06083297729492,12.337340354919434,26.8
54.385902404785156,12.357778549194336,51.12989044189453,12.677355766296387,50.63438415527344,12.548383712768555,55.5
49.99504089355469,12.536722183227539,61.54490661621094,10.6307373046875,48.79978942871094,13.031286239624023,66.6
58.50434494018555,12.173840522766113,59.68784713745117,11.987467765808105,60.572052001953125,12.562715530395508,64.8
51.18789291381836,12.385754585266113,49.63947296142578,12.824753761291504,48.43852233886719,12.627985000610352,51.7
34.09423065185547,11.835854530334473,35.08977508544922,11.880960464477539,36.90949630737305,12.385396957397461,26.8
54.036224365234375,11.339818000793457,54.0870361328125,11.846441268920898,58.50127410888672,12.619218826293945,55.5
52.13303756713867,12.352371215820312,59.09117126464844,11.837552070617676,60.263160705566406,11.50825023651123,66.6
60.64241409301758,12.19349193572998,62.630279541015625,12.157787322998047,62.5234260559082,11.650921821594238,64.8
53.95351028442383,12.437728881835938,53.152427673339844,11.073535919189453,51.631935119628906,11.63710880279541,51.7
35.446712493896484,11.766327857971191,39.34607696533203,11.716042518615723,32.103416442871094,11.602642059326172,26.8
50.012367248535156,12.23659610748291,52.67045974731445,11.0711030960083,54.08811569213867,11.66549301147461,55.5
55.3771858215332,12.248929023742676,55.712486267089844,12.914214134216309,58.31976318359375,11.223904609680176,66.6
62.34601593017578,12.439087867736816,62.35565185546875,12.372600555419922,61.81223678588867,13.289518356323242,64.8
51.2171630859375,12.416017532348633,51.98957061767578,11.46350383758545,51.52989959716797,12.854613304138184,51.7
34.9350471496582,11.97274112701416,39.669944763183594,11.417085647583008,36.28813934326172,12.049044609069824,26.8
57.205467224121094,12.035696983337402,53.87359619140625,11.824809074401855,53.86145782470703,12.193975448608398,55.5
61.185157775878906,11.715517044067383,59.562984466552734,11.786593437194824,52.16582489013672,12.551288604736328,66.6
64.08673095703125,11.322933197021484,62.488243103027344,11.736039161682129,62.79035949707031,12.971334457397461,64.8
54.343841552734375,12.23469066619873,52.760780334472656,11.910277366638184,52.71365737915039,12.574280738830566,51.7
13.858173370361328,11.583148956298828,9.638076782226562,11.629058837890625,9.136800765991211,10.92906665802002,18.14
29.43337631225586,11.918843269348145,31.17584228515625,11.120004653930664,25.976465225219727,11.128318786621094,16.66
28.990100860595703,11.182741165161133,28.16514015197754,11.212428092956543,26.428396224975586,12.050374984741211,19.99
-6.922876358032227,12.173616409301758,-6.461820602416992,11.314373016357422,-6.113719940185547,11.872517585754395,0.35
15.999902725219727,11.908682823181152,13.572181701660156,10.648256301879883,7.910436630249023,12.373652458190918,7.58
5.122480392456055,12.624732971191406,7.981473922729492,12.645553588867188,11.538095474243164,11.439922332763672,1.12
31.82419776916504,12.47336196899414,29.105783462524414,12.706177711486816,26.488935470581055,13.770440101623535,70.5
59.03037643432617,13.23776912689209,54.635780334472656,13.93303394317627,65.05552673339844,12.767481803894043,56.5
30.614946365356445,11.37020492553711,34.836036682128906,12.228203773498535,26.27865982055664,11.625798225402832,20.5
31.19502830505371,11.35464096069336,35.43425750732422,12.200350761413574,32.16150665283203,11.751609802246094,21.3
36.89532470703125,11.353925704956055,34.873077392578125,10.308403968811035,34.77837371826172,11.665770530700684,34.9
43.178287506103516,11.402161598205566,37.52946853637695,10.99685287475586,43.19227600097656,11.837818145751953,35.9
46.27861404418945,11.354175567626953,42.74021911621094,10.396608352661133,44.17405700683594,10.67691421508789,21.1
14.875967979431152,10.725228309631348,13.623334884643555,10.758731842041016,14.922906875610352,12.073843955993652,35.0
32.889774322509766,11.768389701843262,27.647628784179688,12.060351371765137,23.73138999938965,10.859450340270996,20.0
33.96421432495117,11.462301254272461,29.6417293548584,11.413660049438477,38.39634323120117,11.117003440856934,17.5
39.65910339355469,11.874101638793945,34.259368896484375,11.216543197631836,39.426700592041016,11.24402141571045,12.5
36.726524353027344,10.463724136352539,38.7956428527832,10.029458999633789,37.844818115234375,10.072084426879883,39.3
40.872520446777344,10.727795600891113,38.147613525390625,10.78927230834961,37.29676055908203,11.533434867858887,46.88
47.90656280517578,10.130911827087402,52.58534240722656,9.599769592285156,48.353546142578125,10.832815170288086,52.83
46.732757568359375,10.939021110534668,46.704063415527344,10.836642265319824,45.247066497802734,11.612256050109863,56.75
53.676658630371094,10.337311744689941,50.960792541503906,11.710301399230957,51.770896911621094,11.32571029663086,58.63
38.56157684326172,10.910669326782227,37.911556243896484,10.34334945678711,35.58738708496094,11.931397438049316,36.58
52.12782287597656,11.108750343322754,51.42512512207031,10.818748474121094,54.42186737060547,11.242229461669922,45.74
58.39167022705078,11.426237106323242,54.451934814453125,10.041417121887207,56.58861541748047,10.513243675231934,55.83
54.24037551879883,12.925517082214355,58.826236724853516,12.058660507202148,57.15471649169922,12.391841888427734,54.93
52.4431037902832,17.61739730834961,52.33544921875,16.370180130004883,51.74167251586914,17.861051559448242,62.7
34.165645599365234,10.956432342529297,33.259124755859375,11.96182632446289,30.482280731201172,11.96342658996582,36.61
44.989051818847656,11.249964714050293,43.470176696777344,12.000031471252441,48.50060272216797,10.348666191101074,51.11
52.05406951904297,11.358052253723145,50.517799377441406,10.585529327392578,48.687442779541016,12.22253131866455,62.18
49.785484313964844,12.91808032989502,50.22779846191406,11.435288429260254,47.994422912597656,12.96535587310791,58.75
34.106590270996094,10.856674194335938,33.259124755859375,11.96182632446289,34.62312698364258,11.109920501708984,39.25
2.3204898834228516,10.868782043457031,2.0866127014160156,10.922076225280762,-2.4405250549316406,10.200197219848633,4.0
11.048873901367188,10.279255867004395,11.877099990844727,10.599583625793457,16.719139099121094,11.257003784179688,1.0
5.090450286865234,10.976801872253418,1.4704971313476562,9.902251243591309,1.643270492553711,10.180462837219238,2.5
9.463666915893555,10.818172454833984,5.933319091796875,9.917658805847168,9.964302062988281,10.3707275390625,5.0
14.471235275268555,10.988408088684082,11.39028549194336,10.199862480163574,11.87922477722168,10.352355003356934,4.5
15.462525367736816,10.946539878845215,13.800310134887695,9.993724822998047,15.054121017456055,11.086747169494629,3.5
22.517404556274414,11.351553916931152,21.214576721191406,11.239360809326172,23.289684295654297,11.605093955993652,6.0
-4.4769134521484375,10.770360946655273,-2.7497692108154297,10.509361267089844,-5.237113952636719,11.948290824890137,4.0
8.567789077758789,10.998127937316895,7.703277587890625,11.580709457397461,9.28426742553711,10.998698234558105,1.0
-0.6612071990966797,10.42259693145752,-0.11432075500488281,10.915695190429688,-0.45252227783203125,10.404924392700195,2.5
2.4742355346679688,10.441076278686523,3.4318885803222656,10.937254905700684,2.0264205932617188,11.946393966674805,5.0
9.403207778930664,11.036444664001465,6.809581756591797,10.474656105041504,5.361291885375977,10.398737907409668,4.5
8.665290832519531,10.859017372131348,9.173376083374023,10.563105583190918,6.919893264770508,12.070018768310547,3.5
16.380104064941406,11.46204948425293,15.411503791809082,11.187782287597656,14.979839324951172,10.40383529663086,6.0
36.059898376464844,10.851714134216309,36.93196105957031,11.402934074401855,35.741859436035156,11.519437789916992,41.06
39.96372985839844,10.902578353881836,40.822628021240234,10.811161041259766,43.8542594909668,9.976393699645996,48.37
43.718994140625,10.86955738067627,52.58534240722656,9.599769592285156,45.200313568115234,11.061487197875977,57.07
45.92321014404297,10.897032737731934,44.37631607055664,11.49526596069336,43.82642364501953,11.11411190032959,63.03
53.34105682373047,10.683910369873047,53.496070861816406,11.021563529968262,53.394195556640625,11.06297779083252,61.19
24.798534393310547,10.571271896362305,24.47637176513672,10.242208480834961,23.350719451904297,9.925285339355469,15.0
33.730472564697266,10.308609962463379,35.366294860839844,10.254241943359375,33.83168029785156,9.961316108703613,50.0
33.16693115234375,10.70916748046875,37.54954147338867,11.273900032043457,36.214656829833984,10.853615760803223,52.0
32.47551345825195,10.595672607421875,28.606487274169922,10.47934341430664,29.719337463378906,10.848559379577637,12.5
38.9914665222168,9.954428672790527,38.71934127807617,9.971155166625977,39.575477600097656,9.812093734741211,42.5
40.183921813964844,10.351054191589355,41.083396911621094,9.956472396850586,43.62278366088867,10.735774993896484,45.0
50.45989227294922,10.912333488464355,39.84768295288086,9.760940551757812,42.75230026245117,10.318167686462402,50.0
27.603435516357422,10.506592750549316,25.785694122314453,9.878929138183594,25.950551986694336,11.30081558227539,5.0
33.730472564697266,10.308609962463379,38.04737854003906,11.241287231445312,33.83168029785156,9.961316108703613,38.0
38.864585876464844,9.956504821777344,37.24068832397461,9.38532543182373,38.10750198364258,11.37429141998291,43.0
39.201602935791016,10.564796447753906,41.766197204589844,10.141322135925293,44.15580749511719,11.623152732849121,48.0
30.203771591186523,12.003656387329102,28.584606170654297,11.706591606140137,32.02534103393555,11.523025512695312,20.0
32.8685302734375,11.898337364196777,25.855226516723633,11.62301254272461,30.748802185058594,11.656658172607422,48.0
12.60285758972168,11.928345680236816,10.526372909545898,11.54318904876709,13.118537902832031,10.83222770690918,16.45
22.903366088867188,11.513161659240723,22.910749435424805,11.449630737304688,24.901885986328125,12.224125862121582,14.56
