seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
34.45226604064071,1.0199327008038845,32.21053996791929,1.0204426575751613,33.33219563916217,1.0200719819442474,48.0
14.408769990017646,0.12841261902306828,14.427718848948064,0.1279583828427712,17.17693962948229,0.14255794814747372,14.3
35.68366442015218,0.128921910232085,35.68268514604048,0.12850778862315346,32.188083819924906,0.1410120964282636,35.7
10.132959062959134,0.12841305942755188,10.249761873591424,0.14645415709681067,10.137771062690849,0.12811650843599193,10.0
25.05272236509945,0.12803761168034605,25.077625635925934,0.14607674662913223,25.052523158264805,0.12811859255166783,25.0
33.66184916139534,1.0130358957455443,49.90533254514243,0.1290177546968352,49.902374352004074,0.12809851630319663,50.0
33.17688469200483,1.0119546991982074,25.06294695717572,0.12798064911944607,25.060655839545333,0.12827726738942122,25.0
34.43248096616204,0.28131049132755004,14.396907685805722,0.12399218012287959,15.333082940168477,0.12311664531023554,14.3
35.684483892245744,0.12385307100210702,35.68860467629539,0.12399218016916985,34.50932345164314,0.1228762304389124,35.7
25.512414609760274,0.4470171071391068,10.118202097940806,0.12399227423640483,10.272564174452096,0.1462489078595949,10.0
25.043176939073668,0.12397038986091717,25.072314294475895,0.14107561920988163,25.05253075393571,0.12382137301374806,25.0
33.66188355505689,1.013035896251873,49.917245936487205,0.12387551993075625,49.91719810042058,0.1239014066728406,50.0
33.17684071489242,1.0119547020371322,25.03647876244033,0.12380125216341736,25.08979122310459,0.1465533966117493,25.0
14.397053651676831,0.12387991230664648,14.401389819834783,0.12373107386814908,17.191659408765986,0.13749714375739971,14.3
14.72293585401049,0.25136059718458437,35.678379294964046,0.12371967885531265,32.221353303620454,0.13610619065945329,35.7
10.117124239686383,0.12388027049123054,10.231751865234294,0.14107775461526076,10.272229999899693,0.14615255660665516,10.0
22.052487088634425,0.5653405636014346,25.047454385137137,0.12373233994405648,24.97400000617364,0.12383033657422035,25.0
33.66183278996976,1.0130358973377749,49.92317668564151,0.12373220115951448,49.92130275948493,0.12370547783778542,50.0
33.17694021627948,1.0119546990353965,25.04721056115835,0.12373172459769229,25.08963004957729,0.1464514772409672,25.0
34.58581735630899,1.0105146530501858,36.09360100605762,1.013322989222872,35.580008601508254,1.01131276184869,23.0
33.66187066757657,1.0130358958306875,33.39585228222655,1.0134931439431945,33.75513405557341,1.0065469400162037,36.0
34.43915640212367,1.0105011012063552,33.39608296028201,1.0134931438103836,33.39861669040563,1.010622584872917,62.0
33.66191387640612,1.0130358957585743,33.39586387801909,1.0134931384704031,32.52291410674667,1.0121610850915677,70.0
34.58236425835837,1.013320505693874,33.39606286075095,1.0134931354796994,35.580089356576984,1.0113127594939488,22.5
34.58244489431176,1.0133205074098188,36.09368558751292,1.0133229992398383,35.580081458969936,1.0113127594194347,31.0
32.025611328619554,0.14107629039205247,32.04051167623574,0.1410750377473121,32.00802922766665,0.14107633072304612,36.0
34.582333253394005,1.0133204992464604,36.093625099193275,1.0133229993162824,34.24710999875734,1.013129518921453,38.5
35.97703317147065,0.1410764819795713,35.97407921004887,0.14107725541495106,35.99571282860412,0.14107529972335228,32.0
23.673955031214657,1.053613305647145,27.07379865490559,1.0538823920248106,26.101917770656843,1.0447960021678602,5.3
23.673954485193708,1.053613305891571,23.916624832260645,1.0483614024817847,12.328361243830674,0.8923866423902187,7.1
25.762777247012426,1.043412512335727,27.073970821220083,1.053882388637887,23.791269269991183,1.0463295220311315,9.2
21.58935600133929,1.0423474652375533,27.07350520962803,1.0538823874154593,22.30988309784312,1.0587323196144036,17.1
25.762662501318566,1.0434125112273658,27.07333350719192,1.0538823899567535,22.309900481417284,1.0587322954475393,7.8
32.439615815616726,1.0198147136542781,34.85364890588664,1.020455598073298,32.09378886038526,1.0211987067658657,16.0
53.90270270846864,0.12237512650810824,52.83294417389919,0.1410811577223907,53.90088231597135,0.12237574660952587,31.0
31.05055395647573,0.14108071758808613,42.94631919107003,0.12237556939191932,31.01066007674184,0.1410827035121018,53.0
31.050421314660753,0.14108071754515217,52.832800308565666,0.14108115771599525,31.01062902241254,0.14108270351201604,55.0
24.607990897015384,1.0395243621662018,26.99775134578468,1.0245684646782802,26.149577983592764,1.0347197386952247,29.0
28.8467380067429,1.0340885929248431,28.090840929404727,1.0184819188162715,30.13699240497946,1.011866681393504,17.0
25.07430394876855,1.0422472218080536,27.754949389205706,1.018773403166483,29.90093741342798,0.9726545794442886,20.0
27.087432206709263,0.9817423150405508,24.139440881434137,1.039707250192527,28.10848203435878,1.001653445143971,29.0
30.405313794589123,1.013755456565335,28.635978620305544,1.0155694530783714,26.801508240304983,1.0177393270573882,42.0
41.885139729689094,0.1410772288157491,41.82544280409703,0.1410799825015762,41.88683446855604,0.14107821627385467,65.0
64.63424420332743,0.1410808624485055,64.63829755864171,0.1410785250413713,64.66518926855593,0.14107689879212126,42.0
33.266651224178,1.011938130924051,34.49726642143376,1.0120322696409025,35.57996506145551,1.0113127063491403,5.0
10.372578489149962,0.5780162059182127,35.756244031238154,1.0130851582007998,35.58002319222672,1.0113114898455366,20.0
34.54337280273961,1.0132969038713249,36.09337272440936,1.013322974552259,31.966451450095853,1.0036048300442664,14.0
33.17558526561061,1.0119538908038506,33.39596763641591,1.0134931402981138,35.57997410511766,1.01131275856807,8.0
33.6737453110743,1.0135903298016409,34.521716291092076,1.0119768367072741,33.39863987569342,1.0106225832507625,8.57
34.439073068884454,1.0105011500325154,15.050963384591903,0.1410771309329689,15.014513151824286,0.14107631523680036,11.0
34.4391757472532,1.0105011508009638,11.233174368243084,0.1410762278995212,11.221681213231001,0.14107481536854077,14.84
28.51341874686467,1.0616554215445484,26.266788734034524,1.0408332298253087,27.384156421873335,1.0334918536022586,8.0
30.537823312718988,1.0162844119211154,25.45148226269034,1.045489050674788,27.37151062795034,1.0334555309179143,9.2
29.738155952369446,1.0707841578326582,28.09016460499933,1.0627433548620016,30.42456355093236,1.0199779991701112,7.6
39.94552471089413,0.14107980100505632,39.9571114685741,0.14108051736267635,39.92145192401313,0.1410826754191323,40.0
69.64866203006878,0.14107980104735943,69.63855811976714,0.14108156486566345,69.89614825213172,0.1404993404129193,60.0
60.074410798436006,0.14076205917393655,59.759638309686935,0.14108051418599507,60.09859587046604,0.14048063684978654,70.0
46.52053085919344,0.4682434884238086,31.934101292376795,0.9993305678407196,33.398634090589546,1.0106225838379241,15.0
40.93652679255482,0.14107628162774574,40.927771993306344,0.14107633026683158,40.91823974515124,0.14107486194612548,17.5
33.66183234236762,1.01303589467208,41.06127573373588,0.4331534874238233,37.516066361173664,0.773496643810394,32.5
34.908417475417664,1.0077225136396735,23.69432682494191,0.8186218803558603,28.712201029329997,0.7721582212122535,37.0
17.667661117882034,0.14107515241386254,17.68416349971268,0.1410756626989453,17.650022142453015,0.14107354294283908,41.0
9.93486411107892,0.1118267662606475,9.92716973495508,0.11177220188431479,9.042807505157551,0.11513024693737553,7.0
33.21395349587023,1.0076532144527501,36.0931841594242,1.0133229773929124,17.67627775202463,0.14123135313853838,11.5
38.746326296015766,0.12124352424245288,42.138013090328165,0.12077747099613438,41.81904569413108,0.11544467278934566,34.6
47.32975635963348,0.12226862000388256,47.48183312316789,0.11181475086003348,48.19359191042856,0.11505687881324138,44.0
10.014475992705904,0.11109073903266814,9.939329414569556,0.11188860560481181,11.564571024919235,0.11551311115507669,7.0
11.727728063965873,0.14122859060800122,36.0931310697741,1.013322996179388,11.708645438882005,0.14124975771402148,17.5
40.77892526676336,0.13846134316221642,42.119015927610924,0.12095624643676856,41.259628694476326,0.11189688471363417,37.5
46.006713643450404,0.11180889447369101,45.808806249018204,0.11145015138396498,46.95031591413586,0.11551327079039574,50.0
49.33317604637321,0.12118814265750863,47.84432537191628,0.1412336468629524,47.873490443195024,0.14123165379913974,60.0
10.074479955457047,0.2735245147867221,11.539800198822224,0.3897327296622428,13.604996086264705,0.6344311056319006,7.0
40.25045094121095,0.27353720168925505,39.894677715807305,0.38917179687195674,35.58002073191954,1.0113127605748238,21.0
46.58269829909395,0.2638952759737688,46.26598993554791,0.43683007194571377,43.79698975203919,0.4978595285059312,42.0
33.66191416023201,1.0130358951574447,46.717079593551816,0.39786436981700113,44.77139425866339,0.6381172290247001,55.0
33.70701618959684,1.012974529835459,36.20763868105038,1.0130868283331833,46.84375669118041,0.3521865090825362,21.3
34.04395040662484,0.9932461422874846,33.73801110779151,0.9921856018265901,31.40258733503994,0.24314137071771996,46.7
35.19162203971681,0.9448694456424193,33.4719577830938,0.9836367789060892,41.440848936772554,0.23131446191431718,42.0
36.45134443974177,0.9448704039636386,35.038606241939874,0.9926906520512646,33.399988156191405,1.0106125395527479,36.0
36.308092170413,0.9448711224302937,34.90369456725706,0.9926939533142733,34.489155683167496,0.3471951844296847,28.0
32.10473295205012,0.14121992459680038,32.01772564977726,0.1410223222280409,32.10906871207918,0.14010565027566446,30.0
37.46029152163053,0.12243630106885851,37.46559051078036,0.12243396277034821,37.47145693714836,0.12242900174587634,35.0
32.01207613777086,0.141220941959017,32.12092853948911,0.1410214324901367,35.87375456831701,0.9034062592754133,30.0
34.97076266615728,0.14119075210512685,31.22030962045546,1.038922137893593,34.95615525234723,0.14126408494157855,32.5
35.07709468332059,0.1376703727862477,35.21778407967262,0.12235910467580119,35.070044839507844,0.1355557457888545,39.5
30.582269645899608,1.043677395865697,36.11086773853406,0.1412473795877868,36.06845593301464,0.14117332019599055,37.5
29.954703231530214,0.141290705613479,29.95701812149965,0.14124750385638027,30.00310463322809,0.14126510466145395,32.2
37.20472244741635,0.12259935808443898,37.20848493331595,0.12258617095808934,35.07586128601427,0.1357412551955322,35.5
29.982575256969646,0.14130516256422915,30.020821219579716,0.14124757457849677,35.87372567552449,0.9034137458311846,32.0
33.386102019672116,0.28687676036887555,31.220291411595515,1.038922140623979,32.51319529202181,0.14117447709480402,35.0
30.58227991631603,1.0436773992332171,37.30368873926547,0.14102591523295158,37.41206685241406,0.14128213805629877,36.2
13.850220749908722,0.5612458972490715,12.346657870017541,0.5791314156584809,13.327752863073716,0.5743104585662999,12.5
48.82278601591011,0.14009685535927532,48.89578673472697,0.1409308171959185,48.891731001123794,0.14034699199549439,29.0
29.296900895986916,0.1407123895420633,29.41197363430795,0.14042822465053761,29.08195973687474,0.14106765690005202,49.0
30.057979878623573,0.8541527362676451,28.604541402241658,1.013793286682704,31.31962729433636,0.7930227140758737,28.2
16.18227200162457,0.14103215686075285,16.202287404057735,0.14095327204408478,16.234808432677557,0.14107585460600824,27.8
22.34375618532667,0.14103933790488737,22.315676376314613,0.1410619587588434,22.334017431631413,0.14085651340317595,25.1
27.799295518443238,0.14107928379063722,27.79135318640737,0.14106377903797226,27.753834884950965,0.14092712092530557,16.1
25.090707902121963,0.14087351148476074,25.118480958345145,0.1410611657256728,25.146162050638054,0.14107585412305176,22.3
26.584776990624018,0.9537414179252436,28.604504273463423,1.0137932759113126,29.18221746924081,0.8471784032486875,31.8
18.408884936895078,0.14087268270645664,18.391384195607365,0.14106116564183693,18.412715050694406,0.1410758539681149,19.5
19.66123582724802,0.14103216285773185,19.683319495505714,0.14106370481667502,19.70547225743747,0.14092714176060997,21.7
19.581420479095247,0.14107907618524893,19.592156397299505,0.14106377859750271,19.591958334576034,0.14085652866150405,18.3
21.755720442725394,0.14093495880734852,21.723128706802164,0.14106195929448118,21.779990985985066,0.14107585417590537,19.6
11.002507396591046,0.11753159586203862,11.019169424452585,0.1175951352256856,9.9462852563444,0.12348102793464719,6.5
11.030569624421869,0.14051483964227138,11.072505005867757,0.12269534563966217,9.369027732364934,0.12258010955143843,7.5
11.975265349464664,0.1403599381241531,9.34961625768591,0.13509359668691334,9.383773921528835,0.12268408830406974,6.5
6.709841365379294,0.1410796574542823,7.803849235696148,0.1270572282397794,8.08493393254033,0.11115772499892117,13.0
7.720345224165651,0.14035993794923593,7.595140704531939,0.1226882660400978,8.701909798350481,0.11602607448671577,11.0
8.362684422862273,0.11600796423609774,9.349779506197798,0.13509359687026334,8.666183110808674,0.11552186390955399,12.0
27.67395571256075,1.0169113014980946,7.145520123082768,0.12771527857791198,6.842518141416814,0.12194857397469797,6.2
13.30322849889767,0.10976064246937225,13.296357060247797,0.10974381236926052,14.997611931388942,0.11604018316314427,10.8
27.676150825421953,1.0168998113159597,11.898627251801493,0.11851563356751502,10.866095968970164,0.12206986980335421,15.0
5.723784399022012,0.28800604285982884,6.249482873863805,0.116113893428154,6.3217077116166,0.11600424302049367,7.5
9.235653655713229,0.12379807361570118,10.978989790378396,0.11750485046967286,11.028349330158218,0.11774776205666389,6.5
10.21549747048471,0.12731390093142808,11.06574967202842,0.12269493399062294,10.449613611182354,0.11086523502063451,7.5
10.265526834785078,0.11603490659150999,10.255933928128222,0.1160164078344081,10.268247899231312,0.11602978170807983,6.5
9.235555879514461,0.12379826531070486,8.510038699982434,0.1175992019018157,9.568466830173573,0.12347626825580672,13.0
8.823966435059884,0.11555033035064953,7.5878429440721895,0.12268764799440204,9.31128109977907,0.12257679161384859,11.0
6.65390983298143,0.14056107796949224,8.357740388165247,0.11602944487106608,9.294575003849832,0.12268255798520175,12.0
6.702930198140606,0.11614409873143142,6.7461722494026475,0.11605361784189032,7.208586005975949,0.11801964789218151,6.2
12.851678941908155,0.1121979648382083,13.56277379344596,0.11616632239288312,14.997534735024804,0.11606751093224361,10.8
12.851642040860465,0.11219796483481523,13.56287524163021,0.11616632255835144,10.85698374804062,0.11542199316249935,15.0
6.889595516787779,0.11548400606938888,6.965675302381026,0.12226494606660843,7.2085226174744506,0.11801960256858238,6.2
13.242453622773077,0.10972238002341489,13.56293036242818,0.11616628507156826,14.99735134848935,0.11606660467786878,10.8
12.43671667963379,0.10977329171463443,11.888563012326706,0.11177624715090215,10.85686827470239,0.11542199297846541,15.0
28.705803264676902,1.0146887940990508,28.472440666067488,1.0155912405337952,29.847829135220493,1.0129088605656202,6.0
28.705220775312128,1.0146888058846715,24.369123756460233,1.0185508861198918,30.52865591157024,1.0151077533524562,27.6
30.971002197709954,0.1410800263040526,30.974716777375658,0.14107873882808133,30.5573280237618,1.0151230088639347,20.0
20.05724869318958,0.14108043835720713,20.043256342954187,0.1410799824330883,30.557471278631887,1.0151230072054556,31.0
39.95432513337213,0.1410835143287497,39.949029009415646,0.14108175406399598,40.369888334159334,0.1406458690009186,40.0
32.43969662414238,1.0198146820962681,32.210966858330025,1.0204422425052444,71.12940578780027,0.14108068043763292,60.0
39.85987707876091,0.9957533966562849,34.85365128071081,1.0204555975361673,32.09377925379427,1.021198636896732,65.0
32.439626746145095,1.0198146821107152,32.21096298500564,1.020442242499357,59.768101743148115,0.1410803715173606,71.5
32.43958176402269,1.0198146821193455,32.210980174976484,1.0204422425023065,32.09377186837834,1.0211986993294697,68.0
28.075041806987628,1.018014532845777,8.206573222608647,0.1412316966553642,8.097741012043308,0.14059373649560117,5.0
27.711684553912434,1.0169637355029946,17.07244993022926,0.14126071978377,17.114676570192856,0.14123660213589828,15.0
22.53268370394479,0.14125854388945344,22.559388270376147,0.1412452552579551,22.572811240221547,0.1412457296005573,25.0
28.705090280743857,1.014688809919861,28.80623747439196,1.0183127574898883,28.02584263233094,0.14123342366396022,32.5
28.07496104487435,1.01801453726216,5.191432553842464,0.1412607253397657,5.233811376008145,0.1412391091803644,8.0
15.129960744735573,0.1412384522631627,15.120065570016301,0.1412356996029153,14.944228867947821,0.14060136621264013,17.0
25.053446338668973,0.1412306747134619,25.036194130945333,0.14123743111296758,25.055582476154083,0.1412334209394432,22.5
28.70520044799433,1.0146888121442885,28.806212819915196,1.0183127564075674,32.47370578219064,0.14124572950313377,28.0
33.661929883610476,1.0130358939990627,33.71389678601237,1.013378131889823,34.24717807518031,1.0131295197721135,20.0
34.57252263924649,1.0132969712590816,36.09355399574409,1.0133230062280092,34.2474123526991,1.013129532050393,24.0
34.43905129616944,1.0105011531816448,36.09338528666621,1.013322992488784,35.58000325764894,1.0113127598069294,35.0
34.438929735271245,1.0105011491560147,33.39583056914205,1.0134931377899152,33.39866619804905,1.0106225829188675,15.0
16.57523932286233,0.4780101287853216,31.608239724172133,0.9940615026213263,15.568825789871653,0.49562188625017706,48.0
33.44526630816938,0.4795408770407628,35.75322397117627,0.709230443952948,34.114663732860194,0.5966894430639572,46.0
45.33778412199738,0.6458380934264681,45.985396159437855,0.5786124988299862,39.37898625524304,0.9462352568171176,45.0
46.94283476898767,0.12221320483142728,46.94477869160652,0.12232650731299302,47.87833175733986,0.14088758655081676,52.0
49.91866088177131,0.12237502006501444,49.93227431105733,0.12234245218150178,47.878034064080765,0.1408875859310371,46.0
48.92089357707208,0.12237449779712346,48.915236451022224,0.12221085067837859,48.925895142504444,0.12237466208995666,48.0
59.7305174659286,0.1420343636282625,34.49389792589353,1.0120188998244373,58.937789241929735,0.2813375029336054,64.0
33.68068913375736,1.0135867614426621,32.3083887727494,1.0110832214698504,36.82691070008302,1.0098968484786217,72.0
33.66440415290904,1.0130348256110124,36.10812976068152,1.0133161318857455,33.39872959914873,1.0106225515162326,77.0
34.45352608514049,1.0102237399451488,33.37540426940886,1.0129320464178264,54.84253337983011,0.8250840606597677,62.5
33.661898799492725,1.0130358958417158,61.22161792719744,0.14110419500171234,34.486502948276545,1.0118567636135707,60.0
26.816200323118828,0.11377286358196644,27.099249360240236,0.1197507529508616,26.908792828688256,0.11785008803196197,26.8
55.418907128901786,0.11769545959969262,55.12563772400357,0.11482201692935103,55.369885050247134,0.11774386444684957,55.5
67.66016584259359,0.2171843280136259,66.48977504715174,0.11712109478141423,66.5747316396573,0.12429616946897601,66.6
64.68803068309734,0.11751035517674399,64.74466499407049,0.11368916774368003,64.71972216453716,0.11384559042431575,64.8
52.92955131512892,0.298043688258188,51.80140039318984,0.11553317386763137,51.67768408647714,0.11376367234991437,51.7
27.057908862239554,0.12026957085355018,27.408934969057583,0.13835574443568543,26.862363437771748,0.12040300683472917,26.8
55.16571045123811,0.11956077353913072,55.43420656262332,0.11708167297027641,55.4129243966682,0.1202725378865434,55.5
65.50058450218879,0.34508965632740385,66.57492812698806,0.11669285810785217,66.56922514735444,0.1270145851542884,66.6
61.7855872506274,0.34428398975503455,64.40348089859326,0.13765535912947738,64.73761870177364,0.11685498520018392,64.8
51.741767597306875,0.11670818537216548,51.645577569595076,0.11708167311086347,51.68524736986396,0.12076135477815865,51.7
44.28862401278974,0.632331843801324,27.06991852657331,0.11944176445104555,26.908182035056363,0.11633431419001752,26.8
55.42233271539648,0.1163590670959637,55.203982554548496,0.11527016049673725,55.373513017383985,0.11622577672678804,55.5
66.78817713222193,0.12087690297120997,66.72093629576705,0.11555634019967471,66.54257004826405,0.11253355112792461,66.6
64.54267014860145,0.12086294319098789,64.73620769853389,0.11650510614549373,64.74363967288687,0.11253396106660614,64.8
51.63824540473276,0.11670270743735901,51.69142334211097,0.11657143681499056,51.66578229048359,0.11254120095858684,51.7
27.143132298062376,0.12176254117904119,27.36216378100936,0.1247381662830767,26.824552314304537,0.11260560571294717,26.8
55.445127104363664,0.11259605707828386,55.41307158919527,0.11251264200101345,55.44992752187011,0.11259955138559276,55.5
66.51825545662993,0.11259593243054965,66.4941525636589,0.11592618329593032,66.5195895743058,0.11260849034022495,66.6
56.558773157949986,0.6326450437410374,64.73630419345574,0.11658673840912333,64.68922933232895,0.11676502972756331,64.8
44.85820971546515,0.9236209129378671,51.69197494028832,0.11665295822223146,51.69272616069539,0.1161231663268933,51.7
27.055207016686097,0.11545431741584723,27.351352231013312,0.12412586325767476,26.859226168431395,0.11560593219525722,26.8
55.17822095726018,0.11504168647849297,55.43120773449727,0.11237382524951069,55.4242311803517,0.115579587213754,55.5
67.1782331413768,0.41077039430705364,66.57440080802057,0.11237750710637817,66.58028207163247,0.12204002112376608,66.6
64.69277146508117,0.11607755486650757,64.59415922192261,0.11601981240986357,64.68995221410144,0.1165894909041388,64.8
51.63832457928439,0.11660692402025362,51.68575752250113,0.11242354021321155,51.65071144615078,0.11244834464972224,51.7
21.30225950000502,1.0325258451130586,22.05533578982446,1.0318263524265916,23.001757983456162,1.0295395035826593,18.14
19.52444176410485,1.0287855197199014,24.213636354354573,1.0306673201794225,23.629262203943235,1.0356317781374105,16.66
24.226135384332046,1.0300246944129057,24.634750544863397,1.03095711230008,22.803939084960987,1.0325630364482212,19.99
27.649777888745945,1.0265456190468032,25.248345663192694,1.029799102383199,24.020486231372814,1.0316313381929227,0.35
19.512112405314703,1.0287855207077206,24.634751513045074,1.0309571121466814,22.877989252629195,1.0299209505970854,7.58
27.64883281102061,1.0265476943221767,24.017187013375384,1.03132267147653,23.902166782453456,1.0357204914973475,1.12
32.43954134191858,1.0198147136725637,33.13356061712153,1.0190172464099239,34.0839147782811,1.0189404183151547,70.5
36.089303670579355,1.0189928892262587,32.210543265217346,1.0204426575726186,32.09379276108296,1.021198706773473,56.5
33.66195688804339,1.0130358948061584,36.09366697576913,1.0133229949114664,22.229307537000395,0.39599358393145917,20.5
33.66188762623579,1.0130358963483934,36.09355795001833,1.0133229780194832,21.310596035391068,0.3369491661019124,21.3
33.66193561238089,1.0130358942003583,32.29323415303385,1.0110900133862308,32.39517426638249,1.01010901956325,34.9
33.17703534536143,1.0119546989393786,33.396002480122306,1.0134931399646607,32.6822673548524,1.0093582168439676,35.9
34.439071941106356,1.0105011485040543,32.29311177288459,1.0110900103649405,34.24725110908676,1.0131295306965533,21.1
33.661927162993244,1.0130358968056616,34.250728448428085,1.0118369603046335,33.39737547636945,1.0106214995262262,35.0
34.438864679387805,1.0105000753282236,36.09330516491066,1.0133229861180935,32.32204067325862,0.9318257399771227,20.0
35.53161184026655,0.7923277918438442,36.215661303396296,0.7331367457834452,35.577799856702924,1.0113114908484009,17.5
34.435808712574236,1.0104998406715935,33.39611011222364,1.0134931410730443,35.580075913539304,1.0113127614366926,12.5
25.214698648333073,1.0324770519704964,20.51183831944749,1.016066483474723,19.962934218581033,1.005457211331172,39.3
42.178869834734535,0.4719008008714297,22.070206517072116,1.0317791867651394,22.877952886683175,1.0299209484706642,46.88
56.72893707435754,0.1410846788706679,24.63474469651987,1.0309571131450974,56.722840133402215,0.141086396434159,52.83
62.594442184588885,0.14108325608535227,62.624018886103784,0.14109003495076666,62.6324031930955,0.14108807410459112,56.75
60.80975555185938,0.1410846844576248,60.81246367534128,0.1410870068165842,60.79754210337433,0.14108243046354443,58.63
36.6512757124123,0.14128619506951248,37.95111283243651,0.12259216827992202,39.23874397629719,0.14125812653510308,36.58
50.97104635092903,0.14123482276661042,50.9828617561767,0.141262647089157,51.00026159567014,0.141268987148537,45.74
61.927061551389706,0.14125046657137894,61.934429813688666,0.14124456743934607,61.938130107265884,0.14124445546043157,55.83
40.77749522294745,1.0574104033426626,58.58027325844538,0.14125622574409474,58.5251810997114,0.1412435287662,54.93
36.676220648253555,1.0266290743534878,38.3082690376922,1.0404520116968115,37.799366554272936,1.0237803216632453,62.7
39.309767975276564,0.14109642043985954,36.646310912319564,0.1412563652739754,39.238472619473534,0.14108835524305005,36.61
45.65005507018521,0.14124921618031863,45.71481457478738,0.14125636562682883,45.66128464750105,0.141244455294026,51.11
55.64403602311735,0.1412348225412522,55.69451823488565,0.14128563794684368,55.653928278559434,0.14125812628734935,62.18
40.777477605957586,1.0574104027328661,54.80353912111615,0.14128563905635838,54.76285823806836,0.14125812786342876,58.75
36.651202701401196,0.14110800578617777,36.64612392219525,0.14125636536229644,36.61197876413042,0.12243042563106592,39.25
25.041046690204077,1.0351229895909488,4.192420826294004,0.14626089468259348,4.202378806674819,0.1462888444223986,4.0
3.5207804679538803,0.11800448524205584,3.5914562971552577,0.11956647447150993,3.5184816013165126,0.11795837323825434,1.0
8.984519308323108,0.8571666546153185,2.7353617743106184,0.14621648705827403,2.7183077142246823,0.1462888436564692,2.5
9.304259385352637,0.25965214922682883,5.208717805797647,0.14621648703600448,5.266649220621197,0.14612959470323245,5.0
1.177889140928631,0.14108457428415658,1.135424485585439,0.12421475434317492,1.153111167248774,0.12376185784460451,4.5
44.869208078073996,0.8339995109290591,3.7248275578537893,0.1462164871388928,3.7337871934360116,0.14673324430206242,3.5
6.246048030218365,0.1464035078439088,6.171340077845418,0.14626089469493067,6.240490957464534,0.14612741554113926,6.0
25.03221002633021,1.0352280610327358,4.206350198112112,0.14792801750203338,4.201786740127272,0.14658944660361573,4.0
3.5085627073769174,0.11793389266841695,3.5114032168974454,0.11791170108106176,3.521272690577348,0.11823405301673404,1.0
2.7344314512958334,0.14623245228216436,2.7547953628725175,0.14983314049798777,2.7345406516664355,0.14615377232935559,2.5
5.221863333063773,0.14622923152688247,5.237736403825576,0.149830864478983,5.191113442167488,0.14658944662878537,5.0
2.14969766694659,0.1180850528343712,1.129001290216248,0.12421602209699265,1.1477574011073308,0.12376330980244361,4.5
42.80252685526182,0.8736356922178615,3.760744411931306,0.14791895846555875,3.7070498708156734,0.14658944659406378,3.5
6.203211652748632,0.1460745374040297,6.232116828271909,0.14983085262824372,6.1809933126386625,0.14628884510918727,6.0
27.71739163781931,0.9778255819358846,24.062947923037928,1.0301877990892603,22.877914637604718,1.0299209481193492,41.06
20.32240938787462,1.0206950305706677,22.03912286200911,1.0317740443096544,23.008227480048642,1.029526411545474,48.37
52.49608530807174,0.14108324343246623,24.634771189926504,1.0309571125051604,52.53063982641726,0.1410792183167416,57.07
56.45202919754179,0.1410846167921051,56.41530790868443,0.14108700681742697,56.39950059095337,0.14108236301110108,63.03
57.96964925016671,0.14090041546413212,58.267728767271706,0.14109003516677815,58.263848018753706,0.141087348306369,61.19
6.1298575128755814,0.12226881000307266,7.871228749979434,0.11144888552262816,7.966054015288378,0.11170105788995609,15.0
