seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
61.14454650878906,10.878716468811035,64.0323257446289,10.537239074707031,65.36122131347656,10.40200138092041,70.0
23.87300682067871,10.809952735900879,26.81387710571289,10.513381958007812,21.608699798583984,11.018364906311035,15.0
39.98966598510742,11.492083549499512,37.035221099853516,10.73023509979248,36.6760368347168,11.185961723327637,17.5
27.121931076049805,10.176823616027832,28.715559005737305,10.441943168640137,27.702157974243164,10.954620361328125,32.5
38.7510871887207,11.294730186462402,34.982810974121094,9.937688827514648,33.164485931396484,10.973997116088867,37.0
32.76936721801758,10.580571174621582,31.88329315185547,11.206364631652832,31.449951171875,11.059562683105469,41.0
25.902956008911133,9.576129913330078,26.69533920288086,10.521233558654785,25.584705352783203,10.223340034484863,7.0
33.419464111328125,10.682538986206055,34.418983459472656,10.631453514099121,31.754230499267578,9.982767105102539,11.5
33.68791961669922,10.329176902770996,35.249332427978516,9.899553298950195,36.45092010498047,9.757158279418945,34.6
38.79037094116211,10.624085426330566,37.01716613769531,10.341462135314941,38.80662536621094,10.1978120803833,44.0
26.806812286376953,10.313178062438965,23.447309494018555,9.426127433776855,29.395660400390625,10.626131057739258,7.0
37.28623580932617,9.997565269470215,38.49774932861328,10.605158805847168,35.67390441894531,10.294425010681152,17.5
41.405216217041016,10.62807846069336,38.59318923950195,9.9718599319458,41.24359130859375,10.604838371276855,37.5
44.2642822265625,9.963433265686035,39.41667175292969,9.902705192565918,41.99288558959961,10.681076049804688,50.0
45.924495697021484,10.32793140411377,40.132205963134766,9.792851448059082,43.01054000854492,10.28154182434082,60.0
23.523591995239258,11.236845970153809,20.520030975341797,10.901763916015625,12.520906448364258,10.966353416442871,7.0
37.3552131652832,11.263138771057129,35.57805633544922,10.933799743652344,31.16691780090332,10.611520767211914,21.0
28.340463638305664,11.07936954498291,24.600460052490234,11.185284614562988,23.61379623413086,11.086225509643555,42.0
25.96133804321289,10.552114486694336,37.204925537109375,11.209711074829102,29.613405227661133,11.302190780639648,55.0
35.111995697021484,10.223067283630371,35.0879020690918,11.18189811706543,37.75520706176758,11.551139831542969,21.3
30.92317008972168,10.874818801879883,33.4049186706543,11.061447143554688,30.53463363647461,10.780189514160156,46.7
35.846405029296875,11.36311149597168,34.556068420410156,9.95154857635498,40.61395263671875,11.494325637817383,42.0
37.31377410888672,11.415193557739258,36.74741744995117,11.125844955444336,36.48002624511719,11.145512580871582,36.0
38.711605072021484,11.440986633300781,38.08094787597656,11.157306671142578,43.26524353027344,11.546022415161133,28.0
32.38553237915039,10.385478973388672,33.44805145263672,10.772004127502441,32.79804992675781,10.481892585754395,30.0
36.91746520996094,10.480718612670898,36.72198486328125,9.985980033874512,37.3773078918457,10.021098136901855,35.0
34.371551513671875,10.30609130859375,34.98570251464844,10.691956520080566,33.596832275390625,10.18886947631836,30.0
36.008182525634766,9.966816902160645,35.22600173950195,10.670696258544922,36.03938674926758,10.02557373046875,32.5
36.05445098876953,10.782252311706543,37.382545471191406,10.66784381866455,36.634307861328125,10.369309425354004,39.5
37.690650939941406,9.80087661743164,37.94065856933594,9.656722068786621,38.08757400512695,10.184758186340332,37.5
27.117815017700195,10.681601524353027,28.34086799621582,9.879096984863281,27.7994441986084,10.124897956848145,32.2
33.409603118896484,10.288875579833984,33.9233283996582,9.796387672424316,32.5352897644043,10.419486045837402,35.5
29.02747344970703,10.607931137084961,30.3837890625,9.809850692749023,30.727479934692383,10.244601249694824,32.0
31.237030029296875,10.819906234741211,31.003009796142578,10.722805976867676,32.614131927490234,10.225502967834473,35.0
35.02090072631836,9.848661422729492,34.074337005615234,10.675107955932617,34.22833251953125,10.784597396850586,36.2
27.812232971191406,10.810548782348633,27.21984100341797,11.023358345031738,29.892820358276367,11.962906837463379,12.5
40.85508346557617,10.969526290893555,39.45531463623047,11.294072151184082,45.252159118652344,11.874634742736816,29.0
33.36182403564453,11.75564956665039,32.666744232177734,11.680006980895996,32.49852752685547,10.93127727508545,49.0
5.669139862060547,11.308061599731445,2.628232955932617,11.566854476928711,7.50367546081543,12.24160099029541,28.2
22.293563842773438,11.381439208984375,20.74859619140625,11.595280647277832,22.438003540039062,11.81672477722168,27.8
20.93195343017578,11.20628833770752,21.80962371826172,10.99905014038086,19.237503051757812,11.566267967224121,25.1
28.55610466003418,11.736743927001953,27.182327270507812,11.45183277130127,27.983678817749023,11.365097045898438,16.1
25.346435546875,10.940491676330566,24.983104705810547,10.953140258789062,25.708267211914062,11.865909576416016,22.3
11.155782699584961,12.458700180053711,3.3496627807617188,11.663080215454102,10.06669807434082,12.531695365905762,31.8
26.385679244995117,10.899209022521973,25.337467193603516,10.9036865234375,28.168527603149414,11.817854881286621,19.5
22.65447235107422,11.695920944213867,27.579910278320312,11.698055267333984,19.51077651977539,11.71453857421875,21.7
29.39042091369629,11.724685668945312,29.371395111083984,11.606802940368652,27.045896530151367,11.317841529846191,18.3
30.7968692779541,10.735563278198242,24.77850341796875,11.050337791442871,31.43886375427246,11.953079223632812,19.6
12.161582946777344,10.29587173461914,12.657190322875977,11.062138557434082,9.92500114440918,10.542169570922852,6.5
14.092229843139648,10.587387084960938,14.10922622680664,9.652854919433594,14.119440078735352,10.13917064666748,7.5
16.301620483398438,11.127835273742676,15.009002685546875,10.317544937133789,16.66241455078125,10.194286346435547,6.5
12.786720275878906,11.457051277160645,10.694658279418945,10.513853073120117,10.644779205322266,10.963865280151367,13.0
14.241512298583984,11.109495162963867,13.681041717529297,10.68157958984375,13.404977798461914,10.8258695602417,11.0
14.21455192565918,9.971687316894531,15.009002685546875,10.317544937133789,15.248626708984375,10.620591163635254,12.0
10.31210708618164,10.901034355163574,12.722707748413086,10.766179084777832,11.060075759887695,10.884112358093262,6.2
10.247186660766602,10.044191360473633,11.55142593383789,10.546378135681152,11.621042251586914,9.855816841125488,10.8
12.375404357910156,10.863382339477539,11.01483154296875,9.992836952209473,12.578557968139648,10.869039535522461,15.0
9.473224639892578,10.63648509979248,10.353164672851562,9.985934257507324,8.103260040283203,9.901432991027832,7.5
6.291454315185547,10.102058410644531,8.891563415527344,10.73694896697998,7.272560119628906,10.826879501342773,6.5
8.148942947387695,10.783093452453613,7.937541961669922,9.550196647644043,8.283788681030273,10.294710159301758,7.5
11.348581314086914,10.187238693237305,10.682294845581055,10.742941856384277,9.293283462524414,10.851658821105957,6.5
6.291454315185547,10.102058410644531,7.324680328369141,9.56383991241455,7.465827941894531,9.985133171081543,13.0
6.771646499633789,10.085643768310547,6.778181076049805,10.48979663848877,7.289995193481445,9.949926376342773,11.0
8.247442245483398,10.43099594116211,8.24686050415039,10.529081344604492,9.832767486572266,10.002065658569336,12.0
10.004798889160156,10.374197959899902,9.186454772949219,9.398479461669922,9.232353210449219,10.265115737915039,6.2
11.91438102722168,10.36822509765625,12.694082260131836,9.991971015930176,11.769783020019531,9.855453491210938,10.8
11.91438102722168,10.36822509765625,12.694082260131836,9.991971015930176,10.790763854980469,10.59476375579834,15.0
9.244638442993164,9.87824821472168,10.320310592651367,10.56175708770752,9.232257843017578,10.265107154846191,6.2
10.839096069335938,9.856587409973145,12.693914413452148,9.991933822631836,11.769598007202148,9.85540771484375,10.8
11.07874870300293,9.59285831451416,10.416425704956055,9.85526180267334,10.790838241577148,10.594755172729492,15.0
13.18978500366211,11.464081764221191,18.439861297607422,11.142297744750977,15.489073753356934,11.479175567626953,6.0
27.020877838134766,11.529500007629395,18.746686935424805,11.24751091003418,22.184005737304688,12.515912055969238,27.6
28.195167541503906,10.464154243469238,31.859683990478516,11.110703468322754,20.870269775390625,12.540532112121582,20.0
23.561256408691406,11.195995330810547,21.400672912597656,11.149959564208984,20.870269775390625,12.540532112121582,31.0
47.35572814941406,10.964563369750977,54.05150604248047,10.152390480041504,52.420867919921875,10.451224327087402,40.0
59.84169006347656,9.995357513427734,59.76634979248047,10.908313751220703,62.229774475097656,10.754425048828125,60.0
54.608428955078125,11.026611328125,59.669822692871094,10.223960876464844,56.882911682128906,10.318132400512695,65.0
59.84169006347656,9.995357513427734,59.76634979248047,10.908313751220703,60.72817611694336,10.144883155822754,71.5
61.402976989746094,10.055305480957031,59.99722671508789,10.962418556213379,59.068267822265625,10.5419921875,68.0
12.176034927368164,10.390857696533203,12.477014541625977,11.138040542602539,12.393098831176758,11.005743980407715,5.0
26.188791275024414,11.179634094238281,24.301584243774414,10.48763656616211,27.770307540893555,10.431363105773926,15.0
22.298587799072266,11.037003517150879,21.103374481201172,10.582671165466309,21.0333251953125,11.295275688171387,25.0
26.9044189453125,12.234726905822754,28.567617416381836,13.192075729370117,27.939191818237305,11.665426254272461,32.5
9.996309280395508,10.477638244628906,11.073379516601562,10.471923828125,10.519752502441406,10.417439460754395,8.0
20.128604888916016,10.44289493560791,18.51799201965332,10.981999397277832,20.657962799072266,11.084626197814941,17.0
16.385093688964844,10.6274995803833,15.326436996459961,11.266703605651855,16.218107223510742,11.274717330932617,22.5
23.0487060546875,12.253528594970703,24.48872184753418,13.140233039855957,23.034971237182617,11.855969429016113,28.0
8.97088623046875,10.515860557556152,7.804656982421875,10.843218803405762,5.329769134521484,11.3638916015625,20.0
23.431209564208984,11.647397994995117,16.29250717163086,11.9786958694458,16.103504180908203,11.35556411743164,24.0
24.64875602722168,11.25433349609375,16.059314727783203,11.977446556091309,21.190357208251953,10.782061576843262,35.0
30.498031616210938,11.564776420593262,35.071693420410156,11.015711784362793,33.0556755065918,11.779022216796875,15.0
14.53453254699707,11.409093856811523,27.68931007385254,10.820778846740723,18.185020446777344,11.901952743530273,48.0
22.648193359375,11.468478202819824,31.022600173950195,11.338827133178711,26.697959899902344,11.966940879821777,46.0
41.63794708251953,12.57528305053711,39.15581512451172,11.777623176574707,40.643218994140625,12.302787780761719,45.0
47.08258819580078,11.378853797912598,46.721595764160156,10.420755386352539,48.24150848388672,12.07923698425293,52.0
50.720008850097656,10.64742374420166,49.48735809326172,11.469263076782227,48.24150848388672,12.07923698425293,46.0
49.30419158935547,11.561141014099121,49.70417785644531,10.915761947631836,48.822410583496094,11.317044258117676,48.0
55.44374084472656,10.524608612060547,56.129371643066406,10.929019927978516,52.54331970214844,11.178068161010742,64.0
57.87529754638672,10.568375587463379,56.46233367919922,9.598668098449707,57.10895538330078,10.20092487335205,72.0
62.245452880859375,10.221102714538574,59.16981506347656,10.949675559997559,56.34019470214844,11.204627990722656,77.0
65.34355926513672,10.311366081237793,64.563232421875,10.295790672302246,67.06613159179688,10.69838809967041,62.5
68.9300537109375,10.247245788574219,69.90875244140625,10.30524730682373,68.9801254272461,10.306346893310547,60.0
34.68811798095703,11.095024108886719,37.551029205322266,11.229984283447266,33.56623077392578,12.103114128112793,26.8
55.33509826660156,11.251619338989258,54.20294189453125,11.409921646118164,55.035064697265625,12.29312801361084,55.5
52.64520263671875,12.592157363891602,57.226654052734375,12.098822593688965,53.181182861328125,12.884598731994629,66.6
65.17530822753906,11.353621482849121,65.43624114990234,10.780543327331543,65.37956237792969,11.203620910644531,64.8
51.72296905517578,11.974617004394531,52.38014221191406,11.522004127502441,53.002220153808594,11.717035293579102,51.7
31.9851131439209,11.63943099975586,37.5928840637207,11.451749801635742,33.3939323425293,11.829996109008789,26.8
54.36956787109375,11.876607894897461,52.706172943115234,11.986261367797852,51.85884475708008,11.99819564819336,55.5
49.98554992675781,12.568339347839355,61.61473846435547,10.674975395202637,51.50090026855469,12.573356628417969,66.6
58.534515380859375,12.194568634033203,60.55473327636719,11.565020561218262,62.150291442871094,11.950830459594727,64.8
51.75569152832031,11.711262702941895,50.911766052246094,12.08639144897461,49.65790557861328,12.127381324768066,51.7
34.3050537109375,11.926864624023438,35.15924835205078,11.68466567993164,36.65885925292969,12.041824340820312,26.8
54.11353302001953,11.087015151977539,54.37010955810547,11.61388111114502,58.12769317626953,12.2418794631958,55.5
52.084815979003906,12.436568260192871,60.15808868408203,11.599150657653809,60.09461212158203,11.610291481018066,66.6
60.63368225097656,12.26363468170166,62.79155349731445,12.084694862365723,62.384117126464844,11.738760948181152,64.8
53.882469177246094,11.743324279785156,53.116966247558594,11.12246036529541,51.38188171386719,11.72041130065918,51.7
35.453914642333984,11.79245662689209,39.30442810058594,11.759105682373047,32.22674560546875,11.59913158416748,26.8
50.5004768371582,11.606168746948242,52.90894317626953,11.105897903442383,54.71833038330078,11.682979583740234,55.5
56.624542236328125,11.59887981414795,56.09387969970703,12.27426528930664,58.32758331298828,11.251240730285645,66.6
62.56831741333008,12.514287948608398,62.60930633544922,12.270417213439941,62.41434097290039,12.5266752243042,64.8
51.32728576660156,12.4894437789917,52.0107307434082,11.493046760559082,51.97686767578125,12.355401039123535,51.7
33.737972259521484,11.50857925415039,39.58367156982422,11.534534454345703,35.68705749511719,11.662525177001953,26.8
56.12229919433594,11.676521301269531,54.16807556152344,11.905377388000488,54.15196990966797,11.790841102600098,55.5
60.61468505859375,11.859910011291504,59.4996223449707,11.843100547790527,53.357330322265625,12.230259895324707,66.6
64.32258605957031,11.092896461486816,62.79235076904297,11.435080528259277,63.3670654296875,12.33195686340332,64.8
53.98760223388672,11.60167407989502,52.118526458740234,11.94970989227295,53.082794189453125,11.959464073181152,51.7
10.056148529052734,10.969637870788574,9.49958610534668,11.508070945739746,9.327238082885742,10.924115180969238,18.14
29.642555236816406,11.956562995910645,31.25339126586914,11.154221534729004,26.29723358154297,11.09200382232666,16.66
24.9532413482666,10.966322898864746,28.05453872680664,11.27560043334961,22.05567169189453,11.661882400512695,19.99
0.4524497985839844,11.752878189086914,-3.3761730194091797,10.979842185974121,-1.4676628112792969,11.40603256225586,0.35
16.366788864135742,11.941267967224121,13.782918930053711,10.678889274597168,12.299633026123047,11.726938247680664,7.58
11.80246353149414,12.218916893005371,11.888286590576172,12.081528663635254,11.145210266113281,11.413424491882324,1.12
37.546817779541016,12.28289794921875,35.32466506958008,12.485601425170898,35.24390411376953,13.230680465698242,70.5
66.65827178955078,12.781935691833496,63.94752883911133,13.495284080505371,64.53620910644531,12.8030424118042,56.5
28.95848274230957,11.019315719604492,32.10538101196289,11.520988464355469,25.061725616455078,11.14715576171875,20.5
29.72086524963379,11.007180213928223,32.757484436035156,11.498272895812988,30.792247772216797,11.169232368469238,21.3
35.7637939453125,11.036994934082031,35.1439323425293,10.360690116882324,33.57462692260742,11.219649314880371,34.9
40.919273376464844,10.770000457763672,36.84621047973633,10.566699981689453,41.42176055908203,11.254961013793945,35.9
44.9984245300293,10.625948905944824,42.97772216796875,10.415861129760742,44.575035095214844,10.63097095489502,21.1
12.926912307739258,10.488125801086426,13.74354362487793,10.783308982849121,11.726699829101562,11.449872970581055,35.0
31.01751136779785,11.216278076171875,24.7906494140625,11.485483169555664,23.242847442626953,10.844738006591797,20.0
30.16799545288086,10.966164588928223,28.74167251586914,11.2711820602417,38.380821228027344,11.126398086547852,17.5
37.99593734741211,11.295130729675293,33.858158111572266,10.870548248291016,39.50772476196289,11.251949310302734,12.5
36.113746643066406,10.482253074645996,38.09013748168945,10.022470474243164,37.35908508300781,10.029733657836914,39.3
40.93407440185547,10.801900863647461,37.69105529785156,10.687346458435059,39.22515869140625,10.853466987609863,46.88
48.73570251464844,9.79915714263916,52.247215270996094,9.625240325927734,49.291107177734375,10.38125228881836,52.83
48.36231994628906,10.238368034362793,46.366092681884766,10.68535327911377,47.2315559387207,10.872063636779785,56.75
54.64909362792969,9.990728378295898,52.90497589111328,11.003142356872559,53.868324279785156,10.749776840209961,58.63
38.16252517700195,10.925980567932129,37.44355392456055,10.329883575439453,35.402740478515625,11.177457809448242,36.58
51.607032775878906,10.390983581542969,50.791969299316406,10.394181251525879,53.88515090942383,10.76159381866455,45.74
58.05072784423828,10.774236679077148,54.77975082397461,10.062105178833008,56.90435791015625,10.499699592590332,55.83
54.18144226074219,13.036550521850586,59.28070068359375,11.925908088684082,57.280364990234375,11.827286720275879,54.93
52.3643798828125,17.104034423828125,52.1953125,16.350801467895508,51.37035369873047,17.62424659729004,62.7
33.858375549316406,10.97681999206543,33.616180419921875,11.238028526306152,31.343917846679688,11.196557998657227,36.61
45.60246276855469,10.591838836669922,44.4090690612793,11.269932746887207,48.62628173828125,10.335773468017578,51.11
53.45423126220703,10.623322486877441,50.75426483154297,10.575284957885742,50.40802001953125,11.451719284057617,62.18
49.635581970214844,13.033944129943848,50.36388397216797,11.483186721801758,49.790348052978516,12.232317924499512,58.75
33.61666488647461,10.869513511657715,33.616180419921875,11.238028526306152,34.81240463256836,10.620965003967285,39.25
1.8679447174072266,10.8856201171875,2.1396102905273438,10.764278411865234,-2.580028533935547,10.210497856140137,4.0
10.462717056274414,9.927865028381348,11.019460678100586,10.170883178710938,15.192148208618164,10.667190551757812,1.0
5.556180953979492,11.060136795043945,2.0959320068359375,9.986642837524414,2.942758560180664,10.274314880371094,2.5
9.409631729125977,10.866922378540039,6.449207305908203,9.989274978637695,9.794734954833984,10.35842227935791,5.0
14.553340911865234,11.018424034118652,11.322317123413086,10.19776725769043,11.832328796386719,10.30649471282959,4.5
15.576332092285156,10.962538719177246,14.282543182373047,10.028664588928223,14.552389144897461,10.612834930419922,3.5
21.91424560546875,10.696053504943848,21.88140869140625,11.083489418029785,22.53713035583496,10.999215126037598,6.0
-4.9015350341796875,10.781911849975586,-3.4207935333251953,10.50765323638916,-6.042827606201172,11.176840782165527,4.0
8.169633865356445,10.273355484008789,7.675985336303711,10.853824615478516,8.70871353149414,10.527511596679688,1.0
-0.745941162109375,10.12181282043457,0.16472816467285156,10.526297569274902,-0.20183944702148438,10.42553997039795,2.5
2.611509323120117,10.11978816986084,3.446817398071289,10.5250244140625,1.8634815216064453,11.203557014465332,5.0
8.827461242675781,10.382401466369629,6.463884353637695,10.473315238952637,5.310626983642578,10.349468231201172,4.5
8.807073593139648,10.86796760559082,9.117767333984375,10.555238723754883,6.55439567565918,11.29389476776123,3.5
17.455337524414062,10.728215217590332,15.86341381072998,10.736152648925781,15.016136169433594,10.411429405212402,6.0
37.707489013671875,10.200332641601562,38.5196647644043,10.752056121826172,37.676361083984375,10.83608627319336,41.06
41.38396453857422,10.240636825561523,40.276546478271484,10.703868865966797,42.99075698852539,9.997928619384766,48.37
44.925594329833984,10.179072380065918,52.247215270996094,9.625240325927734,46.523494720458984,10.500868797302246,57.07
47.39568328857422,10.269104957580566,46.60060501098633,10.802454948425293,45.20981216430664,10.542384147644043,63.03
53.25074005126953,10.699036598205566,53.498069763183594,10.87304973602295,54.64232635498047,10.59164047241211,61.19
24.459461212158203,10.5922212600708,23.85907554626465,9.817681312561035,23.018348693847656,9.882460594177246,15.0
33.68791961669922,10.329176902770996,34.80057144165039,9.832140922546387,33.79191589355469,9.92122745513916,50.0
33.47660446166992,10.07719612121582,37.48814010620117,10.562457084655762,35.638587951660156,10.264067649841309,52.0
30.6978759765625,9.910064697265625,28.48450469970703,10.34488296508789,28.687461853027344,10.269329071044922,12.5
38.214866638183594,9.611248970031738,38.59318923950195,9.9718599319458,39.7557487487793,9.804624557495117,42.5
40.51542282104492,10.365211486816406,41.24704360961914,9.947138786315918,42.52028274536133,10.274277687072754,45.0
50.11375427246094,10.217305183410645,40.132205963134766,9.792851448059082,43.01054000854492,10.28154182434082,50.0
26.695674896240234,9.803448677062988,25.36481475830078,9.8672456741333,25.336688995361328,10.544960021972656,5.0
33.68791961669922,10.329176902770996,37.72151184082031,10.535400390625,33.79191589355469,9.92122745513916,38.0
38.676387786865234,9.600439071655273,37.30731964111328,9.399566650390625,37.93406295776367,10.614877700805664,43.0
39.39805603027344,10.587600708007812,42.019195556640625,10.140275955200195,44.40079116821289,10.861157417297363,48.0
32.55944061279297,11.58200740814209,28.567468643188477,11.726645469665527,31.861572265625,11.549724578857422,20.0
33.39657211303711,11.928853034973145,27.908405303955078,11.520490646362305,31.372562408447266,11.639969825744629,48.0
12.153039932250977,11.98830795288086,10.94717788696289,11.146819114685059,12.840084075927734,10.799500465393066,16.45
23.638641357421875,10.818588256835938,23.04983901977539,11.326920509338379,25.148052215576172,11.499387741088867,14.56
