seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
37.38499298598185,0.06972253942938,39.65706973421129,0.13938760297356992,41.181913742182616,0.09583119628727778,37.5
31.626312779381152,0.12154429403754036,34.03405430661442,0.12828805012022107,26.272387535383963,0.0,32.2
36.96515196216609,0.07304850998173239,34.100857035943605,0.11255010082565849,39.51884839762912,0.0,35.5
32.429614336274405,0.09070188120669223,32.83431959335485,0.10700822035011219,30.82842282054974,0.09812771759319876,32.0
37.155777374995,0.08748371108557731,33.287080780182414,0.0477971566256221,34.98235127125029,0.0799906763074005,35.0
37.83439237231161,0.056345765366801366,39.28522152072462,0.0,35.87585798501958,0.11245959174722216,36.2
21.000907032720868,0.11918396486984177,15.948694126126174,0.05977914903230691,25.79765471188268,0.10981415219666435,12.5
37.60066647404098,0.12893659337726088,42.23624430978918,0.11755081286576663,48.74032569601275,0.13021889572652884,29.0
28.107153789366546,0.11867664387511975,28.13842687177227,0.11839287485990121,30.846889009824725,0.0870379532848347,49.0
34.03646304267228,0.0,-80.96577031052064,8.19469199985056,33.48779747969906,0.1556271654620736,28.2
25.459039685353368,0.0,15.951689390872417,0.0,25.06477623568,0.0,27.8
16.410626124163034,0.0,18.225270597360797,0.03509953555171578,21.621815380479028,0.1187437896218232,25.1
28.488197963758967,0.11067091716332578,22.627128421399412,0.0,23.892829714420127,0.02405805964127885,16.1
20.96628378712832,0.0,20.39627038780748,0.20966443546404723,19.468572412481603,0.12378321737602142,22.3
15.272745466475193,0.0,-82.9918784517301,8.195137736254507,23.587538222836194,0.03252110835423809,31.8
25.488218735999673,0.11995203773146355,19.656799880474324,0.0,28.17713507359108,0.0,19.5
15.970990052526034,0.09213697658896167,19.969001879315606,0.12415234873686622,24.09715618968009,0.07555140113974423,21.7
26.588594201511782,0.11315874650814677,19.835952467247147,0.0,21.278632150328484,0.11680373931471941,18.3
19.459698200877767,0.12263547494464577,25.51775859412935,0.0,20.403044860830725,0.11334471040060942,19.6
14.304231440474911,0.09624800009631417,7.197263157630321,0.1015474869734429,12.073521328521949,0.0,6.5
9.040054767966101,0.0,8.968649228813405,0.10487161762302821,9.504210525650805,0.08728918333525562,7.5
11.95625802107071,0.11618209259746978,15.208786386646793,0.1339104934601487,15.695183401231684,0.1007608650673796,6.5
11.217266857940178,0.12724212994278938,13.469050003346773,0.0,9.61748869801129,0.0,13.0
7.126241599408001,0.11651593356171101,10.23956047090654,0.04900056757439711,14.815580019583276,0.0,11.0
11.982544540424598,0.07309791601248575,10.64144607483746,0.1285362019491452,14.655803884217143,0.10083122143085683,12.0
8.898008039632735,0.11940084170710759,12.00264101451178,0.0,9.333319380369865,0.0,6.2
12.160413949711515,0.07203063522815308,18.664244958915187,0.05447374405297061,9.74391902531299,0.12359104028022382,10.8
9.301900126288249,0.11313965957241161,17.77665732387048,0.0,14.221184339818816,0.07908725112356396,15.0
7.301279144380278,0.09738413868068813,6.155754192406416,0.11771570451961157,11.81551890102648,0.09739386789881602,7.5
7.50339701453893,0.0,7.944342512982374,0.0,9.421589747193185,0.0,6.5
8.023088907367683,0.10945045680139819,9.445734537371962,0.10380573124092388,10.847622315177453,0.05456566543869533,7.5
13.435972915242054,0.08931780655572039,12.360259198851875,0.0,9.614635969234168,0.021326802248402485,6.5
4.351993422665231,0.0961307268287495,7.637697648773855,0.10633640147651939,10.577029792913741,0.0,13.0
7.255226400104153,0.0,5.562557497273353,0.03455655781033601,9.984963799252402,0.1107497973325185,11.0
14.96012137277734,0.07170570467613821,10.511379851655487,0.125354974465082,10.327015699659022,0.0,12.0
3.8210229499699473,0.0,9.038808332378078,0.10570616561684482,8.60394933266829,0.0,6.2
13.016982802385925,0.0,7.046144971330943,0.09211035145009663,9.853917180026222,0.0,10.8
11.915290611358635,0.0,9.099079623838144,0.08217672831822752,4.980195741203161,0.03438057828813866,15.0
14.663570421275232,0.0,9.477873274586408,0.04919217326188318,12.041038546649073,0.03389359658262012,6.2
14.621958013661754,0.0,5.100350466203949,0.0,10.973360153329384,0.0,10.8
10.25901456022989,0.09475026436341233,15.182551218729888,0.049612967715869385,9.318285774647599,0.0,15.0
1.2870096643524924,0.11307948368212002,13.192922922510334,0.0823585156838909,6.095024630952405,0.0,6.0
20.767430753852107,0.0729664838772642,17.095679436836768,0.10400171148867814,19.174260573586636,0.12884636344921746,27.6
38.8957665342712,0.11413744731384172,40.44794290104497,0.0,26.394439204235734,0.14678648194021668,20.0
21.964743231169138,0.08180176564460616,25.439969054802766,0.10447482404598822,26.47200853766093,0.14461323921200245,31.0
53.13616888380864,0.11335737314847137,58.342939379691586,0.110262422921027,52.078194249829394,0.11120978777873317,40.0
59.26327536156592,0.11011744109953223,57.93163709696248,0.11032115072212977,61.08944436057835,0.1064610601173616,60.0
57.28514884309759,0.10967972466155662,60.21935050889557,0.10796653129182421,57.83283870392704,0.10958076242525287,65.0
59.31621814658827,0.11014394639578975,58.05997071122154,0.11045649385923742,59.78540687296447,0.10703461231204052,71.5
62.43478740287435,0.11233970812202228,61.52418004295746,0.11270731783458089,64.80392448670636,0.11025010393769016,68.0
-11.359694084043412,0.11660195581011995,2.7389439092282863,0.06505100211623438,5.514597522488295,0.09647180020671198,5.0
18.2655738362469,0.12121197890334656,16.015597322440108,0.07339144340295718,15.117759325316683,0.05298442302237359,15.0
15.629556472865572,0.07315433120459384,29.041932507599086,0.05944901545176394,31.096783160853263,0.026912226899391725,25.0
-0.29385883208139774,0.13326662756150498,-0.1544270478116445,0.39539088661086474,25.376147575156295,0.14071673350011285,32.5
-12.65294399178132,0.14763606208781901,3.859553865646543,0.07135314624888014,-2.731373736912559,0.10729633413567427,8.0
7.179569264248169,0.11273165206068539,19.12940396780751,0.06686654754218058,22.131327708639454,0.0974322780068001,17.0
24.58743055169986,0.0,28.307602996174964,0.1255598391841423,30.224636002807454,0.11998751010823014,22.5
8.199231936623807,0.15728581390139154,-1.5427292360819536,0.39145699767386405,20.79946593980495,0.1391073444085766,28.0
8.126393292160717,0.10844388997035073,8.755527827166016,0.11256370976477827,5.029583238827442,0.10863767789320258,20.0
21.210633256985183,0.11302684171895394,16.34098882509804,0.12849308820735172,16.97135902444233,0.1220613219258413,24.0
34.651065112123206,0.12081988021967195,23.569600669856403,0.13601505105253506,28.187164044680372,0.10767374715784667,35.0
42.09507223963517,0.1131582754872131,41.6304331320937,0.09616028153867347,41.43855936176379,0.10805102148802927,15.0
12.303775346486269,0.26871278667538484,41.550576067593425,0.1210619699447421,13.770404795667442,8.617078185640722,48.0
17.297567680884374,0.26690108452385697,56.841730314416324,0.07129272656055118,19.160267364218996,8.617197031233127,46.0
53.06218737441872,0.41675310394662984,56.04924293895259,2.3533533693173885,29.670018473277946,0.6014067269136526,45.0
50.630016584677676,0.11377816200455187,47.33159369929554,0.11648018467185474,50.04300417420508,0.12646564196644,52.0
50.965652959548166,0.11574074126271255,48.65608673872924,0.0892376192189896,49.66491005285491,0.15530473104925102,46.0
51.75663837919791,0.1071699708943327,48.17816089961516,0.12572134886981248,49.94597895183864,0.11604840447037187,48.0
59.834082007240745,0.0991700478678696,61.23460461348209,0.10400098803001281,52.945641564014934,0.07954803322814417,64.0
58.45648728543828,0.0988414741223754,60.839523837838314,0.1016974967401489,60.93997063204414,0.11497131119060763,72.0
68.01893783791984,0.11746153236043047,62.658843717847034,0.11760235540778764,55.449112662530766,0.09257264059013423,77.0
64.082447223608,0.09568804368452946,70.29761715591019,0.09454631120025703,70.67843736616828,0.09484289843452262,62.5
77.34207024689943,0.11191287181417031,77.23195837975527,0.1024658861630428,77.8267812258507,0.09666838135424759,60.0
24.60776052168515,0.10838741350339239,26.36677300696143,0.09260343210328788,26.295821267655768,0.07617601444920755,26.8
55.53019368281568,0.0,55.53466121682618,0.11071150478346725,55.37732253524156,0.09662089839235624,55.5
66.55125521334298,0.10023241664790748,66.68057358732963,0.09683486534968615,66.01419831032314,0.1368363050133576,66.6
64.21379686818268,0.01919130367657433,63.60235280729498,0.11358551479698895,63.21216642520926,0.08148783312381931,64.8
50.631774511438266,0.10677290722470278,52.10849679936638,0.10191482757054879,51.672917697496885,0.0996339591743907,51.7
29.86706364853214,0.14960558463251364,29.689387814024748,0.14177058279163257,27.745170258980753,0.10684776631313078,26.8
55.481194131208625,0.15409098286763964,55.69228965629627,0.09975751846217992,56.432407404703056,0.10696167766234968,55.5
66.8287310014012,0.12995329763046126,66.59100907050214,0.10814442391734286,66.56744752082594,0.10263484528689158,66.6
66.00341427182678,0.11934227165211977,65.57797388126181,0.10469289512107728,64.63718152033402,0.10410411417655967,64.8
52.91076217266473,0.12985336670842268,49.61342362114538,0.11968652459188642,48.656450541476815,0.08228343261417231,51.7
28.961739522589472,0.09424340270942458,25.509435591116375,0.14300242502179353,27.020482266593064,0.12727093713901272,26.8
56.01694813041168,0.06953601675992895,54.02534965233399,0.14863110158621062,53.5230491446976,0.12197697802557737,55.5
66.23353611893336,0.11937885340481177,66.33548651886039,0.110777410322355,63.71863877380704,0.1103448341898329,66.6
65.59927735739264,0.11853057845819907,66.70380997506501,0.12276908460173164,67.56481118650046,0.0967324978809882,64.8
50.092923984706445,0.10404960706025297,52.04066405996784,0.12053251729687332,50.7916513567729,0.09661255967587602,51.7
29.22861448859424,0.11554393666155276,29.05658535565985,0.13839080613271204,26.064399053482397,0.10845797045450413,26.8
56.881602381089024,0.07489477883915881,55.61107986956917,0.10839444948659475,55.72595807088746,0.09353058491364724,55.5
66.09728417575207,0.13099011955642156,64.89094390224543,0.1174605774692567,71.2870223978378,0.08965714941554968,66.6
65.09384444683255,0.12289171178282485,66.29519991871872,0.10634157468097878,60.789367986303944,0.11205537115041558,64.8
49.5969887199756,0.14176442701375683,52.10443156231337,0.11668801228932013,50.05115769160662,0.1345981496916715,51.7
28.94081119142599,0.10891452337281421,28.7162429418201,0.11511441434391442,28.08032368369496,0.1206513906950559,26.8
56.05461898563575,0.11687481600223915,54.350228809141136,0.12259830128688216,58.14964271974278,0.1254796684891341,55.5
63.216392229685326,0.06175002589160298,65.70525642736543,0.1182914484554928,66.58590336455885,0.13905348307362922,66.6
65.01959214273363,0.0729947301699614,66.1012631098319,0.09530515957022662,62.11441302051782,0.06611530939018935,64.8
49.01080434991111,0.07802480357726736,49.395111014817466,0.13931037884111286,51.10044231759083,0.13304544098773063,51.7
13.887047210683068,0.13993976243036227,9.91033205653569,0.13509015580931014,9.017459666075641,0.13655529065854866,18.14
20.877404590463236,0.12352763357391115,23.680695224236075,0.1485292753698643,18.982420931779323,0.1241927296260208,16.66
23.723488994193534,0.13059160039821602,27.241578484954545,0.15436040867747886,23.418557506091723,0.13083078981048682,19.99
4.463104723320935,0.14249924273905232,-3.5624972296447694,0.1363273058484321,-2.1836254232188494,0.13586987701723255,0.35
0.313089619951036,0.12371334709577349,1.5350810302636901,0.1255285453298691,-0.08755328272059515,0.12322949114656177,7.58
12.225465859893387,0.14481729770193674,9.476026850662365,0.1303178296700605,9.526521448889604,0.1296286868109578,1.12
36.05862295546192,0.1611022588827394,33.57420732830822,0.16185356481259233,31.798770641006648,0.15795159575679332,70.5
99.44645852007744,0.23912167627187858,88.24024150150629,0.16418893814758168,95.51386996015125,0.196046562450261,56.5
14.570953612806722,0.12436798219248398,19.164408420943676,0.13318623292958742,14.991953349684259,0.12063376397267517,20.5
16.258805175826296,0.1186443854045251,20.76741981422158,0.11143911498942127,19.258752130528435,0.10848197877251764,21.3
21.12558349464038,0.10716172070993048,27.28036182522926,0.1106718310844421,23.87471330018727,0.11509307796077003,34.9
29.87264677706092,0.10594800986090246,32.45627257230251,0.07926461009752613,29.787134241245727,0.10816595221781193,35.9
39.538375780105156,0.10413514145638489,38.76868739733389,0.11496544746579265,42.46946600402078,0.11312037185591169,21.1
8.94362933782784,0.10033534892450244,5.812764114974925,0.10096373692976122,7.654812874938791,0.09975090371065329,35.0
26.361568563809143,0.1110418333231314,16.851600078635634,0.10140530277008723,19.656125074315867,0.10748096806300417,20.0
24.734022705107034,0.1079933302909596,26.049879884116255,0.11221603063540542,34.97711026857011,0.11625662258653803,17.5
38.71907331297938,0.10896483736175797,38.48740754415306,0.1122407660027637,42.77446198082558,0.13156673985941952,12.5
47.81516110495871,0.11496204044373531,50.549380598426886,0.1089325955637836,49.53745686781538,0.11144461919276226,39.3
49.795050362284414,0.10710362438499708,48.90889331518537,0.1099170724905439,51.20872417994927,0.10921204950996932,46.88
52.5300433897544,0.10812882736481365,51.989217420353015,0.10876842092150754,52.61106772210036,0.10846846489737028,52.83
54.345288584739,0.12194436037042987,56.56972902176351,0.11443557426573145,55.20491415717954,0.10932139827364086,56.75
55.11533830629436,0.12091375011225085,54.954496577568165,0.11970545424227139,52.92246557121352,0.12551385565550072,58.63
38.93222795543305,0.16772104100780968,24.22298930475776,0.17919933629454363,24.528671381886745,0.22587100455557177,36.58
49.04382762506349,0.1268761332590776,52.759161361432916,0.13473518523865263,53.166511952768076,0.13410299472342824,45.74
59.76094743160813,0.1337068245546174,48.65595489926989,0.13478842014808962,51.07308150835807,0.1469960854684166,55.83
87.45186144016824,0.3643855395089661,54.816220378650584,0.16635368726356148,55.64546926570941,0.13138098866020298,54.93
31.189783751270785,0.1883394203974749,67.52493305225613,0.4066910401351091,86.40180823105106,0.4280088762293237,62.7
36.649705865413914,0.12456854021589367,42.63945072009768,0.18018587192072738,34.001961700302765,0.1312126494839951,36.61
58.31405363163165,0.11028026675315296,57.117169563651686,0.1877464720899967,58.77154089182203,0.14136473393532015,51.11
55.44350136661856,0.109500249579426,67.97042405518822,0.17614915051248073,66.7102398177086,0.2011992270791874,62.18
89.35265225878143,0.35362127286396516,72.08741895246268,0.1965596328980132,67.6870135828213,0.21307420426624457,58.75
43.45735692974627,0.12662956969054784,42.63175345466648,0.17995768999265102,33.88470576765969,0.12370403776845282,39.25
-1.4889968505282667,0.1197019968624611,-2.774279624990996,0.11794584386669092,-3.831686832109,0.11990180337249265,4.0
5.307437230846151,0.11085696832923835,5.225206747996545,0.11107313733520646,5.483631172828634,0.11121505264156036,1.0
1.4299972614691505,0.11093794555124441,0.36599186887354307,0.11361570505132254,-1.4362497282276863,0.11466321895969159,2.5
2.1785936432232553,0.11274454017785064,1.8548859165729858,0.11284417723547739,1.606042261732462,0.11046163176260526,5.0
5.17132443357896,0.11050294973363574,3.6705619929635347,0.10838773634599269,3.358429854714487,0.11116206669788387,4.5
6.388607498157597,0.11892545164486955,6.684450757305196,0.11742238390995749,8.545244503806185,0.1182634674337886,3.5
10.63569463169728,0.11986872465135148,4.209607425532589,0.13362804630433028,7.5335746632664815,0.13440725407099674,6.0
-1.021073044985613,0.11721378913055057,0.8595683887227743,0.11403286080900428,0.1746808673841791,0.11569785493899494,4.0
4.8286609938217,0.11171105033317352,4.930138218284007,0.11014100446661598,5.669940642488019,0.11130553843862456,1.0
0.10072356994564657,0.11268112329202576,-0.14742319319120867,0.11551882945476966,0.9147096046615459,0.11167301663043001,2.5
1.4436325963799703,0.11098900911234358,1.7246597009368223,0.11260423953143169,1.684756638457749,0.11280284618780424,5.0
3.0529794707531934,0.10802644203257879,3.028989607247265,0.11236342084136008,3.5747398577466356,0.11082284469763254,4.5
6.675385519764546,0.1171646072083698,5.4322734705523175,0.11331068812070631,5.105269090224432,0.11413983354074068,3.5
9.808146028913683,0.13100284539265145,6.951462642921545,0.13218788463047046,8.603058010966958,0.12638266105889567,6.0
49.579738774271256,0.11151979621948989,49.005973352302256,0.10929543272835798,50.8800154214064,0.10980638050522643,41.06
50.55645593285132,0.11092675724902604,50.57073285792394,0.10907696707787046,50.09951327947097,0.10677320592387236,48.37
52.115606517641936,0.11524368950969378,52.10295867365711,0.10877486834354758,50.819698354714944,0.11073674529056274,57.07
52.902332756017316,0.10598026402198388,54.844326533564846,0.11232348957181201,53.44749357099471,0.11630677698210928,63.03
55.46111550582839,0.11856526811346486,53.40505425948714,0.12438485076514547,53.93819099882612,0.12132829701045901,61.19
22.864305792056285,0.10167105386418442,20.52365778511773,0.08524502270314883,20.26389419823725,0.09959653453935809,15.0
33.68144121874005,0.10674468999590878,32.7279917439474,0.11091075728829157,37.285858235589146,0.08684753302910685,50.0
37.51838355275729,0.09094473088516636,41.98888824969474,0.09397150895830955,39.00836533244811,0.09436578155904166,52.0
22.990527727857874,0.0989574455379372,23.470815008670563,0.0959234891844437,26.48157069556152,0.10014287847318813,12.5
33.15691215018595,0.10710666248108706,29.840508037169947,0.08392293355583334,32.763389375720806,0.09631562253243826,42.5
