seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.686729431152344,7.588958263397217,28.77242088317871,8.2212553024292,35.75701141357422,8.075679779052734,25.0
22.677072525024414,8.904158592224121,23.969505310058594,8.069182395935059,33.27422332763672,10.713020324707031,50.0
46.155418395996094,15.607050895690918,39.074676513671875,15.280091285705566,43.55063247680664,13.472773551940918,25.0
20.355497360229492,7.177672386169434,22.58223533630371,7.260988712310791,18.161989212036133,6.923774242401123,14.3
17.63224983215332,6.2787885665893555,23.263837814331055,7.177544116973877,18.269161224365234,6.754805088043213,35.7
22.423160552978516,6.896798133850098,25.46529769897461,7.008196830749512,28.311546325683594,6.87944221496582,10.0
31.766332626342773,6.96112585067749,26.31606674194336,7.391367435455322,33.98588943481445,7.071179389953613,25.0
22.699644088745117,8.41051959991455,40.22133255004883,7.495666980743408,40.38202667236328,8.495553970336914,50.0
49.770668029785156,15.326056480407715,28.327735900878906,8.68242359161377,44.03898239135742,14.278948783874512,25.0
23.650157928466797,6.97612190246582,21.754865646362305,7.514171600341797,18.360713958740234,6.46371603012085,14.3
20.578489303588867,7.027344226837158,17.436084747314453,7.055155277252197,18.12924575805664,6.263603687286377,35.7
26.296096801757812,6.783872604370117,23.41952896118164,6.465831756591797,28.25261688232422,6.876530647277832,10.0
28.82927703857422,7.103062152862549,27.559768676757812,7.551316261291504,26.47075080871582,6.868808746337891,25.0
22.666004180908203,8.408855438232422,36.69367599487305,8.292527198791504,37.767250061035156,7.848657131195068,50.0
49.82768249511719,15.324755668640137,29.537460327148438,9.00057601928711,44.01911544799805,14.264162063598633,25.0
30.58605194091797,11.791812896728516,29.376914978027344,12.160453796386719,32.83177185058594,10.757905006408691,23.0
42.07317352294922,8.45476245880127,24.87603759765625,11.208874702453613,42.71992492675781,9.01430892944336,36.0
47.27626037597656,9.550725936889648,26.72403907775879,14.765729904174805,46.98603057861328,10.09957218170166,62.0
55.61540222167969,13.13564682006836,29.646316528320312,17.337026596069336,47.92356872558594,16.138174057006836,70.0
32.66388702392578,18.57645606994629,30.903974533081055,14.73382568359375,32.891719818115234,17.7027587890625,22.5
32.574424743652344,18.31535530090332,27.3375186920166,16.169273376464844,33.34181213378906,17.083951950073242,31.0
32.075748443603516,8.446186065673828,31.90176773071289,8.107739448547363,32.11954879760742,8.237628936767578,36.0
32.57442092895508,18.31535530090332,31.348159790039062,18.197967529296875,31.68373680114746,17.782058715820312,38.5
35.732818603515625,8.469433784484863,35.58069610595703,8.213706016540527,35.76701354980469,8.567580223083496,32.0
30.619098663330078,17.80770492553711,32.04905700683594,18.379650115966797,31.500511169433594,18.660709381103516,5.3
30.626304626464844,17.807693481445312,31.48630142211914,18.32699203491211,31.50728416442871,18.660682678222656,7.1
25.372743606567383,15.79256534576416,32.54625701904297,18.35668182373047,25.29120635986328,13.908462524414062,9.2
13.617862701416016,13.78360366821289,32.386985778808594,18.369056701660156,17.867137908935547,14.771588325500488,17.1
29.439165115356445,17.97866439819336,32.071807861328125,18.379602432250977,29.034912109375,18.389522552490234,7.8
39.427188873291016,15.056225776672363,41.66678237915039,13.689128875732422,30.970964431762695,16.860301971435547,16.0
52.49309539794922,6.9323601722717285,48.15576171875,9.180303573608398,51.457618713378906,8.113083839416504,31.0
30.119945526123047,8.646543502807617,42.10308074951172,7.140710830688477,30.994062423706055,8.809738159179688,53.0
30.119945526123047,8.646543502807617,48.15576171875,9.180303573608398,30.994062423706055,8.809738159179688,55.0
19.182676315307617,11.035841941833496,19.232555389404297,11.043450355529785,18.612138748168945,11.107706069946289,29.0
25.756141662597656,7.870439052581787,29.011932373046875,9.524436950683594,28.95306396484375,9.017099380493164,17.0
22.80498504638672,7.684069633483887,29.049720764160156,9.24067211151123,28.982887268066406,8.56186580657959,20.0
19.972135543823242,9.772294044494629,20.020610809326172,8.625444412231445,19.772083282470703,9.713467597961426,29.0
34.60884094238281,17.436220169067383,38.44248962402344,17.451570510864258,37.096107482910156,17.803428649902344,42.0
40.749874114990234,8.711455345153809,41.130218505859375,8.705801963806152,41.12172317504883,7.631840229034424,65.0
60.16415023803711,8.994478225708008,61.216739654541016,8.225862503051758,61.633628845214844,8.245631217956543,42.0
21.10702133178711,8.594286918640137,21.06314468383789,9.250592231750488,21.06452751159668,14.0477876663208,5.0
7.290256500244141,8.615579605102539,7.261009216308594,8.36758041381836,20.35601806640625,13.483380317687988,20.0
9.21945571899414,13.494316101074219,11.078554153442383,14.469894409179688,14.815574645996094,13.169224739074707,14.0
23.752017974853516,15.708091735839844,22.897933959960938,14.568775177001953,21.171951293945312,14.047979354858398,8.0
19.448379516601562,14.316044807434082,18.746807098388672,14.357185363769531,19.561107635498047,14.712235450744629,8.57
17.615922927856445,14.33449649810791,15.626718521118164,8.048999786376953,15.557518005371094,7.5847272872924805,11.0
17.615922927856445,14.33449649810791,13.808536529541016,9.262734413146973,13.828435897827148,9.175711631774902,14.84
15.283681869506836,12.484932899475098,15.730827331542969,11.695155143737793,27.504501342773438,17.990798950195312,8.0
8.153497695922852,10.091800689697266,8.42446517944336,10.470973014831543,22.334794998168945,16.86353302001953,9.2
21.816726684570312,16.48124122619629,24.10150146484375,16.61847496032715,20.980819702148438,14.602070808410645,7.6
44.52802276611328,7.481431484222412,47.871238708496094,8.535174369812012,43.849727630615234,8.524003982543945,40.0
67.70624542236328,6.478588104248047,67.55240631103516,6.750054359436035,67.83222961425781,6.291422367095947,60.0
64.4204330444336,6.938830375671387,64.4349365234375,7.585111618041992,64.8795166015625,6.772247791290283,70.0
35.94094467163086,10.318167686462402,34.146724700927734,9.563815116882324,36.952938079833984,10.496746063232422,15.0
39.90245056152344,8.33516788482666,38.64445114135742,8.053048133850098,40.19297790527344,8.158270835876465,17.5
27.103168487548828,8.276365280151367,27.499813079833984,8.285951614379883,28.38545036315918,8.717437744140625,32.5
36.98081588745117,8.810794830322266,31.342878341674805,9.141623497009277,37.66322326660156,8.841496467590332,37.0
24.232376098632812,8.191496849060059,21.84088134765625,7.819377422332764,21.634492874145508,7.390357971191406,41.0
11.052888870239258,7.492855548858643,11.001506805419922,6.780325889587402,9.297595977783203,6.378504753112793,7.0
21.199899673461914,7.579010963439941,24.790197372436523,8.48875904083252,19.12191390991211,7.745785236358643,11.5
30.938461303710938,7.790380954742432,33.53641891479492,7.123206615447998,37.520179748535156,7.107865333557129,34.6
46.906864166259766,7.028705596923828,48.30126953125,7.669735431671143,48.55238342285156,6.9130754470825195,44.0
12.22732162475586,7.306652545928955,11.219470977783203,7.645240783691406,11.629201889038086,7.856155872344971,7.0
21.00756072998047,7.569672584533691,23.806793212890625,8.485550880432129,19.131195068359375,7.53403902053833,17.5
38.466495513916016,7.148987293243408,31.215450286865234,7.544199466705322,36.2908935546875,7.722580909729004,37.5
47.251434326171875,7.49582576751709,46.824642181396484,7.1282453536987305,46.77838134765625,7.979487895965576,50.0
49.526241302490234,7.155587673187256,45.586483001708984,10.076923370361328,46.01868438720703,10.040572166442871,60.0
14.402111053466797,12.337447166442871,16.78226089477539,13.709449768066406,7.412448883056641,11.279943466186523,7.0
37.13916778564453,11.321738243103027,36.761871337890625,12.499394416809082,32.29447937011719,9.407402992248535,21.0
39.41435623168945,11.201284408569336,38.73323440551758,10.91759204864502,36.45048522949219,12.206727981567383,42.0
47.77228546142578,11.859347343444824,41.74699401855469,14.509537696838379,42.8564338684082,13.689666748046875,55.0
40.05279541015625,7.887806415557861,43.71263885498047,7.753734111785889,43.36219787597656,7.6944451332092285,21.3
31.106218338012695,7.100312232971191,31.814693450927734,7.285153388977051,30.63510513305664,6.940245628356934,46.7
36.46305465698242,7.557861804962158,33.402915954589844,7.225980281829834,41.071754455566406,6.739826679229736,42.0
37.93689727783203,8.483295440673828,34.83585739135742,7.904609203338623,34.688716888427734,7.675074577331543,36.0
39.08991622924805,9.597349166870117,36.10078811645508,8.583006858825684,38.188507080078125,7.692848205566406,28.0
33.199684143066406,7.33388090133667,33.47270584106445,8.224868774414062,31.550987243652344,6.8058929443359375,30.0
34.9697380065918,6.798474311828613,35.0972785949707,6.583892345428467,35.19919967651367,6.973180770874023,35.0
34.07526397705078,6.753657341003418,33.902862548828125,7.842517375946045,33.44599533081055,7.1684489250183105,30.0
34.19131851196289,6.887296676635742,34.1196403503418,6.430692672729492,34.23801803588867,6.9066853523254395,32.5
34.22025680541992,6.75493049621582,34.756378173828125,7.59100341796875,34.25664138793945,6.602071285247803,39.5
34.678470611572266,7.535776615142822,35.799354553222656,7.581077575683594,35.67560577392578,7.406126976013184,37.5
32.55466842651367,7.685591220855713,32.13191223144531,8.328753471374512,32.38867950439453,7.385312557220459,32.2
35.141937255859375,6.4615583419799805,35.2816047668457,7.450981616973877,34.932212829589844,6.733880043029785,35.5
33.481876373291016,7.268181800842285,33.162113189697266,7.80463171005249,33.55727767944336,7.357641220092773,32.0
33.75273132324219,6.770220756530762,34.011993408203125,6.528592109680176,34.32723617553711,7.222532272338867,35.0
34.90544128417969,7.696052551269531,34.77301025390625,7.915240287780762,35.763057708740234,7.8522047996521,36.2
12.76103401184082,11.574098587036133,10.936044692993164,11.569600105285645,13.160079956054688,11.560922622680664,12.5
47.42213821411133,8.199946403503418,47.79077911376953,8.662290573120117,48.09231185913086,7.905510425567627,29.0
32.375144958496094,8.183669090270996,31.947986602783203,7.8311944007873535,32.717655181884766,8.270501136779785,49.0
28.836578369140625,17.00979232788086,31.354515075683594,18.318157196044922,31.038406372070312,18.00358009338379,28.2
17.787744522094727,8.38435173034668,17.461883544921875,8.05889892578125,18.261714935302734,9.016599655151367,27.8
22.80991554260254,7.824001789093018,22.876121520996094,8.464910507202148,22.784128189086914,7.596529483795166,25.1
27.702434539794922,8.368815422058105,27.312908172607422,9.065774917602539,27.651714324951172,8.183065414428711,16.1
25.17409896850586,8.561108589172363,25.24574089050293,8.146888732910156,24.665191650390625,9.032095909118652,22.3
29.434368133544922,17.966096878051758,31.166404724121094,18.318157196044922,30.070636749267578,18.443218231201172,31.8
19.485340118408203,8.54693603515625,19.392372131347656,8.141595840454102,19.705066680908203,9.016600608825684,19.5
20.371341705322266,8.396317481994629,20.451684951782227,9.101332664489746,20.296123504638672,8.186371803283691,21.7
20.539445877075195,8.368818283081055,20.693378448486328,9.083709716796875,20.247886657714844,7.595671653747559,18.3
21.891422271728516,8.82072925567627,21.631927490234375,8.464913368225098,22.21126937866211,9.032096862792969,19.6
13.754537582397461,8.93231201171875,13.779195785522461,9.134441375732422,13.63038444519043,8.683161735534668,6.5
10.381050109863281,7.189308166503906,10.2242431640625,7.485778331756592,12.084787368774414,7.601644039154053,7.5
10.600574493408203,7.4853739738464355,10.312000274658203,7.829743385314941,12.276037216186523,7.605508327484131,6.5
8.185930252075195,8.345049858093262,8.185205459594727,8.135982513427734,8.205537796020508,8.21136474609375,13.0
10.247753143310547,7.480504035949707,9.293680191040039,7.827281475067139,9.367557525634766,7.76750373840332,11.0
9.150857925415039,7.634496212005615,10.312000274658203,7.829743385314941,8.864334106445312,7.002838611602783,12.0
11.836790084838867,8.247533798217773,13.665298461914062,7.362998962402344,12.884248733520508,8.996901512145996,6.2
10.95167350769043,6.158310890197754,11.328697204589844,6.3817524909973145,10.543880462646484,6.902618408203125,10.8
12.00570297241211,8.144306182861328,9.414339065551758,7.213306903839111,12.970100402832031,8.948881149291992,15.0
10.225055694580078,6.683896064758301,9.876811981201172,7.179224014282227,10.402938842773438,6.946424961090088,7.5
8.671293258666992,7.186776161193848,11.07838249206543,6.560698986053467,11.064699172973633,7.515439510345459,6.5
9.92127799987793,6.7307000160217285,8.941556930541992,7.063277721405029,9.755239486694336,6.484635829925537,7.5
11.137386322021484,6.415751934051514,11.791229248046875,6.6703619956970215,11.310722351074219,7.584232807159424,6.5
8.671293258666992,7.186776161193848,8.762739181518555,7.1360697746276855,8.61988639831543,6.992713451385498,13.0
8.787824630737305,7.129269123077393,8.723817825317383,7.4217119216918945,8.68686294555664,6.873854160308838,11.0
9.367401123046875,6.846164703369141,9.050756454467773,7.529112339019775,9.0618896484375,6.994832515716553,12.0
10.157670974731445,6.837349891662598,10.473869323730469,7.002448558807373,11.494325637817383,6.65605354309082,6.2
10.554140090942383,6.803001880645752,10.121927261352539,7.179729461669922,10.62789535522461,6.904338359832764,10.8
10.554140090942383,6.803001880645752,10.121927261352539,7.179729461669922,9.270891189575195,7.287993431091309,15.0
10.770233154296875,6.923834800720215,10.4224853515625,6.487720012664795,11.494230270385742,6.656052112579346,6.2
11.28984260559082,6.87100076675415,10.121847152709961,7.179723262786865,10.627799987792969,6.904336929321289,10.8
10.083637237548828,7.094820022583008,10.139886856079102,6.441793441772461,9.270814895629883,7.287991523742676,15.0
30.585948944091797,17.970317840576172,28.992538452148438,14.596505165100098,29.791954040527344,14.543315887451172,6.0
28.403963088989258,15.745996475219727,13.167009353637695,9.262083053588867,19.881267547607422,16.25527000427246,27.6
31.21176528930664,8.75985336303711,30.71221923828125,8.126155853271484,28.586002349853516,18.123920440673828,20.0
22.417720794677734,8.347929954528809,19.83758544921875,8.705801963806152,28.586002349853516,18.123920440673828,31.0
42.5040168762207,8.249737739562988,47.588775634765625,8.195858001708984,45.316123962402344,7.794052600860596,40.0
61.27906036376953,7.598135471343994,65.17007446289062,7.20365571975708,65.31250762939453,7.478776454925537,60.0
53.527061462402344,7.9142985343933105,55.16792297363281,7.417808532714844,54.295310974121094,7.888335704803467,65.0
61.27906036376953,7.598135471343994,65.17007446289062,7.20365571975708,62.55970764160156,6.966587543487549,71.5
63.56722640991211,8.343062400817871,61.46611785888672,8.225513458251953,64.60437774658203,8.172632217407227,68.0
20.279743194580078,13.181849479675293,10.67658805847168,9.3494234085083,10.628902435302734,9.109682083129883,5.0
16.689964294433594,9.41245174407959,14.16166877746582,8.992256164550781,15.717914581298828,9.463767051696777,15.0
23.823406219482422,9.739828109741211,23.77204132080078,9.374885559082031,23.850139617919922,10.29623794555664,25.0
30.508359909057617,17.971176147460938,30.476097106933594,18.192419052124023,28.365177154541016,9.255680084228516,32.5
20.719684600830078,13.793434143066406,11.150388717651367,9.31337833404541,9.999231338500977,9.547337532043457,8.0
17.504295349121094,10.276918411254883,15.144062042236328,9.941597938537598,15.54864501953125,9.107627868652344,17.0
25.65167236328125,9.8441162109375,25.450672149658203,10.352336883544922,25.68492889404297,9.25399112701416,22.5
30.40073013305664,17.971176147460938,30.379819869995117,18.192420959472656,31.853700637817383,10.359039306640625,28.0
25.09949493408203,13.134984970092773,25.713470458984375,11.968951225280762,32.70545959472656,17.827926635742188,20.0
28.75004005432129,13.475257873535156,25.759613037109375,16.281108856201172,34.584861755371094,14.716672897338867,24.0
28.190719604492188,14.143928527832031,28.063404083251953,18.074190139770508,24.8896427154541,13.344548225402832,35.0
31.406524658203125,18.024328231811523,32.657833099365234,17.299184799194336,33.10152816772461,17.479890823364258,15.0
23.305740356445312,14.13152027130127,41.520565032958984,9.541250228881836,23.692909240722656,15.282612800598145,48.0
31.649280548095703,14.069581031799316,45.54225158691406,10.424844741821289,30.74616813659668,15.257834434509277,46.0
39.08676528930664,16.42133140563965,41.16957473754883,15.24476432800293,38.170448303222656,17.016450881958008,45.0
46.24824523925781,7.501473426818848,46.19659423828125,7.782049655914307,46.61560821533203,8.220232963562012,52.0
48.7745361328125,7.996915340423584,48.833839416503906,8.190840721130371,46.61560821533203,8.220232963562012,46.0
48.08246612548828,6.9376020431518555,48.09679412841797,7.258334159851074,47.835838317871094,7.785404205322266,48.0
67.54222869873047,7.103271484375,69.23290252685547,8.45134162902832,63.687862396240234,8.205130577087402,64.0
65.49835205078125,7.11379861831665,65.78561401367188,7.426893711090088,65.15805053710938,7.149962902069092,72.0
64.31572723388672,7.458968162536621,65.29158782958984,6.92495584487915,64.55660247802734,7.822474479675293,77.0
67.61903381347656,7.457713603973389,66.55223083496094,7.180688858032227,69.25485229492188,7.557518482208252,62.5
63.076446533203125,8.378304481506348,63.17217254638672,8.139827728271484,64.9322738647461,9.805742263793945,60.0
31.553096771240234,15.856690406799316,31.48659324645996,15.912314414978027,30.220029830932617,18.192514419555664,26.8
46.26799011230469,15.564905166625977,45.085323333740234,15.13007640838623,38.97322463989258,18.188982009887695,55.5
47.786285400390625,17.240137100219727,56.3535270690918,16.031871795654297,44.30524826049805,17.866683959960938,66.6
54.69239044189453,15.41974925994873,53.468788146972656,16.5284423828125,55.86876678466797,15.00345230102539,64.8
42.947898864746094,17.431217193603516,45.0914192199707,16.109115600585938,45.3110237121582,16.30286407470703,51.7
30.822656631469727,17.62942886352539,37.28741455078125,16.70177459716797,30.573518753051758,17.754867553710938,26.8
42.9639778137207,17.07402229309082,41.35746383666992,17.1231746673584,41.648895263671875,17.491918563842773,55.5
38.41316223144531,17.957672119140625,47.173484802246094,17.45603370666504,44.00792694091797,17.851282119750977,66.6
39.391361236572266,17.87409210205078,48.27935028076172,16.323566436767578,46.719566345214844,17.2362003326416,64.8
41.68736267089844,17.075414657592773,40.47853088378906,17.466798782348633,39.89231491088867,18.1329402923584,51.7
27.349136352539062,8.225008010864258,27.638532638549805,8.165510177612305,27.432497024536133,8.295825958251953,26.8
53.45166015625,8.891011238098145,54.43885803222656,8.051069259643555,53.8280029296875,8.274845123291016,55.5
64.25733947753906,8.620771408081055,65.38391876220703,8.041229248046875,65.41407775878906,8.53072452545166,66.6
63.535362243652344,8.578664779663086,62.52367401123047,9.355995178222656,63.52082824707031,8.532890319824219,64.8
50.463470458984375,10.159823417663574,50.419700622558594,8.973496437072754,50.92264175415039,8.54696273803711,51.7
27.85533905029297,9.54066276550293,29.992473602294922,11.249115943908691,27.50040626525879,9.308769226074219,26.8
53.14590072631836,9.123663902282715,53.329437255859375,9.249619483947754,53.534881591796875,9.27232837677002,55.5
63.90026092529297,9.122318267822266,64.35907745361328,8.687291145324707,64.08561706542969,9.081653594970703,66.6
62.4044189453125,8.94791316986084,61.27032470703125,10.104170799255371,60.74808883666992,10.931385040283203,64.8
50.1732177734375,8.995643615722656,49.66489028930664,9.707865715026855,49.837669372558594,9.088224411010742,51.7
27.13721466064453,7.036216735839844,28.838191986083984,9.119399070739746,27.035446166992188,6.824900150299072,26.8
55.083499908447266,7.029000759124756,54.747222900390625,8.30208969116211,55.143218994140625,6.8219194412231445,55.5
66.09367370605469,7.536194324493408,65.81249237060547,8.303059577941895,65.74269104003906,7.402353286743164,66.6
63.71654510498047,8.13857650756836,64.24903869628906,7.366878032684326,62.5791015625,9.311403274536133,64.8
50.72892379760742,9.384347915649414,51.23863983154297,8.313404083251953,51.36552810668945,8.255755424499512,51.7
23.13184356689453,14.275455474853516,22.813705444335938,14.294734954833984,23.458847045898438,13.989557266235352,18.14
23.219850540161133,15.558637619018555,25.450138092041016,16.17945098876953,21.245922088623047,14.280130386352539,16.66
25.960914611816406,16.473562240600586,31.657747268676758,18.37237548828125,29.41750717163086,18.3812313079834,19.99
19.873268127441406,15.873035430908203,19.6507568359375,14.734415054321289,21.428913116455078,16.24604034423828,0.35
11.137100219726562,15.558637619018555,13.42532730102539,16.030275344848633,7.911689758300781,14.27961254119873,7.58
28.224098205566406,17.97887420654297,29.279544830322266,18.18674659729004,26.675931930541992,17.7781925201416,1.12
34.90727233886719,17.559778213500977,32.6633186340332,17.65866470336914,33.40397262573242,18.010217666625977,70.5
35.63058853149414,18.0364933013916,32.115142822265625,18.3173885345459,34.40776443481445,18.38956642150879,56.5
36.00080871582031,13.135647773742676,33.739315032958984,12.160453796386719,23.072731018066406,8.273277282714844,20.5
36.01548385620117,12.891528129577637,33.88876724243164,11.643303871154785,24.19529914855957,7.247024059295654,21.3
35.49512481689453,10.582707405090332,27.677505493164062,9.089792251586914,28.968624114990234,8.630571365356445,34.9
32.87185287475586,10.546175003051758,31.380918502807617,9.82070255279541,33.162689208984375,10.870365142822266,35.9
36.598846435546875,14.11868953704834,35.60834884643555,16.047780990600586,35.962825775146484,14.547921180725098,21.1
21.728084564208984,9.959931373596191,21.80928611755371,9.275136947631836,23.114704132080078,10.744436264038086,35.0
27.279958724975586,8.278738975524902,27.998207092285156,8.701118469238281,27.341114044189453,8.428930282592773,20.0
16.96432113647461,10.57753849029541,19.238204956054688,9.757908821105957,22.97812271118164,10.806496620178223,17.5
19.706737518310547,14.112547874450684,22.016448974609375,14.519876480102539,25.132038116455078,15.971779823303223,12.5
41.165489196777344,8.276009559631348,42.793575286865234,7.924042224884033,41.11086654663086,8.532690048217773,39.3
43.84272384643555,7.143573760986328,43.46832275390625,7.981845378875732,44.506813049316406,8.084749221801758,46.88
53.86711883544922,7.881616592407227,51.576576232910156,11.009739875793457,55.42622375488281,7.726998329162598,52.83
60.26249694824219,8.481546401977539,60.46625900268555,8.928439140319824,60.394508361816406,8.9169340133667,56.75
57.765846252441406,8.980279922485352,58.2313232421875,8.104940414428711,58.59971618652344,7.631536483764648,58.63
35.915348052978516,9.809392929077148,37.28811264038086,9.319244384765625,38.11920928955078,10.352675437927246,36.58
48.80723571777344,9.854422569274902,48.446327209472656,9.37519645690918,48.72618103027344,9.44031047821045,45.74
58.424095153808594,9.211174964904785,57.638946533203125,10.067398071289062,58.06451416015625,9.857471466064453,55.83
46.11241912841797,17.039016723632812,56.31175231933594,10.304865837097168,55.69058609008789,9.243545532226562,54.93
34.55989074707031,17.971466064453125,35.88847351074219,17.314376831054688,38.47028732299805,17.049190521240234,62.7
38.17927551269531,7.760713577270508,35.94467544555664,9.552254676818848,38.66071701049805,9.15314769744873,36.61
44.5561408996582,9.208456993103027,44.32670593261719,9.540349006652832,45.24104690551758,9.843113899230957,51.11
53.731807708740234,9.855487823486328,53.69611358642578,9.879809379577637,52.75153350830078,10.33342170715332,62.18
46.2503547668457,17.10103988647461,53.89299392700195,10.118202209472656,52.182437896728516,10.373594284057617,58.75
36.42912673950195,8.492032051086426,35.94467544555664,9.552254676818848,36.50412368774414,7.577117443084717,39.25
6.24498176574707,9.28654670715332,6.841030120849609,9.385890007019043,10.535411834716797,10.641983032226562,4.0
4.296518325805664,7.966085910797119,4.787528991699219,7.61522102355957,4.995574951171875,7.2685627937316895,1.0
4.691490173339844,7.619872570037842,3.808612823486328,8.936504364013672,8.027719497680664,9.083392143249512,2.5
2.9983062744140625,7.727280139923096,2.988727569580078,9.152490615844727,2.3672218322753906,7.915173530578613,5.0
2.718189239501953,7.878298759460449,2.7586498260498047,7.530859470367432,1.9462146759033203,8.244723320007324,4.5
10.584966659545898,13.417518615722656,13.509340286254883,15.178521156311035,11.849588394165039,14.797001838684082,3.5
23.790142059326172,17.10940170288086,21.537120819091797,16.871572494506836,24.28417205810547,17.320505142211914,6.0
6.951601028442383,8.970888137817383,6.159994125366211,8.479604721069336,6.539468765258789,9.845404624938965,4.0
4.279476165771484,7.880429267883301,4.997690200805664,7.682600498199463,4.725255966186523,7.733382225036621,1.0
4.5794830322265625,8.303766250610352,4.184747695922852,8.042576789855957,4.705322265625,7.814901351928711,2.5
3.7950706481933594,8.080339431762695,3.472646713256836,8.055816650390625,3.334383010864258,8.319009780883789,5.0
2.5052967071533203,7.437064170837402,2.8735790252685547,7.933876037597656,2.7001705169677734,8.033771514892578,4.5
9.87773323059082,13.382686614990234,3.853178024291992,10.754752159118652,9.524179458618164,13.531133651733398,3.5
19.71121597290039,16.716360092163086,21.129623413085938,16.68433952331543,21.119354248046875,16.557315826416016,6.0
43.38890075683594,7.6102166175842285,43.67514419555664,6.973710536956787,43.08980178833008,8.206095695495605,41.06
46.94863510131836,7.736438274383545,46.383445739746094,8.007255554199219,47.411033630371094,7.218763828277588,48.37
52.506980895996094,8.102838516235352,51.576576232910156,11.009739875793457,52.253753662109375,7.2883405685424805,57.07
55.235137939453125,7.7904558181762695,55.163177490234375,8.02871322631836,55.006874084472656,7.574917316436768,63.03
55.95533752441406,8.490182876586914,55.76702117919922,9.226922035217285,56.05339813232422,8.245514869689941,61.19
8.540517807006836,7.032040596008301,7.19087028503418,6.837019443511963,8.311059951782227,7.336240291595459,15.0
30.938461303710938,7.790380954742432,34.48292541503906,6.773504734039307,33.767974853515625,7.623475551605225,50.0
44.37223815917969,6.541869163513184,43.991336822509766,6.779001712799072,44.28047561645508,6.3694024085998535,52.0
10.146196365356445,7.569705009460449,9.102386474609375,7.8430023193359375,8.865427017211914,6.716365337371826,12.5
33.96726989746094,7.503239154815674,31.215450286865234,7.544199466705322,36.6602783203125,7.315765857696533,42.5
49.27168273925781,7.464992046356201,46.80199432373047,7.567631244659424,49.31365203857422,7.225778102874756,45.0
54.72055435180664,7.86498498916626,45.586483001708984,10.076923370361328,46.01868438720703,10.040572166442871,50.0
10.342071533203125,7.2139153480529785,12.529315948486328,7.197163105010986,11.398225784301758,7.623648166656494,5.0
30.938461303710938,7.790380954742432,40.14434814453125,6.793030261993408,33.767974853515625,7.623475551605225,38.0
48.32300567626953,7.482538223266602,47.274078369140625,7.335525035858154,47.42992401123047,7.671943187713623,43.0
52.85785675048828,8.983870506286621,53.30147171020508,9.07671070098877,53.04341506958008,9.43404483795166,48.0
41.7884407043457,14.3346529006958,43.845706939697266,12.070101737976074,42.11936950683594,14.048510551452637,20.0
24.444881439208984,14.577386856079102,25.082080841064453,14.765698432922363,24.394311904907227,14.771405220031738,48.0
18.08869171142578,11.86127758026123,17.287445068359375,11.12827205657959,16.99532699584961,11.240527153015137,16.45
21.37380027770996,8.471504211425781,21.59693717956543,8.863451957702637,21.475021362304688,8.97375202178955,14.56
