seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
17.7678279876709,0.11723585021443099,17.204177856445312,0.11845278437487097,23.810522079467773,0.12399680024294785,10.0
25.815656661987305,0.12592785743923324,22.62834930419922,0.1279381110060749,27.024707794189453,0.1243100580480976,25.0
33.73788833618164,0.3605887738945781,49.252586364746094,0.12767041206011906,49.21443176269531,0.12880081951520375,50.0
57.55570602416992,0.6790943916650948,25.459285736083984,0.13167401804299853,26.427663803100586,0.1965997861300263,25.0
25.44977569580078,0.11709595219679471,25.151887893676758,0.11501411724514492,20.580455780029297,0.122798890192068,14.3
21.699615478515625,0.1143170481966375,19.114608764648438,0.11052323482875322,19.34267807006836,0.11561371000689688,35.7
20.50220489501953,0.11735450542953434,20.57802963256836,0.11776164487692876,23.781414031982422,0.12382218500084134,10.0
24.235885620117188,0.12191742378742029,23.56310272216797,0.12144398891921578,23.085098266601562,0.1221926047583212,25.0
33.73762893676758,0.3605371971939308,49.03951644897461,0.12728958382075684,48.12122344970703,0.12759288919659734,50.0
57.55360412597656,0.6790329054498425,25.339548110961914,0.13135404549980578,26.420658111572266,0.1957425015061996,25.0
24.265710830688477,0.4029261372086681,24.151212692260742,0.4110828041234616,24.43288803100586,0.41669549397246963,23.0
43.10358428955078,0.30507490129513776,32.364593505859375,0.44200459394182073,42.99258804321289,0.25879023252978434,36.0
50.07941436767578,0.3144069813108532,37.35103225708008,0.6809174014482684,49.82039260864258,0.3371001382669614,62.0
56.71192169189453,0.7514955851691053,39.57770538330078,0.8838502105297656,61.090206146240234,0.6806564072297501,70.0
31.746322631835938,0.9872340933807175,25.9368953704834,0.675425095392812,32.118778228759766,0.9895900920670575,22.5
32.07681655883789,0.9276716081768875,25.56019401550293,0.6652131897649198,33.06019973754883,0.9341622990818902,31.0
32.001163482666016,0.14107064734961752,31.966772079467773,0.14105839384539715,31.977140426635742,0.14095821321448296,36.0
32.07687759399414,0.9281098711341315,31.299182891845703,0.9325589437622102,31.736618041992188,0.932337019934257,38.5
35.973812103271484,0.14093431997835026,35.94658660888672,0.14095250457941746,35.97905349731445,0.14101909094273354,32.0
30.59018325805664,1.0049865084954912,8.38387680053711,0.32642214738654507,30.937667846679688,0.9958886301111732,5.3
32.466796875,0.7834551079090979,31.431791305541992,0.9923783865103387,31.1940860748291,0.9855093032200869,7.1
24.71302604675293,0.6856877178483519,33.610015869140625,0.9912420034191249,24.278614044189453,0.7045308008655733,9.2
10.869972229003906,0.6477091805579419,33.4550666809082,0.9960273141958239,15.637250900268555,0.714457805236537,17.1
25.398605346679688,0.9433362033122711,32.34212112426758,1.0043535100680852,27.31444549560547,0.990646376401728,7.8
37.43183135986328,0.89996849839393,38.32651901245117,0.8937015987174922,30.443220138549805,0.859456809571469,16.0
53.76875305175781,0.1223062076187821,52.60034942626953,0.14094193242244102,53.78295135498047,0.12232764867694003,31.0
30.885557174682617,0.14086176967013464,42.86492919921875,0.12233471365694756,30.997575759887695,0.14107106986526222,53.0
30.885557174682617,0.14086176967013464,52.60034942626953,0.14094193242244102,30.997575759887695,0.14107106986526222,55.0
17.916887283325195,0.317544482561824,15.46546745300293,0.36994073612262607,17.292251586914062,0.37699385190751866,29.0
20.867645263671875,0.18508003694409034,29.538660049438477,0.24570108725183412,28.32375144958496,0.25036024840725807,17.0
21.351360321044922,0.15021398698569627,28.716012954711914,0.21989267267160004,28.565404891967773,0.2231080888168372,20.0
20.13783836364746,0.276149613968391,21.234371185302734,0.3046046569881498,21.83334732055664,0.27892114508682236,29.0
29.715803146362305,0.9023562726889948,38.378475189208984,0.9314329178909931,34.91114807128906,0.9273870572114762,42.0
41.990142822265625,0.1410529005496839,41.94065856933594,0.14103092522713723,41.93473815917969,0.1410097918796593,65.0
64.70335388183594,0.14103007995404127,64.67424011230469,0.14101169401063093,64.70130920410156,0.140996687613464,42.0
20.318492889404297,0.16458232090634595,19.867807388305664,0.16795050233593767,18.304319381713867,0.6606259524826646,5.0
5.771299362182617,0.16650572476554587,5.844015121459961,0.1682662387623815,18.71803092956543,0.6235748808894273,20.0
6.449920654296875,0.47723810803168254,6.972328186035156,0.4897288818986027,25.546371459960938,0.39345094132130826,14.0
9.304994583129883,0.5002226429197543,10.487241744995117,0.5786807590202827,14.93519401550293,0.6841158005890304,8.0
9.471948623657227,0.5629329689295005,12.220220565795898,0.6810231364769038,12.035167694091797,0.6609315173011355,8.57
19.780960083007812,0.6565034086425101,15.254642486572266,0.1402443204875553,14.911176681518555,0.14062566968970316,11.0
19.780921936035156,0.6565033632469752,11.257633209228516,0.14101148266401228,11.223962783813477,0.14099943538309237,14.84
12.00206184387207,0.5058055928629633,14.239812850952148,0.49062323843281364,22.054798126220703,0.900822605265616,8.0
7.369499206542969,0.3963227462177975,10.804117202758789,0.39211661013479593,17.663970947265625,0.7699160958377547,9.2
17.476768493652344,0.7620011675655501,19.234737396240234,0.7283904005327269,19.399547576904297,0.7276460775229932,7.6
41.64113235473633,0.13817327561963275,41.690513610839844,0.138393963928016,40.57109069824219,0.1402460205003134,40.0
68.46573638916016,0.12095317926222082,68.40055847167969,0.12044305034966928,68.40756225585938,0.12003706081619492,60.0
64.31117248535156,0.12010531731236594,63.907108306884766,0.12041929385125347,63.57468795776367,0.12182303078678569,70.0
37.28949737548828,0.22821340023886413,24.62671661376953,0.4064279430661335,34.85653305053711,0.21835798286990546,15.0
40.356510162353516,0.13953318288047423,40.27509307861328,0.13840796058615773,40.333656311035156,0.13981056885287277,17.5
31.753244400024414,0.21457477169795838,24.112972259521484,0.1913919498006286,25.223567962646484,0.19056206586718882,32.5
36.247276306152344,0.1980030379977425,30.75309944152832,0.19589241300011676,38.51820373535156,0.23123689562809663,37.0
18.94219207763672,0.13828818955762012,19.240127563476562,0.13765898096707516,19.470191955566406,0.13784266169915566,41.0
9.759597778320312,0.11235619997268623,10.559873580932617,0.11180632033524199,9.259422302246094,0.11445617671712786,7.0
19.84113311767578,0.1361996545431543,33.301639556884766,0.22271555863576567,18.508056640625,0.13746573281277744,11.5
36.11722946166992,0.13596554170969083,42.3787841796875,0.12091572134190436,41.09598922729492,0.11523338188131378,34.6
46.74147415161133,0.11179352505381306,47.638343811035156,0.11195868489634143,48.63328170776367,0.11461099926422315,44.0
11.553518295288086,0.12015617420209028,10.165811538696289,0.1128970662427645,11.770763397216797,0.11566087320936473,7.0
15.221616744995117,0.13673818395638682,33.269554138183594,0.22272867196126583,14.477901458740234,0.1385198829370809,17.5
40.44646072387695,0.11292108567002761,42.46391677856445,0.12425514503741014,40.56748580932617,0.11324577039016069,37.5
46.399330139160156,0.11294853018943786,46.184932708740234,0.11319760095190666,46.58188247680664,0.11593008259286199,50.0
49.41545486450195,0.12521228883475474,48.16417694091797,0.1436530906092499,48.038814544677734,0.14361449779761493,60.0
17.356449127197266,0.432081121011709,13.453067779541016,0.5014416748162169,4.023658752441406,0.4084445775884726,7.0
39.92143249511719,0.37962824355150654,35.91205596923828,0.39909175637108435,34.366336822509766,0.2650917714836687,21.0
36.495887756347656,0.2512927202183565,33.953590393066406,0.3448894135524696,32.26827621459961,0.414917273031725,42.0
51.58582305908203,0.5671422535737632,46.54405975341797,0.5153615544406681,49.13286209106445,0.5300175541543808,55.0
47.302772521972656,0.16300517566631545,46.928096771240234,0.15590996172277832,45.0635986328125,0.16227257292652492,21.3
30.44615936279297,0.1208582797552588,31.743263244628906,0.12506224989592002,30.666818618774414,0.12273188888974848,46.7
44.12663269042969,0.15654919779111146,35.90850830078125,0.11861671195305168,41.40468978881836,0.12480151630605314,42.0
48.67366027832031,0.1972174496886633,42.915409088134766,0.16043051705286426,36.20877456665039,0.12135291146651132,36.0
51.82673645019531,0.23982975822666544,46.5001220703125,0.20245635092042716,36.9552001953125,0.161330992001235,28.0
29.1834659576416,0.13684907641588728,29.997947692871094,0.12964698434390598,31.34709930419922,0.12541087334687331,30.0
36.621639251708984,0.11269362000462184,36.364017486572266,0.10994494577668028,36.889495849609375,0.11101317712392396,35.0
32.663570404052734,0.12079612334390952,33.161903381347656,0.11618533068720224,34.216339111328125,0.11591774250320173,30.0
35.611061096191406,0.1101066531812137,34.54940414428711,0.11233550867828825,35.93487548828125,0.11165695081736976,32.5
35.2742805480957,0.11027055585922274,35.4007453918457,0.11137072367223841,35.59968948364258,0.11194297856353708,39.5
35.59681701660156,0.14293827086367158,35.85235595703125,0.1240537495253621,35.07542419433594,0.12239535825380154,37.5
28.05455780029297,0.13898661396695555,28.480913162231445,0.12932890987860918,27.983428955078125,0.1247406080146811,32.2
36.640357971191406,0.11493505883334051,35.97779083251953,0.11224739537265149,35.87794494628906,0.11293533654138364,35.5
31.57513999938965,0.12415436809658437,32.361778259277344,0.11634451233857168,34.41622543334961,0.11722237640197967,32.0
34.74299240112305,0.11135199040045853,34.5433235168457,0.11290630508873405,36.2149543762207,0.11422054889478271,35.0
35.740257263183594,0.14408685772043553,35.548545837402344,0.12558304233091208,35.68718719482422,0.1228641570265639,36.2
5.786401748657227,0.2275955274209497,3.7278995513916016,0.22931084923346276,7.696737289428711,0.23404163303231254,12.5
48.426979064941406,0.1344038289217268,48.779632568359375,0.13456737144146438,48.65654373168945,0.13544000375613613,29.0
32.700958251953125,0.1344514939576631,32.196861267089844,0.1341952341282355,32.504669189453125,0.1344056028072454,49.0
26.454381942749023,0.5355811644413723,25.039405822753906,0.9374505955076251,29.9307861328125,0.5540143164495984,28.2
16.36626434326172,0.13968837353734054,16.391300201416016,0.13940326215957943,16.39678192138672,0.1384279841129802,27.8
22.364822387695312,0.1397717679562463,22.423391342163086,0.13981738987549686,22.337430953979492,0.13971375971691496,25.1
27.43944549560547,0.1395374545333667,27.482439041137695,0.13979735217445216,27.464031219482422,0.13954300748663667,16.1
25.025672912597656,0.13947742581675893,25.033666610717773,0.13969754722697503,24.768356323242188,0.1386923245677729,22.3
28.61181640625,0.6033385753491682,25.278240203857422,0.9451320739254834,26.09197998046875,0.5469527140303747,31.8
18.449338912963867,0.1393679831752777,18.421520233154297,0.1396070640470895,18.123241424560547,0.13844326894205639,19.5
19.814102172851562,0.13985170309797992,19.596967697143555,0.1399034766833403,19.574268341064453,0.13962606184102294,21.7
19.84019660949707,0.13957995035807141,19.771240234375,0.13983550660115834,19.617252349853516,0.1396762121363383,18.3
21.6591796875,0.13978136258682575,21.643085479736328,0.13982463684744206,21.999309539794922,0.1386942584817967,19.6
9.434913635253906,0.11427715431240712,9.539701461791992,0.11523674396730747,9.789804458618164,0.11480767338657608,6.5
9.176492691040039,0.12341185677630356,8.722332000732422,0.1113043401641364,9.737638473510742,0.11268542162035897,7.5
11.184986114501953,0.11713081514788609,12.364276885986328,0.1217873086653159,12.930625915527344,0.11746187768527538,6.5
8.042926788330078,0.11627020342424449,7.9141082763671875,0.11454519272852783,7.324748992919922,0.12478790409145371,13.0
8.39940071105957,0.11456054229645272,8.503061294555664,0.11167509920155547,8.938655853271484,0.11279855953744237,11.0
10.409383773803711,0.11497990847347891,12.364274978637695,0.12178755337301797,9.177385330200195,0.12086814291280981,12.0
7.488353729248047,0.11669108725592847,9.159753799438477,0.11585756574415476,8.412843704223633,0.11830651642046255,6.2
12.048215866088867,0.10863110016615561,12.008285522460938,0.10807577964330316,12.041671752929688,0.11159821523654373,10.8
10.649953842163086,0.11055531823363361,9.88851547241211,0.1081005946493247,10.35249137878418,0.11086623360814407,15.0
8.11768913269043,0.11017889777504176,8.044370651245117,0.11080896157404606,8.728574752807617,0.10966267492301453,7.5
7.677083969116211,0.11028109570841324,9.704771041870117,0.10996175057634014,8.828330993652344,0.11129711053735786,6.5
9.187740325927734,0.10826780954150808,8.98666763305664,0.10692862163811546,10.057134628295898,0.10671379736917905,7.5
13.34627914428711,0.1148857818292417,12.459054946899414,0.11059924930503999,11.106725692749023,0.11243256561155922,6.5
7.677083969116211,0.11028217666163152,8.005035400390625,0.10900958463542977,7.664892196655273,0.10772666278369403,13.0
8.644950866699219,0.10775515371862078,8.757078170776367,0.10617651922918847,9.31301498413086,0.10626770320835127,11.0
11.171667098999023,0.11827729151765029,10.871280670166016,0.11093046139161639,12.520153045654297,0.11340855252747459,12.0
8.391151428222656,0.11441450802034828,8.664920806884766,0.10900685068352893,9.415340423583984,0.11392951424255991,6.2
11.138704299926758,0.11168363859720039,11.418937683105469,0.11172499205750812,12.052093505859375,0.11170925286747067,10.8
11.138647079467773,0.11168230435967101,11.418937683105469,0.1117244585619492,10.335617065429688,0.10989912609693549,15.0
8.745559692382812,0.10967544706804347,9.477521896362305,0.10968305529856887,9.415325164794922,0.11392977582787758,6.2
11.835250854492188,0.10773800473810306,11.418895721435547,0.11172579229607002,12.052001953125,0.11170871929674493,10.8
11.07977294921875,0.10788285544427262,10.46717643737793,0.10774104749834228,10.33558464050293,0.10989885491771673,15.0
24.26102066040039,0.8350673374846471,27.59627914428711,0.6645156283754541,28.78289222717285,0.6593156760769648,6.0
23.210472106933594,0.6485269857040421,12.082895278930664,0.5860103897534209,12.915550231933594,0.7045892583536636,27.6
31.050884246826172,0.14079214547151042,31.00304412841797,0.14066868421424472,21.63775634765625,0.9292338782465012,20.0
20.3276309967041,0.14065470063958663,20.031787872314453,0.14103240444286483,21.63775634765625,0.9292338782465012,31.0
40.626487731933594,0.14022221844614882,40.48184585571289,0.14042907629821794,41.51802062988281,0.13851730113298227,40.0
67.27486419677734,0.16979610304702178,67.347900390625,0.15505354756193668,69.05465698242188,0.12527415728265606,60.0
55.269344329833984,0.19514032938807532,55.32887268066406,0.21978489893999315,55.37528991699219,0.1996421294390399,65.0
67.27488708496094,0.1697962785652254,67.3479232788086,0.15505373976846393,62.725555419921875,0.12542893249417547,71.5
62.017635345458984,0.22854146697164024,62.46515655517578,0.20605239649940843,63.737266540527344,0.20184615528488473,68.0
18.38596534729004,0.7402955147246775,8.141069412231445,0.1434336373800155,8.209268569946289,0.14359914078415567,5.0
16.918807983398438,0.14325816560277235,16.912233352661133,0.1440198273254131,17.238460540771484,0.14336671732464304,15.0
22.789363861083984,0.1662628415533197,22.628490447998047,0.14410960786385593,22.550888061523438,0.14417597639567845,25.0
35.092185974121094,0.9254153823600306,32.65155029296875,0.9135831785756603,28.07207679748535,0.14400140919260754,32.5
18.404985427856445,0.7405658537349052,5.255117416381836,0.14409823324111812,5.014286041259766,0.1434336373800155,8.0
15.126171112060547,0.1440583115504622,15.059154510498047,0.14341348151941144,14.971837997436523,0.14350301837737336,17.0
25.05314826965332,0.14381647646105217,24.991762161254883,0.14395400788377943,25.036516189575195,0.14392667776577378,22.5
35.02978515625,0.9254471030175985,32.587791442871094,0.9136016257664099,32.51011276245117,0.14428094582859208,28.0
23.533552169799805,0.7493182564728355,23.86332893371582,0.7397052478151853,33.193565368652344,0.9327228876900733,20.0
28.736663818359375,0.5084692689879969,21.587425231933594,0.7017585684318092,35.54940414428711,0.7081689337142505,24.0
25.613357543945312,0.6535909076932552,21.905906677246094,0.8672271980615626,24.171829223632812,0.6530279425094458,35.0
30.343263626098633,0.9803364777725888,34.36996078491211,0.92764291926889,34.40504837036133,0.9292591746356879,15.0
20.731225967407227,0.39083827185747194,40.341068267822266,0.37523795843150715,19.27187156677246,0.36678244467920423,48.0
32.86775588989258,0.3882581462165155,54.41411590576172,0.29322022491607774,28.242441177368164,0.3663808329862018,46.0
43.562705993652344,0.6546148710547106,37.15868377685547,0.8737073498523169,38.11292266845703,0.8893497743735282,45.0
46.835208892822266,0.12202908483482038,46.76683044433594,0.12220138470915629,47.48053741455078,0.14007336397265793,52.0
49.78754425048828,0.12223698582250964,49.8382453918457,0.12228159449797144,47.48054122924805,0.14007336397265793,46.0
48.758522033691406,0.12225161341127136,48.808414459228516,0.12224649395429982,48.737579345703125,0.1222411304837026,48.0
70.33111572265625,0.15712306436759121,72.34506225585938,0.16343517440395872,68.70549774169922,0.1551820805341148,64.0
68.09217834472656,0.12334446358504515,68.66108703613281,0.12399944403739091,67.78741455078125,0.12062354566260686,72.0
67.16119384765625,0.14477130646115274,67.06246185302734,0.13651067103779818,67.62081909179688,0.1392460415481263,77.0
70.88800048828125,0.17288020871825466,70.4822769165039,0.19150994430897336,71.11393737792969,0.19009293893204907,62.5
63.66355895996094,0.23110204551514507,65.22544860839844,0.23594131466642765,63.67426681518555,0.3122866054546378,60.0
26.74497413635254,0.1416664048734752,26.899560928344727,0.15138001615244243,26.430347442626953,0.2664937969008305,26.8
55.34697723388672,0.1489432222753405,55.37183380126953,0.142491596041036,56.04654312133789,0.2622733045538293,55.5
65.66511535644531,0.4280835932178289,66.52445220947266,0.1404736361221334,66.63850402832031,0.3207921563183698,66.6
64.68885803222656,0.14568940371624184,64.73043060302734,0.1409366460465572,64.73066711425781,0.13752924001343533,64.8
54.08404541015625,0.5883655928375771,51.656280517578125,0.143906176771048,51.66907501220703,0.14524585467150303,51.7
26.60525131225586,0.46784881175661747,27.057891845703125,0.19044301460777377,26.97454833984375,0.19612413148219676,26.8
52.67881774902344,0.43510121077919445,55.3019905090332,0.1718599416898764,55.285301208496094,0.19262898916660026,55.5
61.48650360107422,0.5916115327676899,66.37812805175781,0.1729787860498472,65.27458953857422,0.43577071523533323,66.6
57.96505355834961,0.597104392983589,64.50248718261719,0.18160471571500555,64.48206329345703,0.18904560108167046,64.8
50.22467041015625,0.43813007215755484,51.565284729003906,0.17708614646322723,51.22504425048828,0.34579278332850616,51.7
26.81842803955078,0.1172338165306508,26.85338592529297,0.12351251568098758,26.743539810180664,0.12485284726796084,26.8
55.406497955322266,0.12326373653969584,55.473838806152344,0.11756256101891632,55.36949157714844,0.12480629216984837,55.5
66.48741149902344,0.13602712022825286,66.55091094970703,0.11763478684933046,66.54478454589844,0.1173537435733359,66.6
64.67977905273438,0.13595502017013,64.73582458496094,0.12467106455085192,64.74860382080078,0.11736136191276728,64.8
51.66453552246094,0.1262601655701039,51.66686248779297,0.12598393381716422,51.670135498046875,0.11754177203213691,51.7
27.236846923828125,0.15019077249518428,26.887693405151367,0.1392173590628073,26.805259704589844,0.12051899021929703,26.8
55.46485137939453,0.1201983318873223,55.46793746948242,0.12007702660042727,55.47260665893555,0.12024939727632157,55.5
66.57086181640625,0.11994988428120602,66.56759643554688,0.12045690614340213,66.58964538574219,0.11958434477764916,66.6
64.77099609375,0.11950880849766984,64.7474365234375,0.1275178900490526,64.75401306152344,0.12969662737612142,64.8
51.695777893066406,0.12024245762319108,51.67670822143555,0.1294187495761407,51.72339630126953,0.12625520865393935,51.7
26.8836612701416,0.12222479482794664,26.849769592285156,0.13072018636834953,26.783245086669922,0.11822310556792408,26.8
55.53136444091797,0.12233861140230323,55.456787109375,0.11652598527558482,55.443023681640625,0.11815577958766761,55.5
66.57911682128906,0.1164108377871102,66.57276916503906,0.11662364348085687,66.51954650878906,0.12238634870858651,66.6
64.74119567871094,0.120140547302991,64.73875427246094,0.11777480395079502,64.7525405883789,0.12614350841510238,64.8
51.67031478881836,0.12583244656046136,51.68610382080078,0.11700378258614266,51.68175506591797,0.11711809264571163,51.7
20.77246856689453,0.6868837004397761,19.781564712524414,0.7045801220472333,21.18179702758789,0.7061946475863018,18.14
20.907012939453125,0.6511468087299246,24.145614624023438,0.7006711807480623,20.836238861083984,0.6634607689937012,16.66
28.714305877685547,0.9513505077838169,30.224689483642578,0.9837531149292602,27.362762451171875,0.9418818205692162,19.99
9.255815505981445,0.7229294816089671,12.887065887451172,0.704117991854957,14.142765045166016,0.6946791930051637,0.35
2.274320602416992,0.6456930225502806,6.712635040283203,0.6510680355581179,6.067602157592773,0.6683655462643384,7.58
23.674610137939453,0.9372473268152813,17.620819091796875,0.8891121550438887,23.117595672607422,0.9217007895913787,1.12
32.92001724243164,0.9898604463103992,35.55289840698242,0.9871103122949774,35.890647888183594,0.9836590838378918,70.5
38.8305549621582,0.9835686513805723,39.32593536376953,0.9885808082850078,37.38777160644531,0.9890294570435322,56.5
47.39889144897461,0.6675598570599295,35.63118362426758,0.4082516114856617,20.332836151123047,0.15007683057887095,20.5
47.600101470947266,0.6507641134032266,35.61891174316406,0.37718052779408906,22.75672149658203,0.13826081723047134,21.3
41.25825881958008,0.44335434427642145,27.20706558227539,0.23750857287544605,29.434982299804688,0.2594884279717522,34.9
35.597293853759766,0.33863027772560916,34.7067756652832,0.3300616162025886,34.84782791137695,0.32496815305343757,35.9
41.25871276855469,0.631067491340676,41.81999206542969,0.6568236867968561,38.38386917114258,0.6588952547512417,21.1
11.16464614868164,0.2614194564994747,18.072166442871094,0.3531427395846215,23.952465057373047,0.24954888173431558,35.0
32.43452835083008,0.17978634976348817,31.77811050415039,0.17838731825063292,31.95681381225586,0.18376754651014993,20.0
15.404733657836914,0.2963539530256649,19.9088191986084,0.25375938980694224,20.70989227294922,0.280200606928569,17.5
2.489133834838867,0.39810235083335566,10.176385879516602,0.5179681516157696,14.239778518676758,0.574578887732304,12.5
37.97050094604492,0.21662540837693506,38.366947174072266,0.21177790754905126,38.610015869140625,0.1995417889206802,39.3
43.68115997314453,0.1276120407892874,43.17275619506836,0.14644635737126,44.240238189697266,0.14823240064398033,46.88
56.55068588256836,0.1376689393238476,52.35212326049805,0.27134944499197866,56.47198486328125,0.1374574942345904,52.83
62.4688720703125,0.13984957208714574,62.607513427734375,0.13994032439447926,62.58432388305664,0.13992946278303417,56.75
60.52214813232422,0.14073116957083687,60.50428009033203,0.1406864794808941,60.569976806640625,0.1407144389245055,58.63
36.402992248535156,0.16368389222086213,37.752464294433594,0.12621956033392243,38.85295104980469,0.1439459336162609,36.58
51.04407501220703,0.14335133376683568,51.099884033203125,0.14370328724710862,51.05113983154297,0.1436578621183651,45.74
62.103275299072266,0.15251427130288436,61.7135009765625,0.1436765317177756,62.07196807861328,0.14392005150103326,55.83
52.445350646972656,0.8420085830171733,58.63646697998047,0.14399230272860658,58.643653869628906,0.14390721224484893,54.93
38.62512969970703,0.9422176484365989,39.36204528808594,0.933515311102304,39.943641662597656,0.9347308081054173,62.7
37.90863037109375,0.12319287554403606,36.44645309448242,0.14383015263924165,38.89803695678711,0.1408050571172863,36.61
45.23521041870117,0.15195398796248372,45.67283630371094,0.1437491126655061,45.723594665527344,0.14386868760142274,51.11
55.49488830566406,0.14349678792249496,55.67622375488281,0.14436581603065113,55.781593322753906,0.14401382617007064,62.18
52.76884841918945,0.8426826458203875,54.85363006591797,0.14447869247362377,54.899723052978516,0.14423632249167212,58.75
36.244834899902344,0.1407639897442376,36.44643020629883,0.14382994543412292,36.34633255004883,0.12313068744671689,39.25
1.8486003875732422,0.24001123998070933,3.814300537109375,0.15613764728908422,4.1059417724609375,0.17279640826448464,4.0
4.235956192016602,0.1276167114734675,4.101016998291016,0.12667208977852,3.994230270385742,0.12464954840757707,1.0
3.3601608276367188,0.13392936088692642,3.7094249725341797,0.144335053767698,3.7315826416015625,0.1494386261339566,2.5
3.49761962890625,0.16256487358381436,4.58057975769043,0.15134693822470102,3.6787967681884766,0.1414131036435825,5.0
2.191396713256836,0.12497905555733305,1.4756031036376953,0.12907679517887757,1.1999778747558594,0.1289726225167815,4.5
7.678483963012695,0.5462961217583032,4.303117752075195,0.18383678177578938,4.19957160949707,0.2140693106577223,3.5
12.261835098266602,0.342186768413441,7.68902587890625,0.2077022919944842,7.914493560791016,0.20662925991829506,6.0
2.5616722106933594,0.24701954436874096,3.520732879638672,0.1634218623482911,3.468067169189453,0.16024129702878726,4.0
3.7863101959228516,0.1247453862103438,3.9323978424072266,0.12485236986788519,3.9021568298339844,0.12985990164471783,1.0
2.823436737060547,0.1508050455084095,2.996946334838867,0.14683494021560858,3.899028778076172,0.1361729566801425,2.5
3.573762893676758,0.15717123444204148,3.7384109497070312,0.1528578003435039,3.8039207458496094,0.14238216781993543,5.0
1.6068000793457031,0.13188140311221644,1.3180580139160156,0.12977633823034748,1.4887657165527344,0.12773342307199767,4.5
6.065824508666992,0.588011271621726,3.6208038330078125,0.1990047367433169,3.7372512817382812,0.18852354422739317,3.5
6.688230514526367,0.2074593720245051,6.706636428833008,0.21235198868803176,6.748741149902344,0.21036453986271744,6.0
43.80669403076172,0.12951266902091152,43.647212982177734,0.12771055600263417,42.35314178466797,0.14829049309722314,41.06
49.34999465942383,0.1574731937181917,47.371063232421875,0.17785626266773827,49.522377014160156,0.1572159776619481,48.37
52.989830017089844,0.13784806672720243,52.35212326049805,0.27134944499197866,52.672607421875,0.1364316181307737,57.07
56.52953338623047,0.1400810232038181,56.55280685424805,0.13986448848114397,56.47533416748047,0.13989751197942096,63.03
58.23470687866211,0.1408825021419979,58.098228454589844,0.140715286093649,58.05742645263672,0.14075869668548527,61.19
8.490373611450195,0.11173726175233542,7.497270584106445,0.11238855564053153,8.196752548217773,0.11185562179072715,15.0
