seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.62944793701172,9.377150535583496,36.23037338256836,9.590337753295898,36.78508758544922,9.371139526367188,25.0
22.96831703186035,9.360936164855957,20.702938079833984,9.54452133178711,20.107152938842773,9.248117446899414,14.3
21.777652740478516,9.625141143798828,20.19519805908203,9.355621337890625,20.709503173828125,9.22704029083252,35.7
25.444656372070312,9.328316688537598,22.952096939086914,8.726949691772461,25.451765060424805,8.729628562927246,10.0
27.88722801208496,9.630014419555664,26.694204330444336,9.547298431396484,26.118831634521484,9.566550254821777,25.0
27.70995330810547,8.889521598815918,32.8700065612793,9.637194633483887,31.18377113342285,9.016237258911133,50.0
38.616180419921875,9.374486923217773,35.49039077758789,9.75929069519043,36.74924850463867,9.367926597595215,25.0
41.175018310546875,10.562593460083008,43.3046875,10.119669914245605,40.79612731933594,9.66179370880127,23.0
39.14757537841797,10.122318267822266,25.15720558166504,11.40300464630127,39.30640411376953,10.635990142822266,36.0
45.53972625732422,9.399384498596191,30.1899356842041,11.493751525878906,46.22341537475586,9.952718734741211,62.0
47.41558074951172,10.279400825500488,34.009124755859375,11.56055736541748,44.572959899902344,10.79520320892334,70.0
18.882604598999023,12.49475383758545,17.84225082397461,9.848455429077148,17.956470489501953,10.502323150634766,22.5
33.05986785888672,12.594130516052246,31.791990280151367,10.770809173583984,32.37499237060547,10.603887557983398,31.0
34.11381530761719,11.908742904663086,35.45367431640625,10.680336952209473,35.43326950073242,10.630949974060059,36.0
39.08332824707031,14.216620445251465,38.554664611816406,12.516305923461914,32.99559020996094,11.131192207336426,38.5
36.87859344482422,10.324130058288574,37.356441497802734,10.017658233642578,36.97487258911133,10.4371919631958,32.0
34.527244567871094,20.515249252319336,19.270946502685547,17.959041595458984,34.6820182800293,21.018823623657227,5.3
30.984907150268555,17.418052673339844,17.52483367919922,15.154681205749512,29.725563049316406,18.103515625,7.1
26.792800903320312,12.53637981414795,46.68278503417969,18.693998336791992,21.8929500579834,11.758183479309082,9.2
13.522933959960938,10.832868576049805,47.661170959472656,19.419830322265625,15.124526023864746,12.843615531921387,17.1
22.416606903076172,15.479571342468262,46.62098693847656,21.4337215423584,17.549589157104492,16.277286529541016,7.8
30.471385955810547,10.24319839477539,33.637908935546875,10.034198760986328,16.22723960876465,12.206206321716309,16.0
43.18521499633789,9.842193603515625,37.77397918701172,11.032112121582031,44.2992057800293,9.875167846679688,31.0
28.2697696685791,9.962935447692871,35.93687438964844,9.970853805541992,26.734947204589844,11.53321361541748,53.0
28.2697696685791,9.962935447692871,37.77397918701172,11.032112121582031,26.734947204589844,11.53321361541748,55.0
16.721359252929688,11.352010726928711,17.567424774169922,10.952946662902832,18.01868438720703,10.366781234741211,29.0
25.911413192749023,9.628626823425293,30.12898063659668,10.822832107543945,29.963619232177734,10.719099044799805,17.0
23.365951538085938,10.698969841003418,32.36463928222656,10.842204093933105,30.92061996459961,10.745798110961914,20.0
23.953994750976562,10.869256019592285,22.371442794799805,9.707984924316406,26.519397735595703,10.766077041625977,29.0
28.348648071289062,11.685404777526855,36.788211822509766,11.640328407287598,37.571693420410156,11.018261909484863,42.0
40.24855041503906,11.050950050354004,43.35832977294922,10.112475395202637,45.022953033447266,10.967708587646484,65.0
57.72627258300781,10.358819007873535,58.75930404663086,10.350960731506348,58.63529968261719,11.144394874572754,42.0
7.219152450561523,10.133261680603027,6.449108123779297,10.308897972106934,5.641368865966797,10.874710083007812,5.0
4.592140197753906,10.746377944946289,4.312580108642578,10.319287300109863,6.806392669677734,10.83497142791748,20.0
17.5371036529541,10.911153793334961,15.708758354187012,10.4664888381958,22.430438995361328,10.430093765258789,14.0
27.35549545288086,9.977644920349121,25.485963821411133,9.702725410461426,22.789291381835938,10.950347900390625,8.0
3.6549339294433594,10.60476303100586,3.8817596435546875,11.621138572692871,3.0776519775390625,11.222822189331055,8.57
22.206375122070312,10.605987548828125,18.510032653808594,10.27280330657959,18.655567169189453,10.38478946685791,11.0
22.206375122070312,10.605987548828125,16.60155487060547,11.473236083984375,15.752538681030273,11.001157760620117,14.84
9.03831672668457,13.494298934936523,6.987648010253906,12.747958183288574,10.304943084716797,16.96364974975586,8.0
9.244407653808594,10.436229705810547,9.908967971801758,10.734156608581543,12.008081436157227,15.08389949798584,9.2
12.047708511352539,15.407576560974121,11.200151443481445,14.958481788635254,11.289663314819336,14.32580852508545,7.6
51.01713562011719,9.424924850463867,50.412967681884766,9.897120475769043,50.129146575927734,9.544692039489746,40.0
61.69883728027344,9.186935424804688,60.53895568847656,8.923195838928223,59.587440490722656,9.386371612548828,60.0
57.149261474609375,9.807281494140625,59.54100799560547,9.685269355773926,59.969635009765625,9.736767768859863,70.0
23.188297271728516,9.742310523986816,25.341079711914062,9.090014457702637,21.368051528930664,9.481982231140137,15.0
40.14177322387695,10.126995086669922,40.67034149169922,9.02592658996582,37.66239547729492,10.166119575500488,17.5
26.694061279296875,9.118769645690918,27.596595764160156,9.131146430969238,26.652135848999023,9.746222496032715,32.5
38.4381103515625,10.020297050476074,34.062477111816406,9.658321380615234,35.284427642822266,10.083016395568848,37.0
35.6705436706543,8.944478034973145,33.550411224365234,9.587841033935547,32.7973747253418,9.796039581298828,41.0
24.901901245117188,8.794224739074707,24.167741775512695,9.150867462158203,23.746591567993164,9.212798118591309,7.0
30.10756492614746,9.544857025146484,30.525339126586914,9.19975757598877,29.367530822753906,9.01576042175293,11.5
33.23300552368164,9.36272144317627,34.778648376464844,8.585827827453613,34.90570831298828,8.70931625366211,34.6
37.182613372802734,9.549083709716797,37.716854095458984,9.474910736083984,38.09857177734375,9.53076457977295,44.0
24.74224281311035,9.340669631958008,23.243816375732422,9.40987491607666,23.779361724853516,9.113449096679688,7.0
31.77828598022461,8.627588272094727,32.41303634643555,9.169702529907227,31.734397888183594,9.534676551818848,17.5
38.421138763427734,9.550325393676758,35.41183853149414,8.665897369384766,36.454437255859375,9.073153495788574,37.5
42.035621643066406,8.686148643493652,38.265663146972656,8.828856468200684,39.94293975830078,9.152778625488281,50.0
41.529808044433594,9.404827117919922,38.479888916015625,10.183841705322266,36.14007568359375,9.877498626708984,60.0
25.891332626342773,9.757964134216309,17.747085571289062,10.560051918029785,17.00250244140625,9.852967262268066,7.0
42.440956115722656,9.810961723327637,32.39649200439453,10.533726692199707,33.918006896972656,9.379721641540527,21.0
31.058347702026367,9.957287788391113,32.33953857421875,10.188332557678223,28.680255889892578,9.947042465209961,42.0
33.70969009399414,9.8251371383667,32.98322296142578,11.25222396850586,30.03382110595703,10.656035423278809,55.0
34.179649353027344,9.217493057250977,33.79236602783203,9.541186332702637,35.016780853271484,10.167709350585938,21.3
29.660003662109375,9.674664497375488,30.95537757873535,9.666055679321289,27.554079055786133,9.944323539733887,46.7
31.84496307373047,9.99586009979248,32.644691467285156,9.719244003295898,37.47952651977539,10.126904487609863,42.0
33.549739837646484,10.035239219665527,33.42786407470703,9.69120979309082,35.444236755371094,9.393244743347168,36.0
35.35853958129883,10.076302528381348,34.696224212646484,9.716358184814453,40.29863739013672,10.159435272216797,28.0
32.25486755371094,9.471858978271484,32.26081085205078,10.012551307678223,32.119075775146484,9.53567123413086,30.0
35.051414489746094,9.491740226745605,34.92822265625,8.910982131958008,35.21609878540039,8.981901168823242,35.0
33.34607696533203,9.329544067382812,33.04625701904297,9.92551040649414,33.35432434082031,9.286673545837402,30.0
34.19750213623047,8.679428100585938,34.00910568237305,9.258857727050781,34.23477554321289,8.960637092590332,32.5
34.26392364501953,9.703704833984375,34.800743103027344,9.884439468383789,34.525245666503906,9.693151473999023,39.5
35.38044738769531,9.02717399597168,36.6809196472168,9.63304615020752,35.773563385009766,9.331888198852539,37.5
31.832313537597656,9.805242538452148,30.46259117126465,10.016585350036621,32.08332061767578,9.120699882507324,32.2
35.35813903808594,9.266993522644043,34.67179870605469,9.89599895477295,34.38881301879883,9.772156715393066,35.5
32.726417541503906,9.71993637084961,31.75877571105957,9.930205345153809,33.24234390258789,9.409761428833008,32.0
33.27090072631836,9.756569862365723,33.90119552612305,9.347654342651367,34.04240798950195,9.382681846618652,35.0
35.59176254272461,9.11174488067627,35.652950286865234,9.859013557434082,35.97339630126953,9.364377975463867,36.2
25.312517166137695,9.224555969238281,22.69106674194336,9.24274730682373,22.98502540588379,10.006394386291504,12.5
39.428932189941406,8.991355895996094,37.530662536621094,9.887777328491211,39.35590362548828,9.9905424118042,29.0
33.31400680541992,9.938608169555664,32.265411376953125,9.570074081420898,33.92060470581055,9.158218383789062,49.0
17.486949920654297,11.374678611755371,1.7718791961669922,13.408687591552734,20.39745330810547,12.125391960144043,28.2
21.87283706665039,10.195764541625977,20.98812484741211,10.061083793640137,21.421649932861328,10.136628150939941,27.8
20.974510192871094,9.970731735229492,22.544517517089844,9.572820663452148,21.388263702392578,10.401432991027832,25.1
27.361045837402344,10.537679672241211,25.2779541015625,10.409516334533691,26.930545806884766,10.400381088256836,16.1
24.259286880493164,9.525350570678711,23.663095474243164,9.791426658630371,23.247386932373047,10.296663284301758,22.3
15.81789493560791,11.98060131072998,1.1043930053710938,13.44400405883789,14.851736068725586,12.082267761230469,31.8
22.59226417541504,9.46851921081543,23.392854690551758,9.71103286743164,23.679853439331055,10.18774700164795,19.5
21.749725341796875,10.43265438079834,25.72232437133789,10.64026927947998,20.266796112060547,10.649874687194824,21.7
26.080265045166016,10.566814422607422,26.812400817871094,10.6237211227417,23.46457862854004,10.263525009155273,18.3
25.766244888305664,9.826223373413086,22.855743408203125,9.579621315002441,25.5057373046875,10.305930137634277,19.6
10.974763870239258,9.631077766418457,10.337234497070312,10.348921775817871,10.658063888549805,9.771812438964844,6.5
11.93502426147461,9.668855667114258,12.041484832763672,9.683372497558594,12.269493103027344,9.264588356018066,7.5
12.797672271728516,10.280705451965332,11.846656799316406,9.154059410095215,13.62867546081543,9.276444435119629,6.5
8.708267211914062,10.638941764831543,8.454721450805664,9.5611572265625,8.948709487915039,10.430135726928711,13.0
11.01522445678711,10.270980834960938,10.914756774902344,9.931665420532227,10.46278190612793,9.424266815185547,11.0
12.403200149536133,9.22372055053711,11.846656799316406,9.154059410095215,13.005851745605469,9.973967552185059,12.0
10.990776062011719,10.058295249938965,10.870166778564453,9.481730461120605,9.794837951660156,9.556570053100586,6.2
11.004047393798828,8.983749389648438,11.652870178222656,9.167019844055176,10.411699295043945,8.8417329788208,10.8
12.66569709777832,10.041930198669434,10.759820938110352,9.026671409606934,11.280220031738281,9.539658546447754,15.0
9.176523208618164,9.551719665527344,9.550691604614258,8.809652328491211,9.703577041625977,9.002791404724121,7.5
10.405220031738281,8.812520980834961,11.368810653686523,9.310011863708496,10.620508193969727,9.282017707824707,6.5
10.789239883422852,9.69265079498291,10.164545059204102,9.491812705993652,10.897382736206055,9.600295066833496,7.5
12.725618362426758,9.074872016906738,13.62265396118164,9.311914443969727,12.621089935302734,9.282553672790527,6.5
10.405220031738281,8.812520980834961,9.66901969909668,9.498478889465332,9.220430374145508,9.069149017333984,13.0
10.70112419128418,8.805424690246582,10.229312896728516,9.641828536987305,10.019811630249023,8.87278938293457,11.0
10.995933532714844,9.400300979614258,11.567951202392578,9.654454231262207,11.37894058227539,8.880888938903809,12.0
9.040670394897461,9.441411972045898,9.395496368408203,9.346304893493652,9.109457015991211,9.617100715637207,6.2
10.349096298217773,9.441824913024902,10.171142578125,8.818662643432617,10.437139511108398,8.848034858703613,10.8
10.349096298217773,9.441824913024902,10.171142578125,8.818662643432617,10.020898818969727,9.098114967346191,15.0
9.868185043334961,8.603921890258789,9.999629974365234,9.177748680114746,9.109224319458008,9.617095947265625,6.2
10.867071151733398,8.601304054260254,10.17115592956543,8.818656921386719,10.43710708618164,8.848030090332031,10.8
10.516426086425781,8.821404457092285,9.69814682006836,8.784087181091309,10.020832061767578,9.09811019897461,15.0
11.926521301269531,11.248517036437988,14.27509880065918,10.661970138549805,13.316747665405273,10.571940422058105,6.0
28.306297302246094,11.090275764465332,15.974790573120117,10.191792488098145,20.355743408203125,12.454137802124023,27.6
27.063810348510742,9.818807601928711,29.68720245361328,10.177810668945312,17.239866256713867,12.752608299255371,20.0
22.47867202758789,10.38452434539795,16.957977294921875,10.047419548034668,17.239866256713867,12.752608299255371,31.0
47.15525436401367,10.169270515441895,52.087303161621094,9.100438117980957,48.98625183105469,9.972912788391113,40.0
53.86600875854492,9.11839771270752,53.0306396484375,9.438508987426758,58.18695068359375,9.139261245727539,60.0
50.53553009033203,9.905984878540039,54.4843635559082,8.840594291687012,52.75132369995117,9.308928489685059,65.0
53.86600875854492,9.11839771270752,53.0306396484375,9.438508987426758,56.55813217163086,8.834721565246582,71.5
57.397918701171875,9.244156837463379,56.38938522338867,9.55843734741211,58.767372131347656,9.347752571105957,68.0
12.006978988647461,10.235017776489258,6.956569671630859,10.148629188537598,11.41726303100586,10.395668029785156,5.0
26.714656829833984,10.593783378601074,19.766422271728516,9.625882148742676,24.370250701904297,9.811327934265137,15.0
22.6622371673584,10.437329292297363,22.251811981201172,9.965153694152832,20.340953826904297,10.309067726135254,25.0
20.87118148803711,13.790802955627441,19.405271530151367,14.261509895324707,25.563636779785156,11.350621223449707,32.5
12.129655838012695,10.36427116394043,13.623634338378906,9.559209823608398,9.402130126953125,9.715917587280273,8.0
23.725404739379883,10.163689613342285,23.267147064208984,10.545907974243164,24.709348678588867,10.515936851501465,17.0
22.135578155517578,9.767324447631836,22.871341705322266,10.820963859558105,20.925052642822266,10.742110252380371,22.5
20.71819496154785,13.790536880493164,19.586345672607422,14.197253227233887,27.74169921875,11.120532989501953,28.0
11.658025741577148,9.790388107299805,8.653457641601562,9.558123588562012,11.150054931640625,10.617300987243652,20.0
26.125160217285156,10.64875316619873,20.199432373046875,10.813981056213379,23.613895416259766,10.653347969055176,24.0
32.602394104003906,9.999095916748047,19.89923858642578,10.807512283325195,24.74559783935547,9.755860328674316,35.0
42.35184860229492,10.55184268951416,42.75440216064453,10.133864402770996,42.2099723815918,10.547286033630371,15.0
15.267396926879883,10.69521427154541,31.37443733215332,9.513166427612305,20.818206787109375,11.150368690490723,48.0
23.616554260253906,10.71116828918457,38.18877029418945,10.512274742126465,28.74378204345703,11.119749069213867,46.0
35.86293411254883,12.32123851776123,36.588016510009766,11.349393844604492,34.76261520385742,12.56315803527832,45.0
46.39706039428711,10.356721878051758,46.512813568115234,10.402610778808594,46.881065368652344,11.365819931030273,52.0
49.27130889892578,9.822068214416504,49.076202392578125,10.549318313598633,46.881065368652344,11.365819931030273,46.0
47.78352737426758,10.231145858764648,49.00306701660156,9.800749778747559,47.61994934082031,10.23779582977295,48.0
54.623321533203125,9.21613883972168,54.24342727661133,9.723281860351562,52.178157806396484,9.33080005645752,64.0
55.42542266845703,9.440179824829102,55.05304718017578,9.504012107849121,54.023193359375,8.836464881896973,72.0
58.89085388183594,9.0473051071167,58.59156036376953,9.312407493591309,55.011844635009766,9.279252052307129,77.0
63.52408981323242,8.715315818786621,62.60808563232422,8.734354019165039,63.192474365234375,9.713700294494629,62.5
66.56172943115234,9.140575408935547,68.75839233398438,9.028246879577637,71.29676055908203,9.297384262084961,60.0
32.222808837890625,9.91076374053955,33.76329040527344,10.325273513793945,35.78789520263672,11.726021766662598,26.8
54.50592041015625,10.522043228149414,54.03608322143555,10.149039268493652,56.29376983642578,11.818562507629395,55.5
61.74882507324219,11.577934265136719,65.31524658203125,10.7048921585083,64.87188720703125,12.097026824951172,66.6
64.98876190185547,10.497496604919434,66.10315704345703,10.710155487060547,65.28564453125,10.039851188659668,64.8
51.58964538574219,10.951606750488281,50.99840545654297,10.230204582214355,52.071861267089844,10.674976348876953,51.7
30.287067413330078,11.101391792297363,32.77346420288086,10.550665855407715,31.326589584350586,11.373764038085938,26.8
52.133262634277344,11.008604049682617,52.47425842285156,10.717761039733887,52.62713623046875,11.317182540893555,55.5
59.82660675048828,11.534194946289062,62.68338394165039,10.689598083496094,60.300933837890625,11.716588973999023,66.6
61.30042266845703,11.105720520019531,62.12339401245117,10.356180191040039,63.21519088745117,11.163405418395996,64.8
50.45602035522461,10.908979415893555,49.91761779785156,10.77004337310791,48.69987869262695,11.50323486328125,51.7
30.65966796875,10.332649230957031,31.465539932250977,9.839666366577148,33.55583572387695,10.662887573242188,26.8
53.40921401977539,9.77436637878418,53.95762634277344,9.638656616210938,54.061561584472656,10.686559677124023,55.5
61.09229278564453,10.750499725341797,64.09416198730469,9.632210731506348,64.27751159667969,9.819355964660645,66.6
62.56614685058594,10.40153980255127,63.152496337890625,10.60826301574707,63.458335876464844,9.83468246459961,64.8
50.95651626586914,9.740630149841309,51.19209289550781,10.455899238586426,51.13029861450195,9.841633796691895,51.7
33.43878936767578,10.359733581542969,34.86980056762695,10.285028457641602,31.372573852539062,9.940110206604004,26.8
53.791748046875,9.510600090026855,53.18745040893555,10.318769454956055,54.932395935058594,9.934507369995117,55.5
64.54610443115234,9.516777992248535,65.04618835449219,10.220115661621094,65.02825927734375,9.608282089233398,66.6
64.56333923339844,10.518040657043457,63.992637634277344,10.71621322631836,64.38798522949219,10.290043830871582,64.8
52.10380554199219,10.536038398742676,51.542362213134766,10.645984649658203,50.672306060791016,10.903423309326172,51.7
31.49808120727539,9.83635139465332,33.63739776611328,9.94704818725586,31.956031799316406,10.11254596710205,26.8
53.34435272216797,9.790809631347656,53.279571533203125,10.200116157531738,53.25651168823242,10.103331565856934,55.5
64.43507385253906,10.19841480255127,63.91461944580078,10.211716651916504,62.457767486572266,10.714683532714844,66.6
64.0367431640625,9.654248237609863,63.0745849609375,9.64619255065918,63.83241653442383,10.02444839477539,64.8
51.046653747558594,9.612382888793945,50.925514221191406,10.234604835510254,51.53630828857422,9.718171119689941,51.7
14.946836471557617,10.277483940124512,14.832344055175781,11.343365669250488,14.032445907592773,10.525390625,18.14
21.684062957763672,11.7335786819458,25.266416549682617,12.622818946838379,20.38581657409668,10.835447311401367,16.66
23.584733963012695,10.902177810668945,27.271543502807617,12.995944023132324,22.87186050415039,11.970426559448242,19.99
1.6642684936523438,12.022605895996094,-2.744749069213867,10.590656280517578,-1.0754241943359375,11.174077987670898,0.35
1.8768367767333984,11.65575885772705,2.533214569091797,11.4141263961792,0.78253173828125,10.813556671142578,7.58
8.171279907226562,12.729985237121582,6.225095748901367,11.559724807739258,8.183334350585938,11.205079078674316,1.12
35.28680419921875,12.235342025756836,32.593666076660156,12.413596153259277,33.334102630615234,12.661986351013184,70.5
80.37179565429688,13.065779685974121,73.75691986083984,13.628277778625488,75.82786560058594,13.490371704101562,56.5
22.623390197753906,10.13485336303711,24.549747467041016,10.03633975982666,19.509227752685547,10.382704734802246,20.5
23.08722496032715,10.115647315979004,25.025428771972656,10.001871109008789,24.174884796142578,10.021052360534668,21.3
27.924209594726562,10.047830581665039,32.255062103271484,10.17308521270752,27.4345760345459,10.387826919555664,34.9
36.94245910644531,9.655609130859375,32.71426773071289,9.4016695022583,35.79716491699219,10.132795333862305,35.9
42.23991394042969,9.294981956481934,41.843788146972656,10.403801918029785,41.569091796875,9.743359565734863,21.1
9.54574966430664,9.545815467834473,8.269020080566406,9.336591720581055,7.437135696411133,9.825563430786133,35.0
24.589725494384766,9.594149589538574,19.98509407043457,9.882824897766113,19.04303741455078,9.698208808898926,20.0
29.41360092163086,9.759821891784668,27.19703483581543,10.238114356994629,35.785919189453125,9.832531929016113,17.5
34.84687805175781,9.789523124694824,32.462738037109375,9.677780151367188,38.515472412109375,10.013652801513672,12.5
46.834938049316406,9.829948425292969,48.771934509277344,8.993842124938965,48.26958465576172,9.39944076538086,39.3
48.28583526611328,9.747544288635254,47.011375427246094,9.871912002563477,49.23614501953125,9.388269424438477,46.88
51.11430358886719,9.030316352844238,50.60662841796875,9.824125289916992,50.838985443115234,9.831469535827637,52.83
52.795921325683594,9.260076522827148,52.14454650878906,10.198274612426758,54.048240661621094,9.812950134277344,56.75
54.08195495605469,9.664498329162598,53.608272552490234,10.061532020568848,53.54109191894531,10.426239967346191,58.63
40.164817810058594,11.186683654785156,39.807456970214844,9.925649642944336,40.98306655883789,11.050506591796875,36.58
50.74345397949219,10.272575378417969,50.29682159423828,10.454400062561035,52.839027404785156,11.135255813598633,45.74
57.72214889526367,10.968748092651367,56.108306884765625,11.016204833984375,57.655887603759766,10.653763771057129,55.83
56.23993682861328,12.497788429260254,57.545631408691406,11.283966064453125,56.61491394042969,11.157008171081543,54.93
49.568199157714844,14.452555656433105,49.87138366699219,13.778564453125,49.6164665222168,13.966390609741211,62.7
40.149139404296875,10.705694198608398,40.888389587402344,11.555459022521973,40.278709411621094,10.776775360107422,36.61
49.349151611328125,10.854575157165527,48.89772033691406,11.342577934265137,48.89485168457031,10.525304794311523,51.11
56.42333221435547,10.336968421936035,54.16682434082031,10.404436111450195,55.18117904663086,11.098856925964355,62.18
54.792388916015625,12.600529670715332,54.32246398925781,10.572287559509277,54.122589111328125,11.236236572265625,58.75
38.717254638671875,10.91098690032959,40.888389587402344,11.555459022521973,38.19524383544922,10.59108829498291,39.25
2.775300979614258,10.19481086730957,2.201507568359375,10.18197250366211,0.5483169555664062,9.544907569885254,4.0
7.253267288208008,9.150581359863281,7.172386169433594,9.128015518188477,8.010553359985352,9.710803031921387,1.0
3.2714672088623047,10.000968933105469,3.172426223754883,9.991416931152344,1.5931034088134766,9.29540729522705,2.5
4.958921432495117,9.862014770507812,4.823005676269531,9.943612098693848,3.822538375854492,9.406712532043457,5.0
6.625890731811523,10.096404075622559,6.07103157043457,8.943680763244629,5.820337295532227,9.488490104675293,4.5
10.670936584472656,10.480841636657715,11.018318176269531,10.458999633789062,11.162971496582031,10.49316692352295,3.5
12.957683563232422,10.314676284790039,10.042842864990234,11.149669647216797,12.844823837280273,10.868443489074707,6.0
0.19124221801757812,10.069050788879395,0.8845233917236328,9.360105514526367,-0.03745269775390625,9.953794479370117,4.0
5.209936141967773,8.996443748474121,5.048866271972656,9.545379638671875,5.718313217163086,9.98372745513916,1.0
0.20427703857421875,9.334176063537598,0.20096778869628906,9.453938484191895,0.9130840301513672,9.479015350341797,2.5
1.5164108276367188,9.280651092529297,1.65814208984375,9.382486343383789,1.6184463500976562,9.641440391540527,5.0
4.268547058105469,9.452445983886719,4.305025100708008,9.234119415283203,3.875274658203125,9.494156837463379,4.5
8.086931228637695,10.440470695495605,6.681135177612305,9.686417579650879,5.685153961181641,10.324628829956055,3.5
10.078136444091797,9.939617156982422,8.217317581176758,10.268474578857422,9.401477813720703,10.00611686706543,6.0
48.05071258544922,8.988496780395508,47.716468811035156,9.39341926574707,48.894752502441406,9.430462837219238,41.06
49.12446594238281,8.955644607543945,48.00407028198242,9.839702606201172,49.04863739013672,8.91160774230957,48.37
50.92726135253906,9.025527000427246,50.60662841796875,9.824125289916992,48.70686340332031,9.615727424621582,57.07
50.75934600830078,9.698616981506348,51.4096794128418,9.840906143188477,49.25058364868164,9.994086265563965,63.03
53.33146667480469,10.213201522827148,53.618690490722656,10.701003074645996,52.609825134277344,10.464418411254883,61.19
22.76568031311035,9.529593467712402,21.833023071289062,8.765759468078613,22.553752899169922,9.013850212097168,15.0
33.23300552368164,9.36272144317627,32.986122131347656,8.745079040527344,35.01782989501953,9.03661823272705,50.0
37.72739028930664,9.018978118896484,36.25935363769531,9.180669784545898,35.73283386230469,9.225375175476074,52.0
25.60826873779297,8.665815353393555,24.843603134155273,9.495194435119629,25.59210968017578,9.271413803100586,12.5
35.629661560058594,8.794185638427734,35.41183853149414,8.665897369384766,37.122684478759766,8.763381004333496,42.5
38.99982452392578,9.37606143951416,39.15389633178711,8.662663459777832,40.179264068603516,9.599693298339844,45.0
51.785125732421875,9.162747383117676,38.479888916015625,10.183841705322266,36.14007568359375,9.877498626708984,50.0
23.486083984375,8.522550582885742,22.496726989746094,8.58712387084961,22.39063262939453,9.029568672180176,5.0
33.23300552368164,9.36272144317627,36.55946350097656,9.193455696105957,35.01782989501953,9.03661823272705,38.0
38.47064208984375,8.780750274658203,38.42122268676758,9.331562042236328,38.55427169799805,9.061741828918457,43.0
42.065032958984375,9.821231842041016,43.579105377197266,9.068280220031738,47.47776794433594,9.650036811828613,48.0
37.451744079589844,11.106059074401855,37.73897933959961,11.05643367767334,36.76893615722656,11.260808944702148,20.0
31.56946563720703,11.78549575805664,32.889957427978516,11.27706241607666,31.070636749267578,11.532848358154297,48.0
15.441884994506836,11.139904975891113,11.967144012451172,10.203545570373535,17.443065643310547,10.139239311218262,16.45
21.824203491210938,9.42977237701416,22.77169418334961,10.440808296203613,22.31927490234375,9.951404571533203,14.56
