seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
17.98702621459961,6.385359287261963,23.12075424194336,7.075809478759766,18.810136795043945,6.860347747802734,35.7
22.603046417236328,7.064675331115723,24.945337295532227,6.9156107902526855,28.01065444946289,6.961845397949219,10.0
31.1145076751709,7.041274070739746,26.423681259155273,7.428926944732666,33.013160705566406,7.155027389526367,25.0
22.89902114868164,8.37470531463623,39.17816925048828,7.505057334899902,40.0846061706543,8.398741722106934,50.0
50.174110412597656,14.469034194946289,28.936033248901367,8.669480323791504,41.46826934814453,13.359396934509277,25.0
24.042896270751953,7.019349575042725,22.227981567382812,7.517470359802246,18.455644607543945,6.713587284088135,14.3
21.140079498291016,7.173182487487793,17.85193634033203,7.1116557121276855,18.454193115234375,6.533707141876221,35.7
26.016433715820312,6.856235980987549,23.54492950439453,6.612719535827637,27.955066680908203,6.958129405975342,10.0
28.643781661987305,7.249910831451416,27.03769874572754,7.577022552490234,26.43744468688965,6.977282524108887,25.0
22.87053108215332,8.372720718383789,36.562381744384766,8.215457916259766,37.05785369873047,7.859250545501709,50.0
50.227447509765625,14.467459678649902,29.46054458618164,8.933472633361816,41.44758605957031,13.339791297912598,25.0
33.46092224121094,11.443583488464355,32.194053649902344,11.66774845123291,35.568206787109375,10.497910499572754,23.0
41.914527893066406,8.515288352966309,24.686386108398438,10.718960762023926,42.40340042114258,8.710081100463867,36.0
46.565093994140625,9.134598731994629,26.013364791870117,13.674675941467285,46.399539947509766,9.775341033935547,62.0
54.26294708251953,12.62055778503418,28.46277618408203,16.665328979492188,52.06824493408203,14.886564254760742,70.0
32.40055847167969,18.52737808227539,30.693195343017578,13.634239196777344,32.94243621826172,17.3999080657959,22.5
32.429195404052734,17.815889358520508,26.582632064819336,14.731528282165527,33.573299407958984,16.337839126586914,31.0
32.069549560546875,8.634258270263672,31.808988571166992,8.359843254089355,32.2562370300293,8.337722778320312,36.0
32.3786735534668,17.81638526916504,31.453800201416016,17.808324813842773,32.11220169067383,16.898916244506836,38.5
35.759525299072266,8.476330757141113,35.62718963623047,8.319112777709961,35.82167053222656,8.599796295166016,32.0
30.61492347717285,17.658052444458008,32.04390335083008,18.48178482055664,31.4986629486084,18.621089935302734,5.3
31.401052474975586,17.425891876220703,32.054588317871094,18.095136642456055,32.109100341796875,18.32128143310547,7.1
25.54636001586914,14.460612297058105,34.08445358276367,17.983642578125,24.821434020996094,12.903498649597168,9.2
12.05422592163086,12.299461364746094,33.821128845214844,18.193124771118164,16.523052215576172,13.809453964233398,17.1
27.585437774658203,17.636735916137695,32.40959167480469,18.470884323120117,26.562902450561523,18.09522819519043,7.8
40.57918167114258,14.078729629516602,42.128326416015625,13.049630165100098,30.966537475585938,15.825363159179688,16.0
52.1795654296875,7.03977632522583,47.24663543701172,9.140820503234863,51.01721954345703,8.074841499328613,31.0
29.660831451416016,8.590603828430176,41.79445266723633,7.362985134124756,30.992252349853516,8.93355941772461,53.0
29.660831451416016,8.590603828430176,47.24663543701172,9.140820503234863,30.992252349853516,8.93355941772461,55.0
20.380319595336914,10.645164489746094,20.142322540283203,10.663078308105469,19.5592041015625,10.697080612182617,29.0
25.938556671142578,7.9119133949279785,29.659770965576172,9.273747444152832,29.378570556640625,8.695303916931152,17.0
23.174936294555664,7.755381107330322,29.591476440429688,9.067887306213379,29.401514053344727,8.413240432739258,20.0
20.38983154296875,9.675638198852539,20.724031448364258,8.49825668334961,20.324485778808594,9.544443130493164,29.0
35.192787170410156,16.556249618530273,40.536598205566406,16.565582275390625,39.31709289550781,16.930089950561523,42.0
40.778831481933594,8.709097862243652,41.19866180419922,8.542259216308594,41.184165954589844,7.959933757781982,65.0
59.83644104003906,8.956223487854004,60.99266815185547,8.357793807983398,61.46710205078125,8.363353729248047,42.0
20.911376953125,8.575523376464844,19.960559844970703,9.169275283813477,18.043241500854492,13.042509078979492,5.0
7.08551025390625,8.725627899169922,7.430030822753906,8.5153226852417,17.741455078125,12.570440292358398,20.0
9.295808792114258,12.142426490783691,11.69692611694336,12.598015785217285,14.591123580932617,11.731003761291504,14.0
20.474689483642578,14.626443862915039,20.447410583496094,13.442195892333984,19.697986602783203,13.122358322143555,8.0
15.875626564025879,13.155793190002441,14.970495223999023,13.462124824523926,16.12395477294922,13.809995651245117,8.57
18.21974754333496,13.160359382629395,15.765933990478516,8.24088191986084,15.716863632202148,7.864577293395996,11.0
18.21974754333496,13.160359382629395,14.083549499511719,9.26935863494873,13.83157730102539,9.144062042236328,14.84
14.581026077270508,11.92126178741455,14.530267715454102,11.388395309448242,23.71957015991211,17.403318405151367,8.0
8.37155532836914,9.581498146057129,8.448848724365234,9.804888725280762,18.90066909790039,15.69760799407959,9.2
19.39992904663086,15.469742774963379,20.901836395263672,15.652788162231445,18.57618522644043,13.870800971984863,7.6
45.39087677001953,7.555963039398193,48.843685150146484,8.489839553833008,45.280029296875,8.54085636138916,40.0
67.55687713623047,6.6133246421813965,67.17929077148438,6.89132022857666,67.64053344726562,6.585774898529053,60.0
64.08920288085938,7.114781856536865,64.16015625,7.602224349975586,64.61292266845703,6.9033589363098145,70.0
37.2646598815918,9.659997940063477,34.50556564331055,9.286794662475586,36.65559005737305,9.969395637512207,15.0
38.70043182373047,8.443177223205566,37.952789306640625,7.893791198730469,39.032745361328125,8.226784706115723,17.5
27.781972885131836,8.216992378234863,27.906591415405273,8.134720802307129,27.50177764892578,8.378094673156738,32.5
35.6080436706543,8.768712043762207,30.352327346801758,8.822294235229492,36.11375427246094,8.740885734558105,37.0
23.934127807617188,8.098097801208496,22.121490478515625,7.967825889587402,21.986236572265625,7.611955165863037,41.0
11.15254020690918,7.460170745849609,11.520206451416016,6.917076587677002,9.786979675292969,6.590227127075195,7.0
22.207374572753906,7.664923667907715,25.956161499023438,8.282537460327148,19.93975830078125,7.800318717956543,11.5
30.527524948120117,7.722799777984619,34.024658203125,7.043963432312012,37.20559310913086,7.128164768218994,34.6
46.07691192626953,7.120628356933594,48.13407897949219,7.624152183532715,48.543548583984375,6.960683345794678,44.0
12.801589965820312,7.299785137176514,11.326652526855469,7.627695560455322,11.957595825195312,7.783048629760742,7.0
21.312746047973633,7.528412818908691,25.138790130615234,8.282997131347656,20.27448081970215,7.583505630493164,17.5
37.723873138427734,7.238058090209961,31.646774291992188,7.45229434967041,36.052947998046875,7.663339614868164,37.5
47.420875549316406,7.3853373527526855,46.885040283203125,7.173879146575928,46.240966796875,7.872772216796875,50.0
50.183937072753906,7.200562953948975,46.707130432128906,9.992147445678711,47.413063049316406,9.971715927124023,60.0
11.934234619140625,10.594161033630371,13.417741775512695,11.613163948059082,6.552278518676758,10.092717170715332,7.0
36.47443389892578,9.756277084350586,35.85139846801758,10.576915740966797,32.80790328979492,8.829023361206055,21.0
40.409297943115234,9.814166069030762,40.01526641845703,9.840102195739746,36.90983963012695,10.278170585632324,42.0
48.50684356689453,10.71794605255127,44.30021667480469,12.801850318908691,44.510528564453125,12.34879207611084,55.0
39.44278335571289,7.823736667633057,41.87154769897461,7.745920181274414,42.31242370605469,7.737271308898926,21.3
31.382484436035156,7.137140274047852,32.22229766845703,7.41728401184082,30.367494583129883,7.036880016326904,46.7
36.58049774169922,7.562843322753906,33.71923828125,7.302954196929932,41.275054931640625,7.046061038970947,42.0
38.09181594848633,8.299565315246582,34.993961334228516,7.8682379722595215,34.98031234741211,7.632226467132568,36.0
39.27400588989258,9.162273406982422,36.06110382080078,8.3634033203125,39.884490966796875,7.723347187042236,28.0
33.00263214111328,7.382403373718262,33.43171310424805,8.170595169067383,32.17610549926758,6.9969024658203125,30.0
34.94684982299805,6.853122234344482,35.081787109375,6.708615779876709,35.149253845214844,7.007936000823975,35.0
33.963783264160156,6.840920925140381,33.873695373535156,7.832636833190918,33.47314453125,7.271693706512451,30.0
34.224945068359375,6.884673118591309,34.19192123413086,6.651135444641113,34.2579345703125,6.954565048217773,32.5
34.14794921875,6.9067301750183105,34.74262237548828,7.603329181671143,34.254093170166016,6.72255277633667,39.5
34.39241409301758,7.508674621582031,35.51378631591797,7.571098804473877,35.52193069458008,7.475942611694336,37.5
32.651302337646484,7.6816582679748535,32.29457473754883,8.253885269165039,32.508140563964844,7.381311416625977,32.2
35.22018814086914,6.569207191467285,35.26467514038086,7.498045921325684,34.964603424072266,6.862993240356445,35.5
33.53413391113281,7.307398796081543,33.27936553955078,7.798464775085449,33.62022018432617,7.455319881439209,32.0
33.808250427246094,6.943243026733398,34.049766540527344,6.7489166259765625,34.37165832519531,7.337864398956299,35.0
34.60323715209961,7.6573028564453125,34.749900817871094,7.881997108459473,35.498870849609375,7.800479888916016,36.2
9.614534378051758,9.392988204956055,7.2744293212890625,9.35175895690918,10.33115005493164,9.369112968444824,12.5
47.431034088134766,7.912145614624023,47.96289825439453,8.37761402130127,48.15199279785156,7.721192359924316,29.0
35.509056091308594,8.03799057006836,34.55161666870117,7.757927417755127,36.15303421020508,7.933674335479736,49.0
25.483261108398438,15.651127815246582,26.509431838989258,17.92778205871582,27.443233489990234,17.086029052734375,28.2
18.015413284301758,8.321428298950195,17.58961296081543,8.223947525024414,18.296361923217773,8.881128311157227,27.8
22.735334396362305,7.878187656402588,22.859207153320312,8.279901504516602,22.745208740234375,7.866438388824463,25.1
27.26422119140625,8.45068645477295,26.874942779541016,8.935826301574707,27.270259857177734,8.211610794067383,16.1
25.006704330444336,8.455730438232422,25.048696517944336,8.203617095947266,24.334903717041016,8.928038597106934,22.3
27.632720947265625,16.672252655029297,27.802043914794922,18.0229549407959,27.254161834716797,17.220584869384766,31.8
19.612503051757812,8.408913612365723,19.455617904663086,8.176959991455078,19.565752029418945,8.885127067565918,19.5
20.432741165161133,8.3655424118042,20.306238174438477,9.022336959838867,20.101665496826172,8.234761238098145,21.7
20.706222534179688,8.45482349395752,20.876211166381836,8.9725341796875,20.271249771118164,7.856988430023193,18.3
21.70443344116211,8.719136238098145,21.469078063964844,8.280072212219238,22.140108108520508,8.928091049194336,19.6
13.275575637817383,8.816760063171387,13.436918258666992,9.057327270507812,13.405923843383789,8.733477592468262,6.5
10.276897430419922,7.221785068511963,10.103933334350586,7.516382217407227,12.117456436157227,7.62007474899292,7.5
10.86475944519043,7.628761291503906,10.62966537475586,7.681176662445068,12.53989028930664,7.627243995666504,6.5
8.203277587890625,8.465612411499023,8.169260025024414,8.221850395202637,8.095970153808594,8.273387908935547,13.0
10.403852462768555,7.62211275100708,9.410148620605469,7.8177490234375,9.38953971862793,7.723093509674072,11.0
9.562604904174805,7.619493007659912,10.62966537475586,7.681176662445068,9.261531829833984,7.093951225280762,12.0
11.336091995239258,8.480754852294922,13.079448699951172,7.509347438812256,12.067886352539062,8.983696937561035,6.2
10.98513412475586,6.2520294189453125,11.322839736938477,6.583836078643799,10.523412704467773,6.945322513580322,10.8
11.678144454956055,8.390620231628418,9.29365348815918,7.373482704162598,12.444704055786133,8.93414306640625,15.0
10.221107482910156,6.820166110992432,9.757711410522461,7.056182861328125,10.357789993286133,7.036716938018799,7.5
8.647632598876953,7.163623809814453,11.005739212036133,6.756341934204102,10.756221771240234,7.478854179382324,6.5
9.866100311279297,6.879846572875977,8.917781829833984,7.116902828216553,9.679121017456055,6.601120948791504,7.5
11.468437194824219,6.498147487640381,11.935176849365234,6.848085403442383,11.395132064819336,7.5426483154296875,6.5
8.647632598876953,7.163623809814453,8.661113739013672,7.179014682769775,8.51630973815918,7.086314678192139,13.0
8.806419372558594,7.114377021789551,8.728771209716797,7.429638385772705,8.731962203979492,6.914700031280518,11.0
9.56257438659668,6.886239051818848,9.248725891113281,7.528609275817871,9.292673110961914,7.0272111892700195,12.0
10.046823501586914,6.881508827209473,10.392724990844727,7.043099403381348,11.321481704711914,6.740545749664307,6.2
10.511457443237305,6.851558208465576,10.074525833129883,7.058182716369629,10.595895767211914,6.946893692016602,10.8
10.511457443237305,6.851558208465576,10.074525833129883,7.058182716369629,9.30927848815918,7.258212566375732,15.0
10.707082748413086,6.9057536125183105,10.463300704956055,6.6734299659729,11.321401596069336,6.740539073944092,6.2
11.257862091064453,6.859688758850098,10.074447631835938,7.05816650390625,10.595809936523438,6.9468889236450195,10.8
10.129623413085938,7.095882892608643,10.112325668334961,6.562845230102539,9.309215545654297,7.2582106590271,15.0
29.876070022583008,17.607067108154297,28.669315338134766,13.594403266906738,29.30487823486328,13.845205307006836,6.0
27.869543075561523,14.736983299255371,13.528400421142578,9.224884986877441,16.732288360595703,14.989346504211426,27.6
30.677204132080078,8.712368965148926,30.589956283569336,8.2100191116333,24.916751861572266,17.738574981689453,20.0
22.41774559020996,8.355560302734375,19.587966918945312,8.54244327545166,24.916751861572266,17.738574981689453,31.0
43.85267639160156,8.35693073272705,48.255924224853516,8.043672561645508,46.31835174560547,7.859334945678711,40.0
61.05025100708008,7.624050617218018,64.10099792480469,7.404571056365967,65.08038330078125,7.471620082855225,60.0
54.189117431640625,8.05242919921875,55.617130279541016,7.3769850730896,54.738853454589844,7.976550579071045,65.0
61.05025100708008,7.624050617218018,64.10099792480469,7.404571056365967,62.23517990112305,7.03484582901001,71.5
63.120887756347656,8.318304061889648,62.493534088134766,8.320992469787598,64.34455871582031,8.197610855102539,68.0
16.234806060791016,12.548629760742188,10.093929290771484,9.338751792907715,10.170217514038086,9.160244941711426,5.0
16.312206268310547,9.434109687805176,14.596040725708008,8.804506301879883,16.207416534423828,9.178207397460938,15.0
24.096452713012695,9.702903747558594,24.08562469482422,9.44223690032959,23.950925827026367,10.167848587036133,25.0
31.547283172607422,17.57168197631836,31.23907470703125,17.741138458251953,28.63320541381836,9.42531681060791,32.5
16.678321838378906,13.144692420959473,10.116483688354492,9.146042823791504,8.960443496704102,9.327019691467285,8.0
17.49420928955078,10.024120330810547,15.491440773010254,9.771516799926758,15.529104232788086,9.148523330688477,17.0
25.437347412109375,9.586677551269531,25.332630157470703,10.232671737670898,25.387245178222656,9.41307544708252,22.5
31.282581329345703,17.57523536682129,30.953927993774414,17.744401931762695,31.84833526611328,10.323568344116211,28.0
25.89791488647461,12.612868309020996,26.355792999267578,11.696520805358887,33.45024871826172,17.01186180114746,20.0
28.56203269958496,12.196981430053711,23.703588485717773,15.094947814941406,34.75424575805664,13.769449234008789,24.0
27.13880729675293,13.225054740905762,24.70305633544922,17.264554977416992,23.251232147216797,12.373834609985352,35.0
30.60072898864746,17.715007781982422,33.55516052246094,16.616098403930664,33.69514846801758,16.878002166748047,15.0
23.17859649658203,11.714937210083008,40.9261474609375,9.234589576721191,22.74604606628418,12.490538597106934,48.0
32.00351333618164,11.729856491088867,43.73751449584961,9.771326065063477,30.496524810791016,12.436103820800781,46.0
42.10028076171875,14.51595401763916,42.73257827758789,13.801238059997559,40.981048583984375,15.413686752319336,45.0
46.175601959228516,7.540246486663818,46.135032653808594,7.821937084197998,46.468955993652344,8.277559280395508,52.0
48.61979675292969,7.977414131164551,48.683807373046875,8.17810344696045,46.468955993652344,8.277559280395508,46.0
47.969234466552734,7.049710750579834,47.965919494628906,7.380378723144531,47.678924560546875,7.897718906402588,48.0
66.59593200683594,7.111227035522461,68.35517120361328,8.4163179397583,63.06483459472656,8.122676849365234,64.0
64.86360168457031,7.141692161560059,65.19970703125,7.458425998687744,64.66377258300781,7.189659118652344,72.0
63.86696243286133,7.474332332611084,64.69161224365234,7.130939483642578,63.762813568115234,7.798541069030762,77.0
67.15013122558594,7.445430278778076,66.40550994873047,7.147333145141602,68.18553161621094,7.619076251983643,62.5
63.4332275390625,8.256339073181152,64.05546569824219,7.985054016113281,66.15962219238281,9.480491638183594,60.0
31.48243522644043,14.357415199279785,31.702350616455078,14.492841720581055,29.324922561645508,17.0310001373291,26.8
49.426300048828125,13.444091796875,48.745445251464844,12.725019454956055,45.49494171142578,16.930755615234375,55.5
58.337158203125,14.365560531616211,61.809574127197266,13.894326210021973,54.76127624511719,15.70433235168457,66.6
59.47412872314453,13.280349731445312,59.96735763549805,14.00070858001709,60.254974365234375,12.730453491210938,64.8
49.644386291503906,15.052462577819824,49.08067321777344,14.074187278747559,48.661643981933594,14.972530364990234,51.7
32.66452407836914,17.274375915527344,38.10655212402344,15.236355781555176,31.726232528686523,17.4581356048584,26.8
48.378021240234375,15.583529472351074,45.813941955566406,15.164060592651367,47.43994903564453,16.370450973510742,55.5
49.155357360839844,16.402103424072266,57.484100341796875,15.06583309173584,55.80675506591797,15.265769958496094,66.6
48.81434631347656,16.196186065673828,55.33498001098633,14.287308692932129,54.988433837890625,15.358636856079102,64.8
46.663719177246094,15.595489501953125,45.30935287475586,16.227453231811523,46.5298957824707,16.480817794799805,51.7
27.43805503845215,8.333636283874512,27.710739135742188,8.273421287536621,27.486461639404297,8.345221519470215,26.8
53.49455261230469,8.72938346862793,54.267906188964844,8.105225563049316,53.829322814941406,8.258960723876953,55.5
65.16085052490234,8.447349548339844,65.61564636230469,8.073613166809082,65.67274475097656,8.552618026733398,66.6
64.17756652832031,8.346484184265137,63.02609634399414,9.210986137390137,63.67469024658203,8.570082664489746,64.8
50.99458312988281,9.896550178527832,50.96550750732422,8.95737075805664,51.08921813964844,8.615389823913574,51.7
28.122953414916992,9.191627502441406,30.714658737182617,10.515170097351074,27.8660945892334,9.411684036254883,26.8
53.48900604248047,9.004612922668457,53.85173034667969,9.099377632141113,53.99184799194336,9.282304763793945,55.5
64.80333709716797,8.9998779296875,65.09147644042969,8.7437162399292,65.19818878173828,8.826759338378906,66.6
63.027305603027344,9.033021926879883,62.36639404296875,9.870269775390625,62.2338981628418,10.356440544128418,64.8
50.6258544921875,9.18137264251709,50.619388580322266,9.6820068359375,50.492252349853516,9.003666877746582,51.7
27.319904327392578,7.191634178161621,29.30532455444336,8.85545539855957,27.183921813964844,7.183696746826172,26.8
54.94579315185547,7.157736301422119,54.67981719970703,8.299409866333008,55.045501708984375,7.164536476135254,55.5
66.31234741210938,7.708669662475586,66.0794906616211,8.301549911499023,66.0064697265625,7.531481742858887,66.6
63.922607421875,8.132293701171875,64.31964111328125,7.51258659362793,63.295745849609375,9.091512680053711,64.8
51.20650863647461,9.25053882598877,51.44178771972656,8.339786529541016,51.51463317871094,8.231918334960938,51.7
21.85883331298828,13.235810279846191,21.874156951904297,13.5108003616333,22.411033630371094,13.204233169555664,18.14
21.42177391052246,14.19638729095459,24.139381408691406,15.122261047363281,20.311866760253906,12.96821403503418,16.66
24.56731605529785,15.659184455871582,30.641338348388672,18.3787841796875,27.571048736572266,17.756505966186523,19.99
17.039691925048828,14.920051574707031,16.827945709228516,13.622697830200195,18.112098693847656,14.945903778076172,0.35
6.334981918334961,14.185853004455566,7.714834213256836,14.635087966918945,4.906938552856445,13.142696380615234,7.58
24.963836669921875,17.631017684936523,25.677967071533203,17.76852035522461,22.676610946655273,16.973373413085938,1.12
37.32926559448242,16.983219146728516,34.93463134765625,17.482704162597656,35.53456497192383,17.8342227935791,70.5
40.73051834106445,17.74086570739746,35.04002380371094,18.293554306030273,38.82221984863281,18.09605598449707,56.5
35.236244201660156,12.618242263793945,34.7005729675293,11.665982246398926,23.57638168334961,8.351761817932129,20.5
35.227684020996094,12.410491943359375,34.77883529663086,11.24531078338623,24.838748931884766,7.5051798820495605,21.3
34.706932067871094,10.417763710021973,27.69988250732422,8.890212059020996,28.591724395751953,8.61806869506836,34.9
31.13365364074707,10.096927642822266,29.522701263427734,9.36074161529541,31.08186912536621,10.09026050567627,35.9
36.956390380859375,13.202997207641602,36.02961349487305,15.03598690032959,36.49278259277344,13.730177879333496,21.1
20.292240142822266,9.760978698730469,21.165361404418945,9.155261039733887,22.57422637939453,10.451666831970215,35.0
27.441715240478516,8.236870765686035,27.870450973510742,8.656455993652344,27.15207862854004,8.517960548400879,20.0
18.750402450561523,10.050748825073242,20.56180191040039,9.485908508300781,24.528213500976562,10.39923095703125,17.5
18.62234878540039,13.126158714294434,20.60321807861328,13.492279052734375,25.391494750976562,14.933250427246094,12.5
41.69939422607422,8.249364852905273,42.957618713378906,7.836925983428955,41.64171600341797,8.523638725280762,39.3
43.91005325317383,7.306884288787842,43.539794921875,8.004645347595215,44.551429748535156,8.06656265258789,46.88
53.5030403137207,7.847082614898682,50.586612701416016,10.20067310333252,54.67428207397461,7.713770389556885,52.83
59.992889404296875,8.33807373046875,59.84520721435547,8.804061889648438,60.23097229003906,8.761796951293945,56.75
57.26776123046875,8.913554191589355,57.661338806152344,8.332551002502441,58.3963623046875,7.957208156585693,58.63
35.41517639160156,9.85934066772461,36.64106369018555,9.148917198181152,37.39621353149414,10.296300888061523,36.58
49.33218002319336,9.588996887207031,48.835174560546875,9.436413764953613,48.92073440551758,9.64294147491455,45.74
59.0162353515625,9.308123588562012,57.987586975097656,9.959985733032227,58.660728454589844,9.59957504272461,55.83
52.15483093261719,15.495223045349121,57.217769622802734,10.149581909179688,56.53620147705078,9.367828369140625,54.93
37.18335723876953,17.60836410522461,39.201995849609375,16.587717056274414,41.11956024169922,16.2562198638916,62.7
38.10578536987305,7.931890964508057,35.55460739135742,9.642549514770508,38.256492614746094,9.091819763183594,36.61
45.19741439819336,9.296830177307129,44.900306701660156,9.591046333312988,46.1993408203125,9.572660446166992,51.11
54.327632904052734,9.594944953918457,54.03723907470703,9.671592712402344,53.511165618896484,10.262453079223633,62.18
52.3726921081543,15.64167308807373,54.302490234375,9.946474075317383,53.00360107421875,10.363500595092773,58.75
36.099815368652344,8.524333953857422,35.55460739135742,9.642549514770508,36.39051055908203,7.730061054229736,39.25
5.251125335693359,9.137186050415039,5.630239486694336,9.203639030456543,8.223068237304688,10.20114803314209,4.0
4.823383331298828,7.91644287109375,4.858957290649414,7.59841775894165,4.855064392089844,7.41071081161499,1.0
4.535308837890625,7.786916255950928,4.325326919555664,8.768865585327148,6.605064392089844,8.886869430541992,2.5
3.2802352905273438,7.766756057739258,3.9083633422851562,8.861631393432617,2.7938804626464844,7.994753360748291,5.0
3.0155410766601562,7.921861171722412,3.1488609313964844,7.4538421630859375,2.4741344451904297,8.192663192749023,4.5
8.748659133911133,11.9813871383667,11.064247131347656,13.334477424621582,9.596878051757812,12.914270401000977,3.5
26.027605056762695,15.829562187194824,20.33565902709961,15.399653434753418,25.023914337158203,16.09099006652832,6.0
6.163642883300781,8.876871109008789,5.640361785888672,8.338398933410645,5.806343078613281,9.651710510253906,4.0
4.187519073486328,7.751044273376465,4.648126602172852,7.775059223175049,4.412687301635742,7.733109951019287,1.0
4.410173416137695,8.31982707977295,4.168546676635742,8.065750122070312,4.614770889282227,7.927495002746582,2.5
3.8174171447753906,8.144126892089844,3.568347930908203,8.041647911071777,3.4771480560302734,8.299761772155762,5.0
2.357484817504883,7.457115173339844,2.8064422607421875,7.780190467834473,2.6896495819091797,8.042704582214355,4.5
7.14375114440918,12.23344898223877,3.6462268829345703,10.3311128616333,6.507591247558594,12.360321998596191,3.5
15.824060440063477,15.581363677978516,17.194406509399414,15.736483573913574,17.103885650634766,15.500646591186523,6.0
43.49110412597656,7.585582256317139,43.71428680419922,7.203054428100586,43.18484115600586,8.174895286560059,41.06
46.905120849609375,7.699178218841553,46.32452392578125,8.062453269958496,47.280086517333984,7.320919513702393,48.37
52.18292236328125,7.941688060760498,50.586612701416016,10.20067310333252,51.913330078125,7.441497325897217,57.07
55.13499450683594,7.830788612365723,55.321712493896484,8.188549995422363,54.85329055786133,7.822741985321045,63.03
55.50463104248047,8.504037857055664,55.92667770385742,9.203536033630371,55.51499938964844,8.341120719909668,61.19
9.39223861694336,7.129761219024658,7.328845977783203,6.949532508850098,8.907035827636719,7.375505447387695,15.0
30.527524948120117,7.722799777984619,33.890254974365234,6.865194797515869,33.581607818603516,7.629489898681641,50.0
43.89228820800781,6.575105667114258,43.49774169921875,6.911812782287598,44.17170333862305,6.567754745483398,52.0
10.705694198608398,7.465289115905762,9.714054107666016,7.792655944824219,9.475021362304688,6.885711193084717,12.5
34.214935302734375,7.460855007171631,31.646774291992188,7.45229434967041,36.72927474975586,7.310723781585693,42.5
48.900081634521484,7.473896503448486,46.050628662109375,7.3932600021362305,49.44062805175781,7.2704548835754395,45.0
55.05579376220703,7.778891563415527,46.707130432128906,9.992147445678711,47.413063049316406,9.971715927124023,50.0
10.898279190063477,7.146378517150879,12.742166519165039,7.053783416748047,11.9068603515625,7.539251804351807,5.0
30.527524948120117,7.722799777984619,39.42445755004883,6.949230670928955,33.581607818603516,7.629489898681641,38.0
47.32277297973633,7.381755352020264,46.61688995361328,7.301390171051025,46.68738555908203,7.556985855102539,43.0
52.99408721923828,9.002934455871582,53.80449676513672,8.850726127624512,53.506778717041016,9.365314483642578,48.0
43.454776763916016,13.28370475769043,44.33855438232422,11.721087455749512,43.46435546875,13.24710464477539,20.0
24.64801788330078,13.595955848693848,24.889039993286133,13.67170524597168,24.378204345703125,13.812593460083008,48.0
17.10104751586914,11.424741744995117,17.116497039794922,10.696770668029785,16.833080291748047,10.891761779785156,16.45
21.602773666381836,8.394871711730957,21.901607513427734,8.87391471862793,21.763952255249023,8.936344146728516,14.56
