seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
18.387371063232422,8.40945053100586,17.733888626098633,8.325799942016602,18.76077651977539,8.992913246154785,27.8
22.659263610839844,7.880032062530518,22.770347595214844,8.387350082397461,22.662275314331055,7.9375834465026855,25.1
27.562620162963867,8.522873878479004,27.207555770874023,9.093594551086426,27.546812057495117,8.294608116149902,16.1
24.828380584716797,8.68047046661377,24.89621925354004,8.321556091308594,24.172992706298828,9.035983085632324,22.3
28.269845962524414,16.69407081604004,29.493324279785156,18.212722778320312,28.354270935058594,17.204002380371094,31.8
19.776641845703125,8.623251914978027,19.560230255126953,8.29928970336914,19.666717529296875,8.995100975036621,19.5
20.425853729248047,8.448148727416992,20.23470687866211,9.203775405883789,20.063434600830078,8.310553550720215,21.7
20.844133377075195,8.525895118713379,21.132915496826172,9.14262580871582,20.29766845703125,7.933304309844971,18.3
21.497947692871094,8.83072566986084,21.13418197631836,8.387638092041016,22.102176666259766,9.036039352416992,19.6
13.003089904785156,8.932350158691406,13.236753463745117,9.214530944824219,13.232172012329102,8.831900596618652,6.5
10.121429443359375,7.283080577850342,9.967948913574219,7.496219635009766,11.80340576171875,7.6634955406188965,7.5
10.520357131958008,7.660893440246582,10.253494262695312,7.870171070098877,12.143087387084961,7.672013282775879,6.5
8.187047958374023,8.465726852416992,8.172693252563477,8.28959846496582,8.090099334716797,8.306853294372559,13.0
10.146390914916992,7.652630805969238,9.239643096923828,8.005086898803711,9.309366226196289,7.810977935791016,11.0
9.346611022949219,7.77730131149292,10.253494262695312,7.870171070098877,8.950141906738281,7.140781402587891,12.0
11.394866943359375,7.959716796875,13.003231048583984,7.356306076049805,12.262802124023438,8.568461418151855,6.2
10.92247200012207,6.239413738250732,11.277847290039062,6.647647857666016,10.4344482421875,6.99733829498291,10.8
11.66421890258789,7.866964340209961,9.667455673217773,7.245697021484375,12.530797958374023,8.523292541503906,15.0
10.290685653686523,6.852206230163574,9.836153030395508,7.2611236572265625,10.501754760742188,7.156841278076172,7.5
8.785833358764648,7.3250603675842285,11.06854248046875,6.800907611846924,10.727302551269531,7.575584888458252,6.5
9.86722183227539,6.924084663391113,8.954809188842773,7.07226037979126,9.671724319458008,6.63233757019043,7.5
11.219795227050781,6.4491286277771,11.831878662109375,6.877508163452148,11.186962127685547,7.623261451721191,6.5
8.785833358764648,7.3250603675842285,8.750320434570312,7.129213333129883,8.634674072265625,7.189415454864502,13.0
8.891983032226562,7.2909674644470215,8.707342147827148,7.596981525421143,8.726585388183594,6.945433616638184,11.0
9.439102172851562,6.919946670532227,9.116521835327148,7.668210506439209,9.190340042114258,7.0419158935546875,12.0
10.09781265258789,6.9465131759643555,10.466360092163086,7.032058238983154,11.39454460144043,6.778237819671631,6.2
10.470138549804688,6.922197341918945,10.050956726074219,7.265212535858154,10.510299682617188,7.000803470611572,10.8
10.470138549804688,6.922197341918945,10.050956726074219,7.265212535858154,9.283308029174805,7.35616397857666,15.0
10.827173233032227,7.129681587219238,10.551471710205078,6.729074954986572,11.394449234008789,6.778227806091309,6.2
11.202032089233398,7.097541809082031,10.050870895385742,7.265204429626465,10.510202407836914,7.000797271728516,10.8
10.114082336425781,7.263149738311768,10.058259963989258,6.666574478149414,9.283245086669922,7.356159210205078,15.0
30.324424743652344,17.94363784790039,28.658687591552734,13.73940658569336,29.549922943115234,13.858866691589355,6.0
28.101057052612305,15.285115242004395,13.36375617980957,8.815773963928223,18.210906982421875,15.662644386291504,27.6
30.89823341369629,8.861183166503906,30.599348068237305,8.353370666503906,27.24874496459961,18.078243255615234,20.0
22.730804443359375,8.457733154296875,19.410930633544922,8.770486831665039,27.24874496459961,18.078243255615234,31.0
43.69163513183594,8.426251411437988,49.958229064941406,8.141469955444336,46.281620025634766,7.91634464263916,40.0
60.323028564453125,7.705700397491455,64.59737396240234,7.34974479675293,64.68035125732422,7.493216514587402,60.0
54.29692840576172,7.873654842376709,56.25381088256836,7.416082382202148,54.872276306152344,7.879583358764648,65.0
60.323028564453125,7.705700397491455,64.59737396240234,7.34974479675293,62.27477264404297,7.029443264007568,71.5
63.38291549682617,8.38290786743164,62.14861297607422,8.305638313293457,64.95177459716797,8.157477378845215,68.0
17.510910034179688,12.299886703491211,10.34031867980957,9.164416313171387,10.273540496826172,8.90259838104248,5.0
16.898456573486328,9.281246185302734,14.281789779663086,8.601367950439453,16.201387405395508,9.076475143432617,15.0
23.754867553710938,9.5278959274292,23.698360443115234,9.302016258239746,23.754615783691406,10.022039413452148,25.0
30.272573471069336,17.9420108795166,30.204448699951172,18.12259292602539,28.323759078979492,9.065394401550293,32.5
17.793216705322266,12.777073860168457,10.820173263549805,8.997474670410156,9.221342086791992,9.177119255065918,8.0
17.674793243408203,9.914021492004395,15.133270263671875,9.69155216217041,15.817645072937012,8.896148681640625,17.0
25.575666427612305,9.57759952545166,25.380783081054688,10.165236473083496,25.548412322998047,9.060243606567383,22.5
30.165660858154297,17.9420108795166,30.115312576293945,18.12259292602539,31.768203735351562,10.118725776672363,28.0
25.580230712890625,12.340704917907715,26.638996124267578,11.305936813354492,33.57997512817383,17.333608627319336,20.0
28.69687843322754,12.564684867858887,24.903018951416016,15.759794235229492,35.20734786987305,13.775004386901855,24.0
27.433040618896484,13.083292007446289,26.84664535522461,17.897184371948242,23.99077606201172,12.607545852661133,35.0
31.027572631835938,17.8929500579834,33.50141906738281,16.965835571289062,33.82218933105469,17.18276023864746,15.0
23.257007598876953,10.864362716674805,40.619537353515625,9.044248580932617,22.681692123413086,11.728202819824219,48.0
33.43370819091797,10.897677421569824,42.65428161621094,9.54853630065918,31.4710693359375,11.667346954345703,46.0
43.057411193847656,13.891180992126465,43.6545524597168,13.260830879211426,41.75543212890625,15.147406578063965,45.0
46.24814987182617,7.6204376220703125,46.24259948730469,7.8282012939453125,46.60382843017578,8.33520221710205,52.0
48.678958892822266,8.16602611541748,48.72182846069336,8.395212173461914,46.60382843017578,8.33520221710205,46.0
48.064048767089844,7.049121379852295,48.032142639160156,7.50229024887085,47.76996612548828,8.063566207885742,48.0
66.6662826538086,7.02960205078125,68.25387573242188,8.51467514038086,63.21240997314453,8.17995548248291,64.0
64.78251647949219,7.178502559661865,65.22114562988281,7.412884712219238,64.63472747802734,7.219208240509033,72.0
63.812278747558594,7.563070774078369,64.70892333984375,7.093598365783691,63.88069152832031,7.812934398651123,77.0
66.69396209716797,7.431615829467773,66.03936767578125,7.178988933563232,68.11260986328125,7.444239139556885,62.5
63.74055480957031,8.16451644897461,64.09712219238281,7.925268650054932,66.62689208984375,9.202869415283203,60.0
31.095876693725586,13.397294044494629,31.40481948852539,13.606343269348145,29.41874122619629,16.334285736083984,26.8
50.441253662109375,12.570014953613281,49.41985321044922,11.610574722290039,47.66492462158203,16.20008087158203,55.5
60.99524688720703,13.242650985717773,63.76796340942383,12.78380012512207,58.01441955566406,14.708613395690918,66.6
60.97106170654297,12.399465560913086,61.644989013671875,12.787070274353027,61.56764221191406,11.582734107971191,64.8
50.84632873535156,14.054216384887695,49.964317321777344,13.137219429016113,49.73930740356445,13.923707008361816,51.7
32.53091812133789,16.88637351989746,38.08805847167969,14.518887519836426,31.24784278869629,17.068099975585938,26.8
49.53778839111328,14.624505043029785,46.5921630859375,14.406002044677734,48.538002014160156,15.80556869506836,55.5
52.087860107421875,15.806312561035156,59.661476135253906,14.066411972045898,59.01368713378906,14.204621315002441,66.6
50.74592590332031,15.624146461486816,56.91468048095703,13.414690017700195,56.66062927246094,14.63175106048584,64.8
47.763511657714844,14.65603256225586,45.992942810058594,15.634381294250488,47.80183410644531,15.831899642944336,51.7
27.696245193481445,8.112547874450684,28.13536834716797,8.163622856140137,27.88892936706543,8.16970157623291,26.8
53.462127685546875,8.67685604095459,54.276206970214844,7.9500861167907715,53.87096405029297,8.075841903686523,55.5
65.60702514648438,8.264182090759277,65.8363037109375,7.9237236976623535,65.85623168945312,8.419127464294434,66.6
64.33673095703125,8.13705825805664,63.062618255615234,9.214561462402344,63.74069595336914,8.443967819213867,64.8
51.11480712890625,9.562365531921387,51.02288055419922,8.792139053344727,51.16686248779297,8.496066093444824,51.7
27.963315963745117,8.796379089355469,31.057796478271484,10.158872604370117,27.81719398498535,9.111600875854492,26.8
53.521636962890625,8.821555137634277,53.969825744628906,8.678902626037598,54.005897521972656,8.977517127990723,55.5
65.32685852050781,8.806304931640625,65.47349548339844,8.386682510375977,65.78378295898438,8.479732513427734,66.6
63.377357482910156,8.613553047180176,62.60248565673828,9.717488288879395,62.5967903137207,9.894390106201172,64.8
50.92426300048828,8.752470016479492,50.85768127441406,9.357781410217285,50.72549819946289,8.60651683807373,51.7
27.53706932067871,7.0689167976379395,29.822235107421875,8.892203330993652,27.291183471679688,7.1210551261901855,26.8
54.7675666809082,7.0159687995910645,54.48595428466797,8.380457878112793,54.98054504394531,7.097157001495361,55.5
66.38751220703125,7.634160041809082,66.17060089111328,8.384708404541016,66.08980560302734,7.480761528015137,66.6
63.89278030395508,8.205526351928711,64.27586364746094,7.512100696563721,63.38618469238281,8.960161209106445,64.8
51.2911376953125,9.125495910644531,51.43164825439453,8.448037147521973,51.526065826416016,8.224187850952148,51.7
21.910358428955078,13.125907897949219,21.854997634887695,13.37098217010498,22.751981735229492,13.403290748596191,18.14
22.045211791992188,14.844766616821289,24.715560913085938,15.642228126525879,20.137659072875977,13.034936904907227,16.66
24.5894832611084,15.631819725036621,31.455215454101562,18.43435287475586,28.816104888916016,18.17327880859375,19.99
17.77474021911621,15.41302490234375,17.445953369140625,13.840438842773438,19.15240478515625,15.608059883117676,0.35
7.488012313842773,14.820372581481934,9.590200424194336,15.347143173217773,4.675825119018555,13.320403099060059,7.58
26.060768127441406,17.93920135498047,27.01681900024414,18.095918655395508,23.280658721923828,17.241472244262695,1.12
36.950992584228516,17.152957916259766,33.46516036987305,17.672096252441406,34.2837028503418,18.0538272857666,70.5
39.45014190673828,17.93563461303711,32.91212463378906,18.3642520904541,37.15321731567383,18.369930267333984,56.5
35.947601318359375,12.35195541381836,34.46963119506836,11.824090003967285,23.49365234375,8.440556526184082,20.5
35.896453857421875,12.145917892456055,34.58483123779297,11.368746757507324,24.840702056884766,7.557501316070557,21.3
34.87337112426758,10.311872482299805,27.674755096435547,8.73266315460205,28.870532989501953,8.452404022216797,34.9
32.282596588134766,10.090826988220215,29.790380477905273,9.258379936218262,32.237586975097656,10.287270545959473,35.9
37.73807907104492,13.042620658874512,36.12644958496094,15.469613075256348,37.150081634521484,13.661121368408203,21.1
20.379878997802734,9.624375343322754,21.108074188232422,9.037801742553711,22.974449157714844,10.367534637451172,35.0
27.299945831298828,8.259113311767578,28.133275985717773,8.549294471740723,27.091283798217773,8.427367210388184,20.0
17.968647003173828,10.055066108703613,20.660682678222656,9.260651588439941,24.203311920166016,10.361966133117676,17.5
17.732481002807617,12.946638107299805,20.084762573242188,13.577088356018066,24.80168342590332,15.169589042663574,12.5
41.38359832763672,8.21436882019043,43.28596115112305,7.847470283508301,41.53800582885742,8.49074649810791,39.3
43.87208938598633,7.287053108215332,43.653289794921875,8.08495807647705,44.49204635620117,8.064006805419922,46.88
52.98621368408203,7.807084560394287,51.07331085205078,10.286426544189453,54.825599670410156,7.770220756530762,52.83
59.90257263183594,8.57603645324707,59.955928802490234,8.958349227905273,60.298561096191406,8.880698204040527,56.75
57.08649444580078,9.107186317443848,57.564002990722656,8.43346118927002,58.196834564208984,8.03066349029541,58.63
36.024803161621094,9.61860179901123,37.63152313232422,8.944389343261719,38.332664489746094,10.116409301757812,36.58
48.99964904785156,9.591679573059082,48.66869354248047,9.306869506835938,48.85144805908203,9.400131225585938,45.74
58.78125,8.965325355529785,58.203041076660156,9.666487693786621,58.51280212402344,9.454548835754395,55.83
49.39918899536133,16.316259384155273,57.13198471069336,10.098305702209473,56.16123962402344,9.04879093170166,54.93
35.43212890625,17.942882537841797,37.81958770751953,16.977306365966797,39.713226318359375,16.710458755493164,62.7
38.131195068359375,7.915114402770996,36.05047607421875,9.348908424377441,38.78874969482422,9.242709159851074,36.61
44.78367614746094,8.96207332611084,44.566158294677734,9.333271980285645,45.484832763671875,9.441113471984863,51.11
54.19310760498047,9.585819244384766,53.79353332519531,9.431098937988281,53.19232177734375,10.074666023254395,62.18
49.573421478271484,16.3900146484375,54.88395690917969,9.667492866516113,52.97727966308594,10.124870300292969,58.75
36.50871276855469,8.639985084533691,36.05047607421875,9.348908424377441,36.546852111816406,7.721836090087891,39.25
5.355249404907227,9.168912887573242,5.752813339233398,9.196173667907715,8.523553848266602,10.162093162536621,4.0
4.569093704223633,7.924945831298828,4.773378372192383,7.658026218414307,4.905344009399414,7.4898576736450195,1.0
4.505786895751953,7.734111309051514,3.907215118408203,8.677680969238281,6.742362976074219,8.872517585754395,2.5
3.108287811279297,7.721771240234375,3.282602310180664,8.707956314086914,2.664306640625,7.941524028778076,5.0
3.0409507751464844,7.958761215209961,3.170595169067383,7.47915506362915,2.411609649658203,8.25755500793457,4.5
9.515434265136719,12.242383003234863,12.325967788696289,13.762038230895996,10.63510513305664,13.278876304626465,3.5
26.65289878845215,15.93981647491455,20.385887145996094,15.433656692504883,25.370389938354492,16.27279281616211,6.0
6.35594367980957,8.851871490478516,5.598297119140625,8.324381828308105,5.855772018432617,9.674239158630371,4.0
3.974081039428711,7.863852024078369,4.747428894042969,7.863276481628418,4.416072845458984,7.784668445587158,1.0
4.498815536499023,8.318048477172852,4.175134658813477,8.000370025634766,4.587778091430664,7.972531318664551,2.5
3.8519458770751953,8.072182655334473,3.4485836029052734,7.860353469848633,3.405651092529297,8.2562894821167,5.0
2.438617706298828,7.447877883911133,2.7892208099365234,7.867410659790039,2.7488861083984375,8.092421531677246,4.5
7.9687347412109375,12.458213806152344,3.0331554412841797,9.797403335571289,6.786958694458008,12.334461212158203,3.5
15.943450927734375,15.567509651184082,17.712800979614258,15.870888710021973,17.74427032470703,15.700039863586426,6.0
43.374515533447266,7.798365592956543,43.60755920410156,7.220646858215332,43.13372802734375,8.199584007263184,41.06
46.70448303222656,7.776561260223389,46.34698486328125,8.036605834960938,47.23585510253906,7.239506721496582,48.37
52.15176010131836,8.074756622314453,51.07331085205078,10.286426544189453,52.0781135559082,7.526749134063721,57.07
54.85063171386719,7.857644081115723,54.970436096191406,8.313652992248535,54.543556213378906,7.922796726226807,63.03
55.254417419433594,8.616861343383789,55.671905517578125,9.445862770080566,55.28501892089844,8.430099487304688,61.19
9.487773895263672,7.1298627853393555,7.672397613525391,7.013335704803467,9.358392715454102,7.46894645690918,15.0
29.826698303222656,7.623587131500244,33.30792236328125,6.925750255584717,32.737754821777344,7.6638078689575195,50.0
44.02888488769531,6.524148464202881,43.67073059082031,6.942203521728516,44.34008026123047,6.582425594329834,52.0
11.106363296508789,7.591339588165283,9.978076934814453,7.883184909820557,9.367015838623047,6.850316524505615,12.5
32.86487579345703,7.5075364112854,29.869640350341797,7.399896621704102,35.897342681884766,7.300116539001465,42.5
48.761138916015625,7.437581539154053,45.57996368408203,7.4456000328063965,49.1915397644043,7.232460975646973,45.0
54.44603729248047,7.936728477478027,46.101783752441406,9.677181243896484,46.73689270019531,9.84841251373291,50.0
11.33405876159668,7.343272686004639,13.33212661743164,7.19183349609375,12.125097274780273,7.602784156799316,5.0
29.826698303222656,7.623587131500244,39.12095260620117,6.988306999206543,32.737754821777344,7.6638078689575195,38.0
47.56888198852539,7.483105182647705,46.551639556884766,7.257691860198975,46.8157844543457,7.6177191734313965,43.0
53.12175750732422,8.664093017578125,54.45874786376953,8.609307289123535,53.511802673339844,9.066680908203125,48.0
43.737518310546875,13.22713851928711,44.70331573486328,11.3629732131958,43.52079772949219,13.485878944396973,20.0
24.75583267211914,13.930140495300293,24.930633544921875,13.927449226379395,24.210437774658203,13.86630630493164,48.0
17.044803619384766,11.46908187866211,16.812456130981445,10.700002670288086,16.543182373046875,10.778512001037598,16.45
21.596755981445312,8.360482215881348,21.892227172851562,8.810323715209961,21.627483367919922,8.788402557373047,14.56
