seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
35.90486145019531,11.58612060546875,12.461061477661133,12.72757625579834,29.800743103027344,12.362421035766602,36.0
35.92064666748047,11.577491760253906,15.963265419006348,12.731888771057129,36.82581329345703,12.353418350219727,62.0
42.236106872558594,11.628129005432129,18.125286102294922,12.749191284179688,33.12980651855469,12.414078712463379,70.0
38.65522766113281,13.010642051696777,29.169551849365234,11.26201343536377,33.67677307128906,11.396594047546387,22.5
52.281219482421875,13.123384475708008,42.99746322631836,12.629305839538574,47.21919250488281,11.450224876403809,31.0
45.54718780517578,12.980844497680664,41.53003692626953,12.751473426818848,38.14638137817383,11.699698448181152,36.0
59.68074035644531,14.159332275390625,48.189308166503906,14.354373931884766,45.4626350402832,11.995118141174316,38.5
36.4279899597168,11.235762596130371,41.43628692626953,11.448941230773926,41.86943054199219,11.400930404663086,32.0
47.052406311035156,15.393506050109863,50.34587860107422,14.252425193786621,54.07956314086914,16.45037269592285,5.3
11.851554870605469,13.243471145629883,-7.108583450317383,13.517578125,7.105695724487305,14.781094551086426,7.1
44.433231353759766,12.738138198852539,70.70858764648438,14.273816108703613,24.716238021850586,11.189306259155273,9.2
25.536252975463867,11.948573112487793,72.357177734375,14.231800079345703,35.444828033447266,12.071271896362305,17.1
50.524993896484375,12.832381248474121,71.99852752685547,14.392438888549805,37.870243072509766,12.287703514099121,7.8
34.587242126464844,11.185808181762695,35.87815856933594,11.106914520263672,25.50994873046875,12.861361503601074,16.0
46.604827880859375,11.702765464782715,43.551578521728516,12.729166984558105,45.730934143066406,12.34633731842041,31.0
32.7009391784668,12.177767753601074,38.38707733154297,12.22952651977539,35.0941276550293,12.637328147888184,53.0
32.7009391784668,12.177767753601074,43.551578521728516,12.729166984558105,35.0941276550293,12.637328147888184,55.0
12.109121322631836,11.877870559692383,11.175216674804688,12.234847068786621,12.227928161621094,10.997207641601562,29.0
24.506065368652344,10.979257583618164,28.493593215942383,10.868327140808105,27.448854446411133,12.477472305297852,17.0
21.249088287353516,11.75820541381836,31.48193359375,10.8400297164917,29.84450912475586,12.451139450073242,20.0
28.541475296020508,11.648865699768066,26.215131759643555,10.889843940734863,27.324609756469727,11.754182815551758,29.0
26.91891098022461,12.612151145935059,37.17298889160156,12.436199188232422,41.32107925415039,11.347417831420898,42.0
40.13475799560547,12.515334129333496,49.42228698730469,11.18252182006836,43.17521667480469,12.177698135375977,65.0
54.26304626464844,11.209799766540527,56.90955352783203,11.540264129638672,55.43555450439453,12.035634994506836,42.0
7.704133987426758,11.268736839294434,7.888757705688477,12.057815551757812,6.035491943359375,12.502875328063965,5.0
5.625555038452148,12.113869667053223,7.155397415161133,12.709663391113281,7.644475936889648,12.502159118652344,20.0
17.652843475341797,12.229700088500977,16.581758499145508,12.8074951171875,20.676118850708008,11.771684646606445,14.0
21.010677337646484,11.859273910522461,24.409442901611328,11.382144927978516,20.607711791992188,12.606411933898926,8.0
4.073417663574219,11.841438293457031,4.843236923217773,13.370219230651855,4.6623382568359375,13.579980850219727,8.57
22.078643798828125,12.86890983581543,17.343868255615234,12.555325508117676,19.604793548583984,12.152647018432617,11.0
22.078643798828125,12.86890983581543,16.757150650024414,13.302870750427246,16.3465518951416,13.503572463989258,14.84
8.943948745727539,13.748578071594238,4.565732955932617,13.119382858276367,10.26069450378418,14.283995628356934,8.0
12.416351318359375,12.430020332336426,11.437887191772461,12.09140682220459,15.904302597045898,14.174966812133789,9.2
18.331748962402344,14.047465324401855,16.509075164794922,13.41712474822998,16.18000602722168,12.008230209350586,7.6
49.60236740112305,10.883837699890137,48.564048767089844,11.275720596313477,49.9646110534668,10.240344047546387,40.0
63.971473693847656,10.84310245513916,60.42949676513672,10.392528533935547,59.76271438598633,10.959342002868652,60.0
61.284420013427734,10.852591514587402,60.477516174316406,11.213827133178711,63.182708740234375,10.84652042388916,70.0
24.342119216918945,10.71967601776123,26.77553939819336,10.39570426940918,19.973678588867188,11.6497802734375,15.0
40.524295806884766,11.303186416625977,37.85737991333008,10.484668731689453,34.473960876464844,11.5171480178833,17.5
25.193204879760742,10.423686027526855,28.23007583618164,10.740535736083984,26.64007568359375,11.362452507019043,32.5
39.02847671508789,11.173081398010254,35.29993438720703,9.833047866821289,31.565574645996094,11.390185356140137,37.0
33.62779235839844,11.089897155761719,31.364261627197266,11.712691307067871,31.582149505615234,11.414226531982422,41.0
26.323457717895508,9.974173545837402,27.29100227355957,11.187625885009766,26.002056121826172,10.822712898254395,7.0
33.2716178894043,10.639382362365723,34.84241485595703,11.270675659179688,31.93926429748535,10.000106811523438,11.5
33.77287673950195,10.30776596069336,35.35689926147461,9.900803565979004,36.430885314941406,9.763286590576172,34.6
38.82469940185547,10.613022804260254,37.31614685058594,11.068705558776855,39.323787689208984,10.696358680725098,44.0
27.00750732421875,10.295713424682617,23.555877685546875,9.412550926208496,31.101743698120117,11.37130355834961,7.0
38.95132827758789,10.667180061340332,39.71755599975586,11.234058380126953,36.774959564208984,10.747719764709473,17.5
41.520233154296875,10.611688613891602,38.68457794189453,9.965023040771484,42.78597640991211,11.348169326782227,37.5
45.67336654663086,10.668024063110352,40.45475769042969,10.312000274658203,43.29795837402344,11.429086685180664,50.0
46.533329010009766,10.939547538757324,39.819149017333984,9.761029243469238,42.78448486328125,10.318902015686035,60.0
23.784940719604492,11.615453720092773,19.988067626953125,10.63107967376709,12.690898895263672,10.892422676086426,7.0
38.15412139892578,11.639876365661621,34.96195602416992,10.657081604003906,30.92469596862793,10.59332275390625,21.0
27.932926177978516,11.007540702819824,26.336669921875,11.796854972839355,25.1632022857666,11.62867259979248,42.0
26.707433700561523,10.905525207519531,36.25126266479492,10.941179275512695,29.233917236328125,11.216132164001465,55.0
35.72018814086914,10.520956039428711,34.465614318847656,11.794121742248535,37.701866149902344,11.951190948486328,21.3
31.26715850830078,10.837969779968262,33.25450897216797,11.377725601196289,30.161508560180664,11.204475402832031,46.7
35.49502944946289,11.885403633117676,34.46982192993164,9.905038833618164,40.24559783935547,11.912243843078613,42.0
37.329349517822266,11.926168441772461,36.422264099121094,11.420312881469727,35.92543029785156,11.81899356842041,36.0
39.16114044189453,11.961555480957031,37.8977165222168,11.447198867797852,43.17145538330078,11.952816009521484,28.0
32.538818359375,10.98338794708252,33.88917922973633,11.482476234436035,33.12263488769531,11.045769691467285,30.0
36.662899017333984,10.459470748901367,36.729087829589844,10.399499893188477,36.84247589111328,10.001314163208008,35.0
34.11595153808594,10.91580581665039,35.06814193725586,11.421342849731445,32.91010284423828,10.193205833435059,30.0
36.1386833190918,10.68521785736084,35.2974967956543,11.334391593933105,35.283870697021484,9.9956636428833,32.5
35.928157806396484,10.748819351196289,37.799556732177734,11.406413078308105,37.07371139526367,10.852287292480469,39.5
37.753204345703125,10.173334121704102,38.086273193359375,9.617035865783691,38.20668029785156,10.203569412231445,37.5
27.80672264099121,10.628755569458008,28.897035598754883,9.816523551940918,28.662309646606445,10.090065956115723,32.2
32.63648223876953,10.907915115356445,34.101993560791016,9.75914478302002,31.894765853881836,10.894942283630371,35.5
29.224931716918945,10.57220458984375,30.532262802124023,9.767154693603516,30.143779754638672,10.246529579162598,32.0
30.90032958984375,10.781139373779297,30.0734806060791,11.381025314331055,32.03782272338867,10.234879493713379,35.0
34.542808532714844,10.215084075927734,33.60177993774414,11.3994140625,33.03857421875,11.532500267028809,36.2
27.9796142578125,11.098902702331543,28.029924392700195,11.3309965133667,30.163448333740234,12.20158863067627,12.5
42.25965118408203,11.678709030151367,42.58031463623047,11.906196594238281,45.63351058959961,12.150506973266602,29.0
33.05646896362305,11.76554012298584,34.17210388183594,12.283731460571289,32.2333869934082,10.96602725982666,49.0
3.693643569946289,11.609562873840332,3.580484390258789,11.479391098022461,3.2829532623291016,12.694964408874512,28.2
22.02699089050293,11.316826820373535,17.663188934326172,12.211791038513184,18.034168243408203,12.49388313293457,27.8
19.567169189453125,11.779327392578125,22.020713806152344,10.92211627960205,16.978721618652344,12.078158378601074,25.1
28.161296844482422,11.661439895629883,23.29159927368164,12.118696212768555,24.430818557739258,11.83765983581543,16.1
23.07012176513672,11.617347717285156,23.14023780822754,11.314618110656738,22.7099609375,12.547961235046387,22.3
11.863973617553711,12.402968406677246,4.173976898193359,11.56699275970459,9.923629760742188,12.995773315429688,31.8
25.78054428100586,11.592117309570312,24.82149314880371,11.27953815460205,26.858165740966797,12.548332214355469,19.5
23.014114379882812,11.620485305786133,27.591861724853516,12.416762351989746,20.0855712890625,12.218186378479004,21.7
29.302629470825195,11.643129348754883,27.528404235839844,12.309934616088867,26.023616790771484,11.86929988861084,18.3
31.369184494018555,11.084179878234863,25.158016204833984,10.974051475524902,31.53379249572754,12.695413589477539,19.6
12.924215316772461,10.68899917602539,14.303726196289062,11.79889965057373,10.281078338623047,10.57879638671875,6.5
14.068292617797852,10.57626724243164,14.278627395629883,9.627131462097168,14.286256790161133,10.1207857131958,7.5
16.177242279052734,11.07834529876709,14.334388732910156,10.28170108795166,15.952865600585938,10.142474174499512,6.5
13.115768432617188,11.427519798278809,11.807624816894531,10.935783386230469,11.789636611938477,11.463371276855469,13.0
14.485559463500977,11.072611808776855,15.047046661376953,11.412214279174805,15.13897705078125,11.58303451538086,11.0
14.801319122314453,10.335575103759766,14.334388732910156,10.28170108795166,16.41683578491211,11.090875625610352,12.0
10.609600067138672,10.869295120239258,13.253604888916016,11.424659729003906,11.984476089477539,11.649621963500977,6.2
10.74390983581543,10.663323402404785,12.061538696289062,11.215592384338379,10.85981559753418,9.832914352416992,10.8
12.208345413208008,10.850030899047852,11.374900817871094,10.412734985351562,13.199705123901367,11.640348434448242,15.0
9.710588455200195,10.602092742919922,10.667831420898438,9.982807159423828,8.632230758666992,9.921431541442871,7.5
6.110088348388672,10.825536727905273,8.611270904541016,11.403491020202637,7.0809478759765625,11.601682662963867,6.5
8.27586555480957,10.77061653137207,8.094842910766602,9.539678573608398,7.982946395874023,10.798013687133789,7.5
10.55258560180664,10.798778533935547,10.389137268066406,11.407267570495605,8.771169662475586,11.614277839660645,6.5
6.110088348388672,10.825536727905273,7.61067008972168,9.545615196228027,7.992063522338867,10.023509979248047,13.0
6.464504241943359,10.817747116088867,6.417762756347656,11.2255859375,7.494884490966797,9.95741081237793,11.0
7.914546966552734,10.405586242675781,7.681543350219727,11.246926307678223,9.161640167236328,9.981329917907715,12.0
10.216514587402344,10.354774475097656,9.291994094848633,9.369669914245605,9.429500579833984,10.746257781982422,6.2
11.634536743164062,10.352396965026855,12.117403030395508,9.986598014831543,10.994400024414062,9.83510971069336,10.8
11.634536743164062,10.352396965026855,12.117403030395508,9.986598014831543,11.123188018798828,11.36553955078125,15.0
9.66623306274414,10.59682846069336,10.831499099731445,11.228625297546387,9.429195404052734,10.74620532989502,6.2
10.872760772705078,10.58434009552002,12.116989135742188,9.986570358276367,10.994400024414062,9.835126876831055,10.8
11.02140998840332,9.985724449157715,10.550949096679688,10.275270462036133,11.123077392578125,11.365511894226074,15.0
18.695323944091797,11.952348709106445,23.065837860107422,11.427703857421875,20.611759185791016,12.120064735412598,6.0
33.06507110595703,12.007516860961914,18.39881706237793,11.244486808776855,30.702194213867188,12.682156562805176,27.6
31.733604431152344,10.752171516418457,36.13707733154297,11.3989839553833,29.341278076171875,12.685039520263672,20.0
23.099628448486328,11.180583953857422,20.77303123474121,11.151993751525879,29.341278076171875,12.685039520263672,31.0
47.65802764892578,10.946639060974121,54.22645950317383,10.150063514709473,50.05134582519531,10.89724349975586,40.0
57.29650115966797,10.248442649841309,55.876129150390625,11.444340705871582,58.53173065185547,11.419877052307129,60.0
54.52082443237305,10.95413875579834,59.146644592285156,10.154824256896973,57.1129150390625,10.275026321411133,65.0
57.29650115966797,10.248442649841309,55.876129150390625,11.444340705871582,61.08385467529297,9.984567642211914,71.5
59.25028610229492,10.299629211425781,56.19493103027344,11.492534637451172,59.58341598510742,10.34837532043457,68.0
12.496561050415039,10.720126152038574,14.211641311645508,11.796719551086426,13.545293807983398,11.58437728881836,5.0
25.640586853027344,11.136205673217773,23.822256088256836,10.459891319274902,26.922513961791992,10.416358947753906,15.0
22.51626205444336,11.000837326049805,23.18039321899414,10.993931770324707,23.693443298339844,12.051338195800781,25.0
28.395002365112305,12.76914119720459,30.108985900878906,13.7119140625,29.143287658691406,12.245518684387207,32.5
9.76224136352539,10.78449821472168,10.94233512878418,10.451292991638184,10.220088958740234,10.411981582641602,8.0
19.818466186523438,10.755282402038574,19.687597274780273,11.687225341796875,21.38540267944336,11.64975357055664,17.0
16.807899475097656,11.353777885437012,17.1982421875,11.99569034576416,18.278284072875977,11.860299110412598,22.5
23.61672019958496,12.784730911254883,25.233753204345703,13.666707038879395,22.78111457824707,12.581932067871094,28.0
6.366056442260742,10.886223793029785,8.500097274780273,10.851936340332031,5.921600341796875,11.400947570800781,20.0
23.49209976196289,11.630769729614258,11.414533615112305,12.600164413452148,16.382640838623047,11.38962173461914,24.0
18.4199161529541,11.89585018157959,10.890609741210938,12.592029571533203,20.895103454589844,10.789517402648926,35.0
23.230693817138672,12.189705848693848,31.83767318725586,11.42983627319336,28.505037307739258,12.5114164352417,15.0
14.22353744506836,11.651912689208984,27.604354858398438,10.65871810913086,15.00973129272461,12.076641082763672,48.0
22.99813461303711,11.691264152526855,30.308223724365234,11.812652587890625,23.50298500061035,12.115126609802246,46.0
44.82933807373047,12.80388069152832,39.74069595336914,11.691383361816406,41.03586196899414,12.263827323913574,45.0
46.85192108154297,11.363322257995605,46.32737731933594,10.393806457519531,50.357276916503906,12.58178997039795,52.0
51.31878662109375,11.053365707397461,51.109615325927734,12.19265365600586,50.357276916503906,12.58178997039795,46.0
51.87669372558594,12.122305870056152,50.388214111328125,11.340532302856445,48.6371955871582,11.353425025939941,48.0
52.313411712646484,10.92327880859375,53.662353515625,11.379355430603027,51.07904052734375,11.877462387084961,64.0
57.71246337890625,10.470223426818848,56.33893585205078,9.490455627441406,56.25065994262695,10.133783340454102,72.0
60.944908142089844,10.497842788696289,57.795467376708984,11.49036979675293,54.49908447265625,11.860305786132812,77.0
62.68394470214844,10.841954231262207,64.40261840820312,10.19303035736084,65.71268463134766,11.111441612243652,62.5
67.88312530517578,10.565885543823242,68.53724670410156,10.647934913635254,68.43097686767578,10.247377395629883,60.0
36.093902587890625,11.805813789367676,37.74761199951172,11.622431755065918,32.8341178894043,12.545439720153809,26.8
55.113037109375,11.648294448852539,53.8820686340332,11.391144752502441,54.789710998535156,12.82635498046875,55.5
52.74311447143555,12.564316749572754,56.98635482788086,12.77237606048584,50.72960662841797,13.372146606445312,66.6
64.59471893310547,11.757597923278809,65.36503601074219,10.760650634765625,65.3187255859375,11.20430850982666,64.8
51.784488677978516,11.959685325622559,52.31926727294922,11.517361640930176,52.94062042236328,12.355121612548828,51.7
31.578798294067383,12.258943557739258,37.51101303100586,11.389336585998535,32.510231018066406,12.347901344299316,26.8
54.131134033203125,12.36748218536377,51.074378967285156,12.650452613830566,50.54688262939453,12.569563865661621,55.5
50.0341682434082,12.54073429107666,61.493675231933594,10.62930679321289,48.9609489440918,13.070034980773926,66.6
58.50614929199219,12.17336368560791,59.66693115234375,11.983668327331543,60.45830535888672,12.575486183166504,64.8
50.91899871826172,12.38975715637207,49.53873825073242,12.789278030395508,48.49879837036133,12.653582572937012,51.7
33.680999755859375,11.842974662780762,35.122901916503906,11.899938583374023,36.44618606567383,12.394094467163086,26.8
54.06245040893555,11.39238166809082,54.10057067871094,11.857476234436035,58.40162658691406,12.651301383972168,55.5
52.23345947265625,12.353394508361816,59.31128692626953,11.84740161895752,60.378257751464844,11.519356727600098,66.6
60.705589294433594,12.192449569702148,61.412437438964844,12.766408920288086,62.579505920410156,11.662513732910156,64.8
53.82167053222656,12.44831657409668,53.16534423828125,11.074955940246582,51.67548751831055,11.648538589477539,51.7
35.33316421508789,11.759340286254883,39.202056884765625,11.702011108398438,31.81352424621582,11.608724594116211,26.8
49.977867126464844,12.24626636505127,52.699562072753906,11.07282543182373,54.020286560058594,11.675430297851562,55.5
55.27407455444336,12.26288890838623,55.95769500732422,12.877941131591797,58.396812438964844,11.223026275634766,66.6
62.28638458251953,12.449323654174805,61.7479248046875,12.983649253845215,61.751747131347656,13.298805236816406,64.8
51.18260192871094,12.424774169921875,52.03235626220703,11.466697692871094,51.581886291503906,12.87783432006836,51.7
34.64545440673828,11.971006393432617,39.534629821777344,11.405591011047363,35.88640213012695,12.06067943572998,26.8
57.198055267333984,12.031371116638184,54.2391357421875,12.380101203918457,53.923095703125,12.211763381958008,55.5
61.39686584472656,11.730768203735352,58.212181091308594,12.352734565734863,52.370933532714844,12.583868026733398,66.6
64.07327270507812,11.370816230773926,62.46104431152344,11.738828659057617,62.754547119140625,12.981788635253906,64.8
54.19731140136719,12.25011157989502,52.305755615234375,12.4757661819458,52.75473403930664,12.585901260375977,51.7
13.688657760620117,11.588424682617188,13.193410873413086,12.145642280578613,9.156244277954102,10.931540489196777,18.14
29.15939712524414,11.934033393859863,31.60081672668457,11.095172882080078,25.688514709472656,11.132465362548828,16.66
28.910419464111328,11.227458953857422,28.484182357788086,11.1962251663208,26.527585983276367,12.083991050720215,19.99
-7.08277702331543,12.176874160766602,-6.432836532592773,11.314024925231934,-6.114162445068359,11.886204719543457,0.35
16.135435104370117,11.91842269897461,13.779586791992188,10.640668869018555,7.989467620849609,12.380706787109375,7.58
4.972484588623047,12.62835693359375,7.768413543701172,12.614654541015625,11.694820404052734,11.439872741699219,1.12
31.239084243774414,12.525489807128906,28.81487274169922,12.728231430053711,26.242897033691406,13.766297340393066,70.5
58.75145721435547,13.236096382141113,54.8481559753418,13.917549133300781,65.18904113769531,12.771782875061035,56.5
30.581567764282227,11.411925315856934,34.90178298950195,12.185749053955078,26.272388458251953,11.650877952575684,20.5
31.153308868408203,11.396255493164062,35.50693893432617,12.15796947479248,32.32179641723633,11.756772994995117,21.3
36.837608337402344,11.395912170410156,34.84687423706055,10.307533264160156,34.76567840576172,11.6926908493042,34.9
43.31576919555664,11.389823913574219,37.550994873046875,10.992859840393066,43.34955978393555,11.842721939086914,35.9
46.29823303222656,11.374307632446289,42.715599060058594,10.396299362182617,44.16622543334961,10.676350593566895,21.1
14.544855117797852,10.78696346282959,13.636653900146484,10.75371265411377,14.70321273803711,12.095488548278809,35.0
32.745513916015625,11.790238380432129,27.815019607543945,12.005284309387207,23.700422286987305,10.858987808227539,20.0
34.314117431640625,11.4326753616333,31.3671817779541,11.89636516571045,38.40237045288086,11.111444473266602,17.5
39.46760559082031,11.893778800964355,34.21908187866211,11.208571434020996,39.43202209472656,11.238333702087402,12.5
36.745994567871094,10.464401245117188,38.798954010009766,10.025214195251465,37.87574768066406,10.072624206542969,39.3
40.78271484375,10.736363410949707,35.911407470703125,11.346707344055176,37.23682403564453,11.542621612548828,46.88
47.786888122558594,10.171586036682129,52.67704772949219,9.598901748657227,48.288597106933594,10.858538627624512,52.83
46.58808135986328,10.954171180725098,44.678550720214844,11.40233325958252,45.22467803955078,11.62195873260498,56.75
53.574867248535156,10.37789535522461,51.10382080078125,11.671762466430664,51.77086639404297,11.334752082824707,58.63
38.46548843383789,10.907739639282227,37.859222412109375,10.336530685424805,35.504600524902344,11.93741512298584,36.58
52.244712829589844,11.131935119628906,51.479820251464844,10.818694114685059,54.25004959106445,11.259506225585938,45.74
58.416473388671875,11.416403770446777,54.35125732421875,10.038718223571777,56.6169319152832,10.508157730102539,55.83
54.134422302246094,12.924092292785645,58.94075012207031,12.650837898254395,57.20576477050781,12.399423599243164,54.93
52.54035186767578,17.659061431884766,52.34357452392578,16.286787033081055,51.8314208984375,17.879966735839844,62.7
34.05441665649414,10.96314811706543,33.45356750488281,11.92904281616211,30.380456924438477,11.9696044921875,36.61
45.024330139160156,11.240260124206543,43.6351203918457,11.967374801635742,48.49528121948242,10.343533515930176,51.11
52.149051666259766,11.379181861877441,50.515769958496094,10.578340530395508,48.610557556152344,12.227873802185059,62.18
49.76858139038086,12.916301727294922,50.243995666503906,11.428668022155762,47.92701721191406,12.971428871154785,58.75
34.099815368652344,10.854742050170898,33.45356750488281,11.92904281616211,34.352230072021484,11.128192901611328,39.25
2.318368911743164,10.86917495727539,3.571798324584961,11.503523826599121,-2.470355987548828,10.195579528808594,4.0
11.036148071289062,10.317991256713867,11.904001235961914,10.593995094299316,16.808549880981445,11.264971733093262,1.0
5.147371292114258,10.984719276428223,1.4309883117675781,9.902301788330078,1.6036090850830078,10.175368309020996,2.5
9.444290161132812,10.81818962097168,5.888408660888672,9.917867660522461,9.882854461669922,10.370838165283203,5.0
14.533613204956055,10.996979713439941,11.3916015625,10.19510555267334,11.794708251953125,10.352907180786133,4.5
15.467365264892578,10.946374893188477,13.756961822509766,9.993821144104004,15.06403923034668,11.110494613647461,3.5
22.690881729125977,11.347371101379395,22.67380714416504,11.831212997436523,23.398473739624023,11.61328411102295,6.0
-4.448005676269531,10.77076530456543,-2.7467784881591797,10.505529403686523,-5.182430267333984,11.956517219543457,4.0
8.589923858642578,11.012636184692383,7.574563980102539,11.540363311767578,9.373291015625,11.021778106689453,1.0
-0.5549221038818359,10.459076881408691,-0.1503887176513672,10.908692359924316,-0.4631843566894531,10.404345512390137,2.5
2.583108901977539,10.477685928344727,3.411680221557617,10.930007934570312,2.0931568145751953,11.955292701721191,5.0
9.306468963623047,11.033306121826172,6.805612564086914,10.470563888549805,5.34100341796875,10.39875316619873,4.5
8.701141357421875,10.859209060668945,9.180185317993164,10.559126853942871,7.013731002807617,12.078414916992188,3.5
16.39516830444336,11.476150512695312,15.399773597717285,11.180275917053223,14.977916717529297,10.398772239685059,6.0
35.91514587402344,10.867365837097168,37.10028076171875,11.366643905639648,35.67826461791992,11.528254508972168,41.06
39.86593246459961,10.918886184692383,38.729583740234375,11.370064735412598,43.88386535644531,9.971761703491211,48.37
43.59366989135742,10.885278701782227,52.67704772949219,9.598901748657227,45.18075180053711,11.070438385009766,57.07
45.90252685546875,10.888526916503906,44.494686126708984,11.457718849182129,43.81993103027344,11.122986793518066,63.03
53.36103057861328,10.683987617492676,51.103153228759766,11.59718132019043,53.37701416015625,11.088374137878418,61.19
24.789173126220703,10.581028938293457,24.430004119873047,10.238568305969238,23.389892578125,9.926338195800781,15.0
33.77287673950195,10.30776596069336,35.33918762207031,10.249730110168457,33.850860595703125,9.962419509887695,50.0
33.14057922363281,10.700557708740234,37.47248077392578,11.2335844039917,36.23503112792969,10.86221694946289,52.0
32.45751953125,10.612452507019043,29.5966854095459,11.050734519958496,29.755964279174805,10.8577299118042,12.5
39.114036560058594,9.996313095092773,38.68457794189453,9.965023040771484,39.59085464477539,9.807785034179688,42.5
40.15646743774414,10.35007095336914,41.05931854248047,9.950508117675781,43.75157928466797,10.759673118591309,45.0
50.484375,10.930238723754883,39.819149017333984,9.761029243469238,42.78448486328125,10.318902015686035,50.0
27.551321029663086,10.524314880371094,25.8046932220459,9.873350143432617,25.977617263793945,11.311004638671875,5.0
33.77287673950195,10.30776596069336,37.99639129638672,11.201126098632812,33.850860595703125,9.962419509887695,38.0
38.910888671875,9.997143745422363,37.23556900024414,9.384476661682129,38.17372131347656,11.384795188903809,43.0
39.25647735595703,10.563480377197266,41.78873062133789,10.135191917419434,44.20758819580078,11.6328763961792,48.0
30.18479347229004,12.004449844360352,28.56696128845215,11.703097343444824,32.03788757324219,11.51984691619873,20.0
32.68685531616211,11.897789001464844,25.993282318115234,11.625238418579102,30.731101989746094,11.660687446594238,48.0
12.572101593017578,11.933897972106934,10.567977905273438,11.537642478942871,13.147695541381836,10.833935737609863,16.45
22.959617614746094,11.527005195617676,22.559032440185547,12.048091888427734,24.841121673583984,12.23354721069336,14.56
