seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
17.815383911132812,6.374858856201172,24.20244789123535,7.417708396911621,18.568086624145508,6.728562831878662,35.7
22.771940231323242,7.068563461303711,25.919696807861328,7.2105512619018555,28.468961715698242,7.000731468200684,10.0
31.560949325561523,7.043101787567139,26.657085418701172,7.488981246948242,33.52714920043945,7.127461910247803,25.0
22.649168014526367,8.263069152832031,38.783451080322266,7.926661491394043,39.2870979309082,8.843182563781738,50.0
52.05492401123047,14.689403533935547,29.144575119018555,8.80284595489502,41.73754119873047,13.23834228515625,25.0
23.89141082763672,7.045612812042236,22.15520477294922,7.627042293548584,18.419052124023438,6.363568305969238,14.3
20.923442840576172,7.11883020401001,17.725990295410156,7.160522937774658,18.19814682006836,6.145002841949463,35.7
26.349035263061523,6.916579723358154,23.71653175354004,6.57113790512085,28.41413116455078,6.997622966766357,10.0
28.9808292388916,7.239563941955566,27.247617721557617,7.635716438293457,26.4105167388916,6.926049709320068,25.0
22.616350173950195,8.261028289794922,35.49831008911133,8.794941902160645,35.543235778808594,8.585323333740234,50.0
52.099945068359375,14.68825912475586,30.01542854309082,9.044808387756348,41.70558166503906,13.219501495361328,25.0
32.01082229614258,11.509637832641602,31.245527267456055,11.751256942749023,34.84073257446289,10.526015281677246,23.0
41.76689147949219,8.597819328308105,25.05367088317871,10.673866271972656,42.52635192871094,8.801851272583008,36.0
46.70451354980469,9.516170501708984,26.7944393157959,13.685443878173828,46.332603454589844,9.889768600463867,62.0
53.753944396972656,12.567924499511719,29.615787506103516,16.247425079345703,47.74360656738281,15.538741111755371,70.0
32.88886260986328,17.762012481689453,30.756967544555664,13.635340690612793,32.7385139465332,16.82341957092285,22.5
33.11027908325195,17.352542877197266,28.338886260986328,15.012862205505371,33.465118408203125,15.948636054992676,31.0
32.172664642333984,8.550470352172852,32.07697296142578,8.195684432983398,32.24451446533203,8.180912017822266,36.0
33.065311431884766,17.37761116027832,33.09543228149414,17.15106773376465,33.16204071044922,16.396648406982422,38.5
35.77466583251953,8.484356880187988,35.564395904541016,8.255643844604492,35.77162170410156,8.670085906982422,32.0
19.519962310791016,18.21379852294922,22.219615936279297,19.08599853515625,19.154863357543945,18.900602340698242,5.3
22.333898544311523,17.52468490600586,21.14591407775879,17.975019454956055,22.094690322875977,18.156814575195312,7.1
22.434185028076172,14.668913841247559,25.979904174804688,18.21143341064453,21.217458724975586,12.870105743408203,9.2
11.540292739868164,13.203129768371582,25.13748550415039,18.54326057434082,12.081844329833984,13.813931465148926,17.1
18.300487518310547,17.918161392211914,22.647497177124023,19.04566192626953,15.901839256286621,18.093782424926758,7.8
41.32209777832031,13.759017944335938,43.35377502441406,12.533079147338867,31.776390075683594,15.543164253234863,16.0
52.28339385986328,7.063005447387695,47.27057647705078,9.394145011901855,50.803627014160156,8.27734375,31.0
30.20145606994629,8.529061317443848,41.93762969970703,7.246089458465576,31.225975036621094,9.063377380371094,53.0
30.20145606994629,8.529061317443848,47.27057647705078,9.394145011901855,31.225975036621094,9.063377380371094,55.0
19.200424194335938,10.451854705810547,18.839235305786133,10.501776695251465,18.140289306640625,10.285266876220703,29.0
26.20888328552246,8.038241386413574,30.22958755493164,9.209091186523438,29.817537307739258,8.63585376739502,17.0
22.9099063873291,7.716543674468994,29.89917755126953,8.99851131439209,29.668699264526367,8.2123441696167,20.0
18.693496704101562,9.620325088500977,20.688087463378906,8.51195240020752,19.424949645996094,9.47397232055664,29.0
29.63074493408203,16.493928909301758,35.927207946777344,16.647722244262695,34.767555236816406,16.769880294799805,42.0
39.94569778442383,8.623306274414062,40.176902770996094,8.80615520477295,40.44648742675781,7.485189914703369,65.0
58.47770690917969,9.30547046661377,60.151554107666016,8.346306800842285,60.698341369628906,8.244131088256836,42.0
21.650989532470703,8.535256385803223,20.227561950683594,9.219021797180176,18.45394515991211,12.657687187194824,5.0
7.809429168701172,8.631495475769043,8.235624313354492,8.341649055480957,18.097122192382812,12.196233749389648,20.0
12.069803237915039,12.787125587463379,14.84153938293457,13.212206840515137,17.723085403442383,12.564857482910156,14.0
22.115211486816406,14.386313438415527,21.73099136352539,13.226140975952148,20.508623123168945,12.695897102355957,8.0
17.88328742980957,13.203295707702637,17.018001556396484,13.450389862060547,18.848670959472656,13.57767105102539,8.57
22.812393188476562,13.838050842285156,16.717525482177734,8.109016418457031,16.377330780029297,7.426578998565674,11.0
22.812393188476562,13.838050842285156,15.733219146728516,9.427464485168457,15.283235549926758,9.284146308898926,14.84
12.73165512084961,12.224715232849121,12.563394546508789,11.683359146118164,16.728252410888672,18.91917610168457,8.0
7.316173553466797,9.965346336364746,7.25767707824707,9.833070755004883,13.057695388793945,16.954877853393555,9.2
14.58084487915039,16.45016098022461,13.638168334960938,16.65760612487793,13.250431060791016,14.149832725524902,7.6
45.98052215576172,7.632496356964111,49.81299591064453,8.758243560791016,46.2843017578125,8.852234840393066,40.0
67.49927520751953,6.573005199432373,67.07090759277344,6.840886116027832,67.71336364746094,6.177226543426514,60.0
64.189208984375,7.043924808502197,64.06423950195312,7.717724323272705,64.68844604492188,6.750862121582031,70.0
37.12383270263672,9.519640922546387,34.76606750488281,9.095016479492188,35.869606018066406,9.897174835205078,15.0
38.41533279418945,8.39399242401123,37.351585388183594,8.054654121398926,38.78886413574219,8.107141494750977,17.5
28.1241455078125,8.27745532989502,28.096961975097656,8.102815628051758,29.11136245727539,8.36164379119873,32.5
36.404273986816406,8.733465194702148,31.114473342895508,8.792229652404785,36.84304428100586,8.770035743713379,37.0
23.904102325439453,8.115744590759277,22.028675079345703,7.880163669586182,21.38406753540039,7.239894866943359,41.0
11.468355178833008,7.707695007324219,11.13981819152832,6.74357271194458,9.395133972167969,6.173593997955322,7.0
22.490846633911133,7.532690525054932,26.916858673095703,8.325782775878906,20.754802703857422,7.687809467315674,11.5
31.878265380859375,7.685980796813965,32.832210540771484,7.296254634857178,36.63492202758789,7.284125328063965,34.6
45.740577697753906,7.032219886779785,48.20221710205078,7.684998035430908,48.39983367919922,6.7904510498046875,44.0
11.847326278686523,7.215721607208252,10.747232437133789,7.568101406097412,11.641756057739258,7.828873157501221,7.0
21.140731811523438,7.612512111663818,26.209596633911133,8.309915542602539,20.35093879699707,7.517528057098389,17.5
38.09975814819336,7.143026828765869,30.69597625732422,7.6172990798950195,35.97714614868164,7.778029918670654,37.5
47.02251052856445,7.253207206726074,46.33034133911133,7.051375865936279,45.84052658081055,7.891015529632568,50.0
49.96342468261719,7.125799179077148,46.35737609863281,9.678882598876953,46.926612854003906,9.638067245483398,60.0
11.408821105957031,10.22303581237793,12.315191268920898,11.244033813476562,7.41193962097168,9.85072135925293,7.0
35.009090423583984,9.597362518310547,34.4519157409668,10.469342231750488,31.743083953857422,8.767512321472168,21.0
39.33342361450195,9.836033821105957,39.35264587402344,10.066927909851074,36.878028869628906,10.483529090881348,42.0
48.11878204345703,10.410623550415039,44.385284423828125,12.260209083557129,44.570518493652344,11.618796348571777,55.0
38.472354888916016,7.917491436004639,40.40972900390625,7.458036422729492,41.28925323486328,7.209686756134033,21.3
31.16016960144043,7.111763000488281,32.3268928527832,7.329405784606934,30.5867862701416,6.8307929039001465,46.7
36.270660400390625,7.357793807983398,33.75045394897461,7.320387840270996,41.210655212402344,6.586129665374756,42.0
37.64336013793945,7.849892616271973,35.20368194580078,7.664328575134277,35.55820083618164,7.714234828948975,36.0
38.81550598144531,8.454813957214355,36.47472381591797,8.036589622497559,40.79766845703125,7.1916303634643555,28.0
31.822891235351562,7.1811981201171875,33.39582061767578,8.056639671325684,32.66154098510742,6.531764984130859,30.0
35.06544494628906,6.820708751678467,35.410072326660156,6.6264262199401855,35.11752700805664,7.014139175415039,35.0
33.281524658203125,6.690979480743408,33.9053840637207,7.795923233032227,33.63429260253906,7.321239471435547,30.0
34.348758697509766,6.777290344238281,34.45118713378906,6.470162868499756,34.35762023925781,6.971161842346191,32.5
34.26832580566406,6.798089027404785,34.842445373535156,7.657418727874756,34.61137390136719,6.541226863861084,39.5
33.99605178833008,7.627194404602051,35.46930694580078,7.473509311676025,35.592308044433594,7.474111557006836,37.5
32.45533752441406,7.51915979385376,32.249698638916016,8.030941009521484,32.73933410644531,7.313919544219971,32.2
35.64255905151367,6.484189987182617,35.15470886230469,7.437155246734619,35.18294906616211,6.657319068908691,35.5
33.436363220214844,7.192752838134766,33.30364990234375,7.64565896987915,33.69469451904297,7.463482856750488,32.0
33.8243293762207,6.817059516906738,34.18016052246094,6.550980091094971,34.40501022338867,7.375104904174805,35.0
34.022850036621094,7.748224258422852,34.8964729309082,7.852930068969727,35.22004318237305,7.78960657119751,36.2
11.04732894897461,9.381268501281738,8.487037658691406,9.232749938964844,10.514009475708008,9.052946090698242,12.5
47.702693939208984,7.742279052734375,48.38280487060547,8.355729103088379,48.324161529541016,7.459763526916504,29.0
36.888092041015625,8.150952339172363,35.74253463745117,7.721510887145996,37.62025451660156,8.16744613647461,49.0
21.681015014648438,15.034764289855957,18.643207550048828,17.241830825805664,21.927610397338867,15.838700294494629,28.2
17.443662643432617,8.310381889343262,17.11197280883789,8.059857368469238,17.722949981689453,8.99733829498291,27.8
22.59373664855957,7.855567455291748,22.167150497436523,8.461132049560547,22.44768524169922,7.397542953491211,25.1
26.628942489624023,8.37183952331543,25.91724395751953,9.011963844299316,26.73638916015625,8.047896385192871,16.1
24.54482078552246,8.367386817932129,24.803451538085938,8.13001537322998,23.948368072509766,9.050365447998047,22.3
24.01305389404297,15.949101448059082,20.93791961669922,17.549013137817383,23.972442626953125,16.417470932006836,31.8
19.416311264038086,8.338486671447754,19.22542381286621,8.11071491241455,19.313385009765625,9.004836082458496,19.5
20.207984924316406,8.349236488342285,20.079692840576172,9.110806465148926,19.941265106201172,8.070249557495117,21.7
20.40294647216797,8.381915092468262,20.616788864135742,9.063776016235352,19.913232803344727,7.394293785095215,18.3
21.3282470703125,8.89663028717041,20.653961181640625,8.467019081115723,21.938785552978516,9.043176651000977,19.6
13.237390518188477,9.013117790222168,13.073823928833008,9.028695106506348,13.154001235961914,8.757590293884277,6.5
10.646478652954102,7.229610919952393,10.37818717956543,7.545071601867676,12.609529495239258,7.672824859619141,7.5
11.323762893676758,7.549813747406006,11.290172576904297,7.956449031829834,13.101884841918945,7.680269718170166,6.5
8.27889633178711,8.28802490234375,8.29771614074707,8.109095573425293,8.066970825195312,8.057638168334961,13.0
10.735860824584961,7.544673919677734,9.923782348632812,7.926593780517578,9.950122833251953,7.849940776824951,11.0
10.317594528198242,7.8707356452941895,11.290172576904297,7.956449031829834,9.69317626953125,6.9616193771362305,12.0
10.718671798706055,7.830671310424805,12.427576065063477,7.129961013793945,11.822181701660156,8.599796295166016,6.2
10.963668823242188,6.25170373916626,11.338846206665039,6.465200901031494,10.422969818115234,7.009676456451416,10.8
11.26456069946289,7.724843502044678,9.602426528930664,7.1182942390441895,12.248973846435547,8.54849910736084,15.0
10.123296737670898,6.763187408447266,9.765336990356445,7.330916404724121,10.396921157836914,7.147390842437744,7.5
8.669574737548828,7.039544105529785,10.970054626464844,6.611369609832764,10.671651840209961,7.611109256744385,6.5
9.803670883178711,6.822639465332031,9.017730712890625,7.122281074523926,9.664623260498047,6.443210601806641,7.5
11.526901245117188,6.465433597564697,12.129325866699219,6.69399881362915,11.354207992553711,7.6625847816467285,6.5
8.669574737548828,7.039544105529785,8.731239318847656,7.182576656341553,8.612350463867188,7.172656059265137,13.0
8.883707046508789,6.986546516418457,8.831422805786133,7.50691032409668,8.880170822143555,6.955857276916504,11.0
9.702262878417969,6.869070529937744,9.357561111450195,7.59189510345459,9.463785171508789,7.047271728515625,12.0
9.988809585571289,6.892320156097412,10.321348190307617,7.086786270141602,11.155956268310547,6.6161885261535645,6.2
10.466880798339844,6.865148544311523,10.001985549926758,7.333184242248535,10.48019790649414,7.012885570526123,10.8
10.466880798339844,6.8651556968688965,10.001985549926758,7.333184242248535,9.348918914794922,7.396114349365234,15.0
10.559810638427734,6.8515706062316895,10.37322998046875,6.553015232086182,11.155893325805664,6.6161885261535645,6.2
11.243749618530273,6.797696113586426,10.00193977355957,7.333187103271484,10.480121612548828,7.012882232666016,10.8
10.135372161865234,7.335443019866943,10.122554779052734,6.521908283233643,9.348871231079102,7.39609956741333,15.0
26.445697784423828,17.467021942138672,27.11603546142578,13.609411239624023,27.823007583618164,13.782423973083496,6.0
26.02603530883789,14.783361434936523,13.474601745605469,9.113250732421875,16.490047454833984,15.345903396606445,27.6
30.1851863861084,8.933211326599121,30.285999298095703,8.151762962341309,22.523967742919922,17.207544326782227,20.0
22.060176849365234,8.371367454528809,18.78386878967285,8.815362930297852,22.523967742919922,17.207544326782227,31.0
44.07964324951172,8.38805103302002,50.43600845336914,8.482555389404297,46.14238739013672,7.8330793380737305,40.0
60.27747344970703,7.882182598114014,64.56008911132812,7.339445114135742,64.78466033935547,7.678524017333984,60.0
54.495155334472656,7.921471118927002,56.511138916015625,7.549225330352783,55.28824234008789,7.93892765045166,65.0
60.27747344970703,7.882182598114014,64.56008911132812,7.339445114135742,62.03098678588867,7.084750175476074,71.5
62.9336051940918,8.493093490600586,61.9578857421875,8.223250389099121,64.27233123779297,8.197046279907227,68.0
14.295660018920898,12.363234519958496,9.437145233154297,8.784844398498535,9.32722282409668,8.278745651245117,5.0
16.06841278076172,9.03376293182373,14.118158340454102,8.715841293334961,16.35025405883789,8.951252937316895,15.0
23.859384536743164,9.354174613952637,24.2679443359375,9.081989288330078,24.332242965698242,9.913392066955566,25.0
29.576305389404297,17.37572479248047,28.148479461669922,17.209171295166016,27.991878509521484,8.440104484558105,32.5
14.672541618347168,12.806437492370605,9.390865325927734,9.127313613891602,7.979593276977539,9.087244033813477,8.0
16.805767059326172,9.902398109436035,15.13627815246582,9.547627449035645,15.255369186401367,8.280616760253906,17.0
25.31778907775879,9.213309288024902,25.399463653564453,9.971506118774414,24.977415084838867,8.427457809448242,22.5
29.3792667388916,17.38516616821289,27.996599197387695,17.214323043823242,31.57710838317871,10.060611724853516,28.0
26.307781219482422,12.351113319396973,26.760345458984375,11.385315895080566,34.32573318481445,16.51001739501953,20.0
29.045085906982422,12.749198913574219,26.7542724609375,15.25744342803955,35.4030647277832,13.574984550476074,24.0
29.080968856811523,13.648212432861328,29.1533145904541,17.032255172729492,24.43167495727539,12.39692497253418,35.0
32.923606872558594,17.04393196105957,33.28831100463867,16.17722511291504,34.94701385498047,16.32272720336914,15.0
25.707653045654297,11.001534461975098,40.67522430419922,9.019627571105957,25.6771240234375,11.721940040588379,48.0
32.17301559448242,10.860244750976562,43.0216064453125,9.940768241882324,31.707887649536133,11.590289115905762,46.0
42.15894317626953,14.412822723388672,42.05908966064453,13.400839805603027,40.68569564819336,15.15240478515625,45.0
46.217262268066406,7.516733646392822,46.06134033203125,7.825709819793701,46.34036636352539,8.016719818115234,52.0
48.279876708984375,8.19290828704834,48.6132698059082,8.267410278320312,46.34036636352539,8.016719818115234,46.0
47.876609802246094,7.036219596862793,47.814247131347656,7.297066688537598,47.69602966308594,7.989444255828857,48.0
65.75572204589844,7.083868026733398,66.76191711425781,8.59783935546875,61.409820556640625,8.266841888427734,64.0
64.01193237304688,7.18333625793457,64.47530364990234,7.507323265075684,63.62550354003906,7.263486862182617,72.0
63.090694427490234,7.683964252471924,64.65532684326172,6.979771137237549,63.01799774169922,7.9280476570129395,77.0
67.6219482421875,7.524435043334961,65.98177337646484,7.3099045753479,68.84552764892578,7.579198360443115,62.5
63.78289794921875,8.31769847869873,64.09847259521484,7.953073501586914,66.86421203613281,9.4830904006958,60.0
36.41937255859375,14.792850494384766,38.02081298828125,15.219510078430176,38.735816955566406,17.54441261291504,26.8
50.87846755981445,13.315558433532715,49.73102569580078,12.687658309936523,52.062950134277344,16.351234436035156,55.5
60.56311798095703,14.111715316772461,63.389930725097656,13.333914756774902,59.298789978027344,15.493097305297852,66.6
60.17741394042969,13.241576194763184,60.43995666503906,13.691370964050293,61.069969177246094,12.211740493774414,64.8
52.72342300415039,14.24621868133545,53.55486297607422,13.801985740661621,52.95292282104492,14.049429893493652,51.7
44.074501037597656,17.43358612060547,46.67369079589844,15.098673820495605,43.92326354980469,16.884286880493164,26.8
55.126625061035156,15.29354476928711,49.68775939941406,14.462864875793457,54.89429473876953,15.432869911193848,55.5
55.196258544921875,15.856467247009277,60.48040008544922,14.746870040893555,59.391597747802734,15.189717292785645,66.6
53.68732833862305,15.488601684570312,57.58125305175781,14.118197441101074,57.89175033569336,14.601669311523438,64.8
53.77472686767578,15.336889266967773,52.097373962402344,15.346268653869629,53.634490966796875,15.993975639343262,51.7
27.957565307617188,7.97863245010376,28.614463806152344,7.983832359313965,28.37369728088379,7.894382953643799,26.8
53.807525634765625,8.793680191040039,54.54486846923828,7.862646579742432,54.446189880371094,7.855409145355225,55.5
65.65966796875,8.188502311706543,65.9715805053711,7.842743873596191,66.03678894042969,8.404275894165039,66.6
64.06780242919922,8.078680038452148,63.35139465332031,9.16755199432373,63.930091857910156,8.421993255615234,64.8
52.16826629638672,9.350630760192871,51.94507598876953,8.865204811096191,51.818206787109375,8.46656608581543,51.7
29.449405670166016,8.733835220336914,33.89344024658203,10.563193321228027,29.259275436401367,9.071608543395996,26.8
54.195411682128906,8.519129753112793,54.36092758178711,8.770790100097656,54.63218688964844,8.926676750183105,55.5
65.6287841796875,8.508965492248535,65.8099594116211,8.11119556427002,65.91567993164062,8.510209083557129,66.6
63.718597412109375,8.453118324279785,63.01106262207031,9.667966842651367,62.69219970703125,9.959437370300293,64.8
51.735626220703125,8.545639991760254,51.96095275878906,9.410346984863281,51.89154052734375,8.378161430358887,51.7
27.734800338745117,7.104321002960205,31.20880126953125,9.082340240478516,27.45087432861328,6.644733428955078,26.8
54.78199005126953,7.067845821380615,54.634307861328125,8.329151153564453,55.05134201049805,6.6292219161987305,55.5
66.35568237304688,7.542084217071533,66.17583465576172,8.326617240905762,66.21240234375,7.29221773147583,66.6
63.82744216918945,8.302675247192383,64.24197387695312,7.385135650634766,63.29676055908203,9.037816047668457,64.8
52.16400909423828,8.868010520935059,51.857391357421875,8.36733627319336,51.91471862792969,8.273482322692871,51.7
20.18155288696289,13.385631561279297,18.6346435546875,13.34634780883789,20.03128433227539,12.883947372436523,18.14
18.232940673828125,14.317706108093262,19.340383529663086,14.737833023071289,20.36745834350586,12.602618217468262,16.66
17.532060623168945,15.336294174194336,18.835498809814453,18.10628890991211,19.230514526367188,17.68805694580078,19.99
9.721773147583008,15.112019538879395,9.385318756103516,13.84731388092041,11.246671676635742,15.279671669006348,0.35
9.691484451293945,14.776399612426758,11.92799186706543,15.2410888671875,9.294504165649414,13.701465606689453,7.58
21.55087661743164,17.501523971557617,21.59299087524414,17.260509490966797,20.252105712890625,16.466236114501953,1.12
38.3983268737793,16.52637481689453,32.80466079711914,16.818859100341797,34.67399597167969,17.072460174560547,70.5
38.00572204589844,17.55248260498047,34.12255096435547,17.597984313964844,37.85862731933594,17.90275764465332,56.5
34.92055892944336,12.31789493560791,34.617069244384766,11.602015495300293,23.545881271362305,8.219552993774414,20.5
34.916465759277344,12.12823486328125,34.71015548706055,11.158011436462402,24.466754913330078,7.113981246948242,21.3
34.40471267700195,10.373018264770508,27.937904357910156,8.94427490234375,29.126453399658203,8.573251724243164,34.9
32.22771453857422,10.110315322875977,30.54712677001953,9.501628875732422,33.00178527832031,10.49133014678955,35.9
39.28506851196289,13.6075439453125,38.85790252685547,15.179332733154297,39.660194396972656,13.493110656738281,21.1
20.590469360351562,9.730814933776855,21.307937622070312,9.127084732055664,22.905540466308594,10.428186416625977,35.0
27.563901901245117,8.28245735168457,28.199037551879883,8.584460258483887,27.079824447631836,8.503779411315918,20.0
18.809980392456055,10.013124465942383,20.702674865722656,9.54611587524414,24.686771392822266,10.233499526977539,17.5
20.563047409057617,13.612010955810547,21.965633392333984,13.517976760864258,26.096256256103516,14.542647361755371,12.5
40.12313461303711,8.215951919555664,42.572025299072266,7.9806671142578125,40.787052154541016,8.517190933227539,39.3
43.81688690185547,7.2133870124816895,43.5021858215332,8.063482284545898,44.27769088745117,8.136054039001465,46.88
52.65879821777344,7.936004638671875,49.19745635986328,10.585086822509766,54.20576477050781,7.601470470428467,52.83
58.59160614013672,8.327446937561035,58.435218811035156,8.909781455993652,58.37672805786133,8.898277282714844,56.75
55.07684326171875,9.198273658752441,55.980323791503906,8.261000633239746,57.14446258544922,7.516206741333008,58.63
36.65648651123047,9.42663288116455,36.67563247680664,9.112353324890137,38.041446685791016,10.058711051940918,36.58
50.757354736328125,9.14651107788086,50.6893196105957,9.044767379760742,50.99224853515625,9.037196159362793,45.74
60.83201599121094,8.896117210388184,59.9735107421875,9.709528923034668,60.188575744628906,9.326614379882812,55.83
55.940147399902344,16.149091720581055,58.543212890625,9.955058097839355,57.87542724609375,8.449496269226074,54.93
47.979610443115234,18.274015426635742,48.904029846191406,17.010135650634766,49.4244384765625,16.656370162963867,62.7
38.09144973754883,7.774951457977295,36.273624420166016,8.961359977722168,38.44536209106445,9.272772789001465,36.61
45.936378479003906,8.863241195678711,46.05295181274414,8.913422584533691,46.9215087890625,9.284981727600098,51.11
55.062015533447266,9.19092082977295,54.513694763183594,9.53752613067627,55.01868438720703,10.004608154296875,62.18
56.025604248046875,16.2246150970459,55.47282409667969,9.8401517868042,54.70597839355469,10.102066993713379,58.75
36.411521911621094,8.561273574829102,36.273624420166016,8.961359977722168,36.54547882080078,7.4845380783081055,39.25
4.890810012817383,9.091450691223145,5.255123138427734,9.182214736938477,7.235357284545898,9.991927146911621,4.0
4.847650527954102,8.030773162841797,4.976154327392578,7.5322675704956055,5.055540084838867,7.047921657562256,1.0
4.593145370483398,7.661783218383789,4.350709915161133,8.796455383300781,6.065982818603516,8.774102210998535,2.5
3.215963363647461,7.723390102386475,3.8770751953125,8.913585662841797,2.9459285736083984,7.982888221740723,5.0
3.1730823516845703,7.870182991027832,3.450664520263672,7.596721649169922,2.633932113647461,8.233776092529297,4.5
10.457002639770508,12.624524116516113,12.080703735351562,13.895467758178711,11.895835876464844,13.521242141723633,3.5
24.762590408325195,15.812019348144531,18.712732315063477,15.144672393798828,22.605968475341797,15.692721366882324,6.0
5.541984558105469,8.838339805603027,4.974565505981445,8.414030075073242,5.085161209106445,9.661713600158691,4.0
4.312786102294922,7.723929405212402,4.664205551147461,7.641209125518799,4.388454437255859,7.612100124359131,1.0
4.185091018676758,8.411623001098633,4.0144805908203125,7.94862699508667,4.445077896118164,7.96735954284668,2.5
3.714031219482422,8.1925687789917,3.4904422760009766,7.905471324920654,3.2403011322021484,8.354787826538086,5.0
2.373716354370117,7.405160903930664,2.944753646850586,7.950654983520508,2.744546890258789,8.076886177062988,4.5
7.924345016479492,12.731660842895508,3.6081581115722656,10.088357925415039,6.559116363525391,12.467930793762207,3.5
12.74980354309082,15.2477445602417,13.646160125732422,15.344087600708008,12.982803344726562,15.07589054107666,6.0
43.06095504760742,7.518978118896484,43.59015655517578,7.036157608032227,42.778350830078125,8.253938674926758,41.06
46.72969055175781,7.6772613525390625,46.29961013793945,8.064038276672363,47.304447174072266,7.263631820678711,48.37
51.362247467041016,7.9238739013671875,49.19745635986328,10.585086822509766,51.250003814697266,7.084323883056641,57.07
53.96604537963867,7.842759609222412,53.67317199707031,8.075359344482422,53.516849517822266,7.417612552642822,63.03
53.56256103515625,8.580667495727539,53.87028503417969,9.381321907043457,53.95832061767578,8.2333402633667,61.19
9.163187026977539,7.017383098602295,7.371284484863281,6.87532377243042,9.21441650390625,7.45924711227417,15.0
31.878265380859375,7.685981273651123,34.277400970458984,6.842634677886963,33.91034698486328,7.703827857971191,50.0
43.939353942871094,6.522195339202881,43.32915496826172,6.749699592590332,44.158203125,6.129444122314453,52.0
10.493431091308594,7.363412380218506,9.755077362060547,7.837353706359863,9.05746841430664,6.398862361907959,12.5
33.69334030151367,7.656619548797607,30.69597625732422,7.6172990798950195,36.26218032836914,7.405716896057129,42.5
47.7388916015625,7.359776020050049,45.66305923461914,7.573020935058594,48.96809387207031,7.046186923980713,45.0
54.2955207824707,7.642359256744385,46.35737609863281,9.678882598876953,46.926612854003906,9.638067245483398,50.0
10.698076248168945,7.105369567871094,13.220724105834961,7.319775104522705,11.670015335083008,7.659787178039551,5.0
31.878265380859375,7.685981273651123,39.83248519897461,6.823413372039795,33.91034698486328,7.703827857971191,38.0
47.032649993896484,7.553076267242432,46.306251525878906,7.308055877685547,46.20847702026367,7.65250825881958,43.0
53.28413391113281,8.5233736038208,53.45027160644531,8.84487533569336,53.0651741027832,9.070557594299316,48.0
42.988067626953125,13.772810935974121,45.1414909362793,11.416257858276367,44.45437240600586,13.082405090332031,20.0
25.997377395629883,13.695324897766113,25.384857177734375,13.70887279510498,25.198787689208984,13.658881187438965,48.0
18.72552490234375,11.550731658935547,17.622318267822266,10.650371551513672,17.767362594604492,10.811235427856445,16.45
21.582441329956055,8.501638412475586,22.08452606201172,8.8919038772583,21.875728607177734,8.993313789367676,14.56
