seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.757526397705078,16.9903564453125,20.38530158996582,17.436450958251953,21.340587615966797,17.955387115478516,7.1
21.37060546875,14.142024040222168,25.237886428833008,17.829092025756836,20.59719467163086,12.68440055847168,9.2
10.994661331176758,12.629424095153809,24.475807189941406,18.052860260009766,12.320474624633789,13.506911277770996,17.1
18.331268310546875,17.095441818237305,22.632057189941406,18.4154109954834,15.992133140563965,17.325258255004883,7.8
41.23250198364258,13.457525253295898,43.09707260131836,12.528532981872559,32.04650115966797,15.06516170501709,16.0
52.104957580566406,7.111674785614014,47.446533203125,9.092748641967773,50.93442916870117,8.050256729125977,31.0
30.170726776123047,8.470996856689453,41.79701614379883,7.372513294219971,31.296499252319336,8.95136547088623,53.0
30.170726776123047,8.470996856689453,47.446533203125,9.092748641967773,31.296499252319336,8.95136547088623,55.0
19.601608276367188,10.437384605407715,19.16212272644043,10.573458671569824,18.550769805908203,10.429813385009766,29.0
25.947669982910156,8.005889892578125,30.0189151763916,9.287161827087402,29.57529640197754,8.791911125183105,17.0
22.903316497802734,7.773717403411865,29.698394775390625,9.060742378234863,29.464069366455078,8.47730541229248,20.0
19.166885375976562,9.71204662322998,20.413860321044922,8.472420692443848,19.781002044677734,9.577696800231934,29.0
30.377357482910156,15.808759689331055,35.99198532104492,15.82461929321289,35.09069061279297,15.921087265014648,42.0
39.76033020019531,8.563206672668457,40.088218688964844,8.541982650756836,40.20756912231445,7.927754878997803,65.0
58.39909362792969,9.027334213256836,59.790283203125,8.341063499450684,60.30019760131836,8.34823989868164,42.0
21.358314514160156,8.542293548583984,20.313493728637695,9.113639831542969,18.954936981201172,12.549560546875,5.0
7.815252304077148,8.682329177856445,8.250102996826172,8.497086524963379,18.594764709472656,12.141386985778809,20.0
11.243196487426758,12.181578636169434,13.631387710571289,12.469474792480469,15.772361755371094,11.767725944519043,14.0
22.16891098022461,13.989921569824219,21.575973510742188,13.005419731140137,20.7739315032959,12.623052597045898,8.0
18.16216468811035,12.622542381286621,17.980735778808594,13.074820518493652,19.485790252685547,13.321022987365723,8.57
21.456932067871094,12.855950355529785,16.5640869140625,8.217910766601562,16.324398040771484,7.830171585083008,11.0
21.456932067871094,12.855950355529785,15.466114044189453,9.181680679321289,15.107452392578125,9.054091453552246,14.84
13.049531936645508,12.246943473815918,12.718421936035156,11.743114471435547,16.727806091308594,18.104949951171875,8.0
7.690071105957031,9.963808059692383,7.624074935913086,9.981030464172363,13.342767715454102,16.16151237487793,9.2
14.41250991821289,16.018024444580078,13.605134963989258,16.182838439941406,13.107189178466797,14.14016342163086,7.6
45.91851043701172,7.610672473907471,49.0321159362793,8.472540855407715,45.63020706176758,8.553905487060547,40.0
67.40972900390625,6.686509609222412,66.98041534423828,6.9137701988220215,67.49549865722656,6.606305122375488,60.0
63.96488952636719,7.116369724273682,64.03893280029297,7.595582485198975,64.43598937988281,6.925926208496094,70.0
36.69393539428711,9.6714448928833,34.3630256652832,9.187884330749512,35.81334686279297,9.998230934143066,15.0
38.60623550415039,8.406939506530762,37.788978576660156,7.906785488128662,38.88943862915039,8.212935447692871,17.5
27.625125885009766,8.327545166015625,27.461217880249023,8.252867698669434,27.903324127197266,8.596685409545898,32.5
35.87958908081055,8.925803184509277,30.627260208129883,8.951384544372559,36.141639709472656,8.865428924560547,37.0
23.825868606567383,8.023120880126953,22.246318817138672,7.969932556152344,21.97570037841797,7.605652809143066,41.0
11.037324905395508,7.555825710296631,11.217290878295898,6.925031661987305,9.519369125366211,6.593832969665527,7.0
22.29864501953125,7.735903263092041,26.93328094482422,8.4463472366333,20.496112823486328,7.859099864959717,11.5
31.676164627075195,7.775557041168213,34.37006378173828,7.10347318649292,37.50072479248047,7.155466079711914,34.6
45.88102722167969,7.110321998596191,47.913238525390625,7.610414505004883,48.29145050048828,6.972235202789307,44.0
12.354671478271484,7.306631565093994,11.090730667114258,7.594735145568848,11.777236938476562,7.777918815612793,7.0
20.762313842773438,7.586041450500488,26.104442596435547,8.449592590332031,20.435325622558594,7.659630298614502,17.5
38.234771728515625,7.251599311828613,32.047393798828125,7.532033920288086,36.7354621887207,7.670597076416016,37.5
47.01466751098633,7.329233169555664,46.54244613647461,7.202248573303223,45.983726501464844,7.868913173675537,50.0
49.92107391357422,7.286264419555664,46.29963684082031,9.836164474487305,46.77825927734375,9.829055786132812,60.0
12.327129364013672,10.870119094848633,13.040933609008789,11.574080467224121,7.30152702331543,10.218755722045898,7.0
35.34325408935547,10.087909698486328,34.70962142944336,10.73708438873291,32.1325798034668,8.958136558532715,21.0
39.067291259765625,9.972931861877441,38.467491149902344,10.191349029541016,36.303741455078125,10.60147762298584,42.0
47.7237548828125,10.820206642150879,44.05883026123047,12.638903617858887,44.19878387451172,12.179333686828613,55.0
38.61171340942383,7.844810962677002,40.19586944580078,7.566736221313477,41.05463409423828,7.6006693840026855,21.3
31.03487205505371,7.121025085449219,32.125301361083984,7.401625633239746,30.591869354248047,6.99897575378418,46.7
36.29427719116211,7.472209930419922,33.79899597167969,7.281768798828125,41.03500747680664,7.02540397644043,42.0
37.52037048339844,7.984650135040283,35.09099197387695,7.742015361785889,35.51982879638672,7.589566707611084,36.0
38.46062469482422,8.593318939208984,36.20305633544922,8.121469497680664,40.74443435668945,7.572666645050049,28.0
31.90241813659668,7.368630886077881,33.35562515258789,8.080344200134277,32.9307746887207,6.983882427215576,30.0
35.13094711303711,6.849438667297363,35.48360824584961,6.716014862060547,35.239013671875,7.011706829071045,35.0
33.4196891784668,6.8591837882995605,33.95322036743164,7.770605087280273,33.65315246582031,7.29736852645874,30.0
34.44203186035156,6.796765327453613,34.55786895751953,6.6638102531433105,34.46143341064453,6.968505859375,32.5
34.279354095458984,6.878937244415283,34.88694381713867,7.570847511291504,34.593605041503906,6.714792251586914,39.5
33.87419891357422,7.565308570861816,35.2961540222168,7.479043960571289,35.501827239990234,7.474425315856934,37.5
32.381141662597656,7.621347427368164,32.24598693847656,8.136959075927734,32.54496383666992,7.349130153656006,32.2
35.5799560546875,6.62472677230835,35.27527618408203,7.463352680206299,35.27257537841797,6.859591007232666,35.5
33.42622375488281,7.2813310623168945,33.42464065551758,7.726272106170654,33.75071334838867,7.478034496307373,32.0
34.01552963256836,6.930890083312988,34.22608947753906,6.7661213874816895,34.518672943115234,7.377164363861084,35.0
33.913394927978516,7.712674140930176,34.782981872558594,7.830087184906006,35.24528121948242,7.75442361831665,36.2
10.811050415039062,9.316686630249023,8.597223281860352,9.255514144897461,11.159431457519531,9.243760108947754,12.5
47.69474792480469,7.82026481628418,48.162193298339844,8.33388614654541,48.370079040527344,7.698864459991455,29.0
35.77663040161133,8.009074211120605,35.040565490722656,7.745393753051758,36.64493179321289,7.933215141296387,49.0
22.465450286865234,14.850287437438965,19.73609161376953,16.827951431274414,21.845115661621094,15.794529914855957,28.2
17.411386489868164,8.314218521118164,17.160524368286133,8.217814445495605,17.62819480895996,8.854999542236328,27.8
22.572139739990234,7.942601203918457,22.25133514404297,8.310518264770508,22.454795837402344,7.8461785316467285,25.1
26.692474365234375,8.423487663269043,26.13475227355957,8.925070762634277,26.707374572753906,8.206472396850586,16.1
24.648040771484375,8.369118690490723,24.837284088134766,8.205700874328613,24.113515853881836,8.895383834838867,22.3
23.960908889770508,15.721822738647461,21.754470825195312,17.061912536621094,23.837175369262695,16.36373519897461,31.8
19.35772705078125,8.345656394958496,19.274707794189453,8.186851501464844,19.317768096923828,8.86719036102295,19.5
20.17983055114746,8.355620384216309,20.141529083251953,8.997047424316406,19.967493057250977,8.231498718261719,21.7
20.383785247802734,8.43363094329834,20.51819610595703,8.965673446655273,20.012897491455078,7.840225696563721,18.3
21.559919357299805,8.809945106506348,20.991992950439453,8.310997009277344,21.966800689697266,8.89573860168457,19.6
13.424419403076172,8.908910751342773,13.42233657836914,9.005815505981445,13.404041290283203,8.756750106811523,6.5
10.527887344360352,7.2294087409973145,10.294952392578125,7.496480464935303,12.503498077392578,7.635880947113037,7.5
11.204093933105469,7.606015205383301,11.09688949584961,7.715228080749512,12.954998016357422,7.641757011413574,6.5
8.238035202026367,8.419681549072266,8.345176696777344,8.232898712158203,8.133148193359375,8.279753684997559,13.0
10.673233032226562,7.59974479675293,9.716724395751953,7.800055503845215,9.709405899047852,7.705456733703613,11.0
10.033710479736328,7.7208099365234375,11.09688949584961,7.715228080749512,9.598613739013672,7.107530117034912,12.0
11.037395477294922,8.355650901794434,12.908628463745117,7.482039451599121,11.988409042358398,8.838615417480469,6.2
10.934003829956055,6.3228912353515625,11.32260513305664,6.601552486419678,10.49496841430664,6.970923900604248,10.8
11.366331100463867,8.262877464294434,9.279596328735352,7.362199306488037,12.303749084472656,8.786564826965332,15.0
10.19753646850586,6.813776016235352,9.742706298828125,7.099818706512451,10.398326873779297,7.085484504699707,7.5
8.673904418945312,7.082421779632568,11.086938858032227,6.771889686584473,10.82894515991211,7.4639739990234375,6.5
9.888755798339844,6.867714881896973,9.007192611694336,7.094852924346924,9.739490509033203,6.610811710357666,7.5
11.350528717041016,6.561559200286865,11.958419799804688,6.86571741104126,11.388744354248047,7.533175945281982,6.5
8.673904418945312,7.082421779632568,8.755674362182617,7.159181594848633,8.62192153930664,7.1315836906433105,13.0
8.85496711730957,7.025042533874512,8.810888290405273,7.410005569458008,8.822473526000977,6.938233852386475,11.0
9.58028793334961,6.897578239440918,9.292831420898438,7.514406204223633,9.35068130493164,7.046594619750977,12.0
10.027336120605469,6.893899917602539,10.355127334594727,7.029181480407715,11.330204010009766,6.759435176849365,6.2
10.474771499633789,6.862921237945557,10.016595840454102,7.100877285003662,10.552621841430664,6.972311019897461,10.8
10.474771499633789,6.862921237945557,10.016595840454102,7.100877285003662,9.317134857177734,7.247130393981934,15.0
10.624225616455078,6.832466125488281,10.444877624511719,6.694133281707764,11.330137252807617,6.759431838989258,6.2
11.25943374633789,6.777214050292969,10.016550064086914,7.10086727142334,10.552549362182617,6.972304821014404,10.8
10.121282577514648,7.200473308563232,10.122804641723633,6.58027982711792,9.317085266113281,7.247124195098877,15.0
26.287752151489258,16.699241638183594,27.254114151000977,13.246725082397461,27.642837524414062,13.613344192504883,6.0
25.940793991088867,14.165022850036621,13.614139556884766,9.281989097595215,15.349102020263672,14.429906845092773,27.6
30.07877540588379,8.784863471984863,30.226299285888672,8.201416015625,21.129831314086914,16.505552291870117,20.0
21.88115882873535,8.346269607543945,19.006690979003906,8.542933464050293,21.129831314086914,16.505552291870117,31.0
44.04319381713867,8.329743385314941,48.81814956665039,8.046850204467773,46.424583435058594,7.865079402923584,40.0
60.7498779296875,7.72493314743042,64.00717163085938,7.4792985916137695,65.29914855957031,7.498847007751465,60.0
54.319297790527344,8.149221420288086,55.890350341796875,7.427210330963135,54.950050354003906,8.046854972839355,65.0
60.7498779296875,7.72493314743042,64.00717163085938,7.4792985916137695,62.124473571777344,7.068156719207764,71.5
62.777217864990234,8.373058319091797,62.15107727050781,8.347574234008789,63.91893768310547,8.223424911499023,68.0
15.069095611572266,12.14962100982666,9.755744934082031,9.197250366210938,9.774944305419922,9.006135940551758,5.0
15.894699096679688,9.321503639221191,14.367853164672852,8.816927909851074,16.17723274230957,9.095556259155273,15.0
23.876583099365234,9.581707954406738,24.28321075439453,9.330098152160645,24.134592056274414,10.010529518127441,25.0
28.58431053161621,16.629549026489258,27.660400390625,16.544963836669922,27.910995483398438,9.244912147521973,32.5
15.504318237304688,12.677886962890625,9.453954696655273,9.119260787963867,8.430595397949219,9.220850944519043,8.0
17.067554473876953,9.974394798278809,15.22280502319336,9.677505493164062,15.18618392944336,9.00804615020752,17.0
25.211320877075195,9.43492603302002,25.203041076660156,10.088415145874023,24.914003372192383,9.232781410217285,22.5
28.349361419677734,16.639217376708984,27.43455696105957,16.553699493408203,31.29432487487793,10.132102012634277,28.0
26.710201263427734,12.260784149169922,26.825729370117188,11.410592079162598,34.23529815673828,15.948439598083496,20.0
28.820049285888672,12.291009902954102,25.90704917907715,14.492345809936523,35.05657196044922,13.32337474822998,24.0
28.556880950927734,13.151873588562012,27.712133407592773,16.158973693847656,24.01791000366211,12.13593578338623,35.0
32.6431770324707,16.4154109954834,33.18146514892578,15.610108375549316,34.72552490234375,15.89937973022461,15.0
25.650400161743164,11.625216484069824,41.150482177734375,9.11549186706543,25.314674377441406,12.248714447021484,48.0
31.684062957763672,11.568441390991211,44.06348419189453,9.856428146362305,30.993925094604492,12.193998336791992,46.0
41.58320617675781,14.496386528015137,41.307220458984375,13.410834312438965,40.08407211303711,15.048911094665527,45.0
46.24378967285156,7.526937484741211,46.09153366088867,7.764613151550293,46.36874771118164,8.219809532165527,52.0
48.38681411743164,8.053597450256348,48.7119140625,8.132766723632812,46.36874771118164,8.219809532165527,46.0
47.872657775878906,7.103808403015137,47.818756103515625,7.3702802658081055,47.68208312988281,7.908842086791992,48.0
66.22582244873047,7.192842483520508,67.44322204589844,8.405984878540039,62.22937774658203,8.119404792785645,64.0
64.47419738769531,7.162111759185791,64.95088195800781,7.453409671783447,64.23087310791016,7.219091415405273,72.0
63.521732330322266,7.582731246948242,64.72490692138672,7.1884765625,63.63277053833008,7.82210636138916,77.0
67.73283386230469,7.520811080932617,66.47433471679688,7.211064338684082,68.59064483642578,7.720861911773682,62.5
63.43818664550781,8.367366790771484,63.959144592285156,8.063727378845215,66.27400207519531,9.54620361328125,60.0
37.15391540527344,14.318455696105957,38.501609802246094,14.51642894744873,39.93694305419922,16.722963333129883,26.8
51.0399169921875,13.692879676818848,49.75261688232422,13.181586265563965,51.470916748046875,16.65677261352539,55.5
59.309471130371094,14.310383796691895,62.20623779296875,13.900158882141113,57.70116424560547,15.85940933227539,66.6
59.72983169555664,13.55941390991211,60.15277862548828,14.21230411529541,60.39726257324219,13.025040626525879,64.8
52.602447509765625,14.613823890686035,53.45683288574219,14.118483543395996,52.90150451660156,14.807084083557129,51.7
45.17733383178711,16.87641143798828,47.648502349853516,14.918335914611816,45.29998016357422,16.564510345458984,26.8
54.898529052734375,15.74167537689209,49.514190673828125,14.990782737731934,54.507049560546875,15.843036651611328,55.5
53.56882095336914,15.832114219665527,59.02873229980469,15.155803680419922,57.43388366699219,15.449563980102539,66.6
52.79510498046875,15.563101768493652,56.845855712890625,14.52386474609375,56.92723083496094,15.160929679870605,64.8
53.660850524902344,15.757101058959961,52.06928634643555,15.724925994873047,53.38527297973633,16.308046340942383,51.7
27.941280364990234,8.287528991699219,28.783893585205078,8.216553688049316,28.59690284729004,8.283645629882812,26.8
54.042320251464844,8.833245277404785,54.64448547363281,8.125836372375488,54.54990005493164,8.244900703430176,55.5
65.32452392578125,8.412259101867676,65.80982208251953,8.1113862991333,65.80986022949219,8.589838981628418,66.6
64.09436798095703,8.324816703796387,63.328216552734375,9.228628158569336,63.90839385986328,8.599361419677734,64.8
52.086936950683594,9.792949676513672,51.884864807128906,8.927290916442871,51.7749137878418,8.627232551574707,51.7
29.81780433654785,9.086970329284668,34.0844612121582,10.533230781555176,29.694894790649414,9.322768211364746,26.8
54.23710632324219,8.85644245147705,54.45320129394531,9.069904327392578,54.76511764526367,9.248116493225098,55.5
65.16897583007812,8.8577241897583,65.36560821533203,8.690141677856445,65.36176300048828,8.857194900512695,66.6
63.47758102416992,8.95519733428955,62.79834747314453,9.871195793151855,62.50715637207031,10.34337329864502,64.8
51.65648651123047,9.036664962768555,51.86192321777344,9.607475280761719,51.836063385009766,8.946673393249512,51.7
27.655994415283203,7.272682189941406,31.08970832824707,8.896758079528809,27.565460205078125,7.180836200714111,26.8
55.00310516357422,7.255427360534668,54.838504791259766,8.299264907836914,55.10917663574219,7.171497344970703,55.5
66.22786712646484,7.7078423500061035,66.03651428222656,8.301465034484863,66.06021881103516,7.547354221343994,66.6
63.88288116455078,8.254804611206055,64.2665786743164,7.54502010345459,63.30889129638672,9.10482406616211,64.8
52.08052062988281,9.154548645019531,51.83763885498047,8.321605682373047,51.87651824951172,8.209901809692383,51.7
19.352540969848633,13.08395004272461,18.527809143066406,13.270706176757812,19.411956787109375,12.772734642028809,18.14
18.172607421875,13.88505744934082,18.483463287353516,14.574560165405273,19.641035079956055,12.590826988220215,16.66
17.732261657714844,14.967286109924316,18.533580780029297,17.566755294799805,18.769332885742188,17.02322006225586,19.99
10.460012435913086,14.33248233795166,10.218616485595703,13.242624282836914,11.515247344970703,14.388387680053711,0.35
8.28587532043457,13.922381401062012,9.943153381347656,14.341537475585938,8.583417892456055,13.064834594726562,7.58
20.721158981323242,16.845956802368164,20.85354232788086,16.689472198486328,19.384624481201172,16.093780517578125,1.12
38.814598083496094,15.872642517089844,34.01013946533203,16.262508392333984,35.45096969604492,16.538867950439453,70.5
39.12697219848633,16.536760330200195,35.37507629394531,16.940500259399414,38.40761184692383,16.848373413085938,56.5
34.4426155090332,12.24234390258789,34.750709533691406,11.52053451538086,23.732189178466797,8.335968971252441,20.5
34.45734405517578,12.06294059753418,34.82157516479492,11.131314277648926,24.842647552490234,7.50975227355957,21.3
34.24918746948242,10.312045097351074,27.91747283935547,9.011038780212402,28.78150177001953,8.73560619354248,34.9
31.207124710083008,10.04964542388916,29.83323097229004,9.440397262573242,31.38140106201172,10.249380111694336,35.9
38.22800064086914,13.123909950256348,37.402374267578125,14.605371475219727,38.117183685302734,13.270877838134766,21.1
20.73485565185547,9.739630699157715,21.562925338745117,9.110352516174316,23.00719451904297,10.443151473999023,35.0
27.541624069213867,8.31613826751709,27.959012985229492,8.79836368560791,27.166362762451172,8.59343433380127,20.0
19.139942169189453,10.033427238464355,20.647119522094727,9.619463920593262,25.00040054321289,10.272087097167969,17.5
21.370851516723633,13.09293270111084,22.2239990234375,13.153369903564453,26.70935821533203,14.292461395263672,12.5
40.44170379638672,8.26842212677002,42.17835235595703,7.858273983001709,40.7457389831543,8.53558349609375,39.3
43.792724609375,7.3263349533081055,43.322994232177734,8.025312423706055,44.218536376953125,8.102544784545898,46.88
53.00822448730469,7.938955307006836,49.42415237426758,10.368623733520508,54.24531555175781,7.751309871673584,52.83
58.921688079833984,8.275345802307129,58.654632568359375,8.797958374023438,58.7020378112793,8.759166717529297,56.75
55.2194938659668,8.992025375366211,55.95924377441406,8.322227478027344,56.64332580566406,7.929009437561035,58.63
36.965850830078125,9.69944953918457,37.02317810058594,9.120508193969727,38.505027770996094,10.106904029846191,36.58
50.63002395629883,9.383901596069336,50.34492874145508,9.316755294799805,50.669883728027344,9.516009330749512,45.74
60.414329528808594,9.235082626342773,59.609092712402344,9.851604461669922,59.79931640625,9.48388671875,55.83
56.097251892089844,15.158568382263184,58.157127380371094,10.050493240356445,57.68365478515625,9.236367225646973,54.93
47.74615478515625,17.487003326416016,48.63595199584961,16.376903533935547,49.16737747192383,16.06707000732422,62.7
38.41343307495117,7.887405872344971,36.69445037841797,9.447431564331055,38.917396545410156,9.051642417907715,36.61
46.07170486450195,9.221287727355957,46.23464584350586,9.398686408996582,46.8979377746582,9.449706077575684,51.11
54.992801666259766,9.421469688415527,54.571006774902344,9.648943901062012,54.95751190185547,10.109148979187012,62.18
56.293739318847656,15.27825927734375,54.969879150390625,9.901878356933594,54.42585754394531,10.1925048828125,58.75
36.85411071777344,8.519479751586914,36.69445037841797,9.447431564331055,36.76565170288086,7.710507869720459,39.25
4.852689743041992,9.127842903137207,5.3619537353515625,9.225457191467285,7.39232063293457,10.133366584777832,4.0
4.877702713012695,8.020312309265137,4.9375152587890625,7.6489458084106445,4.997417449951172,7.454780101776123,1.0
4.589847564697266,7.821618556976318,4.469181060791016,8.845525741577148,6.202724456787109,8.876444816589355,2.5
3.364988327026367,7.824296951293945,4.110422134399414,9.005440711975098,2.977090835571289,8.072386741638184,5.0
2.9501094818115234,7.950355529785156,3.244352340698242,7.517424583435059,2.5786266326904297,8.259852409362793,4.5
9.271398544311523,12.012645721435547,11.059749603271484,13.343657493591309,10.221780776977539,12.97863483428955,3.5
23.335988998413086,15.256760597229004,18.51034927368164,14.897276878356934,22.162214279174805,15.272765159606934,6.0
5.462671279907227,8.885207176208496,5.111331939697266,8.35264778137207,5.160951614379883,9.64383316040039,4.0
4.358869552612305,7.7655487060546875,4.69529914855957,7.820071220397949,4.427064895629883,7.775511741638184,1.0
4.248376846313477,8.4160795211792,4.132112503051758,8.132038116455078,4.549812316894531,7.988896369934082,2.5
3.7762279510498047,8.245400428771973,3.6401729583740234,8.141322135925293,3.341703414916992,8.358163833618164,5.0
2.369384765625,7.528748035430908,2.9434127807617188,7.821695327758789,2.7218456268310547,8.106546401977539,4.5
7.15605354309082,12.200268745422363,4.031391143798828,10.356043815612793,6.641294479370117,12.467464447021484,3.5
13.086435317993164,15.08288860321045,13.81208610534668,15.068480491638184,13.174718856811523,14.86667537689209,6.0
43.140010833740234,7.520107269287109,43.618812561035156,7.240293025970459,42.691017150878906,8.19655704498291,41.06
46.7881965637207,7.7281928062438965,46.22480010986328,8.115631103515625,47.32197570800781,7.359229564666748,48.37
51.46962356567383,7.940000057220459,49.42415237426758,10.368623733520508,51.141746520996094,7.471275806427002,57.07
54.24341583251953,7.890047550201416,53.97492980957031,8.184625625610352,53.62269973754883,7.807147026062012,63.03
53.747745513916016,8.487709045410156,53.83246612548828,9.159299850463867,54.00925064086914,8.33059024810791,61.19
9.036296844482422,7.114078998565674,7.270702362060547,6.961825370788574,8.820016860961914,7.4108476638793945,15.0
31.676164627075195,7.775557041168213,34.41291427612305,6.893178462982178,34.20774841308594,7.6798906326293945,50.0
43.8406982421875,6.643312931060791,43.2725830078125,6.922675609588623,43.976409912109375,6.566446304321289,52.0
10.316545486450195,7.392542839050293,9.531566619873047,7.786767959594727,9.227666854858398,6.894901752471924,12.5
34.557159423828125,7.567444324493408,32.047393798828125,7.532033920288086,36.9969482421875,7.338479518890381,42.5
48.246864318847656,7.4661664962768555,46.1964225769043,7.462319374084473,49.192848205566406,7.293325424194336,45.0
54.617164611816406,7.6956682205200195,46.29963684082031,9.836164474487305,46.77825927734375,9.829055786132812,50.0
10.505245208740234,7.07243013381958,12.62350082397461,7.10078239440918,11.504783630371094,7.5320844650268555,5.0
31.676164627075195,7.775557041168213,39.919769287109375,6.967492580413818,34.20774841308594,7.6798906326293945,38.0
46.96892166137695,7.477893829345703,46.462974548339844,7.278834819793701,46.32332229614258,7.550245761871338,43.0
52.928428649902344,8.859415054321289,52.772335052490234,8.89303970336914,52.914146423339844,9.23698616027832,48.0
42.976680755615234,13.206191062927246,44.853843688964844,11.428725242614746,44.141632080078125,12.81626033782959,20.0
25.74813461303711,13.199286460876465,25.111251831054688,13.249683380126953,25.30793571472168,13.359820365905762,48.0
19.265522003173828,11.374442100524902,18.462718963623047,10.597900390625,18.54395294189453,10.794695854187012,16.45
21.845016479492188,8.51956844329834,22.22738265991211,8.941935539245605,22.015029907226562,9.054693222045898,14.56
