seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
17.715579986572266,13.039092063903809,17.331829071044922,13.533536911010742,18.592815399169922,13.66787052154541,8.57
22.594810485839844,13.595663070678711,16.487449645996094,8.038503646850586,16.34420394897461,7.548409461975098,11.0
22.594810485839844,13.595663070678711,15.438982009887695,9.234674453735352,15.161966323852539,9.172537803649902,14.84
12.517183303833008,12.415340423583984,12.561037063598633,11.91757869720459,16.59555435180664,18.399280548095703,8.0
7.848760604858398,10.155609130859375,7.768215179443359,10.063088417053223,13.530586242675781,16.478151321411133,9.2
14.998844146728516,16.31793975830078,14.500814437866211,16.440122604370117,13.621356964111328,14.388792991638184,7.6
45.83271026611328,7.577230453491211,49.082252502441406,8.65556812286377,45.787960052490234,8.729866027832031,40.0
67.48477935791016,6.559313774108887,67.03438568115234,6.783335208892822,67.58253479003906,6.363020420074463,60.0
63.94877624511719,7.087823390960693,63.98101043701172,7.6053996086120605,64.39778137207031,6.7577290534973145,70.0
37.2351188659668,9.608205795288086,34.52365493774414,9.302939414978027,36.017822265625,10.034585952758789,15.0
38.55767059326172,8.38610553741455,37.805171966552734,7.949459552764893,38.875946044921875,8.0408935546875,17.5
28.101884841918945,8.460332870483398,27.82473373413086,8.225912094116211,28.357959747314453,8.536094665527344,32.5
35.849002838134766,8.96947956085205,30.58063316345215,8.957815170288086,36.183349609375,8.932125091552734,37.0
23.539859771728516,7.9775285720825195,22.090164184570312,7.863696098327637,21.604652404785156,7.368983268737793,41.0
11.245277404785156,7.668226718902588,11.255613327026367,6.752506732940674,9.587408065795898,6.331718921661377,7.0
22.319908142089844,7.727356433868408,27.132787704467773,8.613574981689453,20.512760162353516,7.897640705108643,11.5
31.778711318969727,7.77740478515625,34.460079193115234,7.225863456726074,37.27912521362305,7.267780780792236,34.6
45.829978942871094,7.07766580581665,47.88473892211914,7.589043617248535,48.296112060546875,6.784250259399414,44.0
12.39164924621582,7.235438346862793,11.248176574707031,7.563792705535889,12.021455764770508,7.838039875030518,7.0
20.374027252197266,7.700756549835205,26.371158599853516,8.603591918945312,19.991527557373047,7.669206142425537,17.5
38.13513946533203,7.236783981323242,32.143272399902344,7.656943321228027,36.488975524902344,7.7917799949646,37.5
46.96357727050781,7.2223334312438965,46.498722076416016,7.028955936431885,45.91448974609375,7.904528617858887,50.0
50.049652099609375,7.128086566925049,46.80833435058594,9.86135482788086,47.368125915527344,9.860013961791992,60.0
13.075281143188477,11.333797454833984,13.55526351928711,11.77894115447998,7.890356063842773,10.362669944763184,7.0
35.69298553466797,10.219643592834473,34.95363998413086,10.744889259338379,32.09074020385742,9.071269989013672,21.0
39.01333999633789,10.10078239440918,38.69901657104492,10.309962272644043,36.48674011230469,10.661625862121582,42.0
47.93083572387695,10.93359375,44.51956558227539,12.736077308654785,44.5819206237793,12.278246879577637,55.0
38.7642707824707,7.946784973144531,40.57874298095703,7.514461517333984,41.515193939208984,7.41370964050293,21.3
31.132362365722656,7.057697772979736,32.28322982788086,7.242257595062256,30.609540939331055,6.827312469482422,46.7
36.676509857177734,7.380058288574219,33.93777847290039,7.26963472366333,41.201820373535156,6.744923114776611,42.0
38.0062141418457,7.943273544311523,35.517486572265625,7.632835388183594,35.60744857788086,7.645422458648682,36.0
39.012943267822266,8.585159301757812,36.696353912353516,8.051011085510254,40.68431091308594,7.381911277770996,28.0
31.708301544189453,7.251907825469971,33.196868896484375,8.07267951965332,32.70001220703125,6.748363494873047,30.0
35.120323181152344,6.777698040008545,35.516822814941406,6.56662130355835,35.194915771484375,7.026251792907715,35.0
33.32268524169922,6.716594219207764,33.85703659057617,7.754108428955078,33.597476959228516,7.295866966247559,30.0
34.45734786987305,6.684270858764648,34.531497955322266,6.504374027252197,34.42018127441406,6.982086658477783,32.5
34.25180435180664,6.841353893280029,34.84219741821289,7.556049346923828,34.64231491088867,6.538371562957764,39.5
33.93181228637695,7.640988826751709,35.235862731933594,7.454382419586182,35.45339584350586,7.473959445953369,37.5
32.24761199951172,7.579263210296631,32.15301513671875,8.121987342834473,32.48950958251953,7.377587795257568,32.2
35.640045166015625,6.481550216674805,35.25334167480469,7.435322284698486,35.32929992675781,6.680517196655273,35.5
33.3497200012207,7.212235450744629,33.3842887878418,7.697858810424805,33.74888229370117,7.476076602935791,32.0
34.013160705566406,6.893744468688965,34.249786376953125,6.602953910827637,34.54584503173828,7.377531051635742,35.0
34.02572250366211,7.786725044250488,34.80870056152344,7.824091911315918,35.20817565917969,7.805695533752441,36.2
11.010360717773438,9.65736198425293,8.510978698730469,9.51287841796875,11.365962982177734,9.703206062316895,12.5
47.6907958984375,7.728463172912598,48.082740783691406,8.332688331604004,48.37939453125,7.544952869415283,29.0
36.087562561035156,8.131896018981934,35.03654861450195,7.692089080810547,36.840797424316406,8.164871215820312,49.0
22.303890228271484,15.251473426818848,19.94876480102539,17.390371322631836,22.54603385925293,16.149797439575195,28.2
17.520105361938477,8.230324745178223,17.175975799560547,8.01678466796875,17.833255767822266,8.89974594116211,27.8
22.6324462890625,7.774837970733643,22.386093139648438,8.333094596862793,22.537851333618164,7.534786701202393,25.1
26.770200729370117,8.373588562011719,26.231487274169922,8.892562866210938,26.833404541015625,7.998383045196533,16.1
24.75653648376465,8.228974342346191,24.910125732421875,8.029589653015137,24.133930206298828,8.945525169372559,22.3
24.52446937561035,15.963112831115723,22.18161392211914,17.620712280273438,24.389293670654297,16.669910430908203,31.8
19.40081024169922,8.203360557556152,19.268136978149414,8.007084846496582,19.449501037597656,8.904218673706055,19.5
20.218494415283203,8.267871856689453,20.174762725830078,8.978537559509277,19.985443115234375,8.023103713989258,21.7
20.452713012695312,8.381673812866211,20.62564468383789,8.93606948852539,20.035663604736328,7.528727054595947,18.3
21.5826473236084,8.881567001342773,21.07585906982422,8.336615562438965,21.99161148071289,8.940173149108887,19.6
13.36880111694336,8.973036766052246,13.393487930297852,8.97985553741455,13.366975784301758,8.746442794799805,6.5
10.494417190551758,7.158964157104492,10.262102127075195,7.477505207061768,12.467355728149414,7.664981842041016,7.5
11.197732925415039,7.580082893371582,11.184906005859375,7.756825923919678,13.010404586791992,7.6739420890808105,6.5
8.232114791870117,8.361933708190918,8.287275314331055,8.034699440002441,8.062362670898438,8.02397632598877,13.0
10.553741455078125,7.572509288787842,9.742448806762695,7.805874824523926,9.748294830322266,7.7719855308532715,11.0
10.183408737182617,7.815556526184082,11.184906005859375,7.756828784942627,9.63349723815918,6.936140537261963,12.0
10.796243667602539,8.375531196594238,12.574495315551758,7.31286096572876,11.771881103515625,9.031635284423828,6.2
11.041006088256836,6.189626693725586,11.410612106323242,6.437191486358643,10.549930572509766,6.988631725311279,10.8
11.341575622558594,8.273673057556152,9.396902084350586,7.178987979888916,12.262617111206055,8.973346710205078,15.0
10.091863632202148,6.785126686096191,9.712644577026367,7.120461463928223,10.290287017822266,7.093600749969482,7.5
8.536809921264648,6.978414058685303,10.889820098876953,6.606996059417725,10.721128463745117,7.521238803863525,6.5
9.808809280395508,6.831982135772705,8.922739028930664,7.070250511169434,9.675790786743164,6.424368381500244,7.5
11.660507202148438,6.441803932189941,12.2369384765625,6.714432716369629,11.532920837402344,7.59307861328125,6.5
8.536809921264648,6.978414058685303,8.602645874023438,7.138887405395508,8.482992172241211,7.132812976837158,13.0
8.778491973876953,6.909665107727051,8.826744079589844,7.396579265594482,8.823240280151367,6.949508190155029,11.0
9.719078063964844,6.8339433670043945,9.50761604309082,7.5129265785217285,9.519426345825195,7.065924644470215,12.0
9.961284637451172,6.825352191925049,10.253612518310547,7.014538288116455,11.145097732543945,6.599697589874268,6.2
10.519561767578125,6.791032314300537,10.066112518310547,7.120842456817627,10.606712341308594,6.990114688873291,10.8
10.519561767578125,6.791032314300537,10.066112518310547,7.120842456817627,9.391984939575195,7.303375720977783,15.0
10.506841659545898,6.723026752471924,10.271595001220703,6.541728496551514,11.145021438598633,6.599686622619629,6.2
11.32003402709961,6.6550421714782715,10.066059112548828,7.120838642120361,10.606639862060547,6.990108013153076,10.8
10.181407928466797,7.278000831604004,10.192329406738281,6.434270858764648,9.39193344116211,7.303363800048828,15.0
27.264057159423828,17.260892868041992,27.689912796020508,13.573077201843262,28.073833465576172,13.824338912963867,6.0
26.51190185546875,14.489432334899902,13.641990661621094,9.527203559875488,16.029747009277344,14.856829643249512,27.6
30.130393981933594,8.886021614074707,30.39118766784668,8.040142059326172,22.157005310058594,16.980058670043945,20.0
21.91585922241211,8.27027702331543,19.14527130126953,8.590113639831543,22.157005310058594,16.980058670043945,31.0
44.18172073364258,8.371756553649902,48.70049285888672,8.326435089111328,46.08760070800781,7.798137187957764,40.0
60.74632263183594,7.918835163116455,64.17819213867188,7.454494476318359,65.12916564941406,7.658113956451416,60.0
54.39396667480469,8.154854774475098,55.927589416503906,7.518428325653076,55.098594665527344,8.110828399658203,65.0
60.74632263183594,7.918835163116455,64.17819213867188,7.454494476318359,62.055355072021484,7.110586643218994,71.5
62.64000701904297,8.519564628601074,62.189212799072266,8.329002380371094,63.862918853759766,8.299067497253418,68.0
14.796669006347656,12.596939086914062,9.507144927978516,9.010089874267578,9.689460754394531,8.768406867980957,5.0
15.964929580688477,9.280352592468262,14.50505256652832,8.887627601623535,16.22951889038086,9.125649452209473,15.0
23.91238021850586,9.51339054107666,24.207983016967773,9.161412239074707,24.18879508972168,10.127910614013672,25.0
29.807397842407227,17.217723846435547,28.651933670043945,17.132144927978516,28.09455108642578,9.002398490905762,32.5
15.23422908782959,13.111319541931152,9.36650276184082,9.250146865844727,8.285722732543945,9.303387641906738,8.0
17.17517852783203,10.063236236572266,15.455131530761719,9.656901359558105,15.305364608764648,8.760594367980957,17.0
25.197811126708984,9.406288146972656,25.288726806640625,10.075324058532715,24.993406295776367,8.98420238494873,22.5
29.55933952331543,17.225984573364258,28.398128509521484,17.139511108398438,31.417360305786133,10.316365242004395,28.0
27.221311569213867,12.57208251953125,27.13323974609375,11.771825790405273,35.17084503173828,16.40022850036621,20.0
28.99527359008789,12.420042037963867,26.112241744995117,14.985786437988281,35.640281677246094,13.648765563964844,24.0
29.13036346435547,13.584714889526367,27.915969848632812,16.83472442626953,23.98832130432129,12.402400016784668,35.0
33.66355514526367,17.016963958740234,34.395423889160156,16.11210060119629,35.66695022583008,16.261442184448242,15.0
25.540048599243164,11.743099212646484,40.997806549072266,9.206384658813477,25.019081115722656,12.148188591003418,48.0
31.867494583129883,11.656238555908203,43.43960952758789,10.077417373657227,31.206018447875977,12.040672302246094,46.0
42.376285552978516,14.68864631652832,42.456886291503906,13.563875198364258,41.32007598876953,15.198530197143555,45.0
46.20679473876953,7.439363479614258,46.06947708129883,7.734705924987793,46.423683166503906,7.996073246002197,52.0
48.33058166503906,8.135647773742676,48.644371032714844,8.117172241210938,46.423683166503906,7.996073246002197,46.0
47.944580078125,6.958925247192383,47.84394836425781,7.203810214996338,47.72841262817383,7.916412830352783,48.0
66.20999145507812,7.1669721603393555,67.22982788085938,8.4950590133667,61.931705474853516,8.233526229858398,64.0
64.48004913330078,7.133960723876953,64.85568237304688,7.455706596374512,64.09236145019531,7.276370525360107,72.0
63.4840202331543,7.697867393493652,64.89888763427734,7.089199542999268,63.41815185546875,7.935220241546631,77.0
68.18456268310547,7.600812911987305,66.6288070678711,7.295041561126709,69.0960693359375,7.755737781524658,62.5
63.75510787963867,8.483519554138184,64.19953155517578,8.065608024597168,66.77496337890625,9.81750202178955,60.0
37.17118835449219,15.581098556518555,37.584163665771484,15.459375381469727,36.431396484375,17.262956619262695,26.8
50.03265380859375,13.77890682220459,48.90185546875,13.360660552978516,49.69212341308594,16.595720291137695,55.5
58.27644348144531,14.575114250183105,61.45338439941406,14.167041778564453,56.83332824707031,15.821094512939453,66.6
58.98759460449219,13.7523832321167,59.187744140625,14.452095985412598,59.5434455871582,13.348422050476074,64.8
51.222190856933594,14.671175956726074,51.68067932128906,14.360933303833008,51.335174560546875,14.613570213317871,51.7
41.612548828125,17.398313522338867,44.317447662353516,15.397307395935059,41.18585205078125,16.875028610229492,26.8
53.03507995605469,15.759256362915039,48.107269287109375,14.934968948364258,52.25395202636719,15.741333961486816,55.5
52.2200813293457,16.062028884887695,58.25225067138672,15.319148063659668,56.994178771972656,15.573221206665039,66.6
51.59907150268555,15.745406150817871,56.13868713378906,14.499787330627441,55.986289978027344,15.045104026794434,64.8
51.64995574951172,15.776906967163086,50.261131286621094,15.834770202636719,51.23191452026367,16.291528701782227,51.7
27.744352340698242,8.241002082824707,28.226903915405273,8.030322074890137,28.01085090637207,8.059113502502441,26.8
53.726051330566406,8.880722999572754,54.44331741333008,7.927674293518066,54.313385009765625,8.010176658630371,55.5
65.16871643066406,8.322395324707031,65.67930603027344,7.9039177894592285,65.67823791503906,8.584911346435547,66.6
63.943016052246094,8.220999717712402,63.09670639038086,9.192011833190918,63.732635498046875,8.602713584899902,64.8
51.75587463378906,9.813846588134766,51.591270446777344,8.906693458557129,51.561283111572266,8.639145851135254,51.7
29.254005432128906,9.02253532409668,32.87246322631836,10.7256498336792,29.204072952270508,9.421491622924805,26.8
53.94458770751953,8.854049682617188,54.199134826660156,9.027456283569336,54.48914337158203,9.266417503356934,55.5
64.99910736083984,8.856437683105469,65.37435913085938,8.459296226501465,65.28612518310547,8.871356964111328,66.6
63.345611572265625,8.918106079101562,62.58142852783203,9.816657066345215,62.270591735839844,10.408125877380371,64.8
51.349952697753906,9.019375801086426,51.482810974121094,9.593159675598145,51.476524353027344,8.714263916015625,51.7
27.505722045898438,7.113429069519043,30.411020278930664,8.976593017578125,27.378347396850586,6.8946990966796875,26.8
54.92662048339844,7.086185455322266,54.651100158691406,8.290863990783691,55.04856872558594,6.879472255706787,55.5
66.20753479003906,7.665944576263428,65.9878921508789,8.28958511352539,66.06001281738281,7.337759971618652,66.6
63.79664611816406,8.328316688537598,64.22169494628906,7.365437030792236,63.172264099121094,9.15013599395752,64.8
51.820762634277344,9.117853164672852,51.720726013183594,8.321219444274902,51.75563430786133,8.294675827026367,51.7
19.312519073486328,13.349950790405273,18.50075912475586,13.46690559387207,19.30693817138672,12.972254753112793,18.14
18.418245315551758,13.969040870666504,19.101058959960938,14.583799362182617,20.072769165039062,12.741647720336914,16.66
17.880836486816406,15.340585708618164,18.729629516601562,18.180419921875,18.943912506103516,17.53032875061035,19.99
9.624565124511719,14.833601951599121,9.456621170043945,13.789589881896973,10.983991622924805,14.823376655578613,0.35
8.100637435913086,14.300519943237305,10.022872924804688,14.877413749694824,8.397151947021484,13.457697868347168,7.58
20.792024612426758,17.366783142089844,20.758991241455078,17.268251419067383,19.45548439025879,16.509212493896484,1.12
38.951805114746094,16.493093490600586,33.99885177612305,16.90689468383789,35.81999588012695,17.099943161010742,70.5
39.33782958984375,17.39861297607422,35.6517448425293,17.772493362426758,39.18376922607422,17.751611709594727,56.5
34.83887481689453,12.533809661865234,35.13020706176758,11.663134574890137,23.60063934326172,8.161128997802734,20.5
34.837379455566406,12.348841667175293,35.170841217041016,11.241878509521484,24.650270462036133,7.263378143310547,21.3
34.50420379638672,10.527352333068848,28.03644561767578,9.08090591430664,28.889541625976562,8.776618957519531,34.9
31.457857131958008,10.161514282226562,30.298425674438477,9.594087600708008,31.839696884155273,10.408855438232422,35.9
39.140037536621094,13.574095726013184,38.47760772705078,14.90718936920166,39.05706787109375,13.62226676940918,21.1
20.48857879638672,9.899439811706543,21.581459045410156,9.268714904785156,22.891693115234375,10.566370964050293,35.0
27.6619873046875,8.341512680053711,28.019906997680664,8.796426773071289,27.177715301513672,8.67216968536377,20.0
19.400650024414062,10.11545181274414,20.75200080871582,9.782337188720703,25.14780044555664,10.410135269165039,17.5
21.53628921508789,13.544374465942383,22.717267990112305,13.508877754211426,27.091623306274414,14.61076545715332,12.5
40.368289947509766,8.29255199432373,42.12248229980469,7.969570636749268,40.705440521240234,8.622490882873535,39.3
43.84379577636719,7.289435863494873,43.4028205871582,8.050493240356445,44.313743591308594,8.155010223388672,46.88
52.88720703125,8.03709602355957,49.012123107910156,10.556129455566406,54.308021545410156,7.582987308502197,52.83
59.058189392089844,8.162728309631348,58.510467529296875,8.796854019165039,58.663658142089844,8.798117637634277,56.75
55.37710952758789,9.150572776794434,56.40142059326172,8.190271377563477,57.16631317138672,7.671273231506348,58.63
36.45930480957031,9.625452041625977,36.51106643676758,9.253376007080078,37.87748336791992,10.294319152832031,36.58
50.55754852294922,9.319656372070312,50.312076568603516,9.11393928527832,50.64118957519531,9.276803970336914,45.74
60.57927322387695,9.045876502990723,59.44038391113281,9.863975524902344,59.72913360595703,9.515121459960938,55.83
56.204383850097656,15.518411636352539,58.33352279663086,10.034180641174316,57.78682327270508,8.98145580291748,54.93
47.909996032714844,17.985565185546875,48.59272384643555,16.825693130493164,49.19917678833008,16.473291397094727,62.7
38.234622955322266,7.849288463592529,36.341064453125,9.271588325500488,38.45866394042969,9.135281562805176,36.61
46.06846618652344,9.01511001586914,46.041297912597656,9.190858840942383,47.06233215332031,9.46487045288086,51.11
54.83576202392578,9.37088680267334,54.52823257446289,9.726974487304688,54.834815979003906,10.249690055847168,62.18
56.39617156982422,15.648646354675293,54.984764099121094,10.041772842407227,54.52238464355469,10.393187522888184,58.75
36.46403884887695,8.452966690063477,36.341064453125,9.271588325500488,36.59607696533203,7.502231121063232,39.25
4.702953338623047,9.105851173400879,5.196447372436523,9.240915298461914,6.94481086730957,10.178719520568848,4.0
5.020196914672852,8.095471382141113,5.000852584838867,7.489347457885742,5.0119171142578125,7.16627311706543,1.0
4.537137985229492,7.784801959991455,4.594270706176758,8.851884841918945,5.916971206665039,8.882122993469238,2.5
3.351306915283203,7.787960052490234,4.319677352905273,9.047680854797363,3.1045455932617188,8.110127449035645,5.0
3.0698108673095703,7.883751392364502,3.3812294006347656,7.561126708984375,2.730255126953125,8.23971939086914,4.5
9.736238479614258,12.371415138244629,11.395204544067383,13.674222946166992,10.323530197143555,13.251846313476562,3.5
23.76901626586914,15.753788948059082,18.86391830444336,15.281416893005371,22.513660430908203,15.806397438049316,6.0
5.342893600463867,8.893877983093262,4.986726760864258,8.439796447753906,5.031383514404297,9.698269844055176,4.0
4.390422821044922,7.649050712585449,4.617977142333984,7.6157708168029785,4.402181625366211,7.5870585441589355,1.0
4.145082473754883,8.514042854309082,3.9891281127929688,8.050954818725586,4.478305816650391,8.004077911376953,2.5
3.7175331115722656,8.365982055664062,3.5689754486083984,8.126073837280273,3.314922332763672,8.429561614990234,5.0
2.286886215209961,7.357274055480957,2.870199203491211,7.855284690856934,2.6742191314697266,8.095099449157715,4.5
7.319356918334961,12.523866653442383,3.970796585083008,10.59409236907959,6.350704193115234,12.56297492980957,3.5
12.860647201538086,15.43537712097168,13.310272216796875,15.310094833374023,12.651250839233398,15.213879585266113,6.0
43.22484588623047,7.408370494842529,43.68571853637695,7.0819807052612305,42.80823516845703,8.251265525817871,41.06
46.95275115966797,7.686918258666992,46.274322509765625,8.167603492736816,47.34906768798828,7.391662120819092,48.37
51.46195983886719,7.8204665184021,49.012123107910156,10.556129455566406,51.17047882080078,7.1988348960876465,57.07
54.381744384765625,7.748141765594482,54.243473052978516,7.998688697814941,53.752464294433594,7.547304630279541,63.03
54.000389099121094,8.452163696289062,54.251014709472656,9.183075904846191,54.434730529785156,8.164295196533203,61.19
9.243576049804688,7.083639621734619,7.323402404785156,6.810515403747559,9.017267227172852,7.418699264526367,15.0
31.778711318969727,7.77740478515625,34.46307373046875,6.764286994934082,34.08642578125,7.698680400848389,50.0
43.879905700683594,6.493869304656982,43.33238983154297,6.752758502960205,44.06280517578125,6.2993483543396,52.0
10.372114181518555,7.310924053192139,9.775283813476562,7.790811061859131,9.310487747192383,6.619659900665283,12.5
34.43373107910156,7.673315525054932,32.143272399902344,7.656943321228027,36.82136917114258,7.421512126922607,42.5
48.15922164916992,7.3834381103515625,46.059513092041016,7.481851577758789,49.18311309814453,7.091144561767578,45.0
54.886573791503906,7.585646629333496,46.80833435058594,9.86135482788086,47.368125915527344,9.860013961791992,50.0
10.589468002319336,6.978763103485107,12.683732986450195,7.149509429931641,11.784626007080078,7.610508441925049,5.0
31.778711318969727,7.77740478515625,39.81316375732422,6.81379508972168,34.08642578125,7.698680400848389,38.0
46.8596076965332,7.549623966217041,46.40861511230469,7.2507171630859375,46.303123474121094,7.601095676422119,43.0
53.15592956542969,8.796576499938965,53.09980773925781,9.006034851074219,53.09156036376953,9.4221830368042,48.0
43.04645538330078,13.632645606994629,44.84458923339844,11.796805381774902,44.25139617919922,13.113964080810547,20.0
25.693178176879883,13.493098258972168,25.189964294433594,13.623692512512207,25.358936309814453,13.722160339355469,48.0
18.542903900146484,11.571252822875977,17.760406494140625,10.750144958496094,17.967687606811523,10.980424880981445,16.45
21.701745986938477,8.592254638671875,22.148422241210938,9.037233352661133,22.030309677124023,9.173210144042969,14.56
