seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
44.02577590942383,16.162734985351562,43.98099899291992,15.797049522399902,37.700103759765625,18.263633728027344,55.5
45.4239387512207,17.460073471069336,52.050621032714844,16.92020034790039,42.482383728027344,18.00861167907715,66.6
51.54264831542969,16.06005859375,49.540016174316406,17.2910099029541,52.902713775634766,15.842060089111328,64.8
41.27772521972656,17.63080406188965,43.957763671875,16.51148223876953,43.025970458984375,17.105844497680664,51.7
30.97093963623047,17.833881378173828,36.80853271484375,16.946125030517578,30.87811851501465,18.01968765258789,26.8
41.39423751831055,17.46879005432129,39.844749450683594,17.529619216918945,40.283599853515625,17.79210090637207,55.5
37.29351043701172,17.945049285888672,44.808414459228516,17.799772262573242,42.44257354736328,17.952224731445312,66.6
38.28049850463867,17.887882232666016,46.588233947753906,16.608083724975586,44.77171325683594,17.568830490112305,64.8
40.32786178588867,17.46919822692871,39.22422409057617,17.804567337036133,38.929256439208984,18.175148010253906,51.7
27.383609771728516,8.507797241210938,27.609437942504883,8.32660961151123,27.432559967041016,8.486541748046875,26.8
53.260414123535156,9.016704559326172,54.253196716308594,8.24368667602539,53.6668701171875,8.4664306640625,55.5
63.79158020019531,8.840750694274902,65.073486328125,8.232336044311523,65.10725402832031,8.780061721801758,66.6
62.96703338623047,8.815484046936035,62.309288024902344,9.374959945678711,63.21864318847656,8.782190322875977,64.8
50.1327018737793,10.72516918182373,50.2435302734375,9.159693717956543,50.73630142211914,8.79524040222168,51.7
27.970054626464844,10.033191680908203,29.910572052001953,11.655056953430176,27.575559616088867,9.823752403259277,26.8
52.756980895996094,9.517279624938965,52.87968063354492,9.824844360351562,53.134315490722656,9.783196449279785,55.5
63.302513122558594,9.516846656799316,63.67605972290039,9.276694297790527,63.447689056396484,9.573984146118164,66.6
61.847938537597656,9.500411033630371,60.822120666503906,10.350963592529297,60.01918029785156,11.48709774017334,64.8
49.798091888427734,9.555068016052246,49.28742218017578,10.15593147277832,49.60911560058594,9.538700103759766,51.7
27.10743522644043,7.15529727935791,28.666122436523438,9.100093841552734,27.041452407836914,6.989831447601318,26.8
55.073612213134766,7.150117874145508,54.76129913330078,8.280927658081055,55.124908447265625,6.986811637878418,55.5
66.07344055175781,7.646636962890625,65.77764892578125,8.281562805175781,65.77287292480469,7.4909186363220215,66.6
63.71858215332031,8.143963813781738,64.21556854248047,7.412400245666504,62.286651611328125,9.420181274414062,64.8
50.524986267089844,9.693241119384766,51.24190139770508,8.288252830505371,51.33259582519531,8.319887161254883,51.7
22.811349868774414,14.149855613708496,22.679533004760742,14.314764022827148,23.102741241455078,13.819867134094238,18.14
22.328548431396484,14.947565078735352,24.8587589263916,15.76264476776123,21.140005111694336,14.076764106750488,16.66
25.774276733398438,16.399084091186523,31.11456871032715,18.36927032470703,28.359848022460938,18.028249740600586,19.99
18.96440887451172,15.477598190307617,18.961044311523438,14.454059600830078,20.136150360107422,15.646913528442383,0.35
9.031444549560547,14.947566986083984,10.885900497436523,15.464576721191406,7.433725357055664,14.072372436523438,7.58
26.716747283935547,17.794143676757812,27.6948184967041,17.983762741088867,25.34363555908203,17.507699966430664,1.12
35.43951416015625,17.37473487854004,33.739501953125,17.541866302490234,34.42703628540039,17.89818000793457,70.5
37.455726623535156,17.93240737915039,33.62183380126953,18.300518035888672,36.02125930786133,18.22195053100586,56.5
35.17829132080078,13.424149513244629,34.13102340698242,12.086821556091309,23.188121795654297,8.210774421691895,20.5
35.216426849365234,13.192469596862793,34.23966979980469,11.613450050354004,24.246646881103516,7.260803699493408,21.3
35.11638641357422,10.80980110168457,27.72625732421875,9.301867485046387,28.695446014404297,8.859329223632812,34.9
31.69927406311035,10.629422187805176,30.666847229003906,9.960861206054688,31.880998611450195,10.695474624633789,35.9
36.03554153442383,14.091182708740234,35.38075256347656,15.688457489013672,35.421077728271484,14.558481216430664,21.1
21.654502868652344,10.169876098632812,21.800790786743164,9.442662239074707,22.80721664428711,10.86617374420166,35.0
27.32085418701172,8.385103225708008,27.70838165283203,8.887412071228027,27.315078735351562,8.682940483093262,20.0
17.774065017700195,10.637273788452148,19.346729278564453,10.012913703918457,23.463552474975586,10.880667686462402,17.5
20.55691909790039,14.086309432983398,22.09027862548828,14.3674955368042,25.70387077331543,15.697680473327637,12.5
41.479881286621094,8.381182670593262,42.52892303466797,7.952921390533447,41.29037857055664,8.683136940002441,39.3
43.86777114868164,7.197941303253174,43.382598876953125,7.987833023071289,44.57077407836914,8.13381576538086,46.88
54.23576354980469,7.945833683013916,51.161842346191406,10.989130973815918,55.294368743896484,7.682404518127441,52.83
60.44941711425781,8.272850036621094,60.45692443847656,8.781554222106934,60.476585388183594,8.807796478271484,56.75
57.91954040527344,8.828618049621582,58.356422424316406,8.081123352050781,58.7330322265625,7.622580528259277,58.63
35.7192268371582,10.493124961853027,37.04142761230469,9.892277717590332,37.925682067871094,10.845632553100586,36.58
48.802635192871094,9.985726356506348,48.148006439208984,9.718321800231934,48.343360900878906,10.023643493652344,45.74
58.208770751953125,9.616458892822266,57.31291961669922,10.415440559387207,57.77484130859375,10.088995933532715,55.83
48.93975830078125,16.291542053222656,56.32594299316406,10.523838996887207,55.87605285644531,9.630379676818848,54.93
36.00148010253906,17.77910041809082,37.19904327392578,17.021501541137695,39.728736877441406,16.706174850463867,62.7
38.39629364013672,7.816115379333496,35.9808349609375,9.932003021240234,38.756011962890625,9.029167175292969,36.61
44.88663864135742,9.6083345413208,44.70170974731445,9.8892822265625,45.6649055480957,10.063404083251953,51.11
54.03640365600586,9.989773750305176,53.558929443359375,10.391437530517578,52.644866943359375,10.822723388671875,62.18
49.098548889160156,16.447708129882812,53.089378356933594,10.740219116210938,51.87345504760742,10.921379089355469,58.75
36.55784225463867,8.432975769042969,35.9808349609375,9.932003021240234,36.60294723510742,7.649518966674805,39.25
6.099790573120117,9.318490028381348,6.612146377563477,9.460343360900879,10.223373413085938,10.762571334838867,4.0
4.528617858886719,7.996062278747559,4.795265197753906,7.567907333374023,4.859272003173828,7.250283718109131,1.0
4.719348907470703,7.730184555053711,4.19373893737793,9.076189994812012,7.869911193847656,9.156769752502441,2.5
3.2106170654296875,7.850537300109863,3.582775115966797,9.366446495056152,2.538240432739258,8.10469913482666,5.0
2.643472671508789,7.859837055206299,2.709758758544922,7.525563716888428,2.026285171508789,8.214550018310547,4.5
9.217763900756836,13.104493141174316,11.927143096923828,14.815197944641113,10.34004020690918,14.351653099060059,3.5
23.37277603149414,17.098682403564453,21.021774291992188,16.76372528076172,23.80651092529297,17.344263076782227,6.0
6.701511383056641,9.06125259399414,6.155130386352539,8.517928123474121,6.473722457885742,9.875201225280762,4.0
4.430095672607422,7.771997928619385,4.8802032470703125,7.657679080963135,4.68427848815918,7.688827037811279,1.0
4.541547775268555,8.41642951965332,4.227022171020508,8.187691688537598,4.757070541381836,7.881997585296631,2.5
3.8467750549316406,8.317549705505371,3.6382179260253906,8.34880256652832,3.4590625762939453,8.426793098449707,5.0
2.3951416015625,7.426479339599609,2.889972686767578,7.83193302154541,2.6495399475097656,8.033096313476562,4.5
8.614002227783203,13.10405158996582,4.6404571533203125,11.2796630859375,8.84712028503418,13.50758171081543,3.5
19.307945251464844,16.632959365844727,20.469057083129883,16.5308837890625,20.394245147705078,16.3645076751709,6.0
43.547210693359375,7.471465587615967,43.79090118408203,7.043866157531738,43.14496612548828,8.225236892700195,41.06
47.14213180541992,7.756107807159424,46.32868194580078,8.163223266601562,47.448429107666016,7.377193927764893,48.37
52.450862884521484,7.958689212799072,51.161842346191406,10.989130973815918,52.15953063964844,7.264755725860596,57.07
55.48125457763672,7.746554851531982,55.47629165649414,7.9862494468688965,55.287017822265625,7.548769474029541,63.03
56.11627197265625,8.428956985473633,56.01017761230469,9.039433479309082,56.2174072265625,8.177119255065918,61.19
8.514694213867188,7.056811332702637,7.118442535400391,6.806335926055908,8.114391326904297,7.3149189949035645,15.0
30.613994598388672,8.043441772460938,34.64077377319336,6.7420125007629395,33.92424392700195,7.642207145690918,50.0
44.297523498535156,6.568042278289795,44.00054931640625,6.798939228057861,44.23126983642578,6.401703834533691,52.0
10.054876327514648,7.49710750579834,9.184335708618164,7.821486473083496,9.005029678344727,6.782256603240967,12.5
34.92058563232422,7.498695373535156,32.77037048339844,7.672660827636719,37.140625,7.350045680999756,42.5
49.73316955566406,7.61227560043335,47.150184631347656,7.571557998657227,49.55194854736328,7.324712753295898,45.0
55.243446350097656,7.769231796264648,45.60588073730469,10.446550369262695,46.16648864746094,10.314545631408691,50.0
10.335546493530273,7.077962398529053,12.066761016845703,7.083930015563965,11.451019287109375,7.591391086578369,5.0
30.613994598388672,8.043441772460938,40.133602142333984,6.7997145652771,33.92424392700195,7.642207145690918,38.0
48.038204193115234,7.416751384735107,47.394432067871094,7.372377872467041,47.39524841308594,7.640880584716797,43.0
52.12876892089844,9.78184986114502,52.489952087402344,9.668693542480469,52.72251892089844,10.0590181350708,48.0
41.94888687133789,14.18743896484375,43.47256851196289,12.424334526062012,42.272560119628906,13.855513572692871,20.0
24.240385055541992,14.21934700012207,24.859872817993164,14.478758811950684,24.35638999938965,14.651046752929688,48.0
18.10735321044922,11.822440147399902,17.767406463623047,11.205687522888184,17.482200622558594,11.417941093444824,16.45
21.50836944580078,8.626830101013184,21.706308364868164,9.056859970092773,21.65656852722168,9.217846870422363,14.56
