seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
46.55213165283203,15.288076400756836,51.13856887817383,14.191889762878418,51.57865905761719,16.20469093322754,5.3
11.209388732910156,13.095681190490723,-7.369245529174805,13.457934379577637,4.629190444946289,14.511672019958496,7.1
45.161094665527344,12.72005558013916,71.32445526123047,14.276171684265137,25.062253952026367,11.203497886657715,9.2
25.738733291625977,11.91674518585205,73.16146087646484,14.241447448730469,36.02325439453125,12.070672988891602,17.1
51.368289947509766,12.82835865020752,72.6898422241211,14.392498016357422,38.34699630737305,12.291236877441406,7.8
34.99028015136719,11.129871368408203,36.21126174926758,11.131840705871582,26.22772216796875,12.847278594970703,16.0
46.423072814941406,11.612841606140137,43.38346862792969,12.68680477142334,45.679447174072266,12.265518188476562,31.0
32.568397521972656,12.151613235473633,38.297760009765625,12.16794204711914,35.08974838256836,12.61801528930664,53.0
32.568397521972656,12.151613235473633,43.38346862792969,12.68680477142334,35.08974838256836,12.61801528930664,55.0
11.253767013549805,11.880837440490723,10.853826522827148,12.194816589355469,11.530536651611328,11.015643119812012,29.0
23.965744018554688,10.927032470703125,27.96893310546875,10.840065002441406,26.556354522705078,12.380793571472168,17.0
20.47127914428711,11.75900936126709,30.940786361694336,10.811203956604004,28.922143936157227,12.35255241394043,20.0
27.795207977294922,11.65234375,25.62018585205078,10.920711517333984,26.43994903564453,11.74002456665039,29.0
26.806631088256836,12.564638137817383,37.10123825073242,12.3899507522583,41.031490325927734,11.346022605895996,42.0
39.98127365112305,12.470538139343262,49.117835998535156,11.198543548583984,42.873966217041016,12.06779956817627,65.0
53.96924591064453,11.14769458770752,56.525169372558594,11.48332691192627,54.662811279296875,12.004222869873047,42.0
7.622827529907227,11.263086318969727,7.591495513916016,12.016936302185059,5.832267761230469,12.492202758789062,5.0
5.492481231689453,12.10018539428711,6.683961868286133,12.64664077758789,7.565391540527344,12.49544906616211,20.0
17.454647064208984,12.217252731323242,16.036529541015625,12.744913101196289,20.37740707397461,11.749197006225586,14.0
20.934032440185547,11.773370742797852,23.963167190551758,11.33452033996582,20.412582397460938,12.596339225769043,8.0
4.269758224487305,11.825220108032227,5.18766975402832,13.323556900024414,5.010623931884766,13.493334770202637,8.57
22.22394561767578,12.813089370727539,17.310604095458984,12.491596221923828,19.53923797607422,12.021632194519043,11.0
22.22394561767578,12.813089370727539,17.056915283203125,13.254640579223633,16.606769561767578,13.416123390197754,14.84
8.705179214477539,13.832967758178711,5.1565399169921875,13.093981742858887,10.268363952636719,14.319530487060547,8.0
12.79661750793457,12.406035423278809,11.81905746459961,12.045751571655273,16.006179809570312,14.194437026977539,9.2
17.470632553100586,14.115161895751953,16.227190017700195,13.35580062866211,15.669336318969727,12.043905258178711,7.6
49.97858428955078,10.818137168884277,48.60942840576172,11.239017486572266,49.60546875,10.248758316040039,40.0
64.11197662353516,10.773598670959473,60.48095703125,10.347617149353027,60.00541687011719,10.854164123535156,60.0
61.059566497802734,10.843974113464355,60.478187561035156,11.177165985107422,63.05683898925781,10.827637672424316,70.0
24.702972412109375,10.716448783874512,27.20358657836914,10.407882690429688,20.30669403076172,11.580658912658691,15.0
40.676605224609375,11.302949905395508,37.988460540771484,10.507150650024414,34.86137390136719,11.485067367553711,17.5
25.629093170166016,10.373929977416992,28.418048858642578,10.69262981414795,27.08139419555664,11.272711753845215,32.5
39.46291732788086,11.169265747070312,35.45111846923828,9.801356315612793,32.38031005859375,11.359638214111328,37.0
33.34769058227539,11.076900482177734,31.170652389526367,11.665143966674805,31.49773597717285,11.328141212463379,41.0
26.230527877807617,9.917818069458008,27.22503089904785,11.127507209777832,25.744144439697266,10.716818809509277,7.0
33.242713928222656,10.634759902954102,34.822391510009766,11.213189125061035,31.856966018676758,10.016715049743652,11.5
33.568641662597656,10.305545806884766,35.192161560058594,9.924954414367676,36.3696174621582,9.780417442321777,34.6
38.60028076171875,10.607874870300293,37.05078125,11.03221607208252,39.06749725341797,10.68022346496582,44.0
26.944555282592773,10.29401969909668,23.44098663330078,9.375259399414062,30.7587833404541,11.295416831970215,7.0
38.77837371826172,10.645673751831055,39.52787780761719,11.177254676818848,36.64645004272461,10.726466178894043,17.5
41.48078155517578,10.605138778686523,38.661643981933594,9.988163948059082,42.35499954223633,11.273382186889648,37.5
45.40039825439453,10.644988059997559,40.1490364074707,10.267646789550781,42.75153350830078,11.354631423950195,50.0
46.28755569458008,10.860382080078125,39.633785247802734,9.724119186401367,42.68260192871094,10.332295417785645,60.0
22.189205169677734,11.528489112854004,18.557666778564453,10.655312538146973,11.895668029785156,10.900605201721191,7.0
36.32327651977539,11.56027889251709,33.38621139526367,10.683489799499512,30.326923370361328,10.611635208129883,21.0
27.281024932861328,11.003175735473633,25.70745086669922,11.758660316467285,24.66038703918457,11.475835800170898,42.0
25.977083206176758,10.843146324157715,34.75076675415039,10.967606544494629,28.44371223449707,11.23070240020752,55.0
34.93016052246094,10.477410316467285,33.73204040527344,11.743159294128418,36.338768005371094,11.871574401855469,21.3
30.383398056030273,10.851454734802246,32.25578308105469,11.332114219665527,29.5531005859375,11.189945220947266,46.7
33.481101989746094,11.898224830627441,33.611629486083984,9.891622543334961,38.968292236328125,11.832427024841309,42.0
35.2899055480957,11.940625190734863,35.43504333496094,11.375054359436035,35.0929069519043,11.756802558898926,36.0
37.09004592895508,11.977409362792969,36.906410217285156,11.402009010314941,41.926475524902344,11.873995780944824,28.0
32.59761428833008,10.91187572479248,33.93183135986328,11.449007987976074,33.00148010253906,10.950705528259277,30.0
36.795433044433594,10.46688461303711,36.73492431640625,10.356921195983887,37.03969192504883,10.026650428771973,35.0
34.17720413208008,10.843701362609863,35.12560272216797,11.38715648651123,33.05381774902344,10.21704387664795,30.0
36.14810562133789,10.661568641662598,35.29758834838867,11.276398658752441,35.47968673706055,10.02170181274414,32.5
36.103939056396484,10.751901626586914,37.878623962402344,11.372076988220215,37.154850006103516,10.845525741577148,39.5
37.742095947265625,10.125526428222656,38.08597183227539,9.597769737243652,38.413082122802734,10.228267669677734,37.5
27.716873168945312,10.635565757751465,28.62952995300293,9.787606239318848,28.531024932861328,10.118400573730469,32.2
32.7200813293457,10.833327293395996,33.88161849975586,9.729856491088867,32.16041564941406,10.887781143188477,35.5
29.164993286132812,10.577436447143555,30.281696319580078,9.737165451049805,30.115921020507812,10.267455101013184,32.0
30.983213424682617,10.78221607208252,30.277843475341797,11.32319164276123,32.05570602416992,10.256099700927734,35.0
34.7542610168457,10.165923118591309,33.78742218017578,11.365958213806152,33.28818130493164,11.460662841796875,36.2
28.077756881713867,11.017485618591309,28.16846466064453,11.2501859664917,30.25013542175293,12.079885482788086,12.5
42.4375,11.623787879943848,42.668907165527344,11.804410934448242,45.478004455566406,12.042302131652832,29.0
33.301666259765625,11.74177360534668,34.1068000793457,12.217545509338379,32.41310501098633,10.969027519226074,49.0
4.582422256469727,11.557209968566895,2.4698219299316406,11.443095207214355,4.334245681762695,12.6116943359375,28.2
22.388309478759766,11.313817024230957,18.281137466430664,12.156486511230469,19.10381507873535,12.429330825805664,27.8
20.655330657958984,11.714003562927246,22.3262939453125,10.946904182434082,18.3153076171875,12.001401901245117,25.1
28.445026397705078,11.654792785644531,23.882349014282227,12.085648536682129,24.881519317626953,11.805312156677246,16.1
23.64297103881836,11.601655960083008,23.692129135131836,11.272552490234375,23.907238006591797,12.488495826721191,22.3
11.273796081542969,12.383064270019531,2.790708541870117,11.53835678100586,9.495983123779297,12.94001579284668,31.8
25.554039001464844,11.566671371459961,24.64908218383789,11.228767395019531,26.537277221679688,12.462920188903809,19.5
22.786985397338867,11.616100311279297,27.466442108154297,12.373700141906738,20.45612335205078,12.188533782958984,21.7
29.254592895507812,11.638248443603516,27.3055419921875,12.267190933227539,25.660707473754883,11.771398544311523,18.3
31.301959991455078,11.025884628295898,25.14026641845703,10.995245933532715,31.34081268310547,12.606756210327148,19.6
12.471521377563477,10.640667915344238,13.733816146850586,11.771940231323242,10.030284881591797,10.589579582214355,6.5
13.948976516723633,10.577333450317383,14.078205108642578,9.58607292175293,14.308341979980469,10.136764526367188,7.5
16.151287078857422,11.076279640197754,14.287019729614258,10.310943603515625,16.08966636657715,10.162057876586914,6.5
12.908002853393555,11.423199653625488,11.378656387329102,10.894808769226074,11.48100471496582,11.455623626708984,13.0
14.441778182983398,11.070775032043457,14.593368530273438,11.384900093078613,14.677959442138672,11.516180992126465,11.0
14.562074661254883,10.28664493560791,14.287019729614258,10.310943603515625,16.397075653076172,11.078655242919922,12.0
10.74142074584961,10.861501693725586,13.21961784362793,11.365921974182129,11.989208221435547,11.573062896728516,6.2
10.667795181274414,10.581790924072266,12.004690170288086,11.156755447387695,10.897205352783203,9.850687026977539,10.8
12.357442855834961,10.841743469238281,11.393417358398438,10.369064331054688,13.213829040527344,11.563777923583984,15.0
9.68362808227539,10.597250938415527,10.692361831665039,10.009754180908203,8.548677444458008,9.934937477111816,7.5
6.25206184387207,10.802966117858887,8.748941421508789,11.3443021774292,7.235660552978516,11.525446891784668,6.5
8.325399398803711,10.763409614562988,8.28959846496582,9.499640464782715,8.116645812988281,10.783242225646973,7.5
10.652103424072266,10.71695613861084,10.539304733276367,11.348211288452148,8.936050415039062,11.538141250610352,6.5
6.25206184387207,10.802966117858887,7.800815582275391,9.505875587463379,7.978021621704102,10.034523963928223,13.0
6.6109771728515625,10.794692039489746,6.527606964111328,11.190237045288086,7.478971481323242,9.9722318649292,11.0
7.979175567626953,10.40505599975586,7.805580139160156,11.212029457092285,9.26024055480957,9.999634742736816,12.0
10.121284484863281,10.354626655578613,9.069303512573242,9.32936954498291,9.144315719604492,10.731829643249512,6.2
11.569461822509766,10.351985931396484,12.13546371459961,10.013588905334473,11.01722526550293,9.852823257446289,10.8
11.569461822509766,10.351985931396484,12.13546371459961,10.013588905334473,11.04676628112793,11.290966033935547,15.0
9.576333999633789,10.576888084411621,10.761449813842773,11.170205116271973,9.14406967163086,10.731821060180664,6.2
10.797700881958008,10.563941955566406,12.135368347167969,10.013636589050293,11.017169952392578,9.852859497070312,10.8
10.867778778076172,9.931463241577148,10.421258926391602,10.232484817504883,11.046653747558594,11.290962219238281,15.0
17.639793395996094,11.925636291503906,23.608154296875,11.381918907165527,21.277236938476562,12.051623344421387,6.0
31.773069381713867,11.988855361938477,19.21344757080078,11.269981384277344,31.418018341064453,12.611297607421875,27.6
32.13742446899414,10.698575019836426,36.533203125,11.352339744567871,29.954626083374023,12.611043930053711,20.0
23.808155059814453,11.179267883300781,21.56305694580078,11.176137924194336,29.954626083374023,12.611043930053711,31.0
47.48168182373047,10.938623428344727,54.041893005371094,10.171871185302734,50.0103759765625,10.879326820373535,40.0
57.36351013183594,10.194143295288086,56.069000244140625,11.386606216430664,58.691490173339844,11.344910621643066,60.0
54.39369201660156,10.947526931762695,59.00386047363281,10.178526878356934,56.883445739746094,10.291494369506836,65.0
57.36351013183594,10.194143295288086,56.069000244140625,11.386606216430664,60.92439651489258,10.017948150634766,71.5
59.032073974609375,10.247087478637695,56.15235900878906,11.435123443603516,58.864593505859375,10.380595207214355,68.0
12.862024307250977,10.67422103881836,14.242124557495117,11.738178253173828,13.869384765625,11.486105918884277,5.0
25.811195373535156,11.13461685180664,23.945756912231445,10.490325927734375,27.34326934814453,10.440267562866211,15.0
22.453941345214844,11.002943992614746,22.922222137451172,10.949625015258789,23.393016815185547,11.97547721862793,25.0
28.382524490356445,12.692211151123047,29.91474723815918,13.672904014587402,29.141769409179688,12.144478797912598,32.5
10.288183212280273,10.74156379699707,10.967844009399414,10.478150367736816,10.478853225708008,10.434123992919922,8.0
20.283077239990234,10.7105073928833,19.86319351196289,11.65442180633545,21.77410888671875,11.553973197937012,17.0
16.787750244140625,11.331474304199219,17.024551391601562,11.961019515991211,18.3465576171875,11.757288932800293,22.5
23.626249313354492,12.711331367492676,25.209409713745117,13.6260986328125,22.789913177490234,12.501520156860352,28.0
6.19831657409668,10.826315879821777,8.116483688354492,10.872507095336914,5.119422912597656,11.403162956237793,20.0
22.959671020507812,11.62163257598877,11.101198196411133,12.533859252929688,15.60012435913086,11.391634941101074,24.0
18.071983337402344,11.863052368164062,10.591196060180664,12.525134086608887,20.422489166259766,10.803388595581055,35.0
22.94723892211914,12.158578872680664,31.5017147064209,11.379761695861816,27.988967895507812,12.430560111999512,15.0
17.21786117553711,11.649140357971191,28.342044830322266,10.669483184814453,18.08689308166504,12.036067962646484,48.0
25.899253845214844,11.682206153869629,31.262605667114258,11.790291786193848,26.58926773071289,12.071161270141602,46.0
44.621002197265625,12.704076766967773,40.6519660949707,11.67476749420166,42.28692626953125,12.24276351928711,45.0
46.55967712402344,11.361093521118164,45.97486877441406,10.371846199035645,50.16535949707031,12.522527694702148,52.0
51.094207763671875,10.988842964172363,50.57518768310547,12.151942253112793,50.16535949707031,12.522527694702148,46.0
51.486488342285156,12.032657623291016,49.842864990234375,11.2844820022583,48.731754302978516,11.359999656677246,48.0
52.7984504699707,10.821454048156738,53.77133560180664,11.323644638061523,51.33282470703125,11.776115417480469,64.0
57.73859786987305,10.451417922973633,56.32109069824219,9.455965042114258,56.20179748535156,10.13500690460205,72.0
60.844215393066406,10.368720054626465,57.97474670410156,11.402029037475586,54.766841888427734,11.759751319885254,77.0
62.73951721191406,10.80520248413086,64.34012603759766,10.200540542602539,64.53565979003906,10.96146297454834,62.5
67.63522338867188,10.430996894836426,68.33098602294922,10.54743480682373,68.3392562866211,10.249736785888672,60.0
37.349037170410156,11.793996810913086,39.386138916015625,11.597097396850586,35.77294158935547,12.56652545928955,26.8
55.390907287597656,11.573987007141113,54.02182388305664,11.405098915100098,55.68577194213867,12.78938102722168,55.5
52.25701904296875,12.538236618041992,56.637184143066406,12.70083999633789,50.272682189941406,13.300810813903809,66.6
64.73255920410156,11.68453598022461,65.5049819946289,10.70832347869873,65.33332824707031,11.214313507080078,64.8
51.809226989746094,11.95134449005127,52.24183654785156,11.534180641174316,53.0946044921875,12.244134902954102,51.7
33.36098861694336,12.265935897827148,39.52690124511719,11.487573623657227,35.439327239990234,12.333407402038574,26.8
54.78675079345703,12.280708312988281,51.600433349609375,12.578180313110352,51.50841522216797,12.43705940246582,55.5
49.5571403503418,12.513510704040527,61.899864196777344,10.588309288024902,48.282859802246094,12.994608879089355,66.6
58.58599090576172,12.164959907531738,59.88972091674805,11.931354522705078,61.28730010986328,12.473061561584473,64.8
51.750999450683594,12.304000854492188,49.909603118896484,12.725607872009277,48.498268127441406,12.622808456420898,51.7
34.85686492919922,11.844362258911133,36.548011779785156,11.84780502319336,39.21437454223633,12.398966789245605,26.8
54.18678283691406,11.30616569519043,54.33860778808594,11.779131889343262,59.127506256103516,12.585025787353516,55.5
51.53645324707031,12.30156135559082,58.94340515136719,11.771214485168457,59.747520446777344,11.484264373779297,66.6
60.565250396728516,12.148388862609863,61.49883270263672,12.715143203735352,62.247039794921875,11.625089645385742,64.8
53.52317428588867,12.40814208984375,52.74834442138672,10.948528289794922,51.29420471191406,11.611238479614258,51.7
36.75811004638672,11.757572174072266,41.165306091308594,11.771020889282227,33.2099723815918,11.611932754516602,26.8
50.183143615722656,12.199053764343262,52.67494201660156,10.967328071594238,54.45589828491211,11.651335716247559,55.5
54.989105224609375,12.217114448547363,55.52058029174805,12.799519538879395,58.01614761352539,11.226228713989258,66.6
62.15043258666992,12.424568176269531,61.96327209472656,12.931286811828613,61.82565689086914,13.206375122070312,64.8
50.98952102661133,12.399665832519531,51.657318115234375,11.34221363067627,51.07795333862305,12.838628768920898,51.7
35.6143684387207,11.908072471618652,41.192771911621094,11.448225975036621,37.92655563354492,11.970376014709473,26.8
57.040008544921875,11.926948547363281,54.05274200439453,12.321815490722656,53.9957160949707,12.059297561645508,55.5
60.87904739379883,11.714861869812012,57.53028106689453,12.299885749816895,51.11553955078125,12.517250061035156,66.6
63.79576873779297,11.291608810424805,62.329994201660156,11.670218467712402,62.53030776977539,12.886409759521484,64.8
53.73187255859375,12.21090316772461,51.87715148925781,12.421955108642578,52.412994384765625,12.49307918548584,51.7
13.659189224243164,11.556374549865723,13.22659683227539,12.099475860595703,9.539859771728516,10.93470573425293,18.14
29.45493507385254,11.916892051696777,30.929643630981445,11.060179710388184,25.952999114990234,11.12713623046875,16.66
28.48236846923828,11.166059494018555,27.989713668823242,11.15568733215332,26.152637481689453,12.034400939941406,19.99
-6.002859115600586,12.131176948547363,-6.201528549194336,11.252312660217285,-6.2604522705078125,11.762763023376465,0.35
15.829957962036133,11.897671699523926,13.102144241333008,10.597620010375977,7.76097297668457,12.299237251281738,7.58
5.552541732788086,12.603337287902832,7.53834342956543,12.552389144897461,11.26947021484375,11.435554504394531,1.12
32.63317108154297,12.430967330932617,30.16132354736328,12.631171226501465,27.51456642150879,13.684045791625977,70.5
59.196014404296875,13.186334609985352,55.794342041015625,13.829517364501953,64.68052673339844,12.755979537963867,56.5
30.2950496673584,11.358661651611328,34.876216888427734,12.124551773071289,26.315711975097656,11.633893013000488,20.5
30.885448455810547,11.342976570129395,35.48548889160156,12.096878051757812,31.881465911865234,11.653671264648438,21.3
36.67536544799805,11.344074249267578,34.79353332519531,10.273209571838379,34.81835174560547,11.674503326416016,34.9
42.569759368896484,11.321242332458496,37.35858917236328,10.945561408996582,42.82257843017578,11.737781524658203,35.9
46.29753494262695,11.347573280334473,42.648101806640625,10.35684585571289,44.272403717041016,10.6876802444458,21.1
14.580373764038086,10.726958274841309,13.529878616333008,10.778860092163086,14.645164489746094,12.019400596618652,35.0
32.592933654785156,11.762880325317383,27.779958724975586,11.951338768005371,23.53024673461914,10.875954627990723,20.0
32.504032135009766,11.461398124694824,31.21950340270996,11.864031791687012,38.088401794433594,11.130006790161133,17.5
39.214881896972656,11.864030838012695,34.012332916259766,11.158744812011719,39.069190979003906,11.257721900939941,12.5
36.558250427246094,10.462874412536621,38.6760368347168,10.047818183898926,37.67803955078125,10.08283805847168,39.3
40.87060546875,10.730788230895996,35.91701126098633,11.308059692382812,37.3351936340332,11.464738845825195,46.88
47.74250793457031,10.116178512573242,52.357139587402344,9.562568664550781,48.2591438293457,10.839083671569824,52.83
46.39448547363281,10.92693042755127,44.498374938964844,11.362483024597168,45.10566329956055,11.543187141418457,56.75
53.374412536621094,10.321414947509766,51.08826446533203,11.61238956451416,51.81938171386719,11.230059623718262,58.63
39.27222442626953,10.921695709228516,38.52001190185547,10.370888710021973,36.5702018737793,11.887025833129883,36.58
52.507652282714844,11.108817100524902,51.768314361572266,10.775819778442383,55.05938720703125,11.260692596435547,45.74
59.055328369140625,11.351492881774902,54.875518798828125,10.010581970214844,57.23810577392578,10.535606384277344,55.83
54.66407012939453,12.939242362976074,58.988441467285156,12.613930702209473,57.23394012451172,12.304007530212402,54.93
52.77092361450195,17.404071807861328,52.472557067871094,16.291015625,51.67018508911133,17.575029373168945,62.7
34.79668045043945,10.969118118286133,34.21809005737305,11.878166198730469,31.5936336517334,11.922710418701172,36.61
45.76954650878906,11.16943645477295,44.34917068481445,11.915179252624512,48.94989776611328,10.371625900268555,51.11
52.61143493652344,11.359509468078613,50.94618606567383,10.613698959350586,49.673736572265625,12.17686653137207,62.18
50.20807647705078,12.930303573608398,50.350921630859375,11.451887130737305,48.57463836669922,12.903120994567871,58.75
34.81675338745117,10.870079040527344,34.21809005737305,11.878166198730469,35.52766418457031,11.1315279006958,39.25
2.6995849609375,10.865708351135254,3.8292083740234375,11.46652889251709,-2.3003616333007812,10.212719917297363,4.0
11.109270095825195,10.260692596435547,11.90815544128418,10.549778938293457,16.64784049987793,11.161381721496582,1.0
5.352306365966797,10.982626914978027,1.8927993774414062,9.852458000183105,1.995513916015625,10.20318603515625,2.5
9.920476913452148,10.817829132080078,6.364280700683594,9.868074417114258,10.270915985107422,10.386526107788086,5.0
14.65058708190918,10.992070198059082,11.620231628417969,10.219549179077148,12.048015594482422,10.36302661895752,4.5
15.79450798034668,10.94228458404541,14.218997955322266,9.94133472442627,15.174707412719727,11.087913513183594,3.5
22.49785614013672,11.261597633361816,22.852746963500977,11.793338775634766,23.131080627441406,11.50810432434082,6.0
-4.421592712402344,10.768017768859863,-2.7196521759033203,10.527702331542969,-5.273643493652344,11.882050514221191,4.0
8.468250274658203,10.993151664733887,7.489078521728516,11.481149673461914,9.203109741210938,11.002300262451172,1.0
-0.5418910980224609,10.402107238769531,-0.11227607727050781,10.86584758758545,-0.41747093200683594,10.422113418579102,2.5
2.6346778869628906,10.421231269836426,3.4374465942382812,10.887347221374512,2.012186050415039,11.881152153015137,5.0
9.150556564331055,10.948846817016602,6.789133071899414,10.493456840515137,5.284223556518555,10.408965110778809,4.5
8.673051834106445,10.856877326965332,9.138996124267578,10.581029891967773,6.719148635864258,12.004912376403809,3.5
16.355985641479492,11.456439971923828,15.223270416259766,11.136028289794922,14.950933456420898,10.415098190307617,6.0
35.79296112060547,10.841169357299805,37.16933059692383,11.308952331542969,35.77687072753906,11.450512886047363,41.06
39.772403717041016,10.89360523223877,38.744449615478516,11.331278800964355,43.755863189697266,9.99479866027832,48.37
43.381568908691406,10.858537673950195,52.357139587402344,9.562618255615234,45.336273193359375,10.966946601867676,57.07
46.45033264160156,10.81554889678955,44.49435043334961,11.399310111999512,43.87269592285156,11.020791053771973,63.03
53.0946044921875,10.682594299316406,50.993309020996094,11.558152198791504,53.10665512084961,11.068851470947266,61.19
24.707599639892578,10.574800491333008,24.38068389892578,10.192748069763184,23.15371322631836,9.938189506530762,15.0
33.568641662597656,10.305545806884766,35.17542266845703,10.204874038696289,33.63456344604492,9.973904609680176,50.0
33.00218963623047,10.62020206451416,37.356571197509766,11.174649238586426,35.81296920776367,10.760400772094727,52.0
32.225852966308594,10.58795166015625,29.41404914855957,11.015207290649414,29.372243881225586,10.751847267150879,12.5
38.799190521240234,9.941675186157227,38.661643981933594,9.988163948059082,39.63475036621094,9.824427604675293,42.5
40.03934860229492,10.348546028137207,41.01142120361328,9.972808837890625,43.37150192260742,10.742021560668945,45.0
50.275428771972656,10.908047676086426,39.633785247802734,9.724146842956543,42.68260192871094,10.33227825164795,50.0
27.454788208007812,10.500142097473145,25.68318748474121,9.897557258605957,25.782140731811523,11.233572006225586,5.0
33.568641662597656,10.305545806884766,37.86628341674805,11.141438484191895,33.63456344604492,9.973904609680176,38.0
38.70033264160156,9.942339897155762,37.278106689453125,9.350232124328613,37.77500534057617,11.307528495788574,43.0
39.02473068237305,10.561908721923828,41.57856369018555,10.159879684448242,43.86227798461914,11.553838729858398,48.0
29.45163345336914,11.976251602172852,28.439491271972656,11.698099136352539,31.83878517150879,11.509779930114746,20.0
32.329837799072266,11.869235038757324,25.366933822631836,11.566681861877441,30.511886596679688,11.642767906188965,48.0
12.413642883300781,11.9226713180542,10.378759384155273,11.488202095031738,12.988199234008789,10.838884353637695,16.45
22.904159545898438,11.501325607299805,22.596904754638672,12.007765769958496,24.76863670349121,12.157044410705566,14.56
