seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
19.31792449951172,13.732603073120117,15.801717758178711,8.072261810302734,15.741490364074707,7.529791355133057,11.0
19.31792449951172,13.732603073120117,14.14450454711914,9.380167007446289,13.833248138427734,9.266684532165527,14.84
14.561725616455078,12.20103645324707,14.538393020629883,11.639152526855469,23.79188346862793,17.868663787841797,8.0
8.425699234008789,9.851442337036133,8.491987228393555,9.98869800567627,19.053558349609375,16.150793075561523,9.2
19.481414794921875,15.901240348815918,20.90308952331543,15.967445373535156,18.341035842895508,14.226357460021973,7.6
45.14204788208008,7.472647666931152,48.76460266113281,8.6968412399292,45.30202102661133,8.660919189453125,40.0
67.61582946777344,6.47463321685791,67.15186309814453,6.827390193939209,67.74199676513672,6.313608169555664,60.0
64.08743286132812,7.076776027679443,64.08748626708984,7.690645694732666,64.59437561035156,6.736081600189209,70.0
37.41182327270508,9.57674503326416,34.35072326660156,9.386542320251465,36.278533935546875,10.064577102661133,15.0
38.64448547363281,8.397238731384277,37.82304382324219,7.971219062805176,38.88761520385742,8.04104232788086,17.5
27.991268157958984,8.313000679016113,28.21830940246582,8.190120697021484,27.67583656311035,8.286880493164062,32.5
35.7484130859375,8.88184642791748,30.310800552368164,8.921561241149902,36.196956634521484,8.755314826965332,37.0
23.5450382232666,8.047847747802734,21.89419174194336,7.849329948425293,21.588363647460938,7.335782527923584,41.0
11.22006607055664,7.489536762237549,11.523748397827148,6.754889011383057,9.85007095336914,6.294701099395752,7.0
22.167818069458008,7.672236442565918,26.046733856201172,8.38567066192627,19.964570999145508,7.815547466278076,11.5
30.700834274291992,7.757290363311768,33.97819137573242,7.1986212730407715,37.025474548339844,7.270862102508545,34.6
45.94460678100586,7.062227725982666,48.11296081542969,7.67597770690918,48.56147003173828,6.764338970184326,44.0
12.788711547851562,7.241776466369629,11.428640365600586,7.61237096786499,12.168487548828125,7.858922004699707,7.0
20.91663360595703,7.634153842926025,25.28966522216797,8.37731647491455,19.947898864746094,7.538155555725098,17.5
37.76772689819336,7.197718620300293,31.530458450317383,7.604697227478027,35.96660232543945,7.775151252746582,37.5
47.32451629638672,7.260630130767822,46.782691955566406,7.057030200958252,46.129913330078125,7.934161186218262,50.0
50.23360061645508,7.02556037902832,47.00579833984375,9.986298561096191,47.70454406738281,9.981001853942871,60.0
12.051624298095703,10.649604797363281,13.516443252563477,11.739086151123047,6.832635879516602,10.21807861328125,7.0
36.58149337768555,9.73147201538086,35.8046875,10.644373893737793,32.7496223449707,8.950159072875977,21.0
40.37535858154297,9.867217063903809,40.037261962890625,10.03805160522461,36.90187454223633,10.318902015686035,42.0
48.55677795410156,10.907978057861328,44.56651306152344,12.881956100463867,44.76101303100586,12.474441528320312,55.0
39.62028884887695,7.897129535675049,42.1556396484375,7.7245707511901855,42.64495086669922,7.524326801300049,21.3
31.375328063964844,7.088613510131836,32.24589920043945,7.329028606414795,30.335241317749023,6.868067264556885,46.7
37.008270263671875,7.502900123596191,33.80774688720703,7.329056739807129,41.32849884033203,6.736085414886475,42.0
38.67385482788086,8.335794448852539,35.2888298034668,7.856386661529541,35.034400939941406,7.719018459320068,36.0
39.9411735534668,9.266118049621582,36.41278076171875,8.407538414001465,39.59983825683594,7.51578950881958,28.0
32.86167526245117,7.25156831741333,33.358768463134766,8.230327606201172,32.00071716308594,6.725668907165527,30.0
34.99953842163086,6.796029567718506,35.12639617919922,6.620431423187256,35.157310485839844,7.062096118927002,35.0
33.87468719482422,6.691235542297363,33.82244873046875,7.884885311126709,33.45100784301758,7.253355979919434,30.0
34.232967376708984,6.773135662078857,34.18157196044922,6.505062103271484,34.26069641113281,7.0080461502075195,32.5
34.18874740600586,6.85062837600708,34.73591232299805,7.659019947052002,34.31781005859375,6.542519569396973,39.5
34.48857498168945,7.536353588104248,35.54739761352539,7.583369255065918,35.54901885986328,7.462297439575195,37.5
32.52192306518555,7.649049282073975,32.201045989990234,8.244206428527832,32.47812271118164,7.443815231323242,32.2
35.286014556884766,6.413439750671387,35.254119873046875,7.485344409942627,34.997703552246094,6.674746513366699,35.5
33.44998550415039,7.251914024353027,33.216224670410156,7.779354095458984,33.59699249267578,7.430561065673828,32.0
33.79584503173828,6.88525390625,34.056427001953125,6.597445011138916,34.370880126953125,7.312197685241699,35.0
34.7006950378418,7.682410717010498,34.802059173583984,7.948170185089111,35.50217056274414,7.877862453460693,36.2
9.822904586791992,9.711563110351562,7.313131332397461,9.549307823181152,10.25877571105957,9.569734573364258,12.5
47.35015106201172,7.763479709625244,47.7714958190918,8.424095153808594,48.104888916015625,7.522324085235596,29.0
35.94267272949219,8.102787017822266,34.55405807495117,7.729083061218262,36.486656188964844,8.142688751220703,49.0
25.258934020996094,15.90377426147461,25.740615844726562,18.242795944213867,27.232681274414062,17.09297752380371,28.2
18.068084716796875,8.248605728149414,17.56283187866211,8.041269302368164,18.407817840576172,8.972413063049316,27.8
22.70309829711914,7.692372798919678,22.853321075439453,8.357057571411133,22.702232360839844,7.51505708694458,25.1
27.2408390045166,8.378828048706055,26.87974739074707,8.997822761535645,27.268165588378906,7.986225605010986,16.1
25.011796951293945,8.321276664733887,25.029224395751953,8.091634750366211,24.319190979003906,9.018662452697754,22.3
27.406116485595703,16.756874084472656,27.211729049682617,18.332286834716797,26.918777465820312,17.187145233154297,31.8
19.597759246826172,8.275262832641602,19.46302032470703,8.06295108795166,19.601722717285156,8.969891548156738,19.5
20.407453536987305,8.287467956542969,20.306961059570312,9.093891143798828,20.028945922851562,8.01413345336914,21.7
20.718097686767578,8.386017799377441,20.94926643371582,9.0413179397583,20.20873260498047,7.50529146194458,18.3
21.685623168945312,8.724401473999023,21.42498779296875,8.360342025756836,22.116497039794922,9.01634693145752,19.6
13.139968872070312,8.795403480529785,13.297407150268555,9.095696449279785,13.316118240356445,8.684209823608398,6.5
10.20981216430664,7.163954257965088,10.046438217163086,7.521944046020508,12.051874160766602,7.6854963302612305,7.5
10.902956008911133,7.575194835662842,10.696659088134766,7.767850875854492,12.562007904052734,7.692766189575195,6.5
8.195022583007812,8.392162322998047,8.10360336303711,8.08644962310791,7.985403060913086,8.02474308013916,13.0
10.306243896484375,7.568190097808838,9.378143310546875,7.892079830169678,9.33842658996582,7.811328411102295,11.0
9.616769790649414,7.628269672393799,10.696659088134766,7.767850875854492,9.253288269042969,6.915982246398926,12.0
10.991537094116211,8.399345397949219,12.700389862060547,7.327460289001465,11.692564010620117,9.097212791442871,6.2
11.105052947998047,6.107153415679932,11.395784378051758,6.435486793518066,10.567262649536133,7.0089898109436035,10.8
11.572721481323242,8.295475006103516,9.381147384643555,7.234073638916016,12.31686782836914,9.039916038513184,15.0
10.089792251586914,6.778299331665039,9.740188598632812,7.137592792510986,10.245227813720703,7.02878475189209,7.5
8.528451919555664,7.05136251449585,10.85890007019043,6.605413436889648,10.601785659790039,7.564474582672119,6.5
9.781755447387695,6.827312469482422,8.874679565429688,7.117079734802246,9.628541946411133,6.415414810180664,7.5
11.829219818115234,6.37613582611084,12.177314758300781,6.7081298828125,11.589765548706055,7.634575843811035,6.5
8.528451919555664,7.05136251449585,8.545064926147461,7.183633804321289,8.41496467590332,7.069749355316162,13.0
8.750852584838867,6.992010593414307,8.767999649047852,7.486191272735596,8.764041900634766,6.966434001922607,11.0
9.77473258972168,6.837414741516113,9.445629119873047,7.594420433044434,9.490606307983398,7.0842413902282715,12.0
9.95037841796875,6.827291011810303,10.253925323486328,7.060227394104004,11.120891571044922,6.579389572143555,6.2
10.555875778198242,6.7936835289001465,10.098857879638672,7.1385321617126465,10.634439468383789,7.010915279388428,10.8
10.555875778198242,6.7936835289001465,10.098857879638672,7.1385321617126465,9.391569137573242,7.34197473526001,15.0
10.561111450195312,6.806821823120117,10.309181213378906,6.535354137420654,11.120807647705078,6.579375743865967,6.2
11.299022674560547,6.749025344848633,10.098785400390625,7.138528347015381,10.634355545043945,7.010915279388428,10.8
10.179183959960938,7.102923393249512,10.166057586669922,6.480111598968506,9.39151382446289,7.341962814331055,15.0
29.785362243652344,17.92921257019043,28.619396209716797,13.841350555419922,29.202531814575195,14.076654434204102,6.0
27.865741729736328,15.008101463317871,13.544179916381836,9.422331809997559,16.844371795654297,15.42487907409668,27.6
30.61314582824707,8.734082221984863,30.60516357421875,8.109135627746582,24.90227699279785,18.203306198120117,20.0
22.314754486083984,8.295303344726562,19.495773315429688,8.639638900756836,24.90227699279785,18.203306198120117,31.0
43.698760986328125,8.365433692932129,48.400272369384766,8.349430084228516,45.99646759033203,7.7813401222229,40.0
61.17200469970703,7.752368450164795,64.28153228759766,7.379555702209473,64.99693298339844,7.6194586753845215,60.0
54.17868423461914,8.092384338378906,55.696163177490234,7.497843265533447,54.7681999206543,8.01254940032959,65.0
61.17200469970703,7.752368450164795,64.28153228759766,7.379555702209473,62.169410705566406,7.123319149017334,71.5
62.93827438354492,8.396964073181152,62.33563232421875,8.309334754943848,64.1884765625,8.256441116333008,68.0
16.09541893005371,12.951103210449219,9.875568389892578,9.12646198272705,9.858938217163086,8.810818672180176,5.0
16.401384353637695,9.336970329284668,14.645751953125,8.913543701171875,16.33765411376953,9.210801124572754,15.0
24.060901641845703,9.669053077697754,24.007827758789062,9.268476486206055,23.919992446899414,10.244550704956055,25.0
31.833221435546875,17.894643783569336,31.36670684814453,18.021501541137695,28.60465431213379,9.054553031921387,32.5
16.475614547729492,13.490876197814941,10.008962631225586,9.311690330505371,8.6541748046875,9.394808769226074,8.0
17.423011779785156,9.989907264709473,15.490309715270996,9.797035217285156,15.5628023147583,8.7970552444458,17.0
25.38985824584961,9.420766830444336,25.28179931640625,10.248091697692871,25.312292098999023,9.039420127868652,22.5
31.57181167602539,17.899028778076172,31.09539794921875,18.024917602539062,31.84854507446289,10.443702697753906,28.0
25.875194549560547,12.915154457092285,26.357452392578125,11.925451278686523,33.399662017822266,17.280427932739258,20.0
28.605222702026367,12.485630989074707,23.723386764526367,15.369253158569336,34.711708068847656,13.98658275604248,24.0
27.223831176757812,13.609392166137695,24.693805694580078,17.568710327148438,23.159168243408203,12.575173377990723,35.0
30.61585235595703,18.077987670898438,33.626075744628906,16.88681411743164,33.859195709228516,17.227678298950195,15.0
23.09447479248047,11.737531661987305,40.77460861206055,9.354548454284668,22.81729507446289,12.570812225341797,48.0
32.405216217041016,11.765020370483398,43.5876579284668,10.03125286102295,30.870555877685547,12.458761215209961,46.0
42.30678176879883,14.594474792480469,42.789772033691406,14.09937858581543,41.11955261230469,15.623634338378906,45.0
46.20664596557617,7.469589710235596,46.13726043701172,7.830313205718994,46.559696197509766,8.055668830871582,52.0
48.64971160888672,7.984468460083008,48.669830322265625,8.256681442260742,46.559696197509766,8.055668830871582,46.0
48.04252624511719,6.885735511779785,47.99388885498047,7.282214164733887,47.715721130371094,7.887089729309082,48.0
66.456298828125,7.016756534576416,68.10932922363281,8.587029457092285,62.810829162597656,8.235006332397461,64.0
64.86569213867188,7.1097612380981445,65.09233093261719,7.499773025512695,64.5177001953125,7.270171642303467,72.0
63.89012908935547,7.512773513793945,64.79479217529297,7.037692546844482,63.55741500854492,7.912914276123047,77.0
67.44281768798828,7.4994730949401855,66.41304016113281,7.255211353302002,68.43781280517578,7.598206996917725,62.5
63.516639709472656,8.329511642456055,64.12969970703125,7.987818241119385,66.26953887939453,9.637649536132812,60.0
31.816469192504883,14.594200134277344,31.874897003173828,14.57680892944336,29.468124389648438,17.105976104736328,26.8
49.33019256591797,13.578836441040039,48.41255187988281,13.010917663574219,46.19017028808594,17.226505279541016,55.5
58.40425109863281,14.777793884277344,61.815311431884766,14.044963836669922,55.34046936035156,16.029111862182617,66.6
59.43315887451172,13.454368591308594,59.92853546142578,13.98697280883789,60.11442565917969,13.033430099487305,64.8
49.47397232055664,15.3401460647583,49.14051055908203,14.411927223205566,48.95402908325195,14.869339942932129,51.7
33.2523078918457,17.47990608215332,38.327308654785156,15.542327880859375,31.882055282592773,17.52912139892578,26.8
48.864219665527344,15.66455364227295,46.14764404296875,15.016292572021484,48.09895324707031,16.38935661315918,55.5
49.92218017578125,16.96508026123047,57.97467041015625,15.159017562866211,56.31830596923828,15.745074272155762,66.6
49.372215270996094,16.63372802734375,55.70990753173828,14.396899223327637,55.56787109375,15.425917625427246,64.8
47.15330505371094,15.658080101013184,45.92548751831055,16.198192596435547,47.00279235839844,16.559778213500977,51.7
27.465051651000977,8.246118545532227,27.672048568725586,8.129939079284668,27.419097900390625,8.067011833190918,26.8
53.52117156982422,8.679819107055664,54.26459503173828,7.951102256774902,53.96705627441406,7.977567195892334,55.5
65.17635345458984,8.394923210144043,65.6541519165039,7.914823055267334,65.64306640625,8.516793251037598,66.6
64.00135803222656,8.298744201660156,62.99162292480469,9.267783164978027,63.62431335449219,8.54322338104248,64.8
51.053733825683594,9.74164867401123,51.026275634765625,8.938691139221191,51.093971252441406,8.593902587890625,51.7
28.21165657043457,9.174773216247559,30.918493270874023,10.754229545593262,27.928634643554688,9.42191219329834,26.8
53.60136795043945,8.846861839294434,53.92505645751953,9.020349502563477,54.00700378417969,9.255666732788086,55.5
64.9789047241211,8.843425750732422,65.33427429199219,8.472262382507324,65.34306335449219,8.82447624206543,66.6
63.10447311401367,8.912981033325195,62.42311096191406,9.910449028015137,62.30522155761719,10.414892196655273,64.8
50.710227966308594,9.064584732055664,50.76341247558594,9.640932083129883,50.724525451660156,8.665714263916016,51.7
27.360824584960938,7.025019645690918,29.450796127319336,9.000289916992188,27.156024932861328,6.852142810821533,26.8
54.895591735839844,6.982871055603027,54.60005187988281,8.365535736083984,55.05982971191406,6.830574035644531,55.5
66.28895568847656,7.642958164215088,66.0354232788086,8.368475914001465,66.04106140136719,7.316534996032715,66.6
63.920066833496094,8.117959976196289,64.30458068847656,7.395575046539307,63.289024353027344,9.172392845153809,64.8
51.258636474609375,9.10638427734375,51.43404769897461,8.41003131866455,51.52254867553711,8.333219528198242,51.7
21.968143463134766,13.66275405883789,21.823028564453125,13.82209587097168,22.196147918701172,13.464425086975098,18.14
21.63422393798828,14.52562427520752,24.246177673339844,15.332808494567871,20.447158813476562,13.185212135314941,16.66
24.64661407470703,16.047521591186523,30.572166442871094,18.717836380004883,27.559988021850586,18.113407135009766,19.99
16.772045135498047,15.238235473632812,16.606176376342773,13.934011459350586,17.93319320678711,15.307552337646484,0.35
6.3499755859375,14.693931579589844,7.77606201171875,15.152624130249023,4.650127410888672,13.447126388549805,7.58
24.61640167236328,18.030595779418945,25.2469482421875,18.11368179321289,22.14590835571289,17.344833374023438,1.12
37.37752914428711,17.507978439331055,34.96294403076172,17.89670181274414,35.86014938354492,18.397781372070312,70.5
40.68304443359375,18.50362205505371,35.35639953613281,18.761459350585938,39.39032745361328,18.753280639648438,56.5
35.373023986816406,12.925098419189453,34.8350830078125,11.775588035583496,23.442928314208984,8.17284870147705,20.5
35.365081787109375,12.710699081420898,34.903350830078125,11.330286026000977,24.613243103027344,7.22808837890625,21.3
34.83231735229492,10.606743812561035,27.731157302856445,9.027153968811035,28.646745681762695,8.597150802612305,34.9
31.435697555541992,10.245261192321777,29.809053421020508,9.558777809143066,31.429443359375,10.237957954406738,35.9
36.90082931518555,13.574056625366211,36.096221923828125,15.214982032775879,36.6299934387207,13.930376052856445,21.1
20.189495086669922,9.89665699005127,21.003734588623047,9.284271240234375,22.354028701782227,10.573775291442871,35.0
27.521032333374023,8.267515182495117,27.94314956665039,8.6577787399292,27.138486862182617,8.563400268554688,20.0
18.683650970458984,10.177879333496094,20.58667755126953,9.693551063537598,24.51474380493164,10.550102233886719,17.5
18.677188873291016,13.533802032470703,20.82723045349121,13.716670989990234,25.427845001220703,15.162883758544922,12.5
41.6142463684082,8.266532897949219,42.98746871948242,7.9619574546813965,41.58658981323242,8.56956672668457,39.3
43.886878967285156,7.270201206207275,43.52566146850586,8.103007316589355,44.55461120605469,8.15539264678955,46.88
53.51188659667969,7.901315689086914,50.08214569091797,10.351407051086426,54.67274475097656,7.534748077392578,52.83
59.8807487487793,8.226930618286133,59.567020416259766,8.899106979370117,60.02772903442383,8.83106803894043,56.75
57.254005432128906,8.95051097869873,57.631103515625,8.191324234008789,58.62696075439453,7.625160217285156,58.63
35.33388900756836,9.853419303894043,36.45951843261719,9.342456817626953,37.23173522949219,10.412825584411621,36.58
49.44626998901367,9.421669960021973,49.0458984375,9.256050109863281,49.19377136230469,9.306243896484375,45.74
59.25727844238281,9.139799118041992,58.07660675048828,9.951925277709961,58.797977447509766,9.62807559967041,55.83
52.11553955078125,16.128293991088867,57.339439392089844,10.170354843139648,56.80189895629883,8.99859619140625,54.93
37.25067138671875,17.997488021850586,39.271244049072266,16.966936111450195,41.49999237060547,16.687362670898438,62.7
38.036190032958984,7.858974933624268,35.57767105102539,9.414493560791016,38.13144302368164,9.19502067565918,36.61
45.265220642089844,9.121929168701172,44.969871520996094,9.360040664672852,46.409576416015625,9.602782249450684,51.11
54.32659912109375,9.433774948120117,54.06266784667969,9.823325157165527,53.63421630859375,10.375896453857422,62.18
52.32605743408203,16.31458854675293,54.380279541015625,10.190023422241211,53.22296905517578,10.527978897094727,58.75
36.039710998535156,8.459506034851074,35.57767105102539,9.414493560791016,36.348533630371094,7.501230716705322,39.25
5.175802230834961,9.113151550292969,5.5091552734375,9.2737455368042,7.749204635620117,10.236122131347656,4.0
4.928123474121094,7.937914848327637,4.9122314453125,7.496752738952637,4.918725967407227,7.08053731918335,1.0
4.499372482299805,7.752927780151367,4.477703094482422,8.801526069641113,6.302938461303711,8.912667274475098,2.5
3.296079635620117,7.73658561706543,4.1509857177734375,8.939825057983398,2.9270706176757812,8.008923530578613,5.0
3.1388702392578125,7.8590087890625,3.299480438232422,7.531216144561768,2.6281661987304688,8.158851623535156,4.5
9.380584716796875,12.342665672302246,11.494871139526367,13.463665962219238,9.658042907714844,12.944304466247559,3.5
26.030038833618164,16.16619110107422,20.07284927368164,15.489534378051758,24.89996337890625,16.149436950683594,6.0
6.049211502075195,8.889832496643066,5.524072647094727,8.438474655151367,5.634120941162109,9.731860160827637,4.0
4.238361358642578,7.651331424713135,4.609373092651367,7.60150146484375,4.361700057983398,7.527806758880615,1.0
4.30108642578125,8.367656707763672,4.057661056518555,8.033390998840332,4.56011962890625,7.920872688293457,2.5
3.7575244903564453,8.224946975708008,3.5321712493896484,8.064366340637207,3.437723159790039,8.394320487976074,5.0
2.281047821044922,7.286252021789551,2.8192272186279297,7.851132392883301,2.6710739135742188,8.015876770019531,4.5
7.461648941040039,12.605916976928711,3.726442337036133,10.481952667236328,6.244909286499023,12.45539665222168,3.5
15.219669342041016,15.72174072265625,16.30312728881836,15.774547576904297,16.103321075439453,15.709501266479492,6.0
43.48629379272461,7.484131813049316,43.68248748779297,7.06528377532959,43.19728088378906,8.265446662902832,41.06
46.97338104248047,7.665705680847168,46.28022766113281,8.179435729980469,47.27264404296875,7.3948869705200195,48.37
52.105133056640625,7.843021869659424,50.08214569091797,10.351407051086426,51.89319610595703,7.128435134887695,57.07
55.0930290222168,7.673308372497559,55.2784423828125,8.02001667022705,54.83979797363281,7.495309352874756,63.03
55.4690055847168,8.466172218322754,55.905189514160156,9.299825668334961,55.62068176269531,8.156515121459961,61.19
9.477449417114258,7.077009677886963,7.435146331787109,6.859264373779297,9.06694221496582,7.372157573699951,15.0
30.700834274291992,7.757290363311768,33.94084167480469,6.809795379638672,33.55831527709961,7.6234893798828125,50.0
43.916507720947266,6.415439605712891,43.540283203125,6.762740135192871,44.208805084228516,6.256877899169922,52.0
10.75767707824707,7.381275177001953,9.957855224609375,7.86561918258667,9.579410552978516,6.573826789855957,12.5
34.2667236328125,7.508838653564453,31.530458450317383,7.604696750640869,36.61410140991211,7.423766613006592,42.5
48.73314666748047,7.407443523406982,45.848182678222656,7.481446743011475,49.407318115234375,7.049696922302246,45.0
55.11196517944336,7.664421081542969,47.00579833984375,9.986298561096191,47.70454406738281,9.981001853942871,50.0
10.960470199584961,7.059599876403809,12.889060974121094,7.156911373138428,12.102615356445312,7.625857830047607,5.0
30.700834274291992,7.757290363311768,39.38865661621094,6.810760498046875,33.55831527709961,7.6234893798828125,38.0
47.26457214355469,7.383946895599365,46.543399810791016,7.2977070808410645,46.57647705078125,7.631861686706543,43.0
53.159053802490234,9.012406349182129,53.96226501464844,9.040642738342285,53.67652130126953,9.477456092834473,48.0
43.23393249511719,13.701241493225098,44.37963104248047,11.959587097167969,43.5170783996582,13.500097274780273,20.0
25.154203414916992,13.892839431762695,25.332386016845703,13.961969375610352,24.73155403137207,14.068239212036133,48.0
16.890514373779297,11.628089904785156,16.7968692779541,10.811115264892578,16.632625579833984,11.016467094421387,16.45
21.51605987548828,8.466913223266602,21.91628646850586,9.021074295043945,21.787174224853516,9.05932903289795,14.56
