41.9554557800293,42.04340362548828,40.96559524536133,65.0
60.79831314086914,61.159423828125,61.73268508911133,42.0
21.479135513305664,19.564130783081055,15.715188980102539,5.0
4.730556011199951,7.819914817810059,16.2039737701416,20.0
11.265547752380371,14.95197582244873,18.346845626831055,14.0
19.593538284301758,20.519956588745117,20.549707412719727,8.0
14.876191139221191,12.382168769836426,11.252363204956055,8.57
20.39813804626465,16.506385803222656,16.29128074645996,11.0
22.16769790649414,14.897835731506348,13.319761276245117,14.84
15.436497688293457,12.747754096984863,24.989234924316406,8.0
6.32108736038208,6.583418846130371,18.21442222595215,9.2
21.689910888671875,24.919904708862305,18.45511817932129,7.6
45.87613296508789,48.66101837158203,45.714054107666016,40.0
67.75860595703125,69.93614196777344,67.36068725585938,60.0
63.121551513671875,63.59807205200195,64.44247436523438,70.0
38.256649017333984,34.3781852722168,36.57281494140625,15.0
36.590328216552734,36.07749557495117,37.742950439453125,17.5
28.741405487060547,28.300458908081055,26.749719619750977,32.5
35.37385940551758,28.32488441467285,37.003143310546875,37.0
23.70608139038086,21.86070442199707,20.45244598388672,41.0
10.887539863586426,10.44344425201416,8.75814437866211,7.0
21.340898513793945,26.92619514465332,21.995433807373047,11.5
31.90395736694336,32.63311004638672,36.70397186279297,34.6
45.708900451660156,48.78268814086914,49.12992858886719,44.0
11.058833122253418,11.540010452270508,11.325281143188477,7.0
22.607393264770508,26.36480140686035,19.470062255859375,17.5
37.388771057128906,30.75012969970703,35.41175842285156,37.5
46.74372100830078,46.35432434082031,45.98843002319336,50.0
51.36619186401367,47.61613464355469,47.70624542236328,60.0
9.868154525756836,12.532621383666992,6.222494602203369,7.0
38.014591217041016,35.06819152832031,31.981679916381836,21.0
40.656463623046875,40.47940444946289,37.512393951416016,42.0
50.21076202392578,45.40545654296875,46.162010192871094,55.0
40.1431884765625,42.00569534301758,42.521446228027344,21.3
31.992807388305664,33.11233139038086,31.333772659301758,46.7
37.60280990600586,34.24604797363281,41.322330474853516,42.0
38.438987731933594,35.628231048583984,37.111812591552734,36.0
41.94133377075195,36.013458251953125,40.453155517578125,28.0
31.811819076538086,33.34793472290039,30.675710678100586,30.0
36.10396194458008,36.143760681152344,35.406890869140625,35.0
33.20925521850586,33.559452056884766,32.17429733276367,30.0
35.3487548828125,35.05204772949219,35.47994613647461,32.5
35.15422821044922,35.62309265136719,33.56495666503906,39.5
34.312721252441406,36.599788665771484,34.647132873535156,37.5
31.465532302856445,30.105459213256836,32.08588409423828,32.2
35.29256820678711,34.7126579284668,34.91049575805664,35.5
32.8602180480957,33.105194091796875,32.002803802490234,32.0
33.73255157470703,33.29388427734375,34.1838264465332,35.0
35.52835464477539,37.761051177978516,34.79341506958008,36.2
7.350986003875732,6.739981651306152,9.728508949279785,12.5
46.73440933227539,47.331268310546875,48.17163848876953,29.0
38.02320098876953,36.88935470581055,37.985679626464844,49.0
25.12751579284668,21.962495803833008,29.251502990722656,28.2
16.655534744262695,16.263465881347656,18.81281280517578,27.8
23.2364501953125,22.154796600341797,23.83001136779785,25.1
27.86431312561035,26.50868034362793,27.491945266723633,16.1
25.244613647460938,23.736600875854492,22.568378448486328,22.3
25.577476501464844,24.990903854370117,25.235795974731445,31.8
20.414155960083008,18.242666244506836,19.429838180541992,19.5
19.914506912231445,19.06920623779297,18.671415328979492,21.7
21.463973999023438,20.594772338867188,18.9148006439209,18.3
20.129810333251953,21.492935180664062,23.019906997680664,19.6
10.232678413391113,11.813017845153809,9.43922233581543,6.5
11.016798973083496,8.589929580688477,11.69644546508789,7.5
10.560809135437012,9.426860809326172,11.347724914550781,6.5
9.40241527557373,8.257983207702637,8.801135063171387,13.0
9.965106010437012,9.596714973449707,9.803470611572266,11.0
10.276165962219238,11.435611724853516,9.664841651916504,12.0
9.200594902038574,9.58528995513916,9.3782958984375,6.2
11.501554489135742,10.809184074401855,10.00082778930664,10.8
10.871312141418457,10.116461753845215,10.644750595092773,15.0
9.230196952819824,10.895198822021484,10.482358932495117,7.5
8.430888175964355,9.933039665222168,9.873952865600586,6.5
9.725607872009277,10.322723388671875,9.116972923278809,7.5
11.26608657836914,12.994124412536621,9.826103210449219,6.5
9.507227897644043,9.851730346679688,7.874573230743408,13.0
8.800862312316895,8.725144386291504,9.790245056152344,11.0
10.700814247131348,9.051709175109863,9.76504135131836,12.0
9.58815860748291,8.261096954345703,11.125712394714355,6.2
11.251473426818848,10.683948516845703,10.065069198608398,10.8
11.22099781036377,10.00545883178711,10.206897735595703,15.0
9.705506324768066,11.046021461486816,10.580584526062012,6.2
10.598992347717285,10.538585662841797,10.460306167602539,10.8
9.990979194641113,9.467951774597168,8.736732482910156,15.0
28.14522361755371,26.966856002807617,30.592451095581055,6.0
27.778520584106445,13.48904800415039,17.5826416015625,27.6
32.56730651855469,30.418481826782227,26.126422882080078,20.0
23.29975700378418,19.47698974609375,28.60224151611328,31.0
43.9884147644043,50.501670837402344,45.49799728393555,40.0
59.99570083618164,66.2624740600586,64.86157989501953,60.0
54.20332336425781,57.12345504760742,54.586849212646484,65.0
61.00114822387695,64.39847564697266,62.21458053588867,71.5
65.58185577392578,61.3448371887207,65.79866790771484,68.0
10.92065715789795,9.821637153625488,9.709024429321289,5.0
16.95919418334961,14.086355209350586,17.49818229675293,15.0
23.754425048828125,25.69655418395996,24.40492820739746,25.0
34.38908386230469,34.120418548583984,28.07059097290039,32.5
14.254021644592285,9.391561508178711,8.23947525024414,8.0
17.495323181152344,14.182644844055176,16.627710342407227,17.0
26.34210968017578,24.315629959106445,24.768692016601562,22.5
31.432886123657227,30.514904022216797,32.6604118347168,28.0
26.19540023803711,23.327835083007812,32.74854278564453,20.0
30.174339294433594,25.757709503173828,33.4310188293457,24.0
30.446866989135742,24.073293685913086,23.892404556274414,35.0
29.830881118774414,32.15811538696289,35.87551498413086,15.0
24.074094772338867,41.20099639892578,20.6064510345459,48.0
32.525264739990234,42.67057418823242,29.77669334411621,46.0
45.090614318847656,44.88532638549805,39.327205657958984,45.0
45.177452087402344,46.05300521850586,46.06534957885742,52.0
48.5555534362793,49.54358673095703,45.777610778808594,46.0
48.29772186279297,48.427127838134766,48.441776275634766,48.0
66.18108367919922,67.39576721191406,62.501461029052734,64.0
64.93978118896484,64.61560821533203,64.667724609375,72.0
63.82612609863281,64.32493591308594,62.494014739990234,77.0
67.24626922607422,66.67306518554688,67.50778198242188,62.5
64.2559814453125,62.928558349609375,69.17989349365234,60.0
27.26901626586914,28.37907600402832,27.34268569946289,26.8
53.244407653808594,50.197303771972656,53.737789154052734,55.5
63.65297317504883,66.10848236083984,64.73536682128906,66.6
63.06137466430664,64.18215942382812,63.588035583496094,64.8
52.13065719604492,50.91769027709961,53.42173385620117,51.7
31.887680053710938,35.26134490966797,30.552820205688477,26.8
52.97397232055664,51.88274002075195,51.05507278442383,55.5
63.48555374145508,63.97555923461914,62.896419525146484,66.6
58.29701614379883,62.48149108886719,60.525291442871094,64.8
48.90449905395508,51.2923469543457,50.47935485839844,51.7
26.700559616088867,27.59564208984375,26.624874114990234,26.8
52.69826126098633,53.73396682739258,54.71343994140625,55.5
67.23796081542969,66.21974182128906,66.22582244873047,66.6
64.20796966552734,64.1118392944336,62.69089889526367,64.8
54.403831481933594,51.764163970947266,51.63998794555664,51.7
26.991987228393555,28.94481086730957,29.27752685546875,26.8
54.518123626708984,53.39606857299805,54.301753997802734,55.5
67.1455307006836,65.86478424072266,66.60940551757812,66.6
63.71583557128906,63.97152328491211,62.92359161376953,64.8
51.07708740234375,50.790260314941406,52.462982177734375,51.7
28.033008575439453,29.047170639038086,27.334720611572266,26.8
54.37383270263672,53.79804992675781,54.23642349243164,55.5
67.18297576904297,66.71090698242188,64.77236938476562,66.6
63.940147399902344,64.33259582519531,63.07139205932617,64.8
51.69880676269531,51.35354995727539,51.96797180175781,51.7
22.836427688598633,22.227590560913086,24.793315887451172,18.14
20.922889709472656,26.707962036132812,20.01009750366211,16.66
21.708614349365234,31.27739906311035,27.04733657836914,19.99
15.259693145751953,14.562012672424316,17.492931365966797,0.35
4.309596538543701,7.257171630859375,4.629970550537109,7.58
24.27071189880371,24.782804489135742,21.368846893310547,1.12
35.00926971435547,32.90479278564453,32.08342742919922,70.5
35.69630813598633,31.982837677001953,41.4361686706543,56.5
35.35730743408203,39.7813720703125,22.456228256225586,20.5
36.640113830566406,34.59610366821289,25.4558162689209,21.3
36.072139739990234,28.18062400817871,30.294851303100586,34.9
31.42633056640625,29.489471435546875,35.3492431640625,35.9
40.17198944091797,34.40202331542969,37.25130844116211,21.1
17.353683471679688,19.569990158081055,23.925302505493164,35.0
27.57598304748535,29.20823097229004,27.521514892578125,20.0
19.56296157836914,22.212121963500977,27.012081146240234,17.5
13.990361213684082,21.414989471435547,22.342735290527344,12.5
40.43829345703125,44.15690612792969,40.17747116088867,39.3
45.03385543823242,43.80944061279297,43.381858825683594,46.88
52.348270416259766,51.509437561035156,55.41719055175781,52.83
58.56148147583008,60.585418701171875,60.76255416870117,56.75
56.223297119140625,56.42067337036133,57.1880989074707,58.63
34.86211395263672,37.725345611572266,38.86176681518555,36.58
49.58838653564453,50.04458999633789,49.36037063598633,45.74
60.676692962646484,59.13911437988281,60.77634811401367,55.83
49.296913146972656,56.81883239746094,57.589412689208984,54.93
38.26750183105469,39.46795654296875,41.94002914428711,62.7
36.157859802246094,35.65608215332031,36.06725311279297,36.61
44.833740234375,44.15639877319336,46.27212142944336,51.11
55.187530517578125,54.720802307128906,53.074954986572266,62.18
49.97266387939453,57.053890228271484,52.83674240112305,58.75
36.55579376220703,36.71940231323242,37.295047760009766,39.25
5.155711650848389,4.9540815353393555,7.032153606414795,4.0
4.802819728851318,4.826464653015137,4.447158336639404,1.0
3.9295361042022705,3.3183517456054688,5.754930019378662,2.5
2.684718608856201,4.378498077392578,2.7080729007720947,5.0
3.0873730182647705,3.8770217895507812,3.1253550052642822,4.5
9.167912483215332,7.802648544311523,6.6458916664123535,3.5
17.19105339050293,12.01819896697998,13.944454193115234,6.0
4.5937113761901855,4.664981842041016,5.593950271606445,4.0
3.379612445831299,4.043694496154785,4.706169605255127,1.0
4.522523403167725,4.201682090759277,3.992017984390259,2.5
3.540919542312622,3.3321046829223633,3.7655410766601562,5.0
2.59187912940979,3.2417850494384766,2.5884764194488525,4.5
9.84203052520752,3.696807861328125,6.613735198974609,3.5
8.964781761169434,8.561104774475098,13.072778701782227,6.0
43.07318115234375,42.76466369628906,44.20391082763672,41.06
48.652034759521484,46.773170471191406,47.07499313354492,48.37
51.46078872680664,51.99330139160156,51.704898834228516,57.07
54.6223258972168,53.75588607788086,55.2394905090332,63.03
54.41740798950195,56.21670150756836,56.02712631225586,61.19
9.726263999938965,7.430743217468262,8.700754165649414,15.0
33.52018737792969,33.806678771972656,34.71564483642578,50.0
45.75384521484375,43.13296127319336,44.804317474365234,52.0
11.637795448303223,11.025111198425293,9.430601119995117,12.5
35.062931060791016,31.465930938720703,35.952789306640625,42.5
46.92366027832031,45.44874572753906,49.42991638183594,45.0
52.919742584228516,48.30730056762695,47.34238052368164,50.0
10.812151908874512,12.73611068725586,11.04532241821289,5.0
34.01063919067383,39.34483337402344,35.14954376220703,38.0
46.68904113769531,44.984779357910156,47.01940155029297,43.0
54.709529876708984,55.895408630371094,55.189239501953125,48.0
46.549400329589844,45.827213287353516,46.34596633911133,20.0
26.276493072509766,27.02550506591797,24.29212188720703,48.0
14.788886070251465,16.419458389282227,15.803529739379883,16.45
21.257801055908203,20.719236373901367,20.46390151977539,14.56
20.5299129486084,20.789897918701172,17.224925994873047,26.23
34.25288009643555,31.946819305419922,28.863847732543945,34.92
41.51970672607422,46.247589111328125,44.6418342590332,47.97
53.85475158691406,49.14798355102539,52.592247009277344,51.55
53.70350646972656,48.928985595703125,54.24536895751953,54.0
53.108726501464844,52.16462326049805,51.07640075683594,58.83
54.724647521972656,54.032318115234375,53.13963317871094,53.0
53.1712646484375,52.686031341552734,53.99401092529297,51.07
26.453887939453125,25.705537796020508,26.42205238342285,31.0
27.759660720825195,26.399721145629883,27.082496643066406,31.0
29.148569107055664,27.165626525878906,28.199142456054688,28.0
28.017902374267578,28.17486572265625,27.75206184387207,32.0
27.952964782714844,28.537620544433594,27.465164184570312,28.5
27.811674118041992,28.927581787109375,26.157169342041016,28.0
28.899139404296875,28.598602294921875,29.09487533569336,22.5
29.388280868530273,28.222646713256836,28.59415626525879,22.0
28.278745651245117,27.48778533935547,28.505929946899414,28.0
25.888151168823242,28.344364166259766,27.46246910095215,31.0
29.700895309448242,30.65082550048828,30.0411376953125,28.0
30.58049774169922,27.887109756469727,29.96035385131836,25.0
48.9355583190918,40.90322494506836,34.96415710449219,14.5
51.296939849853516,33.1696662902832,30.715669631958008,32.7
45.85415267944336,46.16933822631836,47.363197326660156,45.9
53.49935531616211,35.674072265625,55.39222717285156,82.5
67.9988021850586,36.1650390625,72.68595123291016,70.7
16.93264389038086,16.987550735473633,16.591732025146484,15.0
17.015918731689453,16.362401962280273,15.770763397216797,15.5
13.86988353729248,19.673776626586914,16.579195022583008,17.5
17.519195556640625,22.339645385742188,15.723493576049805,12.5
19.559749603271484,17.066686630249023,19.457637786865234,12.0
17.277206420898438,17.10997200012207,16.765390396118164,16.0
14.454834938049316,13.67530345916748,15.318727493286133,25.5
17.042633056640625,21.341604232788086,18.099185943603516,15.0
16.4243106842041,18.9754581451416,15.260673522949219,6.4
9.17936897277832,11.67453670501709,13.485466003417969,20.0
17.78266716003418,19.248445510864258,17.37792205810547,13.73
20.83749008178711,20.91679573059082,24.888032913208008,23.24
28.426136016845703,31.057859420776367,28.915142059326172,28.32
66.82012176513672,68.78506469726562,67.41728210449219,60.0
58.24661636352539,60.654178619384766,67.10935974121094,61.5
49.66286087036133,52.72859191894531,53.838993072509766,64.0
55.67719650268555,46.736602783203125,44.0426139831543,65.0
46.22117614746094,42.87789535522461,41.3842658996582,67.5
55.755367279052734,55.931758880615234,54.947181701660156,64.51
62.489749908447266,59.073387145996094,62.73149108886719,56.43
26.4426326751709,22.40185546875,23.854421615600586,8.0
25.227264404296875,28.075517654418945,25.028404235839844,6.0
30.342147827148438,31.48711585998535,30.199201583862305,21.0
33.147457122802734,30.809589385986328,35.6873664855957,35.0
31.190725326538086,35.01286315917969,40.085853576660156,38.0
24.766399383544922,32.442237854003906,34.19979476928711,42.0
28.719083786010742,32.732845306396484,34.32952880859375,30.33
