seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.88988494873047,6.930467128753662,24.184297561645508,6.703208923339844,28.574920654296875,6.960542678833008,10.0
29.767333984375,7.200348854064941,27.482559204101562,7.657246112823486,27.636367797851562,6.961617469787598,25.0
22.468570709228516,8.001044273376465,33.82345962524414,8.234575271606445,34.58963394165039,7.81937313079834,50.0
53.3162841796875,14.515993118286133,30.482797622680664,9.129013061523438,43.225059509277344,13.146676063537598,25.0
31.737306594848633,11.436595916748047,30.373291015625,11.751913070678711,34.374847412109375,10.410871505737305,23.0
41.9005126953125,8.437307357788086,24.603939056396484,10.600140571594238,42.60097885131836,8.571627616882324,36.0
46.748435974121094,8.890768051147461,25.943592071533203,13.702120780944824,46.72522735595703,9.479480743408203,62.0
56.26976013183594,12.258176803588867,28.65247344970703,16.995153427124023,51.71051788330078,15.332850456237793,70.0
32.48085021972656,18.816619873046875,30.674667358398438,13.622247695922852,32.81086730957031,17.785633087158203,22.5
32.48601531982422,18.311479568481445,26.7982234954834,15.41801643371582,33.39978790283203,16.789138793945312,31.0
32.0705680847168,8.737517356872559,31.854114532470703,8.510725021362305,32.24137496948242,8.52631950378418,36.0
32.422645568847656,18.31179428100586,31.32806396484375,18.158002853393555,31.977935791015625,17.11505889892578,38.5
35.80002975463867,8.65045166015625,35.61379623413086,8.517720222473145,35.79935836791992,8.712601661682129,32.0
30.616445541381836,17.928102493286133,32.04726028442383,18.57658576965332,31.499454498291016,18.7921085357666,5.3
31.43709373474121,17.686580657958984,32.079551696777344,18.332916259765625,32.040748596191406,18.570066452026367,7.1
26.23192596435547,14.570037841796875,34.14664077758789,18.083694458007812,25.36127471923828,12.960875511169434,9.2
11.564273834228516,12.090901374816895,33.81480026245117,18.301223754882812,16.06264877319336,13.654862403869629,17.1
28.2227783203125,17.9602108001709,32.269657135009766,18.572717666625977,26.96415901184082,18.436574935913086,7.8
41.16712188720703,13.798584938049316,42.714073181152344,12.57313060760498,30.972028732299805,15.915580749511719,16.0
52.259422302246094,7.13202428817749,46.72865295410156,9.392036437988281,50.9251708984375,8.248641014099121,31.0
29.56589698791504,8.852470397949219,41.888797760009766,7.5030436515808105,30.992815017700195,9.139264106750488,53.0
29.56589698791504,8.852470397949219,46.72865295410156,9.392036437988281,30.992815017700195,9.139264106750488,55.0
21.1212158203125,10.45691204071045,20.844860076904297,10.309078216552734,20.075153350830078,10.276144027709961,29.0
26.600536346435547,7.919539451599121,30.461759567260742,8.998212814331055,29.926122665405273,8.51469898223877,17.0
23.735559463500977,7.7983880043029785,30.31770133972168,8.862401962280273,29.876096725463867,8.285171508789062,20.0
20.350242614746094,9.55428695678711,21.654693603515625,8.41097354888916,20.65817642211914,9.367669105529785,29.0
35.06051254272461,16.795923233032227,40.90229034423828,16.62906837463379,39.138301849365234,17.167314529418945,42.0
40.839271545410156,8.985036849975586,41.270904541015625,8.762028694152832,41.143043518066406,8.09058666229248,65.0
59.71098327636719,9.144753456115723,60.9776611328125,8.552835464477539,61.482452392578125,8.545417785644531,42.0
21.16455841064453,8.697547912597656,20.081161499023438,9.343157768249512,18.080562591552734,13.150507926940918,5.0
7.048524856567383,8.806350708007812,7.601560592651367,8.627387046813965,17.71666717529297,12.627341270446777,20.0
9.15377426147461,12.35947036743164,12.504005432128906,12.990578651428223,14.442937850952148,11.674955368041992,14.0
19.896747589111328,14.691343307495117,20.45933723449707,13.324403762817383,19.355438232421875,13.217243194580078,8.0
15.589359283447266,13.109850883483887,14.132108688354492,13.015178680419922,15.699174880981445,13.474236488342285,8.57
17.436063766479492,12.791543960571289,16.000137329101562,8.391282081604004,15.892066955566406,7.994111061096191,11.0
17.436063766479492,12.791543960571289,14.375873565673828,9.52063274383545,13.832784652709961,9.3111572265625,14.84
14.213800430297852,11.850754737854004,14.040733337402344,11.114097595214844,24.1596736907959,17.713077545166016,8.0
7.952531814575195,9.230046272277832,7.855230331420898,9.413724899291992,18.875728607177734,15.981919288635254,9.2
19.615127563476562,15.6452054977417,21.728134155273438,15.742449760437012,18.643930435180664,13.751924514770508,7.6
45.64562225341797,7.609226226806641,50.12069320678711,8.631736755371094,46.15863800048828,8.6693696975708,40.0
67.63653564453125,6.632374286651611,67.23086547851562,7.0031890869140625,67.76710510253906,6.633176326751709,60.0
64.28479766845703,7.156462669372559,64.08935546875,7.791430473327637,64.89158630371094,6.99432373046875,70.0
37.92089080810547,9.538354873657227,35.32881164550781,9.031228065490723,37.413150787353516,9.755019187927246,15.0
38.70052719116211,8.538089752197266,37.710960388183594,7.998199939727783,38.90049743652344,8.3842191696167,17.5
28.150814056396484,8.070745468139648,28.14970588684082,7.9634575843811035,28.505096435546875,8.24162769317627,32.5
36.01906204223633,8.531439781188965,30.858182907104492,8.531420707702637,36.102474212646484,8.484325408935547,37.0
24.721328735351562,8.255902290344238,22.229888916015625,8.082594871520996,22.107383728027344,7.710261821746826,41.0
11.315372467041016,7.549763202667236,11.204700469970703,6.986571311950684,9.44979476928711,6.6524128913879395,7.0
22.790050506591797,7.4673919677734375,26.341995239257812,8.013350486755371,20.76682472229004,7.608670234680176,11.5
30.8299503326416,7.6265082359313965,32.42195510864258,7.09152364730835,36.577308654785156,7.149904251098633,34.6
45.99480438232422,7.149969100952148,48.545387268066406,7.7873311042785645,48.610130310058594,7.060391426086426,44.0
12.057374954223633,7.310420989990234,10.543861389160156,7.574453830718994,11.387102127075195,7.819667339324951,7.0
22.54637908935547,7.405048370361328,25.602487564086914,8.009411811828613,21.435298919677734,7.381840705871582,17.5
37.68988800048828,7.229328632354736,30.24726104736328,7.384209156036377,35.368892669677734,7.692887783050537,37.5
47.659881591796875,7.486644744873047,46.70830535888672,7.210931777954102,46.17384719848633,7.898845195770264,50.0
50.148170471191406,7.180838584899902,46.76171875,9.730978012084961,47.45427703857422,9.823125839233398,60.0
10.227590560913086,9.574711799621582,11.345258712768555,10.774320602416992,6.044363021850586,9.525367736816406,7.0
35.490760803222656,9.031672477722168,34.834896087646484,10.0199556350708,32.305870056152344,8.560245513916016,21.0
40.46089172363281,9.48184871673584,41.110042572021484,9.432640075683594,37.36598587036133,9.97562026977539,42.0
48.821617126464844,10.070951461791992,45.12651062011719,12.055397987365723,45.09470748901367,11.596017837524414,55.0
38.72454071044922,7.837849140167236,40.98054504394531,7.705697059631348,41.68050003051758,7.726730823516846,21.3
31.341157913208008,7.216147422790527,32.39155197143555,7.552124500274658,30.35523223876953,7.10732364654541,46.7
36.03477096557617,7.453153133392334,33.6175537109375,7.317782878875732,41.29604721069336,7.120940208435059,42.0
37.5118408203125,7.999743938446045,34.87532043457031,7.8773345947265625,35.14865493774414,7.725499153137207,36.0
38.79216003417969,8.695045471191406,36.011898040771484,8.253215789794922,40.53179168701172,7.707915782928467,28.0
32.4345817565918,7.247811317443848,33.502052307128906,8.15617847442627,32.42363739013672,6.990795612335205,30.0
34.8895149230957,6.930624485015869,35.02853012084961,6.813828468322754,35.008121490478516,7.030187129974365,35.0
33.63876724243164,6.78015661239624,33.89812088012695,7.914309978485107,33.54624938964844,7.364092826843262,30.0
34.215370178222656,7.060082912445068,34.27030944824219,6.703925609588623,34.208656311035156,6.980559825897217,32.5
34.12117385864258,6.938882827758789,34.66059112548828,7.776516437530518,34.339256286621094,6.810100555419922,39.5
34.0428581237793,7.5470452308654785,35.5112419128418,7.516085147857666,35.470191955566406,7.522769451141357,37.5
32.6883659362793,7.634312152862549,32.22554016113281,8.085850715637207,32.674129486083984,7.356067657470703,32.2
35.430908203125,6.565553665161133,35.1557731628418,7.459656238555908,34.96608352661133,6.929027557373047,35.5
33.57008361816406,7.314591407775879,33.247440338134766,7.685520172119141,33.689876556396484,7.51494026184082,32.0
33.771183013916016,6.952519416809082,34.09049987792969,6.788941383361816,34.359004974365234,7.421289443969727,35.0
34.21394348144531,7.668962001800537,34.704429626464844,7.944087505340576,35.14738464355469,7.8085784912109375,36.2
9.649314880371094,9.042584419250488,7.344930648803711,9.0365629196167,10.121252059936523,9.041062355041504,12.5
47.8687629699707,8.01888370513916,48.6513671875,8.472853660583496,48.59763717651367,7.768199920654297,29.0
36.64839553833008,8.042712211608887,35.59457015991211,7.802419185638428,37.598289489746094,7.901427268981934,49.0
24.137832641601562,15.141708374023438,25.22662925720215,17.86260223388672,26.432174682617188,16.85371208190918,28.2
17.821334838867188,8.438763618469238,17.436769485473633,8.3670072555542,18.114845275878906,9.004383087158203,27.8
22.750125885009766,7.9658074378967285,22.757831573486328,8.378535270690918,22.741025924682617,7.987196922302246,25.1
27.033004760742188,8.54100513458252,26.324769973754883,9.074202537536621,26.951658248901367,8.357949256896973,16.1
24.843379974365234,8.65455436706543,24.966663360595703,8.353740692138672,24.10409164428711,9.07091999053955,22.3
27.707443237304688,16.69797706604004,27.094104766845703,18.127168655395508,26.893815994262695,17.17572784423828,31.8
19.681739807128906,8.595056533813477,19.398365020751953,8.324736595153809,19.470550537109375,9.018882751464844,19.5
20.48523712158203,8.493916511535645,20.233489990234375,9.215365409851074,20.09531021118164,8.38994026184082,21.7
20.649185180664062,8.552443504333496,20.91057586669922,9.141583442687988,20.23217010498047,7.98157262802124,18.3
21.451942443847656,8.80807113647461,21.113656997680664,8.378814697265625,22.094287872314453,9.07122802734375,19.6
13.082084655761719,8.9365873336792,13.31442642211914,9.252388000488281,13.27694320678711,8.865031242370605,6.5
10.503604888916016,7.327093124389648,10.243276596069336,7.550381660461426,12.393026351928711,7.673830986022949,7.5
11.090963363647461,7.686783313751221,11.010429382324219,7.858768939971924,12.802984237670898,7.680840969085693,6.5
8.237930297851562,8.504521369934082,8.201822280883789,8.344888687133789,8.140260696411133,8.4053373336792,13.0
10.688089370727539,7.679571628570557,9.812700271606445,8.026459693908691,9.740713119506836,7.853927135467529,11.0
9.916654586791992,7.763995170593262,11.010429382324219,7.858768939971924,9.548944473266602,7.210949420928955,12.0
11.411138534545898,7.999202251434326,12.975061416625977,7.4016032218933105,12.264591217041016,8.632226943969727,6.2
10.880552291870117,6.317807674407959,11.270553588867188,6.696028709411621,10.42561149597168,7.007760047912598,10.8
11.709712982177734,7.910510540008545,9.716522216796875,7.291169166564941,12.5679931640625,8.591944694519043,15.0
10.284917831420898,6.877548694610596,9.807741165161133,7.254575729370117,10.480998992919922,7.171084403991699,7.5
8.739616394042969,7.303750038146973,11.05560302734375,6.847670555114746,10.727130889892578,7.621392250061035,6.5
9.877025604248047,6.952722072601318,8.950815200805664,7.13167667388916,9.664480209350586,6.711207389831543,7.5
11.171627044677734,6.514629364013672,11.867422103881836,6.9197187423706055,11.225601196289062,7.66425895690918,6.5
8.739616394042969,7.303750038146973,8.734504699707031,7.184343338012695,8.58568000793457,7.206153392791748,13.0
8.863178253173828,7.27062463760376,8.716320037841797,7.622844219207764,8.73095703125,6.958685398101807,11.0
9.455286026000977,6.959639549255371,9.081504821777344,7.687798023223877,9.243911743164062,7.049690246582031,12.0
10.096607208251953,6.9916157722473145,10.479366302490234,7.083587169647217,11.398017883300781,6.842799663543701,6.2
10.460708618164062,6.968801975250244,10.036384582519531,7.258604526519775,10.501497268676758,7.011218547821045,10.8
10.460708618164062,6.968801975250244,10.036384582519531,7.258604526519775,9.272550582885742,7.400216579437256,15.0
10.798019409179688,7.107073783874512,10.55545425415039,6.773473739624023,11.39793586730957,6.8427934646606445,6.2
11.197460174560547,7.075571060180664,10.036306381225586,7.258596897125244,10.501411437988281,7.011212348937988,10.8
10.104974746704102,7.252756118774414,10.043420791625977,6.705534934997559,9.272485733032227,7.40020751953125,15.0
30.2233829498291,17.94383430480957,28.487180709838867,13.507135391235352,29.436981201171875,13.664530754089355,6.0
27.97618865966797,15.03470516204834,13.344249725341797,8.781013488769531,17.66879653930664,15.517317771911621,27.6
30.851909637451172,8.839044570922852,30.568071365356445,8.3838472366333,26.750268936157227,18.115751266479492,20.0
22.80547332763672,8.499543190002441,19.369850158691406,8.762968063354492,26.750268936157227,18.115751266479492,31.0
43.86885452270508,8.451909065246582,50.064300537109375,8.1306791305542,46.79646682739258,7.973226070404053,40.0
60.23418426513672,7.6869425773620605,64.36692810058594,7.375269412994385,64.37391662597656,7.520524024963379,60.0
54.276363372802734,7.873854160308838,56.279754638671875,7.405279159545898,54.98155212402344,7.853951930999756,65.0
60.23418426513672,7.6869425773620605,64.36692810058594,7.375269412994385,62.147666931152344,7.0319013595581055,71.5
63.48001480102539,8.356157302856445,62.51719665527344,8.31573486328125,65.14908599853516,8.126672744750977,68.0
14.155996322631836,12.035754203796387,9.76356315612793,9.170754432678223,9.849052429199219,8.913830757141113,5.0
16.351951599121094,9.268510818481445,14.22724723815918,8.54960823059082,16.5816707611084,9.03445053100586,15.0
24.496591567993164,9.548730850219727,24.49581527709961,9.306161880493164,24.466127395629883,10.0155611038208,25.0
34.22977066040039,17.762792587280273,33.60892105102539,17.967761993408203,28.8779296875,9.119611740112305,32.5
14.595104217529297,12.546072006225586,9.78592300415039,8.966988563537598,8.306154251098633,9.150279998779297,8.0
17.13227081298828,9.871228218078613,15.351001739501953,9.639448165893555,15.607831001281738,8.917095184326172,17.0
25.70941734313965,9.543075561523438,25.710453033447266,10.157157897949219,25.59159278869629,9.113672256469727,22.5
34.00924301147461,17.7758846282959,33.388145446777344,17.97870445251465,32.24861145019531,10.167407035827637,28.0
25.647249221801758,12.242023468017578,26.670936584472656,11.28707504272461,33.87285232543945,17.24102020263672,20.0
28.69523048400879,12.42919635772705,24.678386688232422,15.650893211364746,35.382266998291016,13.565279960632324,24.0
27.355640411376953,13.037938117980957,26.49706268310547,17.876684188842773,23.750362396240234,12.454815864562988,35.0
30.958824157714844,18.022790908813477,33.76699447631836,16.89820671081543,34.05828094482422,17.093151092529297,15.0
22.238683700561523,10.491782188415527,39.90528869628906,8.950505256652832,21.830812454223633,11.455699920654297,48.0
29.7744197845459,10.421211242675781,41.3268928527832,9.428549766540527,28.452192306518555,11.353690147399902,46.0
42.68138885498047,13.956038475036621,43.22154235839844,13.387435913085938,41.09918212890625,15.318378448486328,45.0
45.99047088623047,7.6642231941223145,45.83295440673828,7.873613357543945,46.002418518066406,8.388078689575195,52.0
48.30278778076172,8.14011001586914,48.35301971435547,8.406082153320312,46.002418518066406,8.388078689575195,46.0
47.692630767822266,7.124598979949951,47.7266960144043,7.537572860717773,47.32994079589844,8.062561988830566,48.0
66.17926025390625,7.087555408477783,67.4264907836914,8.501561164855957,62.3460807800293,8.202969551086426,64.0
64.26113891601562,7.218775749206543,64.77692413330078,7.463180065155029,64.11035919189453,7.223952770233154,72.0
63.329586029052734,7.54481840133667,64.37330627441406,7.118577480316162,63.222572326660156,7.836590766906738,77.0
66.4896240234375,7.394603252410889,65.78907012939453,7.166497707366943,67.66519165039062,7.417271137237549,62.5
63.754676818847656,8.118704795837402,64.39708709716797,7.90435791015625,67.20541381835938,9.053950309753418,60.0
30.10660171508789,13.52196216583252,30.10919761657715,13.7728853225708,28.03656578063965,16.462909698486328,26.8
50.49177551269531,12.61414909362793,49.4771614074707,11.711954116821289,47.04636001586914,16.35616683959961,55.5
60.67939758300781,13.479852676391602,63.6780891418457,12.891768455505371,57.650978088378906,14.922972679138184,66.6
61.02433776855469,12.445623397827148,61.596168518066406,12.93936538696289,61.53717803955078,11.728642463684082,64.8
50.73499298095703,14.226807594299316,49.93562316894531,13.265140533447266,49.68073272705078,14.053056716918945,51.7
32.93336868286133,16.993106842041016,38.360530853271484,14.664682388305664,31.5728759765625,17.17535972595215,26.8
49.65304946899414,14.767044067382812,46.52229690551758,14.50767707824707,48.54726791381836,15.94063949584961,55.5
51.6215705871582,16.024744033813477,59.477020263671875,14.243111610412598,58.60729217529297,14.477749824523926,66.6
50.43836975097656,15.823698997497559,56.673316955566406,13.665583610534668,56.491336822509766,14.789955139160156,64.8
47.677345275878906,14.798954963684082,45.922977447509766,15.729568481445312,47.60686492919922,16.04159164428711,51.7
27.1634464263916,8.150137901306152,27.19036293029785,8.205879211425781,26.853113174438477,8.244812965393066,26.8
53.37977600097656,8.677125930786133,54.15022277832031,8.00927448272705,53.63709259033203,8.176093101501465,55.5
65.54005432128906,8.332840919494629,65.78633880615234,7.984541893005371,65.83879089355469,8.450337409973145,66.6
64.34593200683594,8.203400611877441,63.075096130371094,9.25257682800293,63.74680709838867,8.476373672485352,64.8
51.115501403808594,9.579878807067871,51.009429931640625,8.868019104003906,51.17723083496094,8.530521392822266,51.7
28.12439727783203,8.865962028503418,30.997920989990234,10.207052230834961,27.982677459716797,9.155193328857422,26.8
53.793235778808594,8.827153205871582,54.16516876220703,8.758620262145996,54.23340606689453,9.014723777770996,55.5
65.35798645019531,8.813483238220215,65.44609069824219,8.45057201385498,65.75857543945312,8.52181339263916,66.6
63.36975860595703,8.672037124633789,62.60699462890625,9.762408256530762,62.58409118652344,9.963335037231445,64.8
50.903377532958984,8.803751945495605,50.83777618408203,9.44047737121582,50.68927764892578,8.713205337524414,51.7
27.174158096313477,7.1576714515686035,29.416107177734375,8.900134086608887,27.03700065612793,7.172682762145996,26.8
54.76358413696289,7.108614444732666,54.50550842285156,8.410873413085938,54.976806640625,7.151305198669434,55.5
66.36007690429688,7.674177169799805,66.17520141601562,8.41507339477539,66.05044555664062,7.574491024017334,66.6
63.9233283996582,8.198596954345703,64.281494140625,7.564786911010742,63.38922119140625,9.015546798706055,64.8
51.29295349121094,9.127764701843262,51.43735122680664,8.478445053100586,51.531944274902344,8.277504920959473,51.7
22.024293899536133,13.03431224822998,21.985584259033203,13.167173385620117,23.001964569091797,13.287424087524414,18.14
21.613149642944336,14.726223945617676,24.66411018371582,15.392866134643555,20.472888946533203,12.685288429260254,16.66
24.096439361572266,15.548912048339844,30.760221481323242,18.520322799682617,27.771499633789062,18.11673927307129,19.99
15.555840492248535,15.116009712219238,15.807793617248535,13.568422317504883,17.825700759887695,15.421587944030762,0.35
8.595643997192383,14.706877708435059,11.154369354248047,15.100465774536133,6.078401565551758,12.992070198059082,7.58
28.30464744567871,17.884714126586914,29.10181427001953,18.054824829101562,25.80758285522461,17.055057525634766,1.12
37.330421447753906,17.18824005126953,33.80546951293945,17.75421905517578,34.61655807495117,18.09691047668457,70.5
39.81435012817383,18.069854736328125,32.95808410644531,18.421405792236328,37.97315216064453,18.436552047729492,56.5
35.49482727050781,12.251755714416504,34.33881378173828,11.744193077087402,23.656383514404297,8.514674186706543,20.5
35.45072555541992,12.048744201660156,34.467994689941406,11.30156421661377,24.94734764099121,7.593026638031006,21.3
34.541160583496094,10.256704330444336,27.67724609375,8.654145240783691,28.830286026000977,8.394761085510254,34.9
31.933040618896484,9.881993293762207,29.39175033569336,9.087019920349121,32.03274154663086,10.117769241333008,35.9
38.559776306152344,12.987395286560059,37.26606750488281,15.286498069763184,38.27211380004883,13.454073905944824,21.1
20.228843688964844,9.573897361755371,21.047618865966797,9.02262020111084,22.669349670410156,10.295137405395508,35.0
27.264068603515625,8.223353385925293,28.06136703491211,8.525032997131348,26.971927642822266,8.401484489440918,20.0
18.395109176635742,9.846173286437988,20.806713104248047,9.161995887756348,24.292034149169922,10.314640045166016,17.5
17.618934631347656,12.90698528289795,19.690074920654297,13.367063522338867,24.720935821533203,15.1427640914917,12.5
41.64387130737305,8.214306831359863,43.51404571533203,7.829764366149902,41.941444396972656,8.444681167602539,39.3
43.97401809692383,7.30462646484375,43.899330139160156,8.088272094726562,44.758880615234375,8.079000473022461,46.88
52.8520393371582,7.762035369873047,51.1866455078125,10.090337753295898,54.63478088378906,7.785954475402832,52.83
59.9178581237793,8.535957336425781,59.91215515136719,8.935033798217773,60.263877868652344,8.881253242492676,56.75
57.156471252441406,9.08554744720459,57.455604553222656,8.490787506103516,58.21379852294922,8.08782958984375,58.63
35.004215240478516,9.632283210754395,36.245975494384766,8.937934875488281,36.64476776123047,10.127678871154785,36.58
49.55017852783203,9.5243558883667,49.057151794433594,9.307231903076172,49.070892333984375,9.448575973510742,45.74
59.531410217285156,9.029272079467773,58.21257019042969,9.721346855163574,59.04557800292969,9.439470291137695,55.83
50.95855712890625,16.134986877441406,57.68752670288086,10.094171524047852,56.412296295166016,9.10668659210205,54.93
35.941917419433594,17.942333221435547,38.44630813598633,16.90313720703125,39.94551086425781,16.71265411376953,62.7
37.55136489868164,7.942422866821289,34.518898010253906,9.36035442352295,37.40224838256836,9.270645141601562,36.61
44.64409255981445,9.020503044128418,44.2049446105957,9.344429016113281,45.64054489135742,9.418122291564941,51.11
53.81079864501953,9.53515911102295,53.54670715332031,9.421286582946777,53.26104736328125,10.10322380065918,62.18
51.02351760864258,16.219337463378906,54.85844421386719,9.686270713806152,53.23420333862305,10.183746337890625,58.75
35.30520248413086,8.678872108459473,34.518898010253906,9.36035442352295,35.834442138671875,7.802113056182861,39.25
5.336982727050781,9.178130149841309,5.626132965087891,9.160040855407715,8.337423324584961,10.097203254699707,4.0
4.555519104003906,7.887050628662109,4.709882736206055,7.64387845993042,4.842655181884766,7.508038520812988,1.0
4.508745193481445,7.750903606414795,3.9286251068115234,8.658936500549316,6.636953353881836,8.840034484863281,2.5
3.182657241821289,7.744595050811768,3.2951889038085938,8.635859489440918,2.6963462829589844,7.9192023277282715,5.0
3.065652847290039,7.969217300415039,3.160818099975586,7.463160514831543,2.436697006225586,8.221765518188477,4.5
8.982023239135742,12.04063892364502,11.712623596191406,13.56670093536377,9.94413948059082,12.976974487304688,3.5
26.585887908935547,15.943641662597656,20.100791931152344,15.34668254852295,25.519330978393555,16.291589736938477,6.0
6.29686164855957,8.850546836853027,5.576665878295898,8.310598373413086,5.803796768188477,9.663437843322754,4.0
3.9460277557373047,7.824150562286377,4.70262336730957,7.891902446746826,4.33781623840332,7.81242561340332,1.0
4.493261337280273,8.289340019226074,4.19537353515625,7.978215217590332,4.58116340637207,7.973572254180908,2.5
3.860841751098633,8.04136848449707,3.4703197479248047,7.809530258178711,3.4768638610839844,8.268957138061523,5.0
2.4542236328125,7.4911208152771,2.756715774536133,7.852380752563477,2.758758544921875,8.067265510559082,4.5
7.444295883178711,12.255407333374023,2.9413795471191406,9.747247695922852,6.218898773193359,12.066980361938477,3.5
15.715055465698242,15.603752136230469,17.343019485473633,15.830046653747559,17.538463592529297,15.718453407287598,6.0
43.532447814941406,7.7677412033081055,43.78550338745117,7.260412693023682,43.44801330566406,8.216728210449219,41.06
46.793479919433594,7.739180564880371,46.50231170654297,8.029030799865723,47.29108428955078,7.229347229003906,48.37
52.10749816894531,8.029428482055664,51.1866455078125,10.090337753295898,51.96427536010742,7.5410637855529785,57.07
54.90123748779297,7.931203365325928,54.92463684082031,8.355120658874512,54.5457649230957,7.965628147125244,63.03
55.277809143066406,8.668206214904785,55.81976318359375,9.467053413391113,55.317626953125,8.523530006408691,61.19
9.258405685424805,7.152679920196533,7.2986907958984375,7.046042442321777,9.02471923828125,7.4762115478515625,15.0
30.8299503326416,7.6265082359313965,33.6418342590332,6.949876308441162,33.576202392578125,7.650700569152832,50.0
43.95235824584961,6.601307392120361,43.44215393066406,6.985071659088135,44.28936004638672,6.623754978179932,52.0
10.890357971191406,7.564185619354248,9.716991424560547,7.895224571228027,9.07414436340332,6.886782646179199,12.5
33.36164474487305,7.484236717224121,30.24726104736328,7.384209156036377,36.22597122192383,7.296075820922852,42.5
48.34233093261719,7.4694013595581055,45.706295013427734,7.43316125869751,49.20542907714844,7.304428577423096,45.0
54.658546447753906,7.916797161102295,46.76171875,9.730978012084961,47.45427703857422,9.823125839233398,50.0
11.07668685913086,7.315644264221191,13.177482604980469,7.182607650756836,11.666202545166016,7.635581970214844,5.0
30.8299503326416,7.6265082359313965,39.56246566772461,7.032837390899658,33.576202392578125,7.650700569152832,38.0
47.40509033203125,7.462092399597168,46.51612091064453,7.311267852783203,46.61879348754883,7.649572372436523,43.0
53.404701232910156,8.698192596435547,54.265316009521484,8.605998039245605,53.476783752441406,9.115498542785645,48.0
44.00925064086914,13.185214042663574,44.83073425292969,11.345571517944336,43.76962661743164,13.39930248260498,20.0
24.406436920166016,13.801971435546875,24.527103424072266,13.698330879211426,23.948083877563477,13.66607666015625,48.0
16.976364135742188,11.42901611328125,16.911094665527344,10.5833740234375,16.541006088256836,10.66092300415039,16.45
21.611539840698242,8.318161010742188,21.96222686767578,8.78605842590332,21.700939178466797,8.763259887695312,14.56
