seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
36.691192626953125,11.235711097717285,41.267276763916016,11.387043952941895,42.225067138671875,11.41335391998291,32.0
47.316131591796875,15.279135704040527,50.983619689941406,14.192255973815918,51.292903900146484,16.200519561767578,5.3
10.743555068969727,13.058335304260254,-13.752214431762695,13.5472993850708,3.8608226776123047,14.49531078338623,7.1
44.72498321533203,12.716790199279785,71.19164276123047,14.28123664855957,25.09223175048828,11.203818321228027,9.2
25.711286544799805,11.880167961120605,73.0311279296875,14.246369361877441,36.08717727661133,12.065584182739258,17.1
50.80571746826172,12.820576667785645,72.57261657714844,14.396135330200195,38.39237594604492,12.285394668579102,7.8
35.004615783691406,11.08911418914795,36.22068405151367,11.135040283203125,26.164936065673828,12.844483375549316,16.0
46.480430603027344,11.679765701293945,42.89475631713867,11.83839225769043,45.61042022705078,12.249292373657227,31.0
32.45044708251953,12.11504077911377,38.36406707763672,12.205737113952637,35.05720138549805,12.615262031555176,53.0
32.45044708251953,12.11504077911377,42.89475631713867,11.83839225769043,35.05720138549805,12.615262031555176,55.0
11.267913818359375,11.883684158325195,11.595039367675781,11.365131378173828,11.466255187988281,11.010945320129395,29.0
23.95452880859375,10.886300086975098,27.980979919433594,10.841751098632812,26.55931282043457,12.392891883850098,17.0
20.481853485107422,11.760982513427734,30.950572967529297,10.812628746032715,28.931398391723633,12.364883422851562,20.0
27.72772979736328,11.650439262390137,25.626169204711914,10.922614097595215,26.456974029541016,11.71983528137207,29.0
27.22183609008789,12.583128929138184,43.4130859375,11.752104759216309,41.167327880859375,11.348702430725098,42.0
40.37175369262695,12.486934661865234,49.17701721191406,11.200556755065918,42.85496520996094,12.076105117797852,65.0
53.840084075927734,11.109212875366211,56.369224548339844,11.478495597839355,54.71039581298828,11.988197326660156,42.0
7.630868911743164,11.266266822814941,7.248537063598633,11.253756523132324,5.870967864990234,12.488439559936523,5.0
5.459653854370117,12.098468780517578,6.633140563964844,12.669750213623047,7.605644226074219,12.491536140441895,20.0
17.423547744750977,12.214872360229492,16.019432067871094,12.768754959106445,20.344684600830078,11.730499267578125,14.0
20.734317779541016,11.83145523071289,23.987539291381836,11.32925796508789,20.46725082397461,12.591733932495117,8.0
4.306985855102539,11.827174186706543,4.78056526184082,13.044906616210938,4.90110969543457,13.535956382751465,8.57
21.988574981689453,12.810286521911621,17.340436935424805,12.496275901794434,19.550540924072266,12.027181625366211,11.0
21.988574981689453,12.810286521911621,16.412979125976562,12.950468063354492,16.464385986328125,13.458243370056152,14.84
8.52099609375,13.83702564239502,3.5818653106689453,12.262616157531738,10.284217834472656,14.3285551071167,8.0
12.86989974975586,12.37151050567627,11.766483306884766,12.046684265136719,16.030906677246094,14.204622268676758,9.2
17.24120330810547,14.119948387145996,16.191442489624023,13.385814666748047,15.725595474243164,12.04234504699707,7.6
49.38676834106445,10.860517501831055,52.61541748046875,10.51045036315918,49.66150665283203,10.245062828063965,40.0
63.690948486328125,10.821210861206055,60.495086669921875,10.344340324401855,59.940223693847656,10.865272521972656,60.0
61.13893127441406,10.842232704162598,64.24779510498047,10.441974639892578,63.143409729003906,10.811924934387207,70.0
24.724042892456055,10.720198631286621,27.242263793945312,10.413540840148926,20.42293930053711,11.572585105895996,15.0
40.79786682128906,11.298979759216309,38.02962112426758,10.511750221252441,34.891815185546875,11.468340873718262,17.5
25.753692626953125,10.33670425415039,28.39202117919922,10.690763473510742,27.066680908203125,11.282214164733887,32.5
39.596595764160156,11.164205551147461,35.467830657958984,9.802387237548828,32.416412353515625,11.344279289245605,37.0
33.454551696777344,11.043266296386719,31.028438568115234,11.69685173034668,31.47589111328125,11.338569641113281,41.0
26.219310760498047,9.878351211547852,27.208417892456055,11.160760879516602,25.753625869750977,10.728271484375,7.0
33.26713943481445,10.630816459655762,34.83024978637695,11.24722957611084,31.839595794677734,10.01187801361084,11.5
33.53364562988281,10.30836009979248,35.18753433227539,9.928038597106934,36.375423431396484,9.78150749206543,34.6
38.57660675048828,10.605480194091797,36.56755828857422,10.258654594421387,39.030147552490234,10.660902976989746,44.0
26.993101119995117,10.296714782714844,23.44550323486328,9.375772476196289,30.775272369384766,11.282818794250488,7.0
38.699703216552734,10.609622955322266,39.58111572265625,11.211451530456543,36.583438873291016,10.707572937011719,17.5
41.44645309448242,10.601692199707031,38.69099044799805,9.992074012756348,42.338436126708984,11.259754180908203,37.5
45.33811950683594,10.60947322845459,40.14959716796875,10.265122413635254,42.732086181640625,11.341314315795898,50.0
46.41180419921875,10.919608116149902,39.65546798706055,9.724336624145508,42.64845657348633,10.32800579071045,60.0
22.880956649780273,11.586209297180176,18.635066986083984,10.660200119018555,11.833658218383789,10.896169662475586,7.0
37.18532943725586,11.611549377441406,33.46451187133789,10.688278198242188,30.30149269104004,10.609265327453613,21.0
27.26263427734375,11.0050687789917,23.423477172851562,11.018270492553711,24.68708610534668,11.486564636230469,42.0
26.01137924194336,10.796034812927246,34.84503173828125,10.972220420837402,28.373239517211914,11.226309776306152,55.0
34.51264572143555,10.453405380249023,33.95301818847656,11.7606201171875,36.58960723876953,11.858479499816895,21.3
30.410127639770508,10.853901863098145,32.1242790222168,11.315558433532715,29.459077835083008,11.18298053741455,46.7
34.69366455078125,11.857267379760742,33.6539421081543,9.891386032104492,39.2169303894043,11.8194580078125,42.0
36.52722930908203,11.898136138916016,35.3056526184082,11.358323097229004,34.85801696777344,11.758525848388672,36.0
38.362308502197266,11.93266487121582,36.77699661254883,11.384847640991211,42.18095397949219,11.860562324523926,28.0
32.785194396972656,10.973803520202637,33.64170455932617,10.656844139099121,33.04024124145508,10.962671279907227,30.0
36.78971862792969,10.468745231628418,36.762996673583984,10.35312271118164,37.03705978393555,10.026623725891113,35.0
34.355255126953125,10.90507984161377,34.82281494140625,10.596796989440918,33.08013153076172,10.212846755981445,30.0
36.135108947753906,10.624771118164062,35.39528274536133,11.311189651489258,35.47526931762695,10.021576881408691,32.5
36.086483001708984,10.74954891204834,37.43838882446289,10.581645965576172,37.090396881103516,10.825573921203613,39.5
37.65865707397461,10.087469100952148,38.07286834716797,9.596597671508789,38.438072204589844,10.22411060333252,37.5
27.6987247467041,10.637558937072754,28.594745635986328,9.78625774383545,28.538122177124023,10.11854362487793,32.2
32.791168212890625,10.894773483276367,33.84969711303711,9.728662490844727,32.17865753173828,10.867949485778809,35.5
29.146194458007812,10.579526901245117,30.24781608581543,9.735819816589355,30.129810333251953,10.263374328613281,32.0
31.040864944458008,10.780044555664062,30.286001205444336,11.358084678649902,32.06989669799805,10.251996040344238,35.0
34.7653694152832,10.128067016601562,34.39753723144531,10.57393741607666,33.243961334228516,11.44523811340332,36.2
28.065319061279297,10.980807304382324,28.1387939453125,11.223843574523926,30.363445281982422,12.068604469299316,12.5
42.5279655456543,11.585139274597168,40.27647399902344,11.114922523498535,45.569149017333984,12.03130054473877,29.0
33.36729049682617,11.731766700744629,34.332523345947266,12.222338676452637,32.408668518066406,10.965664863586426,49.0
4.392250061035156,11.52059555053711,2.287771224975586,11.446673393249512,4.395078659057617,12.618417739868164,28.2
22.266237258911133,11.316967010498047,18.232948303222656,12.186850547790527,19.13128662109375,12.41882610321045,27.8
20.196643829345703,11.764914512634277,22.259868621826172,10.947513580322266,18.26152992248535,12.010766983032227,25.1
28.507034301757812,11.65463924407959,26.741981506347656,11.296137809753418,25.058629989624023,11.79187297821045,16.1
23.856281280517578,11.568585395812988,23.726299285888672,11.27010726928711,23.95962905883789,12.476574897766113,22.3
11.335723876953125,12.386446952819824,2.6703948974609375,11.54040813446045,9.298614501953125,12.935281753540039,31.8
25.439720153808594,11.530665397644043,24.508161544799805,11.225142478942871,26.600168228149414,12.449170112609863,19.5
22.869688034057617,11.616236686706543,28.150453567504883,11.549489974975586,20.37786102294922,12.166606903076172,21.7
29.173826217651367,11.636423110961914,28.93120002746582,11.458984375,25.656309127807617,11.782106399536133,18.3
31.24501609802246,10.984663963317871,25.156688690185547,10.995136260986328,31.42854881286621,12.592180252075195,19.6
12.576457977294922,10.6065034866333,12.322561264038086,10.986536979675293,10.05938720703125,10.58716106414795,6.5
13.974142074584961,10.580187797546387,14.087541580200195,9.5888032913208,14.286088943481445,10.13806438446045,7.5
16.103137969970703,11.074983596801758,14.318868637084961,10.311960220336914,16.069503784179688,10.163451194763184,6.5
12.890878677368164,11.42291259765625,11.381593704223633,10.893693923950195,11.536642074584961,11.438283920288086,13.0
14.384477615356445,11.06950569152832,13.271844863891602,10.613021850585938,14.650747299194336,11.502479553222656,11.0
14.483562469482422,10.253308296203613,14.318868637084961,10.311960220336914,16.362300872802734,11.06268310546875,12.0
10.669122695922852,10.861259460449219,13.223642349243164,11.400344848632812,12.001224517822266,11.55711555480957,6.2
10.610115051269531,10.642962455749512,11.943948745727539,11.190710067749023,10.897224426269531,9.852314949035645,10.8
12.29615592956543,10.841440200805664,11.365978240966797,10.368268966674805,13.228063583374023,11.547839164733887,15.0
9.654884338378906,10.595870018005371,10.698589324951172,10.010329246520996,8.572992324829102,9.93128776550293,7.5
6.236166000366211,10.764876365661621,8.704776763916016,11.3787202835083,7.2444610595703125,11.509218215942383,6.5
8.311349868774414,10.762778282165527,8.291406631469727,9.50207233428955,8.113452911376953,10.76364803314209,7.5
10.624237060546875,10.77978801727295,10.486906051635742,11.382711410522461,8.945625305175781,11.52194881439209,6.5
6.236166000366211,10.764876365661621,7.802772521972656,9.508208274841309,7.95448112487793,10.031149864196777,13.0
6.594493865966797,10.756763458251953,6.9270172119140625,10.410100936889648,7.475736618041992,9.973437309265137,11.0
7.954418182373047,10.408061981201172,8.170219421386719,10.431243896484375,9.258892059326172,10.000925064086914,12.0
10.156055450439453,10.356761932373047,9.079694747924805,9.332263946533203,9.192695617675781,10.712080001831055,6.2
11.60348892211914,10.35413932800293,12.145339965820312,10.014089584350586,11.012290954589844,9.854514122009277,10.8
11.60348892211914,10.35413932800293,12.145339965820312,10.014089584350586,11.10167121887207,11.274772644042969,15.0
9.650979995727539,10.540494918823242,10.701282501220703,11.204432487487793,9.192562103271484,10.7120361328125,6.2
10.869943618774414,10.527647972106934,12.145132064819336,10.014043807983398,11.012199401855469,9.854496955871582,10.8
10.960042953491211,9.893217086791992,10.413301467895508,10.230978012084961,11.101633071899414,11.27475643157959,15.0
19.579456329345703,11.920605659484863,23.59541893005371,11.375707626342773,21.26592254638672,12.040263175964355,6.0
33.883750915527344,11.973394393920898,19.272159576416016,11.269941329956055,31.558189392089844,12.605420112609863,27.6
31.944305419921875,10.664636611938477,36.53412628173828,11.345505714416504,30.09980583190918,12.604118347167969,20.0
23.840469360351562,11.181489944458008,21.616558074951172,11.176129341125488,30.09980583190918,12.604118347167969,31.0
47.54764175415039,10.935558319091797,54.0224609375,10.175464630126953,50.10052490234375,10.864299774169922,40.0
57.50511932373047,10.159270286560059,55.94035720825195,11.416878700256348,58.71733856201172,11.331960678100586,60.0
54.48163604736328,10.944687843322754,58.98835754394531,10.182353973388672,56.93930435180664,10.28783130645752,65.0
57.50511932373047,10.159270286560059,55.94035720825195,11.416878700256348,60.92206573486328,10.019915580749512,71.5
59.17633819580078,10.211905479431152,55.991493225097656,11.46490478515625,58.947906494140625,10.376368522644043,68.0
12.759855270385742,10.635777473449707,14.3035888671875,11.768847465515137,13.910799026489258,11.49482536315918,5.0
25.959896087646484,11.133150100708008,23.954559326171875,10.492351531982422,27.361787796020508,10.440473556518555,15.0
22.54373550415039,11.005630493164062,22.929397583007812,10.947786331176758,23.323692321777344,11.95985221862793,25.0
28.701385498046875,12.740397453308105,29.955583572387695,13.701887130737305,29.157737731933594,12.154974937438965,32.5
10.271142959594727,10.704216957092285,10.93593978881836,10.47995662689209,10.512397766113281,10.43433952331543,8.0
20.261472702026367,10.674376487731934,18.666603088378906,10.89130687713623,21.824474334716797,11.5620698928833,17.0
16.778034210205078,11.29150104522705,15.637984275817871,11.162123680114746,18.38759422302246,11.76603889465332,22.5
23.852699279785156,12.75567626953125,25.204532623291016,13.65562915802002,22.740148544311523,12.487632751464844,28.0
6.415163040161133,10.788532257080078,8.036645889282227,10.872294425964355,5.28913688659668,11.404668807983398,20.0
23.06656265258789,11.619446754455566,10.962808609008789,12.551037788391113,15.78626537322998,11.392930030822754,24.0
18.37834930419922,11.861207962036133,10.464437484741211,12.542325973510742,20.48471450805664,10.803910255432129,35.0
23.24854850769043,12.152054786682129,31.465526580810547,11.374504089355469,28.036624908447266,12.421574592590332,15.0
15.628175735473633,11.622227668762207,28.38486099243164,10.673491477966309,18.23149871826172,12.034077644348145,48.0
24.407272338867188,11.659991264343262,32.42408752441406,11.092668533325195,26.724599838256836,12.071843147277832,46.0
45.19126510620117,12.73979377746582,40.58570861816406,11.677271842956543,42.29838562011719,12.23586654663086,45.0
46.615333557128906,11.36278247833252,46.060550689697266,10.37358283996582,50.16273498535156,12.501957893371582,52.0
51.09248352050781,10.946554183959961,49.49355697631836,11.370268821716309,50.16273498535156,12.501957893371582,46.0
51.79910659790039,12.092117309570312,49.78685760498047,11.279269218444824,48.757965087890625,11.35530948638916,48.0
52.452972412109375,10.88963794708252,55.45734786987305,10.633278846740723,51.376712799072266,11.779112815856934,64.0
57.698463439941406,10.45318603515625,56.30211639404297,9.456985473632812,56.17595672607422,10.128423690795898,72.0
60.8782958984375,10.302315711975098,57.90753173828125,11.432221412658691,54.80858612060547,11.762304306030273,77.0
62.78136444091797,10.77391242980957,64.31468963623047,10.202424049377441,64.46443176269531,10.932557106018066,62.5
67.649169921875,10.362442016601562,68.33902740478516,10.530367851257324,68.36874389648438,10.244590759277344,60.0
37.285667419433594,11.76574993133545,39.528404235839844,11.589241981506348,35.670711517333984,12.557150840759277,26.8
55.45790100097656,11.533042907714844,54.05195999145508,11.404937744140625,55.69086456298828,12.772272109985352,55.5
52.216957092285156,12.540196418762207,56.34148406982422,12.727675437927246,50.25098419189453,13.281752586364746,66.6
64.81634521484375,11.648118019104004,65.49955749511719,10.709389686584473,65.32911682128906,11.214634895324707,64.8
51.8242301940918,11.95308780670166,52.274986267089844,11.535829544067383,53.09862518310547,12.254631042480469,51.7
34.16785430908203,12.280698776245117,39.53050994873047,11.4905366897583,35.60491180419922,12.331212043762207,26.8
55.17865753173828,12.323182106018066,51.70582580566406,12.60132884979248,51.55691909790039,12.442733764648438,55.5
49.517608642578125,12.51319408416748,61.90716552734375,10.589484214782715,48.20130157470703,12.968161582946777,66.6
58.5794792175293,12.168017387390137,59.874202728271484,11.9281644821167,61.322837829589844,12.480259895324707,64.8
51.74187088012695,12.349173545837402,49.970977783203125,12.75270938873291,48.44673156738281,12.604385375976562,51.7
35.173744201660156,11.840269088745117,36.67253494262695,11.831265449523926,39.121337890625,12.385019302368164,26.8
54.233821868896484,11.261690139770508,54.379859924316406,11.764815330505371,59.14141845703125,12.565093994140625,55.5
51.47090530395508,12.303764343261719,58.77278137207031,11.75574779510498,59.690853118896484,11.473800659179688,66.6
60.53266906738281,12.151845932006836,62.796146392822266,11.893640518188477,62.23374938964844,11.614474296569824,64.8
53.556678771972656,12.374879837036133,52.77259063720703,10.953099250793457,51.2928466796875,11.601052284240723,51.7
36.7546501159668,11.763476371765137,41.16267013549805,11.774473190307617,33.3765983581543,11.601584434509277,26.8
50.225074768066406,12.166444778442383,52.66349792480469,10.969045639038086,54.52776336669922,11.641276359558105,55.5
55.06483459472656,12.180755615234375,55.31306457519531,12.825846672058105,57.96350860595703,11.223820686340332,66.6
62.2357177734375,12.422310829162598,62.6509895324707,12.106147766113281,61.87442398071289,13.192715644836426,64.8
51.046897888183594,12.399270057678223,51.666656494140625,11.344005584716797,51.13545227050781,12.822715759277344,51.7
36.179840087890625,11.946327209472656,41.201725006103516,11.451783180236816,38.035057067871094,11.97616958618164,26.8
57.19065475463867,11.981106758117676,53.82110595703125,11.554878234863281,53.98710632324219,12.069609642028809,55.5
60.64198684692383,11.705439567565918,59.25748825073242,11.521736145019531,51.09722137451172,12.495339393615723,66.6
63.8568000793457,11.247023582458496,62.292720794677734,11.662117958068848,62.595733642578125,12.872344970703125,64.8
53.76248550415039,12.173955917358398,52.23182678222656,11.639768600463867,52.44965362548828,12.477831840515137,51.7
13.785295486450195,11.5320463180542,9.417959213256836,11.402825355529785,9.470720291137695,10.928702354431152,18.14
29.59514808654785,11.909477233886719,30.80963134765625,11.069032669067383,26.11948013305664,11.124175071716309,16.66
28.493980407714844,11.126681327819824,27.916305541992188,11.160438537597656,26.042842864990234,12.012686729431152,19.99
-6.899660110473633,12.126230239868164,-6.263444900512695,11.246173858642578,-6.221920013427734,11.771332740783691,0.35
15.746589660644531,11.893453598022461,13.053054809570312,10.602420806884766,7.647762298583984,12.293913841247559,7.58
4.811901092529297,12.582086563110352,7.61384391784668,12.575105667114258,11.144784927368164,11.43517017364502,1.12
33.135169982910156,12.391077995300293,30.322284698486328,12.610329627990723,27.740028381347656,13.692943572998047,70.5
59.467529296875,13.164755821228027,55.352317810058594,13.8375244140625,64.68633270263672,12.751255989074707,56.5
30.412424087524414,11.319445610046387,34.79179763793945,12.160984992980957,26.389707565307617,11.614813804626465,20.5
31.008970260620117,11.303900718688965,35.39537811279297,12.1331787109375,31.792644500732422,11.667469024658203,21.3
36.79662322998047,11.304394721984863,34.81536865234375,10.274176597595215,34.882999420166016,11.653987884521484,34.9
43.04753875732422,11.375804901123047,37.373687744140625,10.942464828491211,42.745361328125,11.752339363098145,35.9
46.24822998046875,11.309139251708984,42.66978454589844,10.357768058776855,44.25524139404297,10.684746742248535,21.1
14.842445373535156,10.673290252685547,13.523029327392578,10.781099319458008,14.739187240600586,12.003910064697266,35.0
32.68196105957031,11.726541519165039,27.6700439453125,11.99475383758545,23.570674896240234,10.872594833374023,20.0
33.75788116455078,11.435690879821777,29.504732131958008,11.177224159240723,38.10514450073242,11.131182670593262,17.5
39.32035827636719,11.829753875732422,34.01344680786133,11.158882141113281,39.09432601928711,11.258852005004883,12.5
36.56878662109375,10.464475631713867,38.6754150390625,10.05017375946045,37.64916229248047,10.079792022705078,39.3
40.93578338623047,10.727980613708496,38.2857666015625,10.558683395385742,37.50495147705078,11.454792022705078,46.88
47.887550354003906,10.079195976257324,52.33854293823242,9.564393043518066,48.32185363769531,10.819950103759766,52.83
46.57254409790039,10.894012451171875,46.69805145263672,10.603585243225098,45.244956970214844,11.532690048217773,56.75
53.51914596557617,10.284229278564453,50.89105987548828,11.643436431884766,51.76636505126953,11.241451263427734,58.63
39.331119537353516,10.924726486206055,38.545501708984375,10.374600410461426,36.63568115234375,11.87382984161377,36.58
52.52216339111328,11.071600914001465,51.79246520996094,10.773625373840332,55.06151580810547,11.24266242980957,45.74
58.9178466796875,11.41063404083252,54.87295913696289,10.010830879211426,57.220970153808594,10.53632926940918,55.83
54.747982025146484,12.94015121459961,59.13511657714844,11.821182250976562,57.205230712890625,12.31432056427002,54.93
52.591548919677734,17.363815307617188,52.41197204589844,16.30703353881836,51.627105712890625,17.548532485961914,62.7
34.89130783081055,10.967414855957031,34.10415267944336,11.909406661987305,31.65493392944336,11.90884780883789,36.61
45.48982238769531,11.232572555541992,44.2712516784668,11.946812629699707,48.96802520751953,10.372584342956543,51.11
52.64065933227539,11.32201862335205,50.94123840332031,10.617833137512207,49.70161437988281,12.164087295532227,62.18
50.20845031738281,12.931914329528809,50.339595794677734,11.456408500671387,48.627105712890625,12.89040756225586,58.75
34.79151153564453,10.872364044189453,34.10415267944336,11.909406661987305,35.589725494384766,11.112837791442871,39.25
2.68756103515625,10.867583274841309,1.998748779296875,10.68773365020752,-2.2960357666015625,10.212757110595703,4.0
11.157388687133789,10.225722312927246,11.913370132446289,10.547475814819336,16.602405548095703,11.173274040222168,1.0
5.303550720214844,10.979901313781738,1.8924980163574219,9.854745864868164,2.004810333251953,10.20361614227295,2.5
9.906572341918945,10.819914817810059,6.365333557128906,9.870359420776367,10.314189910888672,10.3828706741333,5.0
14.594890594482422,10.98883056640625,11.605682373046875,10.222272872924805,12.108787536621094,10.35948371887207,4.5
15.768633842468262,10.944711685180664,14.219902038574219,9.943659782409668,15.190784454345703,11.071441650390625,3.5
22.619342803955078,11.318137168884277,21.12411880493164,11.000009536743164,23.08014678955078,11.519908905029297,6.0
-4.435813903808594,10.770121574401855,-2.727140426635742,10.529994010925293,-5.3084716796875,11.869226455688477,4.0
8.412300109863281,10.960928916931152,7.58820915222168,11.515573501586914,9.147205352783203,10.985786437988281,1.0
-0.652740478515625,10.369820594787598,-0.09201240539550781,10.864319801330566,-0.40276336669921875,10.419294357299805,2.5
2.512126922607422,10.388710975646973,3.4577293395996094,10.885948181152344,1.9553966522216797,11.867358207702637,5.0
9.352617263793945,11.005945205688477,6.78809928894043,10.495816230773926,5.314746856689453,10.406341552734375,4.5
8.645057678222656,10.859129905700684,9.132488250732422,10.583388328552246,6.648048400878906,11.991637229919434,3.5
16.304229736328125,11.424226760864258,15.230632781982422,11.134237289428711,14.952560424804688,10.415701866149902,6.0
35.98610305786133,10.808040618896484,36.927547454833984,11.338334083557129,35.95223617553711,11.441041946411133,41.06
39.93383026123047,10.859938621520996,40.95928955078125,10.580349922180176,43.73161315917969,9.995121955871582,48.37
43.55051803588867,10.825315475463867,52.33854293823242,9.564393043518066,45.288490295410156,10.978198051452637,57.07
45.870880126953125,10.868185043334961,44.298702239990234,11.4292573928833,43.83002853393555,11.031937599182129,63.03
53.099517822265625,10.684876441955566,53.61491775512695,10.78577995300293,53.170654296875,11.049979209899902,61.19
24.71152114868164,10.570601463317871,24.364639282226562,10.18967056274414,23.13726806640625,9.933449745178223,15.0
33.53364562988281,10.30836009979248,35.16499328613281,10.202102661132812,33.634376525878906,9.969226837158203,50.0
32.98426818847656,10.68193531036377,37.37547302246094,11.208452224731445,35.83761978149414,10.771781921386719,52.0
32.18842697143555,10.552431106567383,28.460227966308594,10.255044937133789,29.38271141052246,10.763071060180664,12.5
38.69867706298828,9.901902198791504,38.69099044799805,9.992074012756348,39.61787414550781,9.825458526611328,42.5
40.07374572753906,10.351558685302734,41.0353889465332,9.976658821105957,43.296138763427734,10.723429679870605,45.0
50.20807647705078,10.871291160583496,39.65546798706055,9.724336624145508,42.64845657348633,10.32800579071045,50.0
27.43648910522461,10.463894844055176,25.672521591186523,9.900818824768066,25.794527053833008,11.218806266784668,5.0
33.53364562988281,10.30836009979248,37.87382888793945,11.175124168395996,33.634376525878906,9.969226837158203,38.0
38.66862487792969,9.903656005859375,37.29045486450195,9.351015090942383,37.7513427734375,11.292287826538086,43.0
38.98430252075195,10.565135955810547,41.57124710083008,10.163623809814453,43.84123992919922,11.539178848266602,48.0
29.480289459228516,11.96644401550293,28.475008010864258,11.701983451843262,31.829044342041016,11.510613441467285,20.0
32.461326599121094,11.874126434326172,25.35839080810547,11.560687065124512,30.61894416809082,11.639615058898926,48.0
12.449506759643555,11.923425674438477,10.313255310058594,11.483468055725098,12.97988510131836,10.834870338439941,16.45
22.879302978515625,11.469205856323242,23.001022338867188,11.207952499389648,24.851417541503906,12.143319129943848,14.56
