seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.851850509643555,8.255899429321289,28.681127548217773,7.990499019622803,30.538087844848633,8.232926368713379,32.5
37.76332092285156,8.633125305175781,31.98531723022461,8.474989891052246,37.94043731689453,8.667898178100586,37.0
24.210582733154297,8.3201904296875,21.32461166381836,7.828696250915527,21.042314529418945,7.327167987823486,41.0
12.563879013061523,7.965677261352539,10.771448135375977,6.6167683601379395,9.22519302368164,6.199192523956299,7.0
22.005212783813477,7.368515968322754,26.4464111328125,8.503228187561035,20.913867950439453,7.563066482543945,11.5
31.813533782958984,7.638731002807617,31.097558975219727,7.228164196014404,35.51185989379883,7.6053009033203125,34.6
45.7927360534668,6.907934665679932,49.07801055908203,8.02773380279541,48.39769744873047,6.783351898193359,44.0
11.244150161743164,7.184240341186523,10.200199127197266,7.456519603729248,11.501291275024414,7.864748477935791,7.0
21.657794952392578,7.566093444824219,25.71758460998535,8.487480163574219,19.96654510498047,7.380660533905029,17.5
38.261314392089844,7.014627456665039,29.072227478027344,7.439913749694824,34.867286682128906,7.800083160400391,37.5
47.23052978515625,7.327380657196045,46.21977615356445,7.047262668609619,46.09524917602539,7.888966083526611,50.0
49.98883056640625,7.047418117523193,46.521644592285156,9.401880264282227,47.33268356323242,9.653472900390625,60.0
10.218889236450195,9.137141227722168,10.924165725708008,10.03154468536377,7.732385635375977,9.209224700927734,7.0
34.917877197265625,8.779136657714844,34.63656234741211,9.73291301727295,31.30057144165039,8.751775741577148,21.0
40.58499526977539,9.316576957702637,41.929847717285156,9.395597457885742,38.88033676147461,9.94437313079834,42.0
48.93009567260742,9.64642333984375,45.5059700012207,11.295431137084961,45.358272552490234,10.874353408813477,55.0
38.51252746582031,8.067717552185059,40.98751449584961,7.39555549621582,41.436805725097656,7.199178695678711,21.3
31.491716384887695,7.155893802642822,32.918670654296875,7.427127361297607,30.703081130981445,6.823970317840576,46.7
36.45867919921875,7.274966716766357,34.05990219116211,7.297451496124268,41.533931732177734,6.618818759918213,42.0
37.9365234375,7.697267055511475,35.66716766357422,7.716190814971924,35.894447326660156,7.773231506347656,36.0
39.30936813354492,8.249347686767578,36.98163604736328,8.059745788574219,41.292686462402344,7.1852617263793945,28.0
31.5169620513916,7.037895679473877,33.471885681152344,8.273547172546387,32.50275802612305,6.5051093101501465,30.0
34.8645133972168,6.845717906951904,35.24066925048828,6.704880237579346,34.83388137817383,7.164567947387695,35.0
33.00752639770508,6.61031436920166,33.82792282104492,8.116652488708496,33.552154541015625,7.467563629150391,30.0
34.17076110839844,6.91928768157959,34.31317901611328,6.347584247589111,34.12728500366211,7.124424934387207,32.5
34.207393646240234,6.6836748123168945,34.50899124145508,8.048006057739258,34.54414749145508,6.524379253387451,39.5
33.85092544555664,7.778958797454834,35.48552322387695,7.4200358390808105,35.30488204956055,7.588296890258789,37.5
32.410186767578125,7.466670036315918,31.96724510192871,7.8642473220825195,32.807437896728516,7.443553447723389,32.2
35.702640533447266,6.443802356719971,35.00923538208008,7.342870712280273,35.10225296020508,6.620323657989502,35.5
33.35752868652344,7.161186218261719,33.037353515625,7.506063461303711,33.71979904174805,7.577422618865967,32.0
33.67243194580078,6.680312633514404,34.158782958984375,6.413191318511963,34.33173370361328,7.506126880645752,35.0
33.987735748291016,7.879480838775635,34.646114349365234,8.145110130310059,35.011924743652344,7.787134647369385,36.2
11.800315856933594,9.237656593322754,9.391368865966797,9.293212890625,10.779245376586914,9.106557846069336,12.5
48.032958984375,7.881730556488037,49.219661712646484,8.671112060546875,48.428958892822266,7.472192764282227,29.0
36.827640533447266,8.049860000610352,35.80406951904297,7.593367576599121,39.210540771484375,8.13098430633545,49.0
21.597070693969727,14.628464698791504,18.973464965820312,17.592281341552734,22.898799896240234,15.607784271240234,28.2
17.329116821289062,8.396288871765137,17.03023910522461,7.99593448638916,17.625415802001953,9.084891319274902,27.8
22.682723999023438,7.889061450958252,22.076732635498047,8.512646675109863,22.487518310546875,7.469315052032471,25.1
26.7387752532959,8.32119083404541,25.436328887939453,9.248263359069824,26.697101593017578,8.090331077575684,16.1
24.418973922729492,8.51058578491211,24.810813903808594,8.23469066619873,23.907047271728516,9.14729118347168,22.3
25.33713150024414,16.1494197845459,21.483978271484375,17.98253059387207,25.11692237854004,16.406606674194336,31.8
19.623233795166016,8.470577239990234,19.244651794433594,8.212617874145508,19.20658302307129,9.090866088867188,19.5
20.424793243408203,8.418034553527832,20.05246353149414,9.481796264648438,20.09450912475586,8.107040405273438,21.7
20.420377731323242,8.325057029724121,20.970605850219727,9.357778549194336,19.951921463012695,7.468911647796631,18.3
21.063133239746094,9.023197174072266,20.269746780395508,8.517660140991211,22.071006774902344,9.13901424407959,19.6
12.746866226196289,9.123282432556152,12.843530654907227,9.36905574798584,12.807710647583008,8.78428840637207,6.5
10.656988143920898,7.248669624328613,10.295541763305664,7.504580020904541,12.547273635864258,7.819036960601807,7.5
11.15113639831543,7.414963245391846,11.447778701782227,8.10901927947998,12.996288299560547,7.828853130340576,6.5
8.335409164428711,8.015338897705078,8.293914794921875,8.009074211120605,8.162540435791016,7.959550857543945,13.0
10.531814575195312,7.400950908660889,10.324831008911133,8.349740982055664,10.168134689331055,7.912166595458984,11.0
10.544986724853516,8.088518142700195,11.447778701782227,8.10901927947998,9.710714340209961,6.969202518463135,12.0
10.803848266601562,7.3196702003479,12.31045913696289,6.861384391784668,12.02468490600586,8.321905136108398,6.2
10.914812088012695,6.267966270446777,11.353076934814453,6.377339839935303,10.356006622314453,7.188807487487793,10.8
11.264802932739258,7.1893110275268555,10.010770797729492,6.944510459899902,12.369922637939453,8.268927574157715,15.0
10.048995971679688,6.686500072479248,9.794017791748047,7.512852191925049,10.481328964233398,7.3210978507995605,7.5
8.773555755615234,7.122278213500977,10.973388671875,6.500919818878174,10.537822723388672,7.681671142578125,6.5
9.832405090332031,6.727292537689209,9.069982528686523,7.065713405609131,9.667001724243164,6.422633171081543,7.5
11.147481918334961,6.4376444816589355,12.02888298034668,6.577367305755615,11.092338562011719,7.720020771026611,6.5
8.773555755615234,7.122275352478027,8.823326110839844,7.123135089874268,8.683893203735352,7.317585468292236,13.0
8.958536148071289,7.076994895935059,8.798421859741211,7.907318115234375,8.915237426757812,7.104019641876221,11.0
9.629409790039062,6.886598110198975,9.114463806152344,7.954193592071533,9.484281539916992,7.19251823425293,12.0
9.97891616821289,6.93642520904541,10.310787200927734,7.0808305740356445,11.10736083984375,6.63472843170166,6.2
10.432966232299805,6.912643909454346,9.979635238647461,7.518157005310059,10.41925048828125,7.193865776062012,10.8
10.432966232299805,6.912647247314453,9.979635238647461,7.518153667449951,9.370607376098633,7.480896949768066,15.0
10.541879653930664,7.0203752517700195,10.371591567993164,6.471146583557129,11.107292175292969,6.63472843170166,6.2
11.176143646240234,6.971471786499023,9.979570388793945,7.518147945404053,10.419170379638672,7.193853378295898,10.8
10.172786712646484,7.579951763153076,10.052215576171875,6.629422187805176,9.37055778503418,7.480894088745117,15.0
28.54490089416504,18.399845123291016,27.803699493408203,14.034552574157715,29.012788772583008,13.927983283996582,6.0
27.131919860839844,15.628439903259277,13.397100448608398,8.69179630279541,19.39362335205078,16.457948684692383,27.6
30.389205932617188,9.194585800170898,30.433242797851562,8.306246757507324,25.78070068359375,17.721614837646484,20.0
22.520240783691406,8.48292350769043,18.572444915771484,9.028721809387207,25.78070068359375,17.721614837646484,31.0
43.14117431640625,8.35331916809082,52.425636291503906,8.47572135925293,45.75489807128906,7.871222972869873,40.0
59.40673065185547,8.124373435974121,65.7083740234375,7.245871543884277,64.29756164550781,7.732557773590088,60.0
54.43611145019531,7.74073600769043,57.27184295654297,7.634481906890869,55.60741424560547,7.928806304931641,65.0
59.40673065185547,8.124373435974121,65.7083740234375,7.245871543884277,61.91111755371094,7.272258758544922,71.5
62.801422119140625,8.771835327148438,60.690093994140625,8.313623428344727,64.86815643310547,8.214104652404785,68.0
12.545106887817383,12.071762084960938,9.317329406738281,8.498734474182129,9.181015014648438,8.039100646972656,5.0
16.440656661987305,8.79847526550293,13.52395248413086,8.401054382324219,16.612140655517578,9.03464412689209,15.0
24.161489486694336,9.202479362487793,24.599090576171875,8.908885955810547,24.888153076171875,9.811771392822266,25.0
33.54727554321289,18.222612380981445,30.631071090698242,17.782207489013672,28.26450538635254,8.160202980041504,32.5
12.993856430053711,12.458037376403809,9.241470336914062,8.997262001037598,7.713146209716797,9.152210235595703,8.0
16.43075180053711,9.910327911376953,14.76780891418457,9.521280288696289,15.343965530395508,8.053933143615723,17.0
25.768444061279297,9.100332260131836,26.13602066040039,10.082680702209473,25.232891082763672,8.151179313659668,22.5
33.42815017700195,18.230249404907227,30.564069747924805,17.78498077392578,32.33386993408203,9.984511375427246,28.0
27.07694435119629,12.284530639648438,28.284238815307617,11.042153358459473,36.397666931152344,17.117212295532227,20.0
29.661325454711914,14.243228912353516,29.977783203125,16.55153465270996,36.93819046020508,13.501418113708496,24.0
30.21381187438965,14.11282730102539,33.93231964111328,17.818359375,25.761825561523438,13.11072063446045,35.0
34.46595764160156,17.748638153076172,34.94294357299805,16.987369537353516,36.60892868041992,17.175071716308594,15.0
25.099637985229492,9.65195083618164,39.538055419921875,8.791512489318848,24.636505126953125,10.238990783691406,48.0
31.319927215576172,9.5330228805542,39.134620666503906,9.657470703125,30.8917236328125,10.14294147491455,46.0
44.051578521728516,13.602370262145996,43.71623611450195,12.968077659606934,42.29890441894531,14.985912322998047,45.0
46.284969329833984,7.566307544708252,46.030269622802734,7.798224449157715,46.27225875854492,7.961366653442383,52.0
48.19117736816406,8.436752319335938,48.26393127441406,8.711952209472656,46.27225875854492,7.961366653442383,46.0
47.77631378173828,7.055201053619385,47.73884582519531,7.408852577209473,47.57360076904297,8.199902534484863,48.0
65.815185546875,7.0369110107421875,65.80730438232422,8.827271461486816,61.404632568359375,8.31363296508789,64.0
63.81919479370117,7.201993942260742,64.42581176757812,7.4670209884643555,63.40044021606445,7.448402404785156,72.0
62.610679626464844,7.876533508300781,64.68180847167969,6.87164306640625,62.8852653503418,7.967382431030273,77.0
67.06608581542969,7.575484275817871,65.31156921386719,7.381072044372559,68.6253662109375,7.472599983215332,62.5
64.00374603271484,8.235762596130371,64.40319061279297,7.9651970863342285,67.66868591308594,8.95357894897461,60.0
29.71183967590332,11.832435607910156,30.187883377075195,12.55505657196045,30.941255569458008,15.807785987854004,26.8
50.469993591308594,11.856714248657227,49.337127685546875,11.213532447814941,49.91332244873047,15.19466495513916,55.5
62.838680267333984,12.586318016052246,65.57524108886719,11.080631256103516,60.73272705078125,14.254009246826172,66.6
61.45097351074219,11.760808944702148,62.148406982421875,11.492951393127441,61.829524993896484,10.844137191772461,64.8
51.579734802246094,12.869158744812012,51.58442687988281,12.648621559143066,51.556243896484375,12.286576271057129,51.7
35.685752868652344,16.16801643371582,41.23815155029297,14.372040748596191,36.697662353515625,16.068872451782227,26.8
52.07815170288086,13.563645362854004,48.634857177734375,13.068488121032715,52.31100082397461,14.389619827270508,55.5
55.98365020751953,15.358978271484375,61.967864990234375,13.079146385192871,61.262062072753906,13.943565368652344,66.6
53.551300048828125,14.931349754333496,58.10618209838867,12.806819915771484,58.08921813964844,13.453900337219238,64.8
50.32384490966797,13.685274124145508,48.742652893066406,14.108473777770996,50.40873718261719,14.921060562133789,51.7
27.4841251373291,7.613498687744141,27.57570457458496,7.867519855499268,27.50004005432129,7.703570365905762,26.8
52.84571075439453,8.751596450805664,54.09716033935547,7.6324381828308105,53.69977569580078,7.637653827667236,55.5
66.07341003417969,7.983667850494385,66.12225341796875,7.601025581359863,66.25152587890625,8.278064727783203,66.6
64.01034545898438,7.822730541229248,62.90968322753906,9.299604415893555,63.631168365478516,8.313823699951172,64.8
51.56939697265625,8.78274154663086,51.50328826904297,8.633916854858398,51.502193450927734,8.406099319458008,51.7
28.52130889892578,8.350605010986328,32.541160583496094,10.12881088256836,28.435218811035156,8.88232135772705,26.8
53.913997650146484,8.238110542297363,54.06468963623047,8.31068229675293,54.08705520629883,8.683016777038574,55.5
66.25276947021484,8.182168960571289,66.09471130371094,7.632957458496094,66.62467956542969,8.286173820495605,66.6
63.71160888671875,7.962347984313965,62.70552062988281,9.664278030395508,62.534889221191406,9.35826301574707,64.8
51.409400939941406,8.063530921936035,51.540992736816406,9.068058967590332,51.432533264160156,7.993199348449707,51.7
27.490779876708984,7.027043342590332,30.599884033203125,9.057463645935059,27.197406768798828,6.623775482177734,26.8
54.21027755737305,6.94924259185791,53.9052619934082,8.644190788269043,54.785240173339844,6.601764678955078,55.5
66.39984130859375,7.3532938957214355,66.37349700927734,8.643799781799316,66.39787292480469,7.207746505737305,66.6
63.628875732421875,8.41234302520752,64.07083892822266,7.372654438018799,63.048683166503906,8.732680320739746,64.8
51.67177200317383,8.576579093933105,51.580406188964844,8.754697799682617,51.682891845703125,8.27405071258545,51.7
21.215736389160156,13.731789588928223,19.049346923828125,12.763490676879883,20.843185424804688,13.474873542785645,18.14
19.857437133789062,15.545915603637695,22.07219696044922,15.306811332702637,21.303730010986328,12.31692123413086,16.66
17.95769500732422,15.49634075164795,20.63916778564453,18.599328994750977,20.581787109375,18.548763275146484,19.99
9.84727668762207,15.825037002563477,9.566478729248047,14.357029914855957,11.558782577514648,16.10662269592285,0.35
13.880678176879883,16.471019744873047,16.38199234008789,16.489084243774414,10.84676742553711,14.845260620117188,7.58
23.838932037353516,18.32689094543457,23.6158390045166,17.864906311035156,21.980247497558594,16.717012405395508,1.12
37.74354934692383,17.438688278198242,30.95691680908203,17.627883911132812,32.782081604003906,18.006248474121094,70.5
36.27610778808594,18.589811325073242,31.987266540527344,17.98356056213379,37.02581787109375,19.25731658935547,56.5
35.80628967285156,12.277941703796387,34.600341796875,12.031281471252441,23.444305419921875,8.291847229003906,20.5
35.705657958984375,12.095012664794922,34.69092559814453,11.504568099975586,24.359630584716797,7.207947731018066,21.3
34.35628890991211,10.500402450561523,27.646894454956055,8.817558288574219,29.543516159057617,8.438993453979492,34.9
33.41086959838867,10.13720989227295,30.922956466674805,9.774394989013672,35.340694427490234,10.981199264526367,35.9
41.47090148925781,14.037097930908203,41.40419387817383,16.06155014038086,42.10407638549805,13.313791275024414,21.1
20.619884490966797,9.67662239074707,21.13728904724121,9.044374465942383,23.65959930419922,10.32520866394043,35.0
27.642868041992188,8.311126708984375,28.928054809570312,8.569778442382812,26.718612670898438,8.477836608886719,20.0
18.346641540527344,9.869621276855469,21.203582763671875,9.1461820602417,24.562707901000977,10.413125991821289,17.5
18.631793975830078,13.662829399108887,21.987014770507812,13.825865745544434,25.91767692565918,15.037786483764648,12.5
39.97747039794922,8.205368995666504,43.34385681152344,7.966686725616455,41.29939270019531,8.486873626708984,39.3
43.758209228515625,7.110650062561035,43.9438591003418,8.368062019348145,44.307003021240234,8.129193305969238,46.88
52.07242965698242,7.941765785217285,49.98011016845703,10.734269142150879,54.543060302734375,7.65203857421875,52.83
58.439640045166016,8.454133033752441,58.67043685913086,9.086867332458496,58.629173278808594,9.014471054077148,56.75
55.41972351074219,9.463932037353516,56.30773162841797,8.184803009033203,57.06517791748047,7.610546588897705,58.63
35.965248107910156,9.241914749145508,36.57835006713867,8.982263565063477,37.09951400756836,10.007044792175293,36.58
50.49246597290039,9.044387817382812,50.38758087158203,8.887001037597656,50.58562088012695,8.823369026184082,45.74
60.733123779296875,8.618156433105469,60.04877471923828,9.44595718383789,59.75800323486328,9.409624099731445,55.83
52.24872589111328,17.7899227142334,59.12059783935547,10.035919189453125,57.553016662597656,8.18321704864502,54.93
44.503292083740234,19.095279693603516,45.993988037109375,17.790925979614258,46.55512237548828,17.63033676147461,62.7
37.578041076660156,7.6258625984191895,35.45549392700195,8.596967697143555,37.54151916503906,9.422769546508789,36.61
45.43626403808594,8.60114860534668,45.48834991455078,8.57079792022705,46.18036651611328,9.362966537475586,51.11
54.681640625,9.087294578552246,53.795318603515625,9.19212818145752,54.314544677734375,9.918484687805176,62.18
52.25340270996094,17.82868766784668,55.94396209716797,9.541720390319824,54.432106018066406,10.026752471923828,58.75
35.72858810424805,8.66295337677002,35.45549392700195,8.596967697143555,36.19086837768555,7.442364692687988,39.25
5.254526138305664,9.156449317932129,4.98845100402832,9.220332145690918,7.453287124633789,10.088032722473145,4.0
4.557640075683594,8.074936866760254,4.695192337036133,7.547720432281494,5.113992691040039,7.113032817840576,1.0
4.511165618896484,7.532154560089111,3.740650177001953,8.716634750366211,6.157747268676758,8.893597602844238,2.5
2.884462356567383,7.711237907409668,3.008190155029297,8.744351387023926,2.8570327758789062,7.974425315856934,5.0
2.971956253051758,7.799953937530518,3.410076141357422,7.603142261505127,2.583333969116211,8.22030258178711,4.5
12.041105270385742,13.523600578308105,13.11042594909668,14.316218376159668,12.791849136352539,14.090154647827148,3.5
23.085289001464844,16.192472457885742,17.464113235473633,15.012296676635742,20.581790924072266,15.854227066040039,6.0
5.949687957763672,8.854426383972168,4.7859649658203125,8.397001266479492,5.069940567016602,9.674077033996582,4.0
4.166328430175781,7.771975517272949,4.863985061645508,7.607020854949951,4.398571014404297,7.635190963745117,1.0
4.217790603637695,8.511478424072266,3.9650745391845703,7.889751434326172,4.33683967590332,8.069089889526367,2.5
3.762054443359375,8.270606994628906,3.391345977783203,7.747188568115234,3.1608104705810547,8.324934959411621,5.0
2.434358596801758,7.3555097579956055,2.814014434814453,7.994006633758545,2.803142547607422,8.080564498901367,4.5
9.635087966918945,13.482486724853516,2.789806365966797,9.257720947265625,6.538604736328125,12.355332374572754,3.5
12.38747787475586,14.91923713684082,13.283321380615234,15.20865535736084,13.249162673950195,15.52955436706543,6.0
43.02835464477539,7.6784234046936035,43.467010498046875,6.933171272277832,42.85226821899414,8.272656440734863,41.06
46.59412384033203,7.720396995544434,46.39016342163086,8.262660026550293,47.19506072998047,7.352187156677246,48.37
51.42779541015625,8.000492095947266,49.98011016845703,10.734269142150879,51.12615203857422,7.168145656585693,57.07
53.77874755859375,7.918837070465088,52.9610595703125,8.066490173339844,52.933509826660156,7.518339157104492,63.03
53.630435943603516,8.69133186340332,54.16093063354492,9.864067077636719,54.057777404785156,8.303257942199707,61.19
8.83437728881836,6.899364948272705,7.750978469848633,6.9564900398254395,9.856107711791992,7.629617214202881,15.0
31.813533782958984,7.638731479644775,33.864898681640625,7.001405715942383,32.81187057495117,7.800431728363037,50.0
44.24677276611328,6.5068182945251465,43.326011657714844,6.628601551055908,44.36317443847656,6.1464152336120605,52.0
10.909811019897461,7.546053886413574,10.946992874145508,8.194756507873535,8.878223419189453,6.351428985595703,12.5
31.98961067199707,7.762996196746826,29.072227478027344,7.439913749694824,35.20761489868164,7.68110466003418,42.5
47.38925552368164,7.296317100524902,44.83287811279297,7.62373685836792,48.53201675415039,6.962108612060547,45.0
53.995330810546875,7.728205680847168,46.521644592285156,9.401880264282227,47.33268356323242,9.653475761413574,50.0
11.17283821105957,7.375178337097168,14.040523529052734,7.431251049041748,11.829212188720703,7.750688552856445,5.0
31.813533782958984,7.638731479644775,40.0611572265625,6.706845760345459,32.81187057495117,7.800432205200195,38.0
47.175048828125,7.74017333984375,46.23224639892578,7.2568039894104,46.540836334228516,7.708805084228516,43.0
53.718711853027344,8.226996421813965,55.15431213378906,8.665945053100586,53.21485900878906,8.8711576461792,48.0
43.64344024658203,14.300843238830566,45.64402389526367,11.118875503540039,44.7414436340332,13.75512981414795,20.0
25.834014892578125,14.506115913391113,24.967714309692383,14.31224250793457,24.339414596557617,13.665873527526855,48.0
19.04254913330078,12.12272834777832,17.04940414428711,10.806099891662598,16.990724563598633,10.624984741210938,16.45
21.447797775268555,8.495606422424316,22.396183013916016,8.997292518615723,21.67281150817871,8.836729049682617,14.56
