20.389992,20.15682,20.390451,14.31768,18.942667,20.540567,20.07785,7.1
21.44013,19.528973,18.040459,14.31768,14.903773,18.731802,19.146587,9.2
17.942665,19.528973,17.660933,19.269838,17.015839,20.540567,16.677979,17.1
21.44013,19.528973,17.660933,17.81776,19.96543,15.203399,20.07785,7.8
32.229637,34.47779,31.340591,35.33867,33.806087,33.959114,32.783188,16.0
34.25605,35.019753,33.77672,32.56534,34.34265,33.959114,32.783188,31.0
36.37214,32.347015,31.340591,33.339836,33.806087,33.959114,34.79089,53.0
36.37214,35.019753,31.340591,35.066666,34.247692,33.959114,34.837257,55.0
21.50195,22.314589,21.928307,23.071793,21.833826,23.669577,22.313547,29.0
24.643408,26.801018,24.359436,23.071793,23.643671,23.07393,23.073381,17.0
21.50195,26.801018,24.359436,22.751467,23.072517,22.750843,22.750765,20.0
21.930943,21.417393,22.929096,22.313292,21.833826,23.07393,23.073381,29.0
19.937431,21.237991,19.843578,19.563711,20.14486,20.085052,17.940187,42.0
19.937431,18.48877,18.881851,19.970764,20.607607,20.664692,20.611649,65.0
19.592337,20.457907,21.147387,20.87473,21.457888,20.398588,21.053537,42.0
33.96742,34.077576,35.038914,34.17722,33.44452,34.863724,33.879173,5.0
35.00885,34.556965,35.038914,34.17722,34.00003,34.863724,33.9443,20.0
35.00885,34.556965,33.526413,34.076633,34.144737,34.863724,33.879173,14.0
33.082676,33.16291,35.038914,34.462963,32.71441,33.617336,33.9443,8.0
33.96742,34.077576,33.139645,34.462963,33.98382,34.779373,33.9614,8.57
34.35742,34.556965,33.40164,34.462963,32.71441,34.863724,32.491146,11.0
34.35742,34.077576,33.139645,34.17722,33.98382,32.60682,33.9614,14.84
9.227986,8.415347,7.6250243,9.226184,8.413766,9.227008,8.415031,8.0
7.8151155,7.81668,7.6250243,7.81447,7.8142543,7.8136,7.815268,9.2
9.227986,8.616656,8.613424,9.226184,8.616352,9.227008,8.613755,7.6
34.25605,35.019753,31.340591,34.749496,34.34265,34.182545,34.4931,40.0
34.25605,33.01826,34.262146,33.339836,33.31881,31.851444,34.063816,60.0
33.84893,35.019753,35.513184,32.56534,33.31881,34.930286,34.4931,70.0
33.96742,33.742317,33.139645,33.155224,33.98382,32.60682,33.999115,15.0
35.00885,33.742317,33.526413,32.465954,34.144737,34.863724,33.879173,17.5
31.825607,33.16291,33.40164,34.076633,34.144737,32.366394,32.491146,32.5
35.00885,32.79884,33.526413,34.17722,34.00003,34.779373,33.9614,37.0
34.35742,34.556965,33.40164,34.462963,34.00003,32.366394,33.999115,41.0
31.825607,34.556965,33.40164,34.462963,34.00003,32.366394,33.9443,7.0
35.00885,34.556965,33.207207,34.076633,32.71441,34.863724,33.879173,11.5
33.96742,33.742317,35.038914,34.076633,33.98382,34.863724,33.879173,34.6
35.00885,34.077576,33.526413,32.465954,33.98382,34.863724,33.879173,44.0
33.96742,32.79884,33.139645,34.076633,33.98382,34.779373,33.999115,7.0
34.35742,34.556965,33.526413,34.076633,33.44452,33.617336,33.999115,17.5
35.00885,33.742317,33.139645,33.155224,34.00003,33.617336,33.9443,37.5
34.35742,33.16291,33.139645,34.076633,33.98382,34.863724,32.491146,50.0
33.082676,32.79884,33.207207,34.17722,33.44452,32.366394,33.879173,60.0
33.082676,32.79884,33.207207,32.465954,33.98382,34.779373,33.9443,7.0
33.082676,32.79884,35.038914,34.076633,34.00003,32.60682,33.9614,21.0
33.96742,34.077576,33.40164,32.465954,33.44452,34.779373,33.879173,42.0
31.825607,32.79884,33.207207,34.462963,32.71441,34.779373,33.879173,55.0
31.825607,34.556965,33.40164,34.076633,34.144737,34.863724,32.491146,21.3
33.96742,33.16291,33.526413,32.465954,33.98382,32.366394,32.491146,46.7
33.082676,32.79884,33.40164,34.462963,33.98382,32.60682,32.491146,42.0
33.082676,33.16291,33.139645,34.076633,32.71441,34.863724,33.9614,36.0
33.082676,33.16291,33.40164,34.076633,34.144737,33.617336,33.9614,28.0
34.985775,34.241444,34.53797,34.413097,34.486916,34.20966,34.53678,30.0
34.52354,34.03774,34.461025,34.413097,34.914303,33.89768,34.486732,35.0
34.985775,34.241444,34.41232,34.53857,34.914303,33.89768,34.486732,30.0
34.287247,34.209675,34.461025,33.485054,34.914303,33.89768,33.497463,32.5
33.430725,34.241444,33.375904,33.485054,33.58869,33.89768,33.497463,39.5
33.52042,34.02949,34.41232,34.413097,33.98748,34.20966,33.654472,37.5
34.52354,34.02949,34.461025,34.31951,34.914303,34.211643,33.497463,32.2
34.985775,34.02949,33.375904,33.485054,33.988728,34.211643,33.497463,35.5
34.52354,34.02949,34.41232,34.413097,33.98748,34.211643,33.497463,32.0
33.430725,34.209675,34.41232,33.798225,34.486916,33.89768,33.654472,35.0
33.52042,34.241444,33.91815,33.798225,34.914303,34.211643,33.497463,36.2
31.825607,33.16291,33.526413,33.155224,33.44452,33.617336,33.9614,12.5
34.35742,34.077576,33.526413,34.462963,33.98382,32.366394,33.879173,29.0
35.00885,34.556965,35.038914,34.462963,32.71441,34.863724,33.9443,49.0
19.592337,20.77034,18.881851,19.693878,18.763994,20.085052,21.385746,28.2
19.700775,21.56911,21.632263,22.554403,20.14486,20.664692,20.611649,27.8
20.715162,18.48877,18.881851,19.693878,21.457888,20.398588,20.611649,25.1
22.796118,21.237991,21.147387,19.693878,21.457888,19.854822,21.624462,16.1
19.937431,20.457907,21.632263,20.87473,20.607607,21.66237,21.385746,22.3
19.700775,20.77034,21.147387,20.87473,21.457888,20.085052,17.940187,31.8
19.937431,20.457907,21.632263,19.563711,18.763994,21.66237,17.940187,19.5
19.700775,21.237991,21.147387,19.563711,18.763994,19.854822,20.611649,21.7
22.796118,21.237991,18.881851,19.693878,21.457888,20.398588,21.385746,18.3
19.592337,18.48877,21.632263,19.970764,18.763994,20.398588,21.624462,19.6
19.592337,21.237991,19.843578,19.693878,20.607607,20.664692,21.624462,6.5
19.700775,20.77034,21.381205,22.554403,21.457888,20.085052,21.053537,7.5
22.796118,18.48877,21.381205,22.554403,21.457888,20.398588,21.053537,6.5
22.796118,20.457907,21.147387,19.563711,21.457888,20.398588,21.385746,13.0
22.796118,21.237991,21.632263,22.554403,21.628366,19.854822,21.053537,11.0
19.592337,18.48877,21.147387,19.970764,20.607607,21.66237,20.611649,12.0
22.796118,21.56911,21.632263,19.693878,21.628366,20.085052,17.940187,6.2
20.715162,21.56911,21.381205,19.693878,20.14486,21.66237,21.624462,10.8
22.796118,20.457907,21.632263,20.87473,20.14486,21.66237,21.385746,15.0
22.796118,18.48877,19.843578,19.563711,21.457888,21.66237,21.385746,7.5
19.937431,21.56911,21.632263,22.554403,18.763994,20.664692,17.940187,6.5
22.796118,20.77034,21.147387,22.554403,20.607607,19.854822,21.624462,7.5
20.715162,21.56911,21.632263,19.563711,21.628366,20.085052,21.385746,6.5
19.937431,20.77034,19.843578,20.87473,18.763994,20.085052,17.940187,13.0
19.937431,21.237991,21.381205,22.554403,21.457888,20.664692,21.385746,11.0
19.700775,21.237991,21.381205,19.563711,20.607607,20.398588,21.053537,12.0
19.700775,20.77034,21.147387,22.554403,21.457888,19.854822,20.611649,6.2
19.700775,18.48877,21.381205,19.563711,20.14486,20.664692,20.611649,10.8
19.700775,18.48877,21.632263,19.563711,18.763994,20.085052,21.624462,15.0
19.937431,21.56911,21.147387,20.87473,21.628366,19.854822,20.611649,6.2
19.937431,18.48877,21.381205,19.563711,20.14486,20.085052,21.624462,10.8
19.592337,20.457907,21.632263,19.693878,20.607607,20.085052,17.940187,15.0
20.715162,20.457907,21.632263,19.970764,20.14486,19.854822,20.611649,6.0
20.715162,18.48877,18.881851,19.970764,21.457888,21.66237,21.053537,27.6
19.592337,20.457907,18.881851,20.87473,20.14486,21.66237,20.611649,20.0
19.700775,18.48877,18.881851,19.563711,20.14486,20.398588,21.053537,31.0
33.84893,34.47779,35.513184,32.56534,35.25192,31.851444,32.783188,40.0
32.229637,32.347015,33.77672,33.339836,34.247692,31.851444,32.783188,60.0
33.84893,34.47779,31.340591,34.749496,33.806087,34.182545,32.783188,65.0
32.229637,32.347015,36.079266,32.56534,34.247692,31.851444,32.783188,71.5
32.229637,32.347015,31.340591,32.56534,33.31881,31.851444,32.783188,68.0
19.592337,21.56911,18.881851,22.554403,20.607607,21.66237,21.385746,5.0
22.796118,18.48877,21.381205,20.87473,18.763994,20.085052,21.624462,15.0
19.700775,20.457907,21.632263,19.563711,20.607607,20.664692,20.611649,25.0
20.715162,21.56911,18.881851,20.87473,18.763994,19.854822,17.940187,32.5
19.592337,18.48877,21.381205,20.87473,18.763994,20.085052,21.624462,8.0
19.592337,21.237991,18.881851,19.693878,21.628366,20.398588,21.053537,17.0
19.937431,21.237991,18.881851,22.554403,20.14486,19.854822,20.611649,22.5
20.715162,21.56911,21.632263,19.563711,20.14486,20.085052,17.940187,28.0
31.825607,33.742317,33.207207,33.155224,33.98382,33.617336,33.879173,20.0
35.00885,34.556965,33.207207,34.462963,34.00003,32.366394,32.491146,24.0
34.35742,34.556965,35.038914,34.17722,33.44452,33.617336,32.491146,35.0
34.35742,33.16291,33.139645,34.17722,32.71441,34.863724,33.9443,15.0
33.082676,33.742317,33.526413,34.076633,32.71441,32.366394,33.999115,48.0
33.082676,34.077576,33.526413,33.155224,32.71441,32.366394,33.9443,46.0
33.082676,33.742317,33.207207,34.076633,34.00003,33.617336,33.879173,45.0
33.96742,32.79884,33.526413,32.465954,34.00003,32.60682,33.999115,52.0
31.825607,34.077576,33.526413,32.465954,33.98382,32.366394,33.9443,46.0
33.082676,33.16291,33.207207,34.076633,33.98382,32.366394,33.9443,48.0
33.082676,34.077576,33.139645,34.462963,33.44452,32.366394,33.9614,64.0
33.96742,32.79884,35.038914,32.465954,32.71441,33.617336,32.491146,72.0
31.825607,34.556965,33.139645,33.155224,34.144737,32.60682,33.879173,77.0
34.35742,33.742317,33.526413,34.17722,34.00003,33.617336,32.491146,62.5
31.825607,33.16291,33.207207,32.465954,33.44452,34.863724,32.491146,60.0
53.73158,53.77012,53.69626,54.459373,54.433178,52.364956,55.531525,26.8
51.73017,56.96692,53.69626,53.453655,52.179924,52.364956,55.531525,55.5
51.057636,51.739326,53.69626,54.459373,51.98009,53.45447,53.07612,66.6
51.73017,51.831837,51.979538,51.837833,51.98009,51.81983,51.911415,64.8
51.057636,56.96692,55.04447,51.837833,54.039272,53.149117,53.07612,51.7
55.531296,56.96692,55.04447,53.769897,54.039272,54.754322,53.148964,26.8
55.531296,51.739326,55.04447,51.837833,52.179924,53.45447,53.07612,55.5
51.057636,51.831837,53.69626,53.769897,54.433178,52.364956,51.776615,66.6
51.057636,53.77012,55.04447,53.769897,52.179924,53.149117,51.776615,64.8
55.531296,51.739326,53.69626,54.459373,53.13391,54.754322,51.911415,51.7
53.192085,53.77012,53.69626,53.453655,54.433178,53.45447,51.776615,26.8
51.73017,53.77012,53.69626,53.769897,52.179924,53.45447,53.148964,55.5
51.057636,53.77012,53.076096,53.453655,54.433178,51.81983,53.148964,66.6
51.057636,51.17677,53.076096,51.992733,54.433178,54.754322,53.148964,64.8
53.73158,51.831837,53.076096,51.837833,54.039272,52.364956,53.148964,51.7
51.057636,56.96692,53.076096,54.459373,54.433178,53.149117,53.07612,26.8
53.73158,51.831837,53.076096,53.453655,54.433178,51.81983,55.531525,55.5
53.73158,51.739326,51.979538,51.837833,54.039272,53.149117,51.776615,66.6
53.192085,51.17677,52.074234,53.769897,52.179924,54.754322,51.911415,64.8
53.192085,51.831837,53.69626,51.837833,54.039272,54.754322,53.148964,51.7
55.531296,56.96692,55.04447,53.769897,52.179924,54.754322,55.531525,26.8
55.531296,51.17677,55.04447,54.459373,54.433178,53.149117,51.911415,55.5
53.192085,51.17677,53.69626,51.992733,54.433178,52.364956,51.776615,66.6
51.73017,53.77012,52.074234,54.459373,52.179924,52.364956,53.07612,64.8
53.73158,51.17677,52.074234,51.992733,54.039272,53.149117,55.531525,51.7
18.497423,17.958292,22.819899,18.012436,22.993448,22.85896,24.678362,18.14
22.854004,21.675888,24.713947,25.724545,23.95781,20.377314,19.046305,16.66
21.294716,21.675888,20.531939,18.012436,21.056074,22.85896,20.52162,19.99
22.67946,25.287817,19.44938,22.552486,21.056074,22.85896,24.678362,0.35
22.854004,21.675888,21.148249,22.497238,21.056074,20.377314,24.678362,7.58
22.67946,19.518108,24.713947,25.724545,21.03729,24.674805,24.678362,1.12
32.229637,33.01826,33.77672,35.066666,34.34265,31.851444,34.063816,70.5
36.37214,32.347015,31.340591,33.339836,33.31881,33.959114,34.4931,56.5
31.825607,34.556965,33.526413,34.462963,34.00003,33.617336,32.491146,20.5
31.825607,34.556965,33.40164,34.076633,34.00003,32.60682,33.879173,21.3
31.825607,32.79884,33.526413,33.155224,34.00003,34.779373,32.491146,34.9
33.082676,33.16291,33.40164,34.076633,33.98382,32.60682,33.999115,35.9
34.35742,32.79884,33.207207,33.155224,34.144737,34.863724,33.999115,21.1
31.825607,33.742317,33.139645,33.155224,32.71441,34.863724,33.879173,35.0
34.35742,34.556965,33.207207,32.465954,34.144737,33.617336,32.491146,20.0
33.082676,34.077576,35.038914,33.155224,34.144737,32.366394,33.9614,17.5
34.35742,33.16291,35.038914,34.17722,34.00003,34.863724,33.879173,12.5
22.992931,23.7126,24.713947,18.012436,19.412014,24.674805,20.52162,39.3
22.854004,17.958292,21.148249,19.329062,21.056074,20.377314,21.304401,46.88
21.294716,21.675888,20.531939,18.012436,19.412014,18.473988,19.046305,52.83
18.497423,17.958292,21.148249,18.012436,21.056074,22.85896,19.046305,56.75
21.294716,19.518108,19.44938,19.329062,21.03729,18.473988,20.52162,58.63
52.359043,49.451553,51.589504,54.373177,51.897354,51.89833,51.89797,36.58
49.46797,49.4025,52.33489,54.373177,48.06862,52.66377,49.342365,45.74
47.71738,49.758724,47.717613,54.373177,48.20596,49.787853,49.342365,55.83
52.359043,49.859478,49.858906,49.858063,49.703274,46.26503,49.342365,54.93
47.71738,49.4025,47.717613,45.71966,48.06862,46.26503,48.99649,62.7
51.89397,53.810844,51.589504,51.992844,53.47129,52.66377,51.89419,36.61
47.71738,53.810844,47.717613,51.992844,49.703274,49.787853,49.342365,51.11
49.46797,49.451553,51.589504,45.71966,48.20596,46.26503,49.06811,62.18
52.359043,49.451553,51.589504,45.71966,48.06862,49.787853,49.06811,58.75
52.359043,53.810844,52.33489,54.373177,53.47129,49.787853,49.06811,39.25
22.992931,17.958292,22.819899,25.724545,19.412014,24.674805,21.304401,4.0
21.294716,25.287817,19.44938,25.724545,23.95781,22.85896,20.52162,1.0
22.854004,21.675888,22.819899,25.724545,23.95781,22.85896,19.046305,2.5
22.992931,21.675888,24.713947,19.329062,21.056074,18.473988,20.52162,5.0
22.854004,23.7126,24.713947,22.497238,21.056074,24.674805,19.046305,4.5
22.992931,21.675888,20.531939,18.012436,21.03729,22.907839,21.304401,3.5
22.67946,17.958292,19.44938,25.724545,23.95781,22.85896,22.323978,6.0
22.992931,23.7126,21.148249,19.329062,23.95781,24.674805,22.323978,4.0
18.497423,19.518108,20.531939,25.724545,22.993448,24.674805,21.304401,1.0
21.294716,25.287817,24.713947,22.552486,22.993448,24.674805,22.323978,2.5
21.294716,25.287817,21.148249,19.329062,21.056074,24.674805,20.52162,5.0
22.67946,23.7126,24.713947,18.012436,22.993448,22.907839,19.046305,4.5
22.992931,23.7126,21.148249,22.552486,19.412014,22.85896,24.678362,3.5
18.497423,25.287817,22.819899,19.329062,23.95781,24.674805,19.046305,6.0
18.497423,19.518108,21.148249,19.329062,21.03729,20.377314,20.52162,41.06
18.497423,17.958292,22.819899,25.724545,22.993448,24.674805,19.046305,48.37
18.497423,21.675888,19.44938,22.552486,19.412014,18.473988,22.323978,57.07
22.67946,19.518108,19.44938,18.012436,21.056074,24.674805,21.304401,63.03
22.992931,17.958292,20.531939,19.329062,23.95781,22.85896,19.046305,61.19
35.00885,33.16291,33.207207,32.465954,33.44452,34.779373,33.879173,15.0
33.96742,33.16291,33.207207,34.17722,32.71441,33.617336,32.491146,50.0
33.082676,34.556965,33.40164,34.17722,33.44452,32.60682,33.999115,52.0
34.35742,34.077576,33.40164,34.17722,32.71441,33.617336,33.9443,12.5
31.825607,33.742317,35.038914,34.076633,33.98382,34.863724,33.879173,42.5
33.96742,33.742317,33.526413,34.076633,33.98382,34.779373,33.999115,45.0
34.35742,32.79884,33.207207,34.17722,32.71441,32.366394,33.9443,50.0
34.35742,33.742317,33.139645,32.465954,33.44452,34.779373,33.9443,5.0
33.96742,34.556965,33.207207,32.465954,34.00003,34.863724,33.9614,38.0
31.825607,32.79884,33.139645,34.076633,33.98382,32.366394,33.9443,43.0
33.96742,33.742317,33.139645,33.155224,33.98382,34.863724,33.999115,48.0
36.37214,34.47779,36.079266,34.749496,34.247692,34.930286,32.783188,20.0
34.55095,33.01826,31.340591,34.749496,34.247692,34.930286,34.4931,48.0
33.84893,33.01826,31.340591,32.56534,34.34265,31.851444,34.063816,16.45
36.37214,35.019753,33.77672,34.749496,33.31881,31.851444,34.063816,14.56
33.84893,35.925667,34.262146,35.066666,33.31881,35.75663,34.79089,26.23
34.55095,33.01826,34.262146,35.066666,34.247692,33.959114,34.79089,34.92
55.266068,53.68166,54.621315,53.682667,53.68195,52.396343,53.682625,47.97
55.266068,50.668728,54.621315,51.50048,53.254574,52.96534,52.95848,51.55
52.3468,50.668728,52.828636,52.346077,53.254574,52.34684,52.476498,54.0
51.50931,50.668728,51.51066,51.50048,51.51026,52.396343,51.62009,58.83
52.3468,52.675694,54.621315,52.346077,52.674957,52.34684,52.95848,53.0
55.266068,53.064724,52.828636,53.061825,53.254574,53.062256,51.62009,51.07
34.55095,33.01826,33.77672,35.066666,34.34265,34.930286,34.837257,31.0
32.229637,35.925667,33.77672,35.33867,35.25192,33.959114,34.4931,31.0
33.84893,34.47779,31.340591,35.066666,34.34265,34.930286,32.783188,28.0
36.37214,32.347015,35.513184,34.749496,34.247692,31.851444,34.4931,32.0
34.55095,34.47779,35.513184,35.066666,34.247692,34.930286,34.4931,28.5
36.37214,34.47779,35.513184,33.339836,34.34265,31.851444,32.783188,28.0
36.37214,34.47779,36.079266,35.33867,34.247692,34.182545,34.79089,22.5
33.84893,32.347015,36.079266,35.33867,35.25192,35.75663,34.4931,22.0
34.25605,33.01826,34.262146,34.749496,34.34265,34.182545,34.837257,28.0
32.229637,33.01826,35.513184,35.33867,34.247692,33.959114,32.783188,31.0
33.84893,32.347015,36.079266,35.33867,34.247692,34.930286,34.837257,28.0
32.229637,33.01826,36.079266,34.749496,34.34265,31.851444,34.837257,25.0
19.937431,21.237991,21.381205,19.970764,21.457888,20.085052,17.940187,14.5
19.937431,20.457907,18.881851,19.563711,20.607607,20.085052,21.385746,32.7
19.592337,20.77034,21.632263,19.693878,20.14486,19.854822,21.624462,45.9
19.700775,18.48877,21.381205,19.693878,18.763994,19.854822,17.940187,82.5
19.592337,18.48877,19.843578,19.563711,18.763994,20.085052,17.940187,70.7
33.84893,35.925667,34.262146,35.066666,33.31881,33.959114,34.837257,15.0
34.55095,32.347015,36.079266,35.33867,34.34265,34.182545,34.79089,15.5
36.37214,35.019753,31.340591,32.56534,34.247692,34.182545,34.837257,17.5
36.37214,35.019753,33.77672,35.066666,33.806087,35.75663,34.4931,12.5
34.25605,35.925667,35.513184,34.749496,34.247692,34.930286,34.79089,12.0
32.229637,34.47779,36.079266,35.066666,35.25192,33.959114,34.063816,16.0
36.37214,33.01826,33.77672,32.56534,33.806087,35.75663,34.79089,25.5
36.37214,35.019753,35.513184,34.749496,34.247692,31.851444,34.4931,15.0
22.796118,18.48877,18.881851,20.87473,20.14486,20.664692,21.053537,6.4
20.715162,20.457907,21.381205,20.87473,21.457888,19.854822,17.940187,20.0
19.700775,20.77034,21.632263,19.693878,18.763994,21.66237,20.611649,13.73
22.796118,21.237991,21.632263,19.563711,21.457888,20.085052,20.611649,23.24
19.937431,21.56911,18.881851,19.970764,20.14486,20.398588,21.385746,28.32
35.00885,34.077576,33.40164,32.465954,34.00003,33.617336,33.999115,60.0
33.082676,34.556965,33.207207,34.17722,33.44452,32.366394,33.9443,61.5
33.082676,32.79884,33.139645,32.465954,32.71441,34.779373,33.999115,64.0
34.35742,34.556965,33.40164,34.076633,33.98382,32.60682,33.9614,65.0
31.825607,33.16291,35.038914,34.076633,32.71441,32.60682,32.491146,67.5
32.229637,33.01826,31.340591,34.749496,33.806087,34.182545,34.79089,64.51
33.84893,34.47779,34.262146,32.56534,34.34265,31.851444,34.837257,56.43
21.44013,20.15682,18.040459,17.81776,19.96543,20.540567,16.677979,8.0
17.281258,19.528973,17.660933,19.269838,14.903773,19.052612,19.146587,6.0
20.389992,14.836512,20.390451,17.81776,19.96543,15.280529,20.07785,21.0
17.281258,19.528973,18.040459,17.81776,14.903773,15.203399,16.15304,35.0
12.947188,19.528973,15.85334,14.31768,17.015839,15.280529,16.677979,38.0
12.947188,14.836512,17.660933,14.31768,14.903773,15.203399,19.146587,42.0
22.67946,21.675888,24.713947,22.497238,19.412014,20.377314,20.52162,30.33
