seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.256046295166016,8.525238990783691,20.099952697753906,9.161410331726074,18.450817108154297,12.658916473388672,5.0
7.714944839477539,8.641044616699219,8.097375869750977,8.40601921081543,18.143856048583984,12.233817100524902,20.0
11.636123657226562,12.546012878417969,13.726140975952148,12.763171195983887,16.28730583190918,11.997725486755371,14.0
21.677997589111328,14.163554191589355,21.356264114379883,13.056965827941895,20.44832992553711,12.70073413848877,8.0
16.7999267578125,12.811650276184082,17.04907989501953,13.3872652053833,18.335880279541016,13.698030471801758,8.57
22.17127227783203,13.379542350769043,16.48770523071289,8.102993965148926,16.28192901611328,7.5090203285217285,11.0
22.17127227783203,13.379542350769043,15.470815658569336,9.297750473022461,15.02490234375,9.163337707519531,14.84
12.741090774536133,12.519886016845703,12.547771453857422,11.952537536621094,16.223712921142578,18.430330276489258,8.0
7.693792343139648,10.146525382995605,7.610828399658203,10.054916381835938,13.117612838745117,16.48505210876465,9.2
14.490007400512695,16.418336868286133,13.463037490844727,16.332632064819336,12.966840744018555,14.295774459838867,7.6
45.85847473144531,7.552416801452637,49.30461120605469,8.71107006072998,45.733036041259766,8.683089256286621,40.0
67.4716567993164,6.545579433441162,67.00067138671875,6.719376087188721,67.60297393798828,6.334133625030518,60.0
63.912437438964844,7.073684215545654,63.904029846191406,7.665069580078125,64.4039077758789,6.776115894317627,70.0
36.935646057128906,9.5774564743042,34.105690002441406,9.323101043701172,35.89167785644531,10.03341293334961,15.0
38.532379150390625,8.356537818908691,37.797203063964844,7.906498908996582,38.7622184753418,8.053868293762207,17.5
27.8861083984375,8.400056838989258,27.780902862548828,8.173504829406738,28.080259323120117,8.538625717163086,32.5
35.92174530029297,9.03037166595459,30.64008140563965,9.012133598327637,36.13066482543945,8.852949142456055,37.0
23.504627227783203,7.9432477951049805,22.196287155151367,7.924942493438721,21.6153564453125,7.335723876953125,41.0
11.197320938110352,7.587613105773926,11.318355560302734,6.822060585021973,9.602193832397461,6.302337169647217,7.0
22.27320671081543,7.744872570037842,27.01079559326172,8.5953369140625,20.467823028564453,7.880621433258057,11.5
31.556442260742188,7.788054943084717,34.651519775390625,7.191741466522217,37.244712829589844,7.24691915512085,34.6
45.81587219238281,7.061435222625732,47.88549041748047,7.646726608276367,48.30830001831055,6.8056416511535645,44.0
12.446451187133789,7.289116382598877,11.208091735839844,7.551641941070557,12.000711441040039,7.839297294616699,7.0
20.48674201965332,7.653626441955566,26.285490036010742,8.587469100952148,20.25817108154297,7.6379265785217285,17.5
38.18128967285156,7.233307361602783,32.439964294433594,7.6340155601501465,36.537109375,7.7742390632629395,37.5
46.97761917114258,7.188322067260742,46.50619125366211,6.976667404174805,45.89606475830078,7.9155964851379395,50.0
49.985103607177734,7.123476505279541,46.56379318237305,9.803314208984375,47.000083923339844,9.80665111541748,60.0
12.937849044799805,11.30146312713623,13.724449157714844,12.053264617919922,7.81913948059082,10.41455364227295,7.0
35.55092239379883,10.238336563110352,34.75231170654297,11.011004447937012,31.936119079589844,9.07124137878418,21.0
39.04777526855469,9.96030330657959,38.45356750488281,10.373023986816406,36.12491989135742,10.726086616516113,42.0
47.43870544433594,10.979100227355957,43.84785079956055,12.935698509216309,44.028907775878906,12.296895027160645,55.0
38.718448638916016,7.871033668518066,40.431243896484375,7.588418960571289,41.413597106933594,7.380333423614502,21.3
31.089017868041992,7.117382049560547,32.153663635253906,7.173162937164307,30.565122604370117,6.850520610809326,46.7
36.57537841796875,7.37544059753418,33.882633209228516,7.26883602142334,41.12284851074219,6.717806816101074,42.0
37.894813537597656,7.945011138916016,35.36913299560547,7.574880123138428,35.52834701538086,7.665253639221191,36.0
38.88707733154297,8.593707084655762,36.52101516723633,8.00277042388916,40.55912399291992,7.351889133453369,28.0
31.78216552734375,7.2560248374938965,33.340980529785156,8.1273775100708,32.75704574584961,6.718921661376953,30.0
35.13632583618164,6.839320659637451,35.54216384887695,6.5064849853515625,35.25078201293945,7.02864933013916,35.0
33.38155746459961,6.7163987159729,33.95939254760742,7.816283226013184,33.65681457519531,7.272036552429199,30.0
34.50313949584961,6.667295455932617,34.55547332763672,6.569868087768555,34.483829498291016,6.985787868499756,32.5
34.31433868408203,6.828522205352783,34.901729583740234,7.621588230133057,34.64887237548828,6.562112331390381,39.5
33.975608825683594,7.559056758880615,35.32802963256836,7.455460071563721,35.52642822265625,7.450512886047363,37.5
32.389854431152344,7.611283302307129,32.12702941894531,8.111457824707031,32.534706115722656,7.3687052726745605,32.2
35.62229537963867,6.474066734313965,35.27409744262695,7.423160076141357,35.287906646728516,6.701836109161377,35.5
33.43210983276367,7.262970447540283,33.3717041015625,7.683741092681885,33.74386978149414,7.446145534515381,32.0
34.03828048706055,6.884713649749756,34.2393913269043,6.668614864349365,34.53928756713867,7.347197532653809,35.0
34.0068244934082,7.702733516693115,34.78813934326172,7.8768815994262695,35.221282958984375,7.817205905914307,36.2
10.771795272827148,9.462655067443848,8.503461837768555,9.333380699157715,11.139850616455078,9.531271934509277,12.5
47.603546142578125,7.6557488441467285,48.008174896240234,8.372513771057129,48.32806396484375,7.549809455871582,29.0
35.9964599609375,8.128122329711914,35.11007308959961,7.810837745666504,36.81997299194336,8.122635841369629,49.0
22.137298583984375,15.136021614074707,19.57978630065918,17.23139190673828,22.17165756225586,16.005847930908203,28.2
17.575016021728516,8.291625022888184,17.17147445678711,8.082698822021484,17.778114318847656,8.923810958862305,27.8
22.565235137939453,7.7654194831848145,22.31476593017578,8.292874336242676,22.47052764892578,7.499536037445068,25.1
26.766931533813477,8.351723670959473,26.14044952392578,8.954578399658203,26.76980209350586,8.022555351257324,16.1
24.664945602416992,8.2073335647583,24.840213775634766,7.95059871673584,24.068119049072266,8.970807075500488,22.3
23.8028621673584,15.925859451293945,21.567068099975586,17.441137313842773,23.755708694458008,16.52254295349121,31.8
19.339994430541992,8.181354522705078,19.23316192626953,7.930338382720947,19.36554718017578,8.931203842163086,19.5
20.156055450439453,8.334733009338379,20.118370056152344,9.040860176086426,19.918140411376953,8.046969413757324,21.7
20.401866912841797,8.360533714294434,20.599992752075195,9.000044822692871,19.979393005371094,7.493588447570801,18.3
21.494903564453125,8.784749984741211,21.023164749145508,8.296869277954102,21.924110412597656,8.967216491699219,19.6
13.381538391113281,8.8980073928833,13.362089157104492,9.043789863586426,13.317514419555664,8.69637393951416,6.5
10.518381118774414,7.221132278442383,10.291555404663086,7.476170063018799,12.50486946105957,7.672865867614746,7.5
11.246828079223633,7.5609354972839355,11.232473373413086,7.718592166900635,13.034582138061523,7.681823253631592,6.5
8.206737518310547,8.344130516052246,8.275007247924805,7.961653232574463,8.023017883300781,8.067094802856445,13.0
10.587846755981445,7.554818630218506,9.770666122436523,7.868773937225342,9.707498550415039,7.7857136726379395,11.0
10.177515029907227,7.73040771484375,11.232473373413086,7.718592166900635,9.620309829711914,6.960456848144531,12.0
10.790861129760742,8.418120384216309,12.574241638183594,7.37671422958374,11.698175430297852,8.95063304901123,6.2
11.02994155883789,6.179089069366455,11.390264511108398,6.502811431884766,10.52116584777832,6.996717929840088,10.8
11.303211212158203,8.317428588867188,9.331121444702148,7.136688232421875,12.194265365600586,8.890077590942383,15.0
10.0848388671875,6.770585536956787,9.684196472167969,7.067895889282227,10.288566589355469,7.07088565826416,7.5
8.553241729736328,6.953482151031494,10.923686981201172,6.671080589294434,10.700668334960938,7.5386061668396,6.5
9.819021224975586,6.813662052154541,8.921300888061523,7.064764499664307,9.6746826171875,6.450191974639893,7.5
11.65264892578125,6.430241107940674,12.201013565063477,6.772937774658203,11.51651382446289,7.611141204833984,6.5
8.553241729736328,6.953482151031494,8.580413818359375,7.1342058181762695,8.522186279296875,7.1083664894104,13.0
8.79533576965332,6.8861985206604,8.84263801574707,7.460964679718018,8.850738525390625,6.953665256500244,11.0
9.723447799682617,6.890000343322754,9.498699188232422,7.572452545166016,9.510814666748047,7.065591812133789,12.0
9.959098815917969,6.887089729309082,10.210521697998047,7.013512134552002,11.145906448364258,6.618287563323975,6.2
10.48929214477539,6.85547399520874,10.046850204467773,7.068538665771484,10.574384689331055,6.998532295227051,10.8
10.48929214477539,6.85547399520874,10.046850204467773,7.068541526794434,9.374414443969727,7.319748401641846,15.0
10.487443923950195,6.709747314453125,10.305074691772461,6.602909088134766,11.145841598510742,6.618277072906494,6.2
11.300914764404297,6.6430439949035645,10.046808242797852,7.068541526794434,10.574319839477539,6.998528480529785,10.8
10.163665771484375,7.1922993659973145,10.183040618896484,6.370646953582764,9.374370574951172,7.319742679595947,15.0
26.172809600830078,17.112157821655273,27.168127059936523,13.378336906433105,27.6163330078125,13.759947776794434,6.0
25.888565063476562,14.415325164794922,13.608634948730469,9.541807174682617,15.36654281616211,14.770339012145996,27.6
29.993892669677734,8.78806209564209,30.279733657836914,7.951167583465576,21.078025817871094,16.893043518066406,20.0
21.88323402404785,8.333824157714844,19.046794891357422,8.526025772094727,21.078025817871094,16.893043518066406,31.0
44.18667221069336,8.377557754516602,48.521934509277344,8.297441482543945,46.30139923095703,7.804043292999268,40.0
60.798728942871094,7.837797164916992,63.97211456298828,7.515538692474365,65.1238021850586,7.651068210601807,60.0
54.446189880371094,8.18698787689209,55.882423400878906,7.484778881072998,55.033329010009766,8.076279640197754,65.0
60.798728942871094,7.837797164916992,63.97211456298828,7.515538692474365,62.02812957763672,7.109157562255859,71.5
62.70169448852539,8.424068450927734,62.18757629394531,8.365930557250977,63.80153274536133,8.268096923828125,68.0
14.625406265258789,12.505282402038574,9.602315902709961,9.065613746643066,9.570688247680664,8.731962203979492,5.0
15.901941299438477,9.27159309387207,14.517017364501953,8.837569236755371,16.216087341308594,9.059867858886719,15.0
23.871553421020508,9.555155754089355,24.180477142333984,9.102745056152344,24.065956115722656,10.069807052612305,25.0
28.6392765045166,17.08514404296875,27.653766632080078,16.818273544311523,27.951562881469727,8.969066619873047,32.5
15.018528938293457,13.020665168762207,9.29425048828125,9.162540435791016,8.213329315185547,9.236061096191406,8.0
16.966014862060547,9.952220916748047,15.253782272338867,9.696945190429688,15.229692459106445,8.72844409942627,17.0
25.11956214904785,9.305249214172363,25.130840301513672,10.129573822021484,24.850330352783203,8.949015617370605,22.5
28.38974380493164,17.09307289123535,27.402196884155273,16.824626922607422,31.26521110534668,10.240663528442383,28.0
26.648826599121094,12.473179817199707,26.70562744140625,11.737503051757812,34.105899810791016,16.226642608642578,20.0
28.898794174194336,12.472180366516113,25.617502212524414,14.72061824798584,35.00365447998047,13.544244766235352,24.0
28.594844818115234,13.443581581115723,27.153671264648438,16.50393295288086,23.789546966552734,12.259926795959473,35.0
32.56195831298828,16.797006607055664,33.28229522705078,15.787694931030273,34.74044418334961,16.098472595214844,15.0
25.68286895751953,11.810179710388184,41.16049575805664,9.235404968261719,25.31822395324707,12.171286582946777,48.0
32.003211975097656,11.708671569824219,43.521419525146484,10.123316764831543,31.34588050842285,12.06307315826416,46.0
41.76091766357422,14.705766677856445,41.093589782714844,13.95064926147461,39.92913818359375,15.397067070007324,45.0
46.206138610839844,7.5152668952941895,46.058387756347656,7.730620861053467,46.39128112792969,8.026739120483398,52.0
48.35999298095703,8.042576789855957,48.614097595214844,8.188032150268555,46.39128112792969,8.026739120483398,46.0
47.9348258972168,6.945524215698242,47.836761474609375,7.131349086761475,47.68937683105469,7.8903937339782715,48.0
66.14390563964844,7.151339054107666,66.98834991455078,8.533573150634766,61.860870361328125,8.252534866333008,64.0
64.29251098632812,7.188872337341309,64.82986450195312,7.474157333374023,64.03746795654297,7.2772932052612305,72.0
63.479820251464844,7.614806652069092,64.83665466308594,7.153109550476074,63.37706756591797,7.947386741638184,77.0
68.08771514892578,7.562422752380371,66.69599151611328,7.262802600860596,68.8600082397461,7.702194690704346,62.5
63.7729606628418,8.410666465759277,64.07575225830078,8.003535270690918,66.4994888305664,9.740766525268555,60.0
39.07725524902344,15.5667724609375,40.028324127197266,15.580695152282715,39.641845703125,17.558155059814453,26.8
50.83784866333008,13.942809104919434,50.024375915527344,13.549375534057617,51.87971115112305,16.700275421142578,55.5
59.679603576660156,14.458850860595703,61.9532356262207,14.15102767944336,58.34416961669922,15.905172348022461,66.6
59.39533233642578,13.906962394714355,59.54481887817383,14.490426063537598,60.20425796508789,13.224822044372559,64.8
52.69477081298828,14.730480194091797,53.61271667480469,14.424171447753906,53.02813720703125,14.831009864807129,51.7
45.315093994140625,17.560453414916992,47.39793014526367,15.477909088134766,44.97247314453125,17.079221725463867,26.8
55.10839080810547,15.82360553741455,49.56802749633789,14.986978530883789,54.65186309814453,15.875358581542969,55.5
54.39141845703125,16.025867462158203,58.938865661621094,15.383994102478027,58.22306442260742,15.530723571777344,66.6
53.37052917480469,15.727270126342773,57.07305145263672,14.519248008728027,57.227882385253906,15.148933410644531,64.8
53.8768310546875,15.847618103027344,52.204200744628906,15.790446281433105,53.531211853027344,16.350635528564453,51.7
28.025672912597656,8.257472038269043,28.73456382751465,7.9840521812438965,28.460494995117188,8.077826499938965,26.8
54.037052154541016,8.805959701538086,54.640953063964844,7.883251667022705,54.571128845214844,8.029433250427246,55.5
65.40682220458984,8.385428428649902,65.81404113769531,7.862807273864746,65.77279663085938,8.550731658935547,66.6
64.03236389160156,8.28382396697998,63.27663803100586,9.279464721679688,63.85106658935547,8.564499855041504,64.8
52.162288665771484,9.685409545898438,51.881595611572266,8.884917259216309,51.78193664550781,8.596086502075195,51.7
29.654333114624023,9.090025901794434,33.67745590209961,10.614319801330566,29.631526947021484,9.368788719177246,26.8
54.263668060302734,8.734073638916016,54.454132080078125,8.995246887207031,54.732872009277344,9.216726303100586,55.5
65.28932189941406,8.73294734954834,65.48587036132812,8.5574951171875,65.49219512939453,8.797199249267578,66.6
63.529747009277344,8.95560073852539,62.81881332397461,9.915751457214355,62.53797912597656,10.360472679138184,64.8
51.67980194091797,9.05402660369873,51.87797546386719,9.553258895874023,51.87959289550781,8.719722747802734,51.7
27.68181800842285,7.118369102478027,30.934715270996094,8.912666320800781,27.520042419433594,6.870412349700928,26.8
54.951866149902344,7.090904235839844,54.750083923339844,8.364866256713867,55.12394714355469,6.853626251220703,55.5
66.25494384765625,7.658415794372559,66.02702331542969,8.364738464355469,66.12728881835938,7.366129398345947,66.6
63.90849304199219,8.241734504699707,64.27362823486328,7.305514335632324,63.29119873046875,9.150527954101562,64.8
52.14878463745117,9.03555679321289,51.86196517944336,8.390398979187012,51.904624938964844,8.293684959411621,51.7
19.5527400970459,13.222589492797852,18.442386627197266,13.328758239746094,19.47515869140625,12.843504905700684,18.14
18.217716217041016,13.944881439208984,18.834712982177734,14.599296569824219,19.875564575195312,12.700826644897461,16.66
17.75545883178711,15.224800109863281,18.603349685668945,17.936697006225586,18.720417022705078,17.345909118652344,19.99
9.598299026489258,14.753435134887695,9.556690216064453,13.54636287689209,11.252506256103516,14.739470481872559,0.35
8.382453918457031,14.291699409484863,10.093160629272461,14.734926223754883,8.63414192199707,13.545700073242188,7.58
20.690200805664062,17.215547561645508,20.571075439453125,16.93416976928711,19.131011962890625,16.355623245239258,1.12
39.159507751464844,16.340925216674805,33.97834396362305,16.51862144470215,35.97938919067383,16.934524536132812,70.5
39.4545783996582,17.16457748413086,36.05088424682617,17.486801147460938,38.97172546386719,17.463863372802734,56.5
34.29655838012695,12.442700386047363,34.759521484375,11.560330390930176,23.595792770385742,8.178973197937012,20.5
34.31687927246094,12.259288787841797,34.82795715332031,11.159652709960938,24.568702697753906,7.227836608886719,21.3
34.17445755004883,10.443339347839355,28.045175552368164,9.11474609375,28.8499813079834,8.70743179321289,34.9
31.431066513061523,10.129788398742676,30.19877815246582,9.5068941116333,31.679832458496094,10.35827922821045,35.9
38.51341247558594,13.4189453125,37.8638801574707,14.874815940856934,38.16691970825195,13.534055709838867,21.1
20.402774810791016,9.825105667114258,21.46623420715332,9.23421573638916,22.67483901977539,10.57848834991455,35.0
27.56682586669922,8.317768096923828,27.943214416503906,8.82358455657959,27.133970260620117,8.635007858276367,20.0
19.366682052612305,10.09525203704834,20.833398818969727,9.748991966247559,24.986082077026367,10.348918914794922,17.5
21.38373565673828,13.455602645874023,22.302227020263672,13.292153358459473,26.58085823059082,14.474807739257812,12.5
40.496299743652344,8.2855863571167,42.001007080078125,7.936089515686035,40.70733642578125,8.581328392028809,39.3
43.837894439697266,7.2790069580078125,43.43975830078125,8.095768928527832,44.24574279785156,8.183449745178223,46.88
52.901573181152344,7.945992946624756,48.853389739990234,10.587696075439453,54.211334228515625,7.582082271575928,52.83
58.9621467590332,8.139666557312012,58.398216247558594,8.83368968963623,58.493377685546875,8.833571434020996,56.75
55.335479736328125,9.058697700500488,56.09503936767578,8.289862632751465,57.14910888671875,7.628648281097412,58.63
36.656341552734375,9.69204044342041,36.80406188964844,9.129658699035645,38.14052200317383,10.233410835266113,36.58
50.71875762939453,9.232442855834961,50.47713851928711,9.06470775604248,50.81269454956055,9.268343925476074,45.74
60.60383605957031,9.097887992858887,59.614280700683594,9.816263198852539,59.88108825683594,9.448202133178711,55.83
56.92839813232422,15.312647819519043,58.41184997558594,10.08370590209961,57.87083435058594,8.951186180114746,54.93
48.06697082519531,17.893707275390625,48.96336364746094,16.555574417114258,49.59309768676758,16.345884323120117,62.7
38.319515228271484,7.83134651184082,36.527957916259766,9.351510047912598,38.64591598510742,9.157779693603516,36.61
46.102699279785156,9.066163063049316,46.257286071777344,9.258434295654297,47.157745361328125,9.394770622253418,51.11
55.00318908691406,9.27885913848877,54.694271087646484,9.620346069335938,55.003074645996094,10.184138298034668,62.18
57.15056228637695,15.458660125732422,55.06294250488281,9.897215843200684,54.6195182800293,10.311474800109863,58.75
36.619422912597656,8.527231216430664,36.527957916259766,9.351510047912598,36.6329460144043,7.524435520172119,39.25
4.6278228759765625,9.101333618164062,5.184665679931641,9.256404876708984,6.981365203857422,10.104657173156738,4.0
5.05217170715332,8.006074905395508,4.992231369018555,7.41424036026001,5.055706024169922,7.12756872177124,1.0
4.558332443237305,7.783848762512207,4.649290084838867,8.870588302612305,5.945518493652344,8.852983474731445,2.5
3.403646469116211,7.807133197784424,4.367883682250977,9.079609870910645,3.090444564819336,8.079828262329102,5.0
3.0694141387939453,7.8677215576171875,3.309694290161133,7.525202751159668,2.7066116333007812,8.21359920501709,4.5
9.370264053344727,12.134224891662598,11.60603141784668,13.677641868591309,10.358409881591797,13.118916511535645,3.5
23.45309829711914,15.82200813293457,18.812667846679688,15.161552429199219,23.01645278930664,15.759797096252441,6.0
5.263439178466797,8.879246711730957,5.024585723876953,8.401857376098633,5.043373107910156,9.715699195861816,4.0
4.388345718383789,7.629304885864258,4.620443344116211,7.663546562194824,4.3809051513671875,7.596565246582031,1.0
4.1208953857421875,8.424108505249023,4.028003692626953,7.976754665374756,4.496910095214844,7.972977161407471,2.5
3.703441619873047,8.284058570861816,3.595247268676758,8.05479907989502,3.314870834350586,8.44980525970459,5.0
2.296457290649414,7.352879047393799,2.885608673095703,7.811602592468262,2.6944732666015625,8.068537712097168,4.5
6.985837936401367,12.29195499420166,4.105907440185547,10.629923820495605,6.422113418579102,12.541510581970215,3.5
12.701988220214844,15.25939655303955,13.463027954101562,15.130054473876953,12.492889404296875,14.966842651367188,6.0
43.21894836425781,7.390237331390381,43.67298889160156,7.143863677978516,42.7362060546875,8.28049087524414,41.06
46.9348258972168,7.661281585693359,46.27202606201172,8.197102546691895,47.35003662109375,7.385798454284668,48.37
51.416839599609375,7.798216819763184,48.853389739990234,10.587696075439453,51.176292419433594,7.1588640213012695,57.07
54.366981506347656,7.739978313446045,54.11443328857422,8.075459480285645,53.74066925048828,7.499269485473633,63.03
53.86908721923828,8.54234790802002,54.066749572753906,9.247696876525879,54.30194091796875,8.187357902526855,61.19
9.196874618530273,7.076595783233643,7.289188385009766,6.74833345413208,9.011327743530273,7.403271198272705,15.0
31.556442260742188,7.788054943084717,34.48151779174805,6.709081649780273,34.096221923828125,7.6775054931640625,50.0
43.89350128173828,6.49160623550415,43.32215881347656,6.822194576263428,44.02722930908203,6.264871120452881,52.0
10.401725769042969,7.279285430908203,9.866708755493164,7.850433826446533,9.332965850830078,6.594639301300049,12.5
34.539276123046875,7.608628273010254,32.439964294433594,7.6340155601501465,36.82750701904297,7.406479358673096,42.5
48.16327667236328,7.442570686340332,46.21035385131836,7.442808628082275,49.21250915527344,7.109403610229492,45.0
54.74787139892578,7.562203407287598,46.56379318237305,9.803314208984375,47.000083923339844,9.80665111541748,50.0
10.609922409057617,6.955472469329834,12.533437728881836,7.108997821807861,11.778814315795898,7.605438709259033,5.0
31.556442260742188,7.788054943084717,39.76530838012695,6.885960578918457,34.096221923828125,7.6775054931640625,38.0
46.847312927246094,7.455606937408447,46.428627014160156,7.2510986328125,46.249244689941406,7.616211414337158,43.0
53.023929595947266,8.84704303741455,52.9322509765625,8.905485153198242,53.038818359375,9.333003997802734,48.0
42.99614334106445,13.518888473510742,44.67644500732422,11.770076751708984,44.31768035888672,12.9816255569458,20.0
25.82235336303711,13.361824989318848,25.29259490966797,13.404032707214355,25.53000259399414,13.60070514678955,48.0
18.93499755859375,11.570450782775879,17.964527130126953,10.603069305419922,18.28125762939453,10.93557071685791,16.45
21.742279052734375,8.560961723327637,22.257251739501953,9.051177024841309,22.057682037353516,9.18808650970459,14.56
