seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
49.79844665527344,9.556446075439453,49.308799743652344,10.13829231262207,49.573509216308594,9.609085083007812,51.7
27.102298736572266,7.1552734375,28.688512802124023,9.115204811096191,27.03799819946289,6.993152141571045,26.8
55.07292175292969,7.150085926055908,54.76262283325195,8.278496742248535,55.122344970703125,6.990169048309326,55.5
66.07510375976562,7.647562026977539,65.78307342529297,8.27915096282959,65.80706787109375,7.495129108428955,66.6
63.709564208984375,8.152949333190918,64.22169494628906,7.4062066078186035,62.29149627685547,9.420136451721191,64.8
50.53558349609375,9.664188385009766,51.24525451660156,8.286036491394043,51.33984375,8.32127857208252,51.7
22.732582092285156,14.140650749206543,22.682064056396484,14.31058120727539,23.098329544067383,13.815558433532715,18.14
22.24720001220703,14.946839332580566,24.817045211791992,15.748246192932129,21.103012084960938,14.060464859008789,16.66
25.643218994140625,16.37802505493164,31.05203628540039,18.352697372436523,28.272754669189453,18.061708450317383,19.99
18.963857650756836,15.471508979797363,18.960098266601562,14.463354110717773,20.13076400756836,15.627379417419434,0.35
9.033086776733398,14.946995735168457,10.896289825439453,15.450292587280273,7.438194274902344,14.075556755065918,7.58
26.763385772705078,17.78710174560547,27.75080680847168,17.965055465698242,25.41800308227539,17.488880157470703,1.12
35.47063446044922,17.358169555664062,33.73699951171875,17.554162979125977,34.43362045288086,17.91094398498535,70.5
37.454734802246094,17.920063018798828,33.62305450439453,18.281455993652344,36.031410217285156,18.203603744506836,56.5
35.16942596435547,13.407574653625488,34.13341522216797,12.084295272827148,23.175058364868164,8.201948165893555,20.5
35.2066764831543,13.176778793334961,34.241920471191406,11.612497329711914,24.25882339477539,7.269989013671875,21.3
35.09933090209961,10.806673049926758,27.725482940673828,9.300352096557617,28.698331832885742,8.858902931213379,34.9
31.694963455200195,10.627154350280762,30.681846618652344,9.960929870605469,31.864582061767578,10.687458992004395,35.9
36.03550720214844,14.083176612854004,35.37868118286133,15.674629211425781,35.42393493652344,14.543663024902344,21.1
21.68685531616211,10.169431686401367,21.803913116455078,9.442244529724121,22.801040649414062,10.865723609924316,35.0
27.31586456298828,8.383728981018066,27.72388458251953,8.892393112182617,27.30939483642578,8.682639122009277,20.0
17.814044952392578,10.63331127166748,19.328269958496094,10.009751319885254,23.49073600769043,10.877832412719727,17.5
20.58000373840332,14.0789213180542,22.086956024169922,14.375993728637695,25.700355529785156,15.688447952270508,12.5
41.48325729370117,8.381184577941895,42.540321350097656,7.950837135314941,41.30420684814453,8.682327270507812,39.3
43.87070083618164,7.19862699508667,43.386383056640625,7.986084461212158,44.57823181152344,8.130037307739258,46.88
54.21612548828125,7.952935218811035,51.15913391113281,10.98345947265625,55.30382537841797,7.674929618835449,52.83
60.44148254394531,8.272005081176758,60.452327728271484,8.779860496520996,60.480812072753906,8.803888320922852,56.75
57.90827178955078,8.841031074523926,58.340370178222656,8.094757080078125,58.72007751464844,7.633500576019287,58.63
35.767860412597656,10.222185134887695,37.0955924987793,9.632475852966309,37.948612213134766,10.689441680908203,36.58
48.76728057861328,10.067693710327148,48.19510269165039,9.664144515991211,48.511348724365234,9.794807434082031,45.74
58.1726188659668,9.671435356140137,57.17130661010742,10.526103019714355,57.68821334838867,10.17744255065918,55.83
48.98908615112305,16.324382781982422,56.34209442138672,10.504617691040039,55.75354766845703,9.832389831542969,54.93
35.999916076660156,17.77225685119629,37.1978759765625,17.033706665039062,39.72062683105469,16.700716018676758,62.7
38.387428283691406,7.819676399230957,35.90523910522461,10.124422073364258,38.721588134765625,9.025060653686523,36.61
44.8758430480957,9.663057327270508,44.65415954589844,10.076499938964844,45.67039489746094,10.15041446685791,51.11
53.997989654541016,10.072253227233887,53.675132751464844,10.16250228881836,52.75630187988281,10.66590404510498,62.18
49.1845703125,16.45775604248047,53.34512710571289,10.457442283630371,52.04595184326172,10.753108978271484,58.75
36.53303527832031,8.426779747009277,35.90523910522461,10.124422073364258,36.58443832397461,7.601200103759766,39.25
6.1060943603515625,9.32070255279541,6.604869842529297,9.457415580749512,10.211809158325195,10.759286880493164,4.0
4.524003982543945,8.003717422485352,4.797586441040039,7.560643196105957,4.856937408447266,7.2582478523254395,1.0
4.71922492980957,7.730778694152832,4.194774627685547,9.075789451599121,7.862201690673828,9.156301498413086,2.5
3.2101898193359375,7.848443031311035,3.585643768310547,9.362918853759766,2.5422401428222656,8.104442596435547,5.0
2.643505096435547,7.860589981079102,2.711170196533203,7.522990703582764,2.02960205078125,8.215752601623535,4.5
9.219459533691406,13.129043579101562,11.879634857177734,14.790421485900879,10.414188385009766,14.39849853515625,3.5
23.347557067871094,17.085662841796875,21.042831420898438,16.756433486938477,23.70379638671875,17.305429458618164,6.0
6.705677032470703,9.064122200012207,6.155811309814453,8.517428398132324,6.475303649902344,9.87392520904541,4.0
4.4281463623046875,7.7703328132629395,4.878177642822266,7.6684722900390625,4.693782806396484,7.6823039054870605,1.0
4.5457763671875,8.422890663146973,4.224967956542969,8.182713508605957,4.754587173461914,7.883783340454102,2.5
3.8507442474365234,8.321357727050781,3.636751174926758,8.346223831176758,3.457550048828125,8.423602104187012,5.0
2.395702362060547,7.427741050720215,2.889434814453125,7.830012321472168,2.6494693756103516,8.034527778625488,4.5
8.61549186706543,13.127609252929688,4.634616851806641,11.284392356872559,8.85525894165039,13.515507698059082,3.5
19.225547790527344,16.602622985839844,20.506099700927734,16.550151824951172,20.350208282470703,16.34968376159668,6.0
43.5513801574707,7.470951080322266,43.79625701904297,7.055202484130859,43.15358352661133,8.221402168273926,41.06
47.14262390136719,7.755003452301025,46.3306770324707,8.16096019744873,47.44926071166992,7.3789496421813965,48.37
52.445098876953125,7.957714557647705,51.15913391113281,10.98345947265625,52.15299987792969,7.273433685302734,57.07
55.479286193847656,7.7483696937561035,55.46907043457031,7.999238014221191,55.280906677246094,7.559080123901367,63.03
56.13413619995117,8.422931671142578,56.01074981689453,9.038226127624512,56.234283447265625,8.167214393615723,61.19
8.514463424682617,7.059022903442383,7.12611198425293,6.793859958648682,8.103351593017578,7.3263444900512695,15.0
30.93509292602539,7.96317195892334,34.659366607666016,6.7304158210754395,33.88811111450195,7.6607513427734375,50.0
44.28303909301758,6.573860168457031,43.93523406982422,6.82500696182251,44.18574142456055,6.4235405921936035,52.0
10.066598892211914,7.513049602508545,9.192695617675781,7.815805435180664,8.992120742797852,6.8183722496032715,12.5
34.86018753051758,7.517257213592529,32.927978515625,7.631952285766602,37.10171127319336,7.362663745880127,42.5
49.5838737487793,7.546026229858398,47.137474060058594,7.522531509399414,49.509830474853516,7.273257255554199,45.0
55.32537841796875,7.781764984130859,45.54657745361328,10.559792518615723,46.13705062866211,10.409628868103027,50.0
10.343856811523438,7.081350326538086,12.026504516601562,7.066200256347656,11.465970993041992,7.578035354614258,5.0
30.93509292602539,7.96317195892334,40.164127349853516,6.825617790222168,33.88811111450195,7.6607513427734375,38.0
48.03784942626953,7.434503555297852,47.40148162841797,7.387276649475098,47.38320541381836,7.6261725425720215,43.0
52.377777099609375,9.477799415588379,52.776371002197266,9.419997215270996,52.871978759765625,9.878846168518066,48.0
41.947975158691406,14.179108619689941,43.48459243774414,12.429811477661133,42.27028274536133,13.851170539855957,20.0
24.235179901123047,14.245800018310547,24.858570098876953,14.488182067871094,24.355915069580078,14.635581016540527,48.0
18.102951049804688,11.822189331054688,17.750083923339844,11.206844329833984,17.48685073852539,11.410866737365723,16.45
21.508811950683594,8.62502384185791,21.70616340637207,9.054208755493164,21.652976989746094,9.214615821838379,14.56
