seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.717145919799805,11.8866548538208,74.51879119873047,13.620911598205566,35.615264892578125,12.421345710754395,17.1
50.36040115356445,12.713056564331055,73.75112915039062,13.805082321166992,38.11909484863281,12.667391777038574,7.8
33.978614807128906,11.051753044128418,35.13057327270508,11.731410026550293,26.66548728942871,13.364460945129395,16.0
47.30183410644531,11.668668746948242,44.17108917236328,12.620384216308594,46.058902740478516,12.235075950622559,31.0
33.409584045410156,12.13037109375,39.090965270996094,12.204920768737793,36.32372283935547,13.179243087768555,53.0
33.409584045410156,12.13037109375,44.17108917236328,12.620384216308594,36.32372283935547,13.179243087768555,55.0
11.523113250732422,12.559993743896484,11.087894439697266,12.140822410583496,10.987653732299805,11.55064868927002,29.0
24.077404022216797,10.877129554748535,28.034700393676758,10.899724006652832,26.69095230102539,12.357847213745117,17.0
19.730737686157227,12.422659873962402,30.946508407592773,10.877888679504395,29.02306365966797,12.337295532226562,20.0
28.8566837310791,11.978269577026367,26.720796585083008,11.6025972366333,27.923480987548828,11.71931266784668,29.0
26.353546142578125,12.483484268188477,36.83945846557617,12.262344360351562,36.49707794189453,11.69328498840332,42.0
38.81459045410156,12.399982452392578,44.2744255065918,11.727812767028809,42.5278205871582,12.064533233642578,65.0
51.30188751220703,11.01476001739502,55.673439025878906,11.501435279846191,53.83880615234375,11.962075233459473,42.0
8.111930847167969,11.915510177612305,8.039461135864258,11.965624809265137,7.068363189697266,13.168365478515625,5.0
14.856643676757812,11.850234985351562,6.967571258544922,12.701530456542969,8.42924690246582,13.14603042602539,20.0
27.586380004882812,11.9821195602417,16.308086395263672,12.79040813446045,21.48222541809082,11.73123550415039,14.0
20.635175704956055,11.82030963897705,23.633159637451172,11.38113784790039,20.932212829589844,13.256543159484863,8.0
5.5667877197265625,12.086601257324219,5.991647720336914,12.960012435913086,5.044195175170898,13.31958293914795,8.57
22.582538604736328,12.633777618408203,16.972463607788086,12.447360038757324,18.82447624206543,11.96460247039795,11.0
22.582538604736328,12.633777618408203,18.036056518554688,12.891895294189453,16.698331832885742,13.239845275878906,14.84
6.291664123535156,14.136143684387207,3.9513778686523438,12.939800262451172,9.322153091430664,14.185295104980469,8.0
12.890115737915039,12.284321784973145,12.22789192199707,11.975459098815918,15.686203002929688,14.04124927520752,9.2
16.175628662109375,14.403385162353516,16.24697494506836,13.283649444580078,16.284317016601562,12.513654708862305,7.6
49.88163757324219,10.841403007507324,49.02284622192383,11.179682731628418,45.932106018066406,10.672107696533203,40.0
64.29713439941406,10.79590892791748,60.44251251220703,10.391548156738281,60.103939056396484,10.873616218566895,60.0
62.66400909423828,11.149520874023438,61.066810607910156,11.114285469055176,64.03012084960938,10.812793731689453,70.0
22.603897094726562,11.182761192321777,24.355348587036133,10.833782196044922,20.45233154296875,11.439480781555176,15.0
39.49456787109375,11.513272285461426,36.75481414794922,10.836625099182129,34.05055618286133,11.213783264160156,17.5
23.770179748535156,10.1787748336792,27.642080307006836,10.507180213928223,27.100337982177734,11.083946228027344,32.5
37.898250579833984,11.448579788208008,36.88919448852539,9.768290519714355,31.71979522705078,11.18482780456543,37.0
34.760562896728516,10.842684745788574,32.30138397216797,11.475728034973145,33.06403732299805,11.114164352416992,41.0
26.414230346679688,9.906553268432617,27.73859214782715,11.171142578125,26.129199981689453,10.747199058532715,7.0
33.10797882080078,10.928350448608398,33.961917877197266,11.18298053741455,32.757293701171875,10.492522239685059,11.5
33.77886962890625,10.895225524902344,36.553977966308594,10.566741943359375,37.25957107543945,10.402928352355957,34.6
38.53614807128906,10.938531875610352,36.769466400146484,10.973478317260742,39.06452178955078,10.665803909301758,44.0
28.1265869140625,10.894309043884277,23.466094970703125,9.476435661315918,31.082962036132812,11.258410453796387,7.0
38.105003356933594,10.572258949279785,38.57777404785156,11.150164604187012,35.882205963134766,10.651987075805664,17.5
42.906333923339844,10.917865753173828,41.03599166870117,10.602737426757812,42.737117767333984,11.227938652038574,37.5
45.1247673034668,10.623897552490234,40.335105895996094,10.308359146118164,42.842247009277344,11.30698013305664,50.0
46.21269226074219,10.909265518188477,39.170562744140625,9.78590202331543,44.01995849609375,10.835843086242676,60.0
23.339111328125,11.331162452697754,19.385669708251953,10.190522193908691,14.159664154052734,11.126731872558594,7.0
37.75483703613281,11.356865882873535,34.39299011230469,10.179871559143066,32.31910705566406,11.096992492675781,21.0
29.952518463134766,11.428272247314453,26.123668670654297,11.589159965515137,25.49139976501465,11.365442276000977,42.0
25.238752365112305,10.716370582580566,35.09040069580078,10.52090072631836,31.25486183166504,11.464459419250488,55.0
35.352352142333984,10.423487663269043,35.1043701171875,11.692262649536133,38.99660110473633,11.691981315612793,21.3
31.642902374267578,11.324498176574707,34.244850158691406,11.216187477111816,30.76801872253418,11.096636772155762,46.7
35.8271598815918,11.67216968536377,34.24948501586914,9.959773063659668,41.44273376464844,11.669934272766113,42.0
37.5836296081543,11.699990272521973,36.76548767089844,11.23250961303711,35.93766784667969,11.663200378417969,36.0
39.33715057373047,11.726682662963867,38.01777648925781,11.247220993041992,44.13157272338867,11.696139335632324,28.0
32.91374969482422,10.928298950195312,34.52781295776367,11.366011619567871,33.23906326293945,10.94538402557373,30.0
36.99616622924805,11.103958129882812,36.367271423339844,10.417950630187988,37.00274658203125,10.669743537902832,35.0
34.49840545654297,10.8836669921875,35.62632369995117,11.331340789794922,32.75440979003906,10.720136642456055,30.0
36.18918991088867,10.680032730102539,35.46418380737305,11.324714660644531,35.456417083740234,10.66327953338623,32.5
36.43174362182617,11.07752799987793,38.12348556518555,11.322525978088379,36.732852935791016,10.831755638122559,39.5
37.452667236328125,10.097487449645996,38.04508972167969,9.680644989013672,38.73583221435547,10.734745979309082,37.5
27.58160400390625,11.22674560546875,28.867935180664062,9.851754188537598,28.138242721557617,10.724821090698242,32.2
32.75789260864258,10.886706352233887,33.8267707824707,9.819782257080078,31.82833480834961,10.874316215515137,35.5
28.742528915405273,11.201905250549316,30.473535537719727,9.825483322143555,28.925308227539062,10.767661094665527,32.0
30.209482192993164,11.110466957092285,30.43010711669922,11.369611740112305,30.983909606933594,10.756242752075195,35.0
34.092323303222656,10.137276649475098,33.512142181396484,11.306350708007812,32.75735855102539,11.4154052734375,36.2
27.16309356689453,11.041732788085938,27.972627639770508,11.29576301574707,30.965906143188477,11.957666397094727,12.5
41.36602783203125,11.67305850982666,43.680320739746094,11.511237144470215,45.79924774169922,11.92204761505127,29.0
32.76406478881836,12.132040977478027,33.383575439453125,12.240997314453125,32.61451721191406,11.481359481811523,49.0
2.3956871032714844,11.476856231689453,3.2471923828125,11.390262603759766,3.4615478515625,12.57558536529541,28.2
18.5390625,11.819795608520508,16.894996643066406,12.101706504821777,18.226390838623047,12.316431999206543,27.8
20.589576721191406,11.656987190246582,21.283662796020508,11.446049690246582,17.529911041259766,11.898682594299316,25.1
26.9605770111084,11.909652709960938,22.36056137084961,11.90420150756836,23.307415008544922,11.692482948303223,16.1
24.516630172729492,11.433062553405762,23.41077423095703,11.153343200683594,22.869518280029297,12.363912582397461,22.3
11.181953430175781,12.863234519958496,4.020723342895508,11.460211753845215,9.978395462036133,12.877632141113281,31.8
24.39493751525879,11.45981216430664,24.300724029541016,11.148191452026367,26.47249984741211,12.327033042907715,19.5
23.572612762451172,12.081174850463867,27.904361724853516,12.200180053710938,21.298702239990234,11.989492416381836,21.7
30.142440795898438,11.965862274169922,26.74848175048828,12.090593338012695,25.41504669189453,11.703713417053223,18.3
32.07976150512695,10.846571922302246,25.788646697998047,11.521002769470215,31.11562728881836,12.46169376373291,19.6
14.346988677978516,10.618839263916016,13.91649055480957,11.727041244506836,11.205612182617188,11.099970817565918,6.5
15.352068901062012,11.21326732635498,14.51718521118164,9.673091888427734,16.318212509155273,10.747340202331543,7.5
20.890222549438477,11.279579162597656,16.343425750732422,10.939023971557617,17.742267608642578,10.753894805908203,6.5
16.088632583618164,11.729223251342773,12.595361709594727,10.941046714782715,12.301971435546875,11.445218086242676,13.0
19.180105209350586,11.28126335144043,14.515495300292969,11.341340065002441,14.448579788208008,11.498916625976562,11.0
16.728715896606445,10.212360382080078,16.343425750732422,10.939023971557617,16.672264099121094,11.049569129943848,12.0
12.397865295410156,11.180319786071777,13.013641357421875,11.410738945007324,11.960184097290039,11.552751541137695,6.2
10.886947631835938,10.649724006652832,11.646581649780273,11.200703620910645,10.98978042602539,10.47917652130127,10.8
14.046258926391602,11.164385795593262,11.161252975463867,10.438861846923828,13.157554626464844,11.548297882080078,15.0
9.794963836669922,10.915199279785156,11.13463020324707,10.682140350341797,9.273063659667969,10.429631233215332,7.5
6.300508499145508,10.813898086547852,8.632890701293945,11.391894340515137,7.056304931640625,11.50595760345459,6.5
9.189098358154297,11.097956657409668,8.432914733886719,9.61401653289795,8.108512878417969,10.792343139648438,7.5
10.538141250610352,10.773791313171387,10.232721328735352,11.3919095993042,8.658641815185547,11.511687278747559,6.5
6.300508499145508,10.813898086547852,7.954858779907227,9.616538047790527,7.657808303833008,10.533675193786621,13.0
6.596517562866211,10.811446189880371,6.198635101318359,11.144554138183594,7.131385803222656,10.626317977905273,11.0
7.298791885375977,11.033658027648926,7.356046676635742,11.155049324035645,8.555513381958008,10.634471893310547,12.0
10.738006591796875,10.987082481384277,8.984941482543945,9.428329467773438,9.286983489990234,10.721012115478516,6.2
11.899303436279297,10.985569953918457,12.180160522460938,10.685091972351074,11.018020629882812,10.483345985412598,10.8
11.899303436279297,10.985569953918457,12.180160522460938,10.685091972351074,11.332178115844727,11.269258499145508,15.0
9.265583038330078,10.570000648498535,10.48043441772461,11.20898723602295,9.286832809448242,10.721030235290527,6.2
10.263240814208984,10.565285682678223,12.180009841918945,10.685110092163086,11.018095016479492,10.483380317687988,10.8
10.671871185302734,9.918907165527344,9.763956069946289,10.29072093963623,11.33210563659668,11.269242286682129,15.0
19.370059967041016,11.8504638671875,24.27001190185547,11.403223037719727,21.44583511352539,12.007126808166504,6.0
33.78578567504883,11.895563125610352,24.863834381103516,11.700410842895508,31.112642288208008,12.565740585327148,27.6
31.47340202331543,10.66358757019043,36.583595275878906,11.37441635131836,29.424978256225586,12.555961608886719,20.0
28.286706924438477,11.678478240966797,26.501901626586914,11.645238876342773,29.424978256225586,12.555961608886719,31.0
48.28544235229492,11.244438171386719,50.42716598510742,10.777996063232422,50.79463195800781,10.870294570922852,40.0
57.69877624511719,10.131376266479492,54.976646423339844,11.373732566833496,58.755714416503906,11.290528297424316,60.0
55.224334716796875,11.214877128601074,54.844207763671875,10.71163558959961,53.808349609375,10.69685173034668,65.0
57.69877624511719,10.131376266479492,54.976646423339844,11.373732566833496,58.642860412597656,10.537358283996582,71.5
60.4771728515625,10.152229309082031,56.962066650390625,11.401226043701172,55.57341766357422,10.745121002197266,68.0
12.067827224731445,10.544666290283203,14.165435791015625,11.754131317138672,13.47744369506836,11.479825973510742,5.0
27.615407943725586,11.457507133483887,25.453248977661133,11.095776557922363,27.028303146362305,11.014998435974121,15.0
25.424938201904297,11.558509826660156,24.131284713745117,10.935505867004395,23.82891082763672,11.892911911010742,25.0
29.711353302001953,12.607285499572754,32.0002326965332,13.239892959594727,30.122238159179688,12.106643676757812,32.5
9.04544448852539,10.608729362487793,10.663393020629883,11.065092086791992,9.24140739440918,11.007354736328125,8.0
19.15519905090332,10.604960441589355,19.133150100708008,11.581514358520508,21.553428649902344,11.558099746704102,17.0
18.43362045288086,11.244928359985352,17.677505493164062,11.870893478393555,18.985916137695312,11.76142406463623,22.5
24.939762115478516,12.61585807800293,27.384506225585938,13.191019058227539,23.164413452148438,12.395565032958984,28.0
6.917486190795898,10.804518699645996,4.897764205932617,11.525511741638184,0.026096343994140625,11.822556495666504,20.0
24.93416976928711,11.93162727355957,11.302154541015625,12.544110298156738,10.748741149902344,11.819315910339355,24.0
16.81353187561035,11.786174774169922,10.379680633544922,12.529401779174805,16.34386444091797,11.410890579223633,35.0
20.97846031188965,12.035343170166016,30.749635696411133,11.3977632522583,27.86972999572754,12.38442325592041,15.0
15.278953552246094,11.22000503540039,24.82670021057129,11.040390014648438,17.428091049194336,11.610031127929688,48.0
23.764938354492188,11.22665023803711,29.491436004638672,11.442310333251953,24.786083221435547,11.580750465393066,46.0
45.43998718261719,12.610279083251953,44.92020034790039,12.017598152160645,44.510013580322266,12.523365020751953,45.0
48.47332000732422,11.961075782775879,46.594581604003906,10.453534126281738,50.21244812011719,12.487595558166504,52.0
51.58635711669922,10.980504989624023,51.36186981201172,12.09280776977539,50.21244812011719,12.487595558166504,46.0
52.10719299316406,12.049777030944824,50.18196487426758,11.33930492401123,50.571258544921875,11.836297035217285,48.0
52.03663635253906,10.799797058105469,54.379638671875,11.137874603271484,51.25806427001953,11.70506477355957,64.0
56.96477508544922,10.937609672546387,56.81521987915039,9.498265266418457,54.222625732421875,10.567447662353516,72.0
60.384708404541016,10.128934860229492,57.74180603027344,11.307687759399414,54.41212463378906,11.670916557312012,77.0
61.91118621826172,10.656547546386719,62.177879333496094,10.665339469909668,62.87643051147461,10.777694702148438,62.5
67.7445068359375,10.1747465133667,68.93943786621094,10.44871711730957,67.15814208984375,10.609597206115723,60.0
35.85310745239258,11.765542984008789,37.81606674194336,11.593242645263672,32.05575180053711,12.502285957336426,26.8
55.10383605957031,11.534956932067871,53.82915115356445,12.05160903930664,55.477203369140625,12.805749893188477,55.5
50.54069519042969,13.197266578674316,56.366554260253906,12.721098899841309,49.47372055053711,13.259350776672363,66.6
64.62376403808594,11.673663139343262,65.05342864990234,10.83663272857666,64.45429992675781,11.916502952575684,64.8
51.56877136230469,12.647674560546875,52.20018768310547,12.24187183380127,53.145530700683594,12.292762756347656,51.7
30.735992431640625,12.15727710723877,37.358917236328125,11.953625679016113,32.67774963378906,12.198744773864746,26.8
54.33875274658203,12.269999504089355,51.07858657836914,12.550969123840332,50.34360885620117,12.388160705566406,55.5
46.32931137084961,13.15666675567627,60.98192596435547,10.675458908081055,47.53928756713867,12.946043014526367,66.6
55.443817138671875,12.853903770446777,59.67890167236328,11.895837783813477,60.194297790527344,12.476635932922363,64.8
50.9059944152832,12.361921310424805,49.52455139160156,12.740211486816406,48.05548095703125,12.647479057312012,51.7
34.8465576171875,11.982000350952148,35.80225372314453,11.537841796875,35.18095016479492,12.074762344360352,26.8
54.26258087158203,11.090975761413574,54.33053970336914,11.500189781188965,58.60236358642578,12.30531120300293,55.5
50.12118911743164,12.701099395751953,59.22762680053711,11.49669075012207,59.13892364501953,11.638008117675781,66.6
59.23565673828125,12.595385551452637,60.67456817626953,12.548735618591309,61.31138610839844,11.786011695861816,64.8
53.77040481567383,12.377483367919922,53.011878967285156,10.860816955566406,50.948123931884766,11.77202320098877,51.7
37.34700393676758,12.228936195373535,40.536197662353516,12.18912124633789,33.466400146484375,11.85383415222168,26.8
50.681541442871094,12.089385986328125,53.03907775878906,10.92751693725586,54.92488098144531,11.883980751037598,55.5
55.54328155517578,12.125938415527344,56.0440788269043,12.741223335266113,57.909507751464844,11.794382095336914,66.6
61.47948455810547,12.629149436950684,61.512943267822266,12.77999210357666,61.96730041503906,13.147651672363281,64.8
50.429771423339844,12.594353675842285,52.44987869262695,11.28899097442627,51.01539611816406,12.751908302307129,51.7
34.10672378540039,11.706579208374023,40.070037841796875,11.804433822631836,36.17876052856445,11.779763221740723,26.8
57.70922088623047,11.726922035217285,55.070709228515625,11.979788780212402,53.84484100341797,11.87258243560791,55.5
61.34405517578125,11.861433982849121,58.736541748046875,11.971146583557129,52.740257263183594,12.159564971923828,66.6
63.83025360107422,11.097969055175781,62.29206848144531,11.519278526306152,62.95547866821289,12.703523635864258,64.8
54.17421340942383,12.119385719299316,52.9616813659668,12.109548568725586,52.95091247558594,12.285683631896973,51.7
12.196746826171875,11.512187004089355,12.168926239013672,11.997648239135742,11.919891357421875,11.460000991821289,18.14
30.746768951416016,12.160101890563965,33.133872985839844,11.129937171936035,28.964035034179688,11.528047561645508,16.66
30.08316421508789,11.003560066223145,30.40492820739746,11.147754669189453,26.52112579345703,11.922619819641113,19.99
-7.288545608520508,12.084755897521973,-6.329435348510742,11.26323127746582,-6.087436676025391,11.763988494873047,0.35
19.305023193359375,12.177264213562012,11.709144592285156,10.671820640563965,7.1920318603515625,12.259521484375,7.58
5.010862350463867,12.484192848205566,8.342514038085938,12.47248649597168,8.125822067260742,11.846121788024902,1.12
32.24692916870117,12.299142837524414,28.798511505126953,12.520413398742676,26.27621078491211,13.636128425598145,70.5
61.59544372558594,13.032442092895508,56.15310287475586,13.726269721984863,57.64067077636719,13.009709358215332,56.5
29.765010833740234,11.38750171661377,35.74034118652344,12.14144515991211,26.23712158203125,11.616063117980957,20.5
30.29591178894043,11.373927116394043,36.33533477783203,12.120383262634277,32.00415802001953,11.658191680908203,21.3
35.30504608154297,11.335034370422363,34.03848648071289,10.340489387512207,33.59511184692383,11.61338996887207,34.9
43.482513427734375,11.331013679504395,37.643836975097656,10.975112915039062,43.031272888183594,11.726629257202148,35.9
45.825679779052734,11.338996887207031,42.2188720703125,10.464109420776367,45.57715606689453,11.194758415222168,21.1
14.696203231811523,10.720027923583984,16.928966522216797,11.387749671936035,15.329498291015625,11.948516845703125,35.0
32.54265213012695,11.61007022857666,28.046974182128906,11.86685848236084,26.435258865356445,11.292705535888672,20.0
35.303592681884766,11.322460174560547,31.709375381469727,11.73142147064209,42.212379455566406,11.448776245117188,17.5
39.562477111816406,11.740033149719238,34.414363861083984,11.11653995513916,42.35820007324219,11.590084075927734,12.5
35.122657775878906,11.0470609664917,37.71666717529297,10.696381568908691,36.340538024902344,10.578229904174805,39.3
39.92401123046875,11.043431282043457,35.719024658203125,11.200915336608887,37.22772979736328,11.390153884887695,46.88
48.632423400878906,10.086493492126465,53.22180938720703,9.640768051147461,49.476951599121094,10.807469367980957,52.83
46.49122619628906,10.91666030883789,44.53262710571289,11.289763450622559,45.15690612792969,11.497147560119629,56.75
54.104400634765625,10.30810832977295,50.817840576171875,11.647115707397461,51.657100677490234,11.250295639038086,58.63
39.48167037963867,11.545363426208496,38.37681198120117,11.044825553894043,35.98419952392578,11.8377103805542,36.58
51.91558837890625,11.097466468811035,51.56669616699219,10.80527400970459,54.43231964111328,11.228047370910645,45.74
58.27056121826172,11.391035079956055,53.9411506652832,10.093067169189453,56.782047271728516,11.186423301696777,55.83
54.591548919677734,13.284542083740234,58.796077728271484,12.567749977111816,56.37353515625,12.343995094299316,54.93
52.59967803955078,18.204326629638672,52.96955108642578,16.701658248901367,52.77143859863281,18.01961326599121,62.7
33.27378463745117,11.2827787399292,34.313499450683594,11.921586036682129,30.85010528564453,11.868804931640625,36.61
45.0137825012207,11.209077835083008,43.94035339355469,11.95743179321289,48.020484924316406,11.017412185668945,51.11
51.41976547241211,11.3389892578125,48.94013977050781,11.285664558410645,48.69871139526367,12.122017860412598,62.18
49.25559616088867,13.279264450073242,49.45500183105469,12.024828910827637,47.773765563964844,12.849706649780273,58.75
34.14586639404297,11.502881050109863,34.313499450683594,11.921586036682129,35.30579376220703,11.115335464477539,39.25
5.069009780883789,11.490145683288574,3.4318904876708984,11.417828559875488,-0.8679161071777344,10.80392837524414,4.0
10.289009094238281,10.188538551330566,11.613981246948242,10.561073303222656,16.535968780517578,11.184489250183105,1.0
5.286975860595703,11.209019660949707,0.6485538482666016,9.87313175201416,2.7362804412841797,10.738438606262207,2.5
11.121309280395508,11.402462005615234,4.827985763549805,9.872143745422363,11.877857208251953,10.88168716430664,5.0
15.370275497436523,11.23193645477295,13.538530349731445,10.850244522094727,13.175115585327148,10.879301071166992,4.5
17.98345184326172,11.553786277770996,13.007692337036133,9.981801986694336,14.152166366577148,11.05022144317627,3.5
22.48189926147461,11.324528694152832,21.905982971191406,11.73777961730957,22.49463653564453,11.540534973144531,6.0
-3.8251571655273438,11.411101341247559,-1.7781352996826172,11.17341136932373,-5.2761383056640625,11.884471893310547,4.0
9.800552368164062,10.889790534973145,8.081912994384766,11.494512557983398,10.317316055297852,10.948919296264648,1.0
-0.4314537048339844,10.288304328918457,0.1408214569091797,10.815942764282227,-0.6198348999023438,10.923789978027344,2.5
2.358694076538086,10.288494110107422,3.236143112182617,10.821721076965332,1.2409114837646484,11.83494758605957,5.0
9.408349990844727,11.017706871032715,8.529499053955078,11.123575210571289,5.111995697021484,10.938830375671387,4.5
9.08952522277832,11.499674797058105,10.167623519897461,11.237283706665039,6.4827423095703125,11.99488353729248,3.5
16.05474090576172,11.312484741210938,15.423551559448242,11.113434791564941,14.823741912841797,11.025959014892578,6.0
36.092750549316406,10.810112953186035,37.14500427246094,11.321212768554688,35.884613037109375,11.388588905334473,41.06
39.47136688232422,10.825393676757812,38.40095138549805,11.208755493164062,42.65815734863281,10.558191299438477,48.37
44.40200424194336,10.837491035461426,53.22180938720703,9.640768051147461,45.69828414916992,10.971946716308594,57.07
45.79204559326172,10.86025333404541,44.30040740966797,11.432886123657227,44.01093292236328,11.047155380249023,63.03
51.032386779785156,11.271960258483887,50.59729766845703,11.483925819396973,53.449642181396484,11.053252220153809,61.19
24.51197624206543,10.897758483886719,25.038860321044922,10.251943588256836,23.332019805908203,10.43229866027832,15.0
33.77886962890625,10.895225524902344,35.93097686767578,10.24997329711914,34.054847717285156,10.46568775177002,50.0
32.95541763305664,10.669939994812012,37.36545944213867,11.209558486938477,36.04006576538086,10.789365768432617,52.0
32.66351318359375,10.59129810333252,29.66316795349121,10.956686973571777,29.651792526245117,10.778002738952637,12.5
39.546546936035156,9.909151077270508,41.03599166870117,10.602737426757812,41.32865524291992,10.434804916381836,42.5
41.04108428955078,10.94373607635498,42.673606872558594,10.61313533782959,43.357173919677734,10.719361305236816,45.0
49.29005432128906,10.8612060546875,39.170562744140625,9.78590202331543,44.01995849609375,10.835843086242676,50.0
28.00295066833496,10.5133056640625,26.2462100982666,10.559557914733887,25.948888778686523,11.204496383666992,5.0
33.77886962890625,10.895225524902344,38.28778839111328,11.178473472595215,34.054847717285156,10.46568775177002,38.0
38.988609313964844,9.926436424255371,37.44156265258789,9.440201759338379,37.7080078125,11.26904296875,43.0
38.70051193237305,11.14393424987793,41.291343688964844,10.804483413696289,43.7975959777832,11.512441635131836,48.0
30.540987014770508,11.806619644165039,21.931018829345703,11.924067497253418,27.656089782714844,11.73178768157959,20.0
25.8726806640625,12.034667015075684,27.437355041503906,11.423751831054688,24.912389755249023,11.800969123840332,48.0
14.406671524047852,12.134875297546387,10.736896514892578,11.506821632385254,12.101469039916992,11.32939624786377,16.45
21.894176483154297,11.426432609558105,22.190771102905273,11.884963035583496,24.35250473022461,12.072198867797852,14.56
