seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.559839248657227,8.508563995361328,24.81464385986328,8.307382583618164,24.09553337097168,8.965658187866211,22.3
24.234182357788086,15.761231422424316,21.191734313964844,17.136045455932617,23.90106964111328,16.327747344970703,31.8
19.364147186279297,8.488825798034668,19.221839904785156,8.291522979736328,19.188777923583984,8.941178321838379,19.5
20.270915985107422,8.429465293884277,20.130807876586914,9.13425064086914,20.00579071044922,8.307849884033203,21.7
20.3471622467041,8.468914985656738,20.514049530029297,9.097734451293945,19.967056274414062,7.868911266326904,18.3
21.39928436279297,8.874531745910645,20.696266174316406,8.408074378967285,22.032880783081055,8.966591835021973,19.6
13.206506729125977,8.975997924804688,13.259267807006836,9.105388641357422,13.246152877807617,8.819438934326172,6.5
10.606216430664062,7.278454303741455,10.308534622192383,7.477561950683594,12.577749252319336,7.663658618927002,7.5
11.230560302734375,7.601303577423096,11.234966278076172,7.874151706695557,12.984098434448242,7.670011520385742,6.5
8.259746551513672,8.382600784301758,8.34686279296875,8.28574275970459,8.138750076293945,8.325254440307617,13.0
10.755424499511719,7.593810081481934,9.93098258972168,7.931221008300781,9.881912231445312,7.747589111328125,11.0
10.240585327148438,7.823479175567627,11.234966278076172,7.874151706695557,9.674062728881836,7.1510329246521,12.0
11.05997085571289,7.860627174377441,12.7723388671875,7.294177532196045,12.117561340332031,8.435704231262207,6.2
10.844396591186523,6.345651149749756,11.278074264526367,6.618760108947754,10.397504806518555,7.010159015655518,10.8
11.369169235229492,7.7652387619018555,9.645782470703125,7.23233699798584,12.386564254760742,8.387179374694824,15.0
10.241043090820312,6.815868854522705,9.786445617675781,7.2771711349487305,10.502077102661133,7.175058841705322,7.5
8.773567199707031,7.136336326599121,11.125534057617188,6.7693657875061035,10.780723571777344,7.518887519836426,6.5
9.888261795043945,6.88161039352417,9.050418853759766,7.060408592224121,9.739376068115234,6.646280288696289,7.5
11.119647979736328,6.539792537689209,11.921833038330078,6.846550941467285,11.250774383544922,7.570513725280762,6.5
8.773567199707031,7.136336326599121,8.832792282104492,7.11680269241333,8.69625473022461,7.205886363983154,13.0
8.926952362060547,7.091555595397949,8.810863494873047,7.529106616973877,8.8446044921875,6.960374355316162,11.0
9.519794464111328,6.921292304992676,9.177547454833984,7.604682445526123,9.31846809387207,7.049485683441162,12.0
10.06536865234375,6.949495792388916,10.421979904174805,7.020123481750488,11.386545181274414,6.7931904792785645,6.2
10.428459167480469,6.924949645996094,9.976827621459961,7.280070781707764,10.459178924560547,7.013233184814453,10.8
10.428459167480469,6.924949645996094,9.976827621459961,7.280070781707764,9.295167922973633,7.304732799530029,15.0
10.68433952331543,6.947463035583496,10.506753921508789,6.7018141746521,11.386468887329102,6.793184280395508,6.2
11.202425003051758,6.903868675231934,9.976778030395508,7.280070781707764,10.459114074707031,7.013229846954346,10.8
10.101774215698242,7.316603660583496,10.062406539916992,6.6710052490234375,9.295124053955078,7.304714202880859,15.0
26.539405822753906,17.025787353515625,27.244075775146484,13.37590217590332,27.931175231933594,13.71275806427002,6.0
26.07177734375,14.515240669250488,13.47154426574707,8.89910888671875,16.456809997558594,14.909285545349121,27.6
30.29680824279785,8.88191032409668,30.24065589904785,8.32531452178955,22.622947692871094,16.722932815551758,20.0
22.127525329589844,8.439417839050293,18.854915618896484,8.741621971130371,22.622947692871094,16.722932815551758,31.0
43.754669189453125,8.370287895202637,50.35960388183594,8.123846054077148,46.48405838012695,7.920701503753662,40.0
60.13806915283203,7.755123615264893,64.59562683105469,7.379225730895996,65.07101440429688,7.486518859863281,60.0
54.324462890625,7.952620983123779,56.423770904541016,7.435254096984863,55.09633255004883,7.9128522872924805,65.0
60.13806915283203,7.755123615264893,64.59562683105469,7.379225730895996,62.12934875488281,7.053085803985596,71.5
63.06090545654297,8.393041610717773,61.775169372558594,8.2904634475708,64.50094604492188,8.154589653015137,68.0
14.171102523803711,11.869049072265625,9.628843307495117,8.968474388122559,9.591413497924805,8.710821151733398,5.0
16.03984832763672,9.11686897277832,14.061956405639648,8.615315437316895,16.387981414794922,8.970627784729004,15.0
23.90967559814453,9.393332481384277,24.435531616210938,9.165034294128418,24.321556091308594,9.819363594055176,25.0
29.64718246459961,16.889711380004883,28.329753875732422,16.740943908691406,27.983234405517578,8.883355140686035,32.5
14.56856918334961,12.307326316833496,9.328720092773438,8.967171669006348,8.079462051391602,9.062250137329102,8.0
16.808677673339844,9.83293342590332,15.028081893920898,9.5709228515625,15.205976486206055,8.723756790161133,17.0
25.422311782836914,9.330683708190918,25.49334716796875,9.991754531860352,25.06226348876953,8.878706932067871,22.5
29.48159408569336,16.901628494262695,28.204444885253906,16.74960708618164,31.653291702270508,9.911051750183105,28.0
26.324508666992188,12.051736831665039,26.781654357910156,11.118359565734863,34.33069610595703,16.250961303710938,20.0
28.982807159423828,12.727456092834473,27.254196166992188,15.004794120788574,35.44831085205078,13.329971313476562,24.0
29.13970947265625,13.326751708984375,30.014583587646484,16.554767608642578,24.67771339416504,12.317662239074707,35.0
33.1652717590332,16.59757423400879,33.20262145996094,15.88548469543457,34.89273452758789,16.15569305419922,15.0
25.713848114013672,10.629261016845703,40.562889099121094,8.899438858032227,25.4688663482666,11.50537395477295,48.0
31.81015396118164,10.546968460083008,43.1160774230957,9.557426452636719,31.125904083251953,11.431230545043945,46.0
42.334774017333984,14.108500480651855,41.94485092163086,13.111560821533203,40.340824127197266,15.030943870544434,45.0
46.29625701904297,7.59140157699585,46.12014389038086,7.759242057800293,46.352569580078125,8.26296329498291,52.0
48.36152648925781,8.1689453125,48.685386657714844,8.283989906311035,46.352569580078125,8.26296329498291,46.0
47.83954620361328,7.13347053527832,47.79778289794922,7.463539123535156,47.68711853027344,8.020421028137207,48.0
66.0142822265625,7.126384258270264,67.0927734375,8.4591646194458,61.91997146606445,8.126206398010254,64.0
64.14689636230469,7.1836981773376465,64.69668579101562,7.399304389953613,63.89452362060547,7.22957181930542,72.0
63.06027603149414,7.614436626434326,64.55670166015625,7.101938247680664,63.417877197265625,7.788712024688721,77.0
67.1727066040039,7.422574520111084,65.85730743408203,7.210923671722412,68.28598022460938,7.528252124786377,62.5
63.608551025390625,8.22260570526123,64.03816986083984,7.969368934631348,66.88192749023438,9.249804496765137,60.0
34.14970016479492,13.387601852416992,35.59562683105469,13.79294490814209,37.24962615966797,16.184673309326172,26.8
51.404911041259766,12.997644424438477,49.65190124511719,12.323041915893555,51.7500114440918,16.121644973754883,55.5
61.07192611694336,13.604958534240723,63.74322509765625,12.982932090759277,59.35075378417969,15.244123458862305,66.6
60.84391784667969,12.840895652770996,61.4776611328125,13.178322792053223,61.40531921386719,12.088577270507812,64.8
52.76560974121094,13.853519439697266,53.256858825683594,13.464418411254883,52.725364685058594,13.942253112792969,51.7
43.592838287353516,16.6605224609375,46.68913269042969,14.548495292663574,43.8303108215332,16.275375366210938,26.8
54.95294189453125,15.111980438232422,49.67974090576172,14.514167785644531,54.62406921386719,15.468382835388184,55.5
55.062347412109375,15.589653968811035,60.63164520263672,14.473294258117676,58.99970626831055,14.948800086975098,66.6
53.637996673583984,15.256657600402832,57.53374481201172,14.044370651245117,57.646732330322266,14.717484474182129,64.8
53.553611755371094,15.143840789794922,51.971588134765625,15.311921119689941,53.52429962158203,15.96115779876709,51.7
27.81395721435547,8.050117492675781,28.56882095336914,8.103765487670898,28.450565338134766,8.128273963928223,26.8
53.882965087890625,8.758688926696777,54.59038162231445,7.976306915283203,54.442161560058594,8.094616889953613,55.5
65.63208770751953,8.25836181640625,65.97274780273438,7.965895652770996,65.98641204833984,8.452445030212402,66.6
64.26937866210938,8.1359224319458,63.33562469482422,9.22563648223877,63.95377731323242,8.464373588562012,64.8
52.045265197753906,9.370933532714844,51.906558990478516,8.782248497009277,51.795658111572266,8.497880935668945,51.7
29.409467697143555,8.734393119812012,33.88308334350586,10.244584083557129,29.308799743652344,9.043516159057617,26.8
54.286415100097656,8.592005729675293,54.514869689941406,8.683199882507324,54.702335357666016,8.963006019592285,55.5
65.53765869140625,8.591133117675781,65.65771484375,8.32669734954834,65.80721282958984,8.546819686889648,66.6
63.680755615234375,8.554496765136719,62.92478561401367,9.736645698547363,62.743141174316406,9.912477493286133,64.8
51.690574645996094,8.626431465148926,51.90996551513672,9.318683624267578,51.827110290527344,8.601618766784668,51.7
27.63811492919922,7.199084281921387,31.128416061401367,8.937043190002441,27.456005096435547,7.083555221557617,26.8
54.843589782714844,7.1733245849609375,54.71062469482422,8.351603507995605,55.06565856933594,7.074286937713623,55.5
66.28604125976562,7.622628211975098,66.12345123291016,8.355619430541992,66.1130599975586,7.518608093261719,66.6
63.84779739379883,8.285836219787598,64.25313568115234,7.543107509613037,63.35563659667969,8.98460865020752,64.8
52.05008316040039,8.934014320373535,51.83881378173828,8.386746406555176,51.88314437866211,8.168004035949707,51.7
19.98536491394043,13.252300262451172,18.752763748168945,13.193779945373535,19.918731689453125,12.904125213623047,18.14
18.128637313842773,14.411470413208008,18.873046875,14.80762004852295,19.883901596069336,12.563878059387207,16.66
17.55350685119629,15.02822208404541,18.9403018951416,17.655155181884766,19.110740661621094,17.366003036499023,19.99
10.204896926879883,14.602485656738281,9.990501403808594,13.387556076049805,11.567483901977539,14.819437026977539,0.35
10.075094223022461,14.46507453918457,12.458786010742188,14.809561729431152,10.126174926757812,13.269150733947754,7.58
21.660350799560547,17.128570556640625,21.980880737304688,16.886125564575195,20.33391761779785,16.303627014160156,1.12
38.36651611328125,16.090335845947266,32.65314865112305,16.41890525817871,34.06499481201172,16.671831130981445,70.5
37.08213806152344,16.73628807067871,33.69804382324219,16.98982048034668,36.96438980102539,17.145061492919922,56.5
34.95097732543945,12.031638145446777,34.57032012939453,11.642106056213379,23.727418899536133,8.422516822814941,20.5
34.936038970947266,11.848687171936035,34.66652297973633,11.2164945602417,24.845367431640625,7.515006065368652,21.3
34.32442092895508,10.194534301757812,27.810428619384766,8.811827659606934,29.043302536010742,8.549565315246582,34.9
32.113792419433594,9.940376281738281,30.153329849243164,9.320088386535645,32.56953048706055,10.389657974243164,35.9
39.23928451538086,13.283239364624023,38.323509216308594,14.917013168334961,39.36583709716797,13.216323852539062,21.1
20.694232940673828,9.596331596374512,21.433799743652344,9.00367546081543,23.313522338867188,10.360835075378418,35.0
27.534591674804688,8.245566368103027,28.284452438354492,8.680713653564453,27.109739303588867,8.464130401611328,20.0
18.535884857177734,9.929883003234863,20.61505889892578,9.390242576599121,24.65542984008789,10.21440601348877,17.5
20.2174015045166,13.20693588256836,21.865604400634766,13.231083869934082,26.121089935302734,14.516768455505371,12.5
40.15900802612305,8.22005844116211,42.56425476074219,7.855801105499268,40.80055236816406,8.463109970092773,39.3
43.79065704345703,7.277898788452148,43.43638610839844,8.049596786499023,44.19398498535156,8.059060096740723,46.88
52.65670394897461,7.861550807952881,49.80751419067383,10.373841285705566,54.340415954589844,7.803152084350586,52.83
58.585235595703125,8.441691398620605,58.63941192626953,8.921879768371582,58.47471618652344,8.848718643188477,56.75
55.026039123535156,9.127038955688477,55.78056716918945,8.36463737487793,56.41482925415039,7.956490993499756,58.63
36.970428466796875,9.459752082824707,37.05830383300781,8.929226875305176,38.393157958984375,9.889517784118652,36.58
50.75791931152344,9.278949737548828,50.624534606933594,9.15853214263916,50.85300064086914,9.286714553833008,45.74
60.7692756652832,8.962996482849121,60.141510009765625,9.56794261932373,60.20029830932617,9.338574409484863,55.83
55.273895263671875,15.861261367797852,58.30863952636719,9.978677749633789,57.633453369140625,8.901839256286621,54.93
47.63100051879883,17.837926864624023,48.51947021484375,16.71617317199707,48.97584533691406,16.51746940612793,62.7
38.193912506103516,7.837195873260498,36.47343063354492,9.128437042236328,38.7171630859375,9.143446922302246,36.61
45.90388488769531,8.954318046569824,46.10070037841797,9.11050796508789,46.59391784667969,9.311981201171875,51.11
55.11241912841797,9.315629959106445,54.406394958496094,9.441935539245605,55.0758056640625,9.895959854125977,62.18
55.35804748535156,15.922468185424805,55.38513946533203,9.666641235351562,54.466941833496094,9.952744483947754,58.75
36.70630645751953,8.614222526550293,36.47343063354492,9.128437042236328,36.68633270263672,7.708998680114746,39.25
5.015567779541016,9.14365005493164,5.498027801513672,9.18822193145752,7.623064041137695,10.072898864746094,4.0
4.684041976928711,7.985333442687988,4.840261459350586,7.692321300506592,5.039407730102539,7.490377902984619,1.0
4.586971282958984,7.733897686004639,4.143804550170898,8.725250244140625,6.302621841430664,8.840843200683594,2.5
3.188261032104492,7.762413501739502,3.589853286743164,8.812285423278809,2.8347320556640625,7.981852054595947,5.0
2.945760726928711,7.967136383056641,3.284627914428711,7.524715423583984,2.5110034942626953,8.294648170471191,4.5
9.998348236083984,12.279664993286133,11.789480209350586,13.632162094116211,11.006162643432617,13.249811172485352,3.5
23.516605377197266,15.350579261779785,18.578065872192383,14.98801040649414,21.782787322998047,15.343411445617676,6.0
5.666404724121094,8.84885025024414,5.067024230957031,8.334585189819336,5.230480194091797,9.631108283996582,4.0
4.276063919067383,7.850912570953369,4.795942306518555,7.86536169052124,4.412374496459961,7.82547664642334,1.0
4.260862350463867,8.368069648742676,4.120094299316406,8.040581703186035,4.50323486328125,7.997168064117432,2.5
3.7620372772216797,8.130719184875488,3.537456512451172,7.930494785308838,3.2470664978027344,8.271098136901855,5.0
2.441774368286133,7.537664890289307,2.95635986328125,7.895603179931641,2.771007537841797,8.127435684204102,4.5
7.882175445556641,12.437004089355469,3.5386962890625,9.917919158935547,7.049442291259766,12.537958145141602,3.5
13.433771133422852,15.167553901672363,14.061040878295898,15.148111343383789,13.55551528930664,15.065078735351562,6.0
42.97941589355469,7.622117042541504,43.53955841064453,7.20242166519165,42.656959533691406,8.176408767700195,41.06
46.601905822753906,7.719851493835449,46.27384948730469,8.02832317352295,47.30236053466797,7.258245944976807,48.37
51.473243713378906,8.054045677185059,49.80751419067383,10.373841285705566,51.1400146484375,7.508772373199463,57.07
53.92828369140625,7.948230743408203,53.40511703491211,8.245107650756836,53.184303283691406,7.854261875152588,63.03
53.46612548828125,8.589313507080078,53.536460876464844,9.348421096801758,53.76130676269531,8.422685623168945,61.19
8.932718276977539,7.081235885620117,7.351850509643555,7.006138801574707,8.987478256225586,7.466739654541016,15.0
31.85650634765625,7.65894079208374,34.30815124511719,6.935157299041748,34.14967346191406,7.675192832946777,50.0
43.933380126953125,6.626945495605469,43.26408767700195,6.901931285858154,44.07878112792969,6.541314601898193,52.0
10.23564338684082,7.411553382873535,9.471345901489258,7.8244781494140625,8.972494125366211,6.814422130584717,12.5
33.758262634277344,7.561341285705566,30.5950927734375,7.4532365798950195,36.57661056518555,7.310580253601074,42.5
47.777099609375,7.415066719055176,45.88130187988281,7.488245010375977,48.91325378417969,7.254548072814941,45.0
54.1077880859375,7.743165969848633,46.205467224121094,9.534884452819824,46.56606674194336,9.672688484191895,50.0
10.436138153076172,7.166191577911377,13.104520797729492,7.213615894317627,11.294540405273438,7.555416584014893,5.0
31.85650634765625,7.65894079208374,40.0457763671875,6.9563164710998535,34.14967346191406,7.675192832946777,38.0
47.12388229370117,7.526264190673828,46.34949493408203,7.236207008361816,46.23448944091797,7.572829723358154,43.0
53.24090576171875,8.538228034973145,53.22969055175781,8.657454490661621,53.020957946777344,8.922207832336426,48.0
42.8525390625,13.44477367401123,45.18180847167969,11.148404121398926,44.257537841796875,12.993699073791504,20.0
25.892053604125977,13.469828605651855,25.083255767822266,13.432902336120605,25.079647064208984,13.388232231140137,48.0
19.30313491821289,11.4393310546875,18.16014289855957,10.565777778625488,18.135433197021484,10.673118591308594,16.45
21.66158103942871,8.425661087036133,22.131813049316406,8.821379661560059,21.79584503173828,8.878666877746582,14.56
