seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.197227478027344,9.657820701599121,21.376480102539062,8.66018009185791,18.875993728637695,9.581351280212402,14.3
21.108116149902344,8.99691104888916,21.984821319580078,8.643634796142578,19.64542579650879,9.56580924987793,35.7
24.15750503540039,9.612029075622559,23.863265991210938,8.613476753234863,25.780241012573242,8.725204467773438,10.0
28.93756675720215,9.320425033569336,26.641267776489258,9.336237907409668,29.670146942138672,8.743181228637695,25.0
26.93332290649414,8.870661735534668,30.820728302001953,8.853034973144531,33.068634033203125,9.153607368469238,50.0
38.54172134399414,9.37065315246582,36.48108673095703,9.560930252075195,36.8446159362793,9.380572319030762,25.0
22.92238426208496,9.350507736206055,20.64102554321289,9.543478012084961,20.048046112060547,9.233821868896484,14.3
21.844844818115234,9.636555671691895,20.243263244628906,9.340206146240234,20.727062225341797,9.214457511901855,35.7
25.552295684814453,9.312308311462402,22.99652862548828,8.776432991027832,25.742740631103516,8.722299575805664,10.0
28.116832733154297,9.615429878234863,26.804859161376953,9.534862518310547,26.138137817382812,9.54658317565918,25.0
26.879756927490234,8.86793041229248,32.66115951538086,9.617892265319824,30.608928680419922,8.99570369720459,50.0
38.52396774291992,9.368207931518555,35.57588195800781,9.759751319885254,36.79351806640625,9.377219200134277,25.0
41.13025665283203,10.571664810180664,43.027015686035156,10.10616683959961,40.621063232421875,9.664186477661133,23.0
38.867332458496094,10.130875587463379,24.699647903442383,11.42794132232666,39.33047866821289,10.580531120300293,36.0
45.165008544921875,9.38640022277832,29.568384170532227,11.5294828414917,45.88233947753906,9.939403533935547,62.0
47.542972564697266,10.286369323730469,33.866783142089844,11.607651710510254,44.40217208862305,10.769843101501465,70.0
19.09356689453125,12.413166999816895,17.88421630859375,9.840271949768066,18.016056060791016,10.383890151977539,22.5
33.274600982666016,12.5672025680542,32.29237365722656,10.78194808959961,32.19646072387695,10.513334274291992,31.0
33.59656524658203,11.891124725341797,34.81081008911133,10.63646411895752,34.90449142456055,10.575849533081055,36.0
39.65448760986328,14.402556419372559,39.665748596191406,12.699529647827148,32.81954574584961,10.83958625793457,38.5
36.17573165893555,10.301572799682617,36.83450698852539,10.00633430480957,36.40486145019531,10.446549415588379,32.0
37.54365539550781,20.868148803710938,19.959945678710938,18.567241668701172,36.07269287109375,21.244497299194336,5.3
32.39570617675781,17.426908493041992,18.468563079833984,15.214583396911621,30.355634689331055,18.221799850463867,7.1
26.689895629882812,12.664599418640137,49.12440490722656,19.31566619873047,22.153371810913086,11.972360610961914,9.2
13.965736389160156,10.91268253326416,50.27149200439453,19.998058319091797,14.80555534362793,12.820600509643555,17.1
21.453975677490234,16.258190155029297,48.394020080566406,22.372417449951172,17.09604835510254,17.00682830810547,7.8
30.382551193237305,10.2584228515625,33.40886688232422,10.052507400512695,15.763317108154297,12.244020462036133,16.0
43.39838409423828,9.839493751525879,37.73213195800781,11.040984153747559,44.45904541015625,9.88989543914795,31.0
28.092405319213867,9.968201637268066,36.05287551879883,9.960806846618652,26.367151260375977,11.570902824401855,53.0
28.092405319213867,9.968201637268066,37.73213195800781,11.040984153747559,26.367151260375977,11.570902824401855,55.0
16.468467712402344,11.36095142364502,17.618738174438477,10.969340324401855,18.33368682861328,10.294008255004883,29.0
25.885753631591797,9.63818073272705,30.18419647216797,10.734417915344238,30.052701950073242,10.657160758972168,17.0
23.455753326416016,10.672964096069336,32.420841217041016,10.764988899230957,31.01380729675293,10.699136734008789,20.0
24.002674102783203,10.853604316711426,22.135221481323242,9.697779655456543,26.921823501586914,10.717988967895508,29.0
28.617462158203125,11.695846557617188,36.68852996826172,11.65918254852295,37.845741271972656,10.962922096252441,42.0
40.56287384033203,11.052440643310547,43.204933166503906,10.111021995544434,45.16303253173828,10.963828086853027,65.0
57.56427001953125,10.367270469665527,58.77415466308594,10.396296501159668,58.59638214111328,11.13465404510498,42.0
7.216854095458984,10.11080551147461,6.275630950927734,10.295721054077148,6.344709396362305,10.784518241882324,5.0
4.594097137451172,10.74323844909668,4.420330047607422,10.298177719116211,7.7127838134765625,10.735711097717285,20.0
17.413673400878906,10.894217491149902,15.589271545410156,10.43818187713623,22.024099349975586,10.400933265686035,14.0
27.38864517211914,9.95140552520752,25.716482162475586,9.710289001464844,23.807851791381836,10.847238540649414,8.0
3.695476531982422,10.525911331176758,3.6951255798339844,11.515925407409668,2.9170265197753906,11.147224426269531,8.57
21.58081817626953,10.501079559326172,18.248523712158203,10.217667579650879,18.37189292907715,10.316758155822754,11.0
21.58081817626953,10.501079559326172,16.345096588134766,11.370346069335938,15.474802017211914,10.920056343078613,14.84
9.509849548339844,13.466777801513672,7.523958206176758,12.921496391296387,11.418073654174805,17.652626037597656,8.0
8.949970245361328,10.357003211975098,9.731422424316406,10.602751731872559,12.714099884033203,15.373638153076172,9.2
11.738508224487305,15.478302001953125,11.076530456542969,15.512750625610352,11.075674057006836,14.766883850097656,7.6
51.117713928222656,9.425251960754395,50.20770263671875,9.906903266906738,50.28626251220703,9.541463851928711,40.0
61.917884826660156,9.174776077270508,60.561344146728516,8.971248626708984,59.887168884277344,9.372685432434082,60.0
57.273414611816406,9.816877365112305,59.62403869628906,9.685639381408691,60.21602249145508,9.736991882324219,70.0
22.90753173828125,9.720248222351074,26.2255916595459,8.989030838012695,21.12339210510254,9.46399211883545,15.0
41.225494384765625,9.99804401397705,41.17662811279297,8.920588493347168,38.124290466308594,10.054076194763184,17.5
26.70750617980957,9.074824333190918,27.863237380981445,9.078128814697266,26.591171264648438,9.662863731384277,32.5
39.293235778808594,9.925605773925781,33.22403335571289,9.6027250289917,35.52821350097656,10.000438690185547,37.0
35.69886779785156,8.90333366394043,33.606468200683594,9.520343780517578,32.97015380859375,9.72484016418457,41.0
25.48533058166504,8.79444694519043,24.39195442199707,9.107098579406738,24.058889389038086,9.177797317504883,7.0
30.482900619506836,9.484511375427246,31.231931686401367,9.111688613891602,29.19060516357422,8.966609954833984,11.5
33.45703125,9.319801330566406,34.3743896484375,8.554024696350098,34.852821350097656,8.682417869567871,34.6
37.25245666503906,9.53357219696045,38.142982482910156,9.45719051361084,38.45687484741211,9.515523910522461,44.0
24.61890983581543,9.306937217712402,23.09404754638672,9.347860336303711,23.735055923461914,9.086411476135254,7.0
31.622041702270508,8.557744026184082,32.623653411865234,9.086660385131836,31.826169967651367,9.470319747924805,17.5
38.04212951660156,9.515764236450195,34.88407897949219,8.619118690490723,36.292755126953125,9.039413452148438,37.5
42.01329803466797,8.627544403076172,38.567848205566406,8.831475257873535,40.0689582824707,9.12511157989502,50.0
41.230194091796875,9.360154151916504,38.22028732299805,10.09564208984375,35.80266189575195,9.822883605957031,60.0
26.531301498413086,9.361615180969238,15.870563507080078,10.27607250213623,17.544906616210938,9.686460494995117,7.0
43.13847351074219,9.420012474060059,30.446582794189453,10.223431587219238,33.08863830566406,9.26589584350586,21.0
30.977188110351562,9.834866523742676,32.69154357910156,10.09240436553955,28.554874420166016,9.825979232788086,42.0
32.723655700683594,9.763204574584961,30.99665069580078,10.987773895263672,29.916988372802734,10.49392318725586,55.0
33.88273620605469,9.216078758239746,33.38953399658203,9.478706359863281,34.195980072021484,10.064329147338867,21.3
29.34726333618164,9.62858772277832,30.9360294342041,9.631442070007324,26.872730255126953,9.919038772583008,46.7
31.32024574279785,9.882692337036133,32.46977996826172,9.673800468444824,36.93791198730469,10.029220581054688,42.0
33.115962982177734,9.908616065979004,33.29440689086914,9.644490242004395,35.470550537109375,9.36665153503418,36.0
34.960418701171875,9.93873405456543,34.47002410888672,9.662524223327637,39.80173873901367,10.051939010620117,28.0
31.90929412841797,9.423521995544434,31.969829559326172,9.964887619018555,31.789915084838867,9.484601974487305,30.0
35.03593444824219,9.474225044250488,34.9317512512207,8.937849044799805,35.236671447753906,8.943660736083984,35.0
33.158660888671875,9.281228065490723,32.871482849121094,9.87716293334961,33.39265823364258,9.275286674499512,30.0
34.1664924621582,8.64856243133545,34.00360870361328,9.21100902557373,34.204647064208984,8.923660278320312,32.5
34.30289840698242,9.686695098876953,34.75563049316406,9.83993148803711,34.580665588378906,9.679143905639648,39.5
35.25676345825195,9.015307426452637,36.615028381347656,9.586090087890625,35.571048736572266,9.311502456665039,37.5
31.605358123779297,9.772342681884766,30.274168014526367,9.872347831726074,31.880308151245117,9.07839584350586,32.2
35.49943161010742,9.220118522644043,34.62518310546875,9.78139591217041,34.354393005371094,9.747004508972168,35.5
32.626487731933594,9.686517715454102,31.683298110961914,9.804588317871094,33.30561065673828,9.369621276855469,32.0
33.26491928100586,9.722431182861328,33.97142028808594,9.279473304748535,34.040897369384766,9.348008155822754,35.0
35.36766815185547,9.080617904663086,35.74503707885742,9.832783699035645,36.035682678222656,9.344589233398438,36.2
25.535947799682617,9.132692337036133,22.797569274902344,9.178140640258789,22.307125091552734,9.847477912902832,12.5
39.42070770263672,8.91256046295166,37.62300491333008,9.811633110046387,38.812992095947266,9.834993362426758,29.0
33.278663635253906,9.854403495788574,32.3392448425293,9.462023735046387,34.24713897705078,9.062200546264648,49.0
16.905155181884766,11.326994895935059,0.16338539123535156,13.612162590026855,20.552074432373047,12.113414764404297,28.2
22.83232879638672,10.113550186157227,21.610088348388672,10.02493667602539,22.778526306152344,10.106837272644043,27.8
20.563629150390625,9.903584480285645,22.25738525390625,9.49169921875,21.33864974975586,10.34462833404541,25.1
28.95609474182129,10.453402519226074,26.656883239746094,10.40369701385498,27.644624710083008,10.245085716247559,16.1
24.410627365112305,9.529385566711426,23.080524444580078,9.771515846252441,22.747764587402344,10.28292179107666,22.3
15.07025146484375,11.971606254577637,-1.0371932983398438,13.6607027053833,14.187833786010742,11.795166969299316,31.8
22.621135711669922,9.466376304626465,24.320615768432617,9.675731658935547,24.482391357421875,10.171241760253906,19.5
20.860576629638672,10.363791465759277,24.670583724975586,10.653497695922852,19.41973876953125,10.528352737426758,21.7
27.43781280517578,10.497346878051758,27.217809677124023,10.615859031677246,23.640268325805664,10.225469589233398,18.3
25.2081241607666,9.778416633605957,22.353015899658203,9.499725341796875,24.451555252075195,10.296072959899902,19.6
11.269245147705078,9.639617919921875,10.319679260253906,10.342864990234375,10.974960327148438,9.785158157348633,6.5
11.947998046875,9.646428108215332,12.185260772705078,9.651328086853027,12.08024787902832,9.247840881347656,7.5
12.610794067382812,10.272512435913086,11.670244216918945,9.138733863830566,13.570671081542969,9.256241798400879,6.5
8.646720886230469,10.62808609008789,8.608936309814453,9.589744567871094,9.064640045166016,10.411884307861328,13.0
10.792379379272461,10.265209197998047,10.786113739013672,9.922924041748047,10.364910125732422,9.422043800354004,11.0
12.334033966064453,9.238626480102539,11.670244216918945,9.138733863830566,13.25456428527832,9.963542938232422,12.0
10.823099136352539,9.966914176940918,10.855974197387695,9.39688491821289,9.817930221557617,9.50976848602295,6.2
11.185815811157227,8.973146438598633,11.852762222290039,9.15065860748291,10.664630889892578,8.836215019226074,10.8
12.581764221191406,9.95511245727539,10.871606826782227,9.02066421508789,11.384624481201172,9.495735168457031,15.0
9.199729919433594,9.557311058044434,9.778480529785156,8.802068710327148,10.032760620117188,9.023041725158691,7.5
10.290365219116211,8.782684326171875,11.27269172668457,9.274542808532715,10.578983306884766,9.283645629882812,6.5
10.852300643920898,9.698184967041016,10.211755752563477,9.454469680786133,10.898704528808594,9.593011856079102,7.5
12.931970596313477,9.045310974121094,13.652135848999023,9.274596214294434,12.641263961791992,9.283317565917969,6.5
10.290365219116211,8.782684326171875,9.702795028686523,9.458893775939941,9.19883918762207,9.078152656555176,13.0
10.615407943725586,8.776267051696777,10.14664077758789,9.621821403503418,10.147567749023438,8.852409362792969,11.0
11.10429573059082,9.37999153137207,11.597261428833008,9.631731033325195,11.638082504272461,8.857601165771484,12.0
9.07565689086914,9.422154426574707,9.51201057434082,9.325817108154297,9.0501708984375,9.611100196838379,6.2
10.516611099243164,9.422260284423828,10.41319465637207,8.810391426086426,10.676200866699219,8.842495918273926,10.8
10.516611099243164,9.422260284423828,10.41319465637207,8.810391426086426,10.232694625854492,9.103103637695312,15.0
9.959369659423828,8.605978012084961,10.056133270263672,9.160792350769043,9.050256729125977,9.611090660095215,6.2
11.047567367553711,8.604248046875,10.41319465637207,8.810406684875488,10.67609977722168,8.842475891113281,10.8
10.702949523925781,8.848223686218262,9.787900924682617,8.83322525024414,10.232841491699219,9.103093147277832,15.0
12.355255126953125,11.236382484436035,14.992816925048828,10.687650680541992,13.298791885375977,10.597921371459961,6.0
28.33027458190918,11.024627685546875,15.812553405761719,10.106088638305664,20.555641174316406,12.39334487915039,27.6
27.20857048034668,9.794156074523926,30.104900360107422,10.182378768920898,17.2235107421875,12.69759750366211,20.0
22.623777389526367,10.356088638305664,16.86626625061035,10.023201942443848,17.2235107421875,12.69759750366211,31.0
47.115936279296875,10.185196876525879,51.990962982177734,9.101932525634766,48.89856719970703,9.972932815551758,40.0
53.976585388183594,9.137911796569824,53.086570739746094,9.41047477722168,58.15678787231445,9.13736629486084,60.0
50.3016357421875,9.87671184539795,54.56943893432617,8.820282936096191,52.871177673339844,9.312419891357422,65.0
53.976585388183594,9.137911796569824,53.086570739746094,9.41047477722168,56.68867874145508,8.821793556213379,71.5
57.63965606689453,9.260223388671875,56.66407012939453,9.532008171081543,58.85370635986328,9.356736183166504,68.0
13.668603897094727,10.165740013122559,7.3875732421875,10.043331146240234,11.947626113891602,10.314798355102539,5.0
26.83464241027832,10.545307159423828,19.801227569580078,9.603710174560547,24.448455810546875,9.767952919006348,15.0
21.83651351928711,10.475942611694336,22.152053833007812,9.974475860595703,19.64136505126953,10.349114418029785,25.0
21.5887393951416,14.184338569641113,20.057388305664062,14.634720802307129,26.222610473632812,11.325231552124023,32.5
13.567497253417969,10.254302024841309,14.115228652954102,9.517895698547363,9.953084945678711,9.655858039855957,8.0
23.55929946899414,10.0781888961792,23.56215476989746,10.502644538879395,25.161457061767578,10.446313858032227,17.0
21.613441467285156,9.799118041992188,22.102384567260742,10.829317092895508,20.129131317138672,10.738521575927734,22.5
21.39452362060547,14.184717178344727,20.122303009033203,14.595152854919434,28.277301788330078,11.145073890686035,28.0
12.411611557006836,9.802565574645996,8.991840362548828,9.548306465148926,11.55328369140625,10.629952430725098,20.0
26.117023468017578,10.6603422164917,20.063766479492188,10.805869102478027,23.19961166381836,10.64999771118164,24.0
32.926937103271484,9.991875648498535,19.931438446044922,10.798255920410156,25.074081420898438,9.745113372802734,35.0
42.517173767089844,10.578995704650879,42.47769546508789,10.181511878967285,42.365814208984375,10.566856384277344,15.0
15.132625579833984,10.139902114868164,31.754716873168945,9.325581550598145,20.51786994934082,10.74942684173584,48.0
23.89504623413086,10.114311218261719,39.181175231933594,10.319986343383789,28.598634719848633,10.698692321777344,46.0
36.2899284362793,11.863151550292969,35.45517349243164,10.955158233642578,32.973960876464844,12.498321533203125,45.0
46.2430534362793,10.351224899291992,46.15157699584961,10.392995834350586,47.146934509277344,11.267915725708008,52.0
49.23892593383789,9.856496810913086,49.22781753540039,10.558649063110352,47.146934509277344,11.267915725708008,46.0
47.939876556396484,10.210670471191406,49.16459274291992,9.85075855255127,47.862735748291016,10.25266170501709,48.0
54.30548095703125,9.18799114227295,53.84312057495117,9.691984176635742,51.89474105834961,9.302839279174805,64.0
55.08586502075195,9.394698143005371,54.930931091308594,9.44943904876709,53.85063934326172,8.806529998779297,72.0
58.85160827636719,9.034358978271484,58.748329162597656,9.268239974975586,55.00065994262695,9.236879348754883,77.0
63.29955291748047,8.670108795166016,62.43206787109375,8.699074745178223,63.372344970703125,9.656018257141113,62.5
65.62434387207031,9.097959518432617,67.91265869140625,9.006481170654297,70.44451141357422,9.252172470092773,60.0
32.79962158203125,9.896562576293945,34.58506393432617,10.326118469238281,36.63711929321289,11.582463264465332,26.8
54.38755798339844,10.522361755371094,54.15489959716797,10.097208023071289,56.2236442565918,11.705096244812012,55.5
61.62131118774414,11.562779426574707,65.30184173583984,10.673181533813477,65.55428314208984,11.981477737426758,66.6
65.18447875976562,10.513174057006836,66.54752349853516,10.68973159790039,65.67483520507812,10.031734466552734,64.8
51.674049377441406,10.90139102935791,50.977943420410156,10.189886093139648,52.240299224853516,10.631080627441406,51.7
30.081541061401367,11.00589370727539,32.59233474731445,10.49128532409668,31.315391540527344,11.267989158630371,26.8
51.37318420410156,10.833877563476562,52.235328674316406,10.673945426940918,52.18560791015625,11.212968826293945,55.5
59.29879379272461,11.484981536865234,62.36779022216797,10.65873908996582,60.267578125,11.646495819091797,66.6
60.93549346923828,11.040237426757812,61.78022384643555,10.384079933166504,62.83007049560547,11.07972240447998,64.8
50.128395080566406,10.812797546386719,49.559104919433594,10.726471900939941,48.066017150878906,11.415990829467773,51.7
30.91481590270996,10.235575675964355,31.762378692626953,9.737277030944824,33.74458312988281,10.469922065734863,26.8
53.19329833984375,9.725054740905762,53.59178924560547,9.554097175598145,53.33098602294922,10.511256217956543,55.5
60.72779846191406,10.601763725280762,63.751068115234375,9.550620079040527,64.42524719238281,9.730558395385742,66.6
62.364498138427734,10.24592399597168,62.923583984375,10.560787200927734,63.49871826171875,9.743656158447266,64.8
50.42387390136719,9.633474349975586,50.931297302246094,10.40501594543457,51.0537223815918,9.74845027923584,51.7
34.08358383178711,10.140645027160645,35.44527816772461,10.080735206604004,31.829748153686523,9.763099670410156,26.8
54.186405181884766,9.332436561584473,53.439361572265625,10.10892105102539,54.86067199707031,9.772052764892578,55.5
64.86285400390625,9.337729454040527,65.04816436767578,10.05068302154541,65.19001770019531,9.458532333374023,66.6
65.05418395996094,10.333891868591309,64.26514434814453,10.61526870727539,64.74656677246094,10.15951156616211,64.8
52.37342071533203,10.351247787475586,51.88529586791992,10.484945297241211,50.73638916015625,10.678852081298828,51.7
31.498676300048828,9.736653327941895,33.90582275390625,9.86425495147705,32.11053466796875,10.03795337677002,26.8
52.79018783569336,9.63747501373291,53.00007629394531,10.152116775512695,52.98075485229492,10.047100067138672,55.5
64.32395935058594,10.1625394821167,63.82660675048828,10.16390609741211,62.558204650878906,10.638351440429688,66.6
64.200927734375,9.670373916625977,62.86372375488281,9.652199745178223,63.91256332397461,10.004335403442383,64.8
50.623252868652344,9.562460899353027,50.64249038696289,10.182634353637695,51.45110321044922,9.684188842773438,51.7
14.99911880493164,10.270613670349121,14.768815994262695,11.33819580078125,13.93486213684082,10.499622344970703,18.14
21.410118103027344,11.845773696899414,26.139572143554688,12.571715354919434,19.99886703491211,10.735915184020996,16.66
24.197458267211914,10.823538780212402,28.007068634033203,12.897860527038574,23.478233337402344,11.937365531921387,19.99
1.685220718383789,12.05001449584961,-3.1285877227783203,10.594185829162598,-1.2135238647460938,11.131930351257324,0.35
1.5056438446044922,11.739754676818848,2.5548248291015625,11.332942008972168,0.4409809112548828,10.860868453979492,7.58
8.02244758605957,12.829642295837402,5.996547698974609,11.566376686096191,8.447364807128906,11.095032691955566,1.12
34.951515197753906,12.220138549804688,32.60717010498047,12.412132263183594,33.496559143066406,12.674315452575684,70.5
80.35945129394531,13.234077453613281,73.44416809082031,13.68757438659668,76.73023986816406,13.472867012023926,56.5
23.534549713134766,10.128952026367188,24.48955535888672,10.010647773742676,19.56462860107422,10.372668266296387,20.5
24.009424209594727,10.110501289367676,25.094024658203125,9.978339195251465,24.368663787841797,9.996270179748535,21.3
28.408456802368164,10.029611587524414,32.31422805786133,10.102694511413574,27.645498275756836,10.342081069946289,34.9
36.84640884399414,9.627412796020508,32.44282531738281,9.419093132019043,35.91862869262695,10.094409942626953,35.9
42.526641845703125,9.293601036071777,42.15449905395508,10.358685493469238,42.04833984375,9.743509292602539,21.1
10.786012649536133,9.51972484588623,9.004180908203125,9.308231353759766,7.785226821899414,9.810372352600098,35.0
24.791656494140625,9.545918464660645,20.420589447021484,9.822128295898438,19.191221237182617,9.668079376220703,20.0
29.214706420898438,9.71052074432373,27.205223083496094,10.191509246826172,35.25273132324219,9.778084754943848,17.5
35.18291091918945,9.752055168151855,32.88789367675781,9.68492317199707,38.53541946411133,9.988860130310059,12.5
46.93270492553711,9.846870422363281,48.946685791015625,9.006378173828125,48.530006408691406,9.404792785644531,39.3
48.458839416503906,9.747770309448242,47.32684326171875,9.86513614654541,49.481224060058594,9.38564682006836,46.88
51.108497619628906,9.011027336120605,51.20036315917969,9.730679512023926,51.07343292236328,9.800772666931152,52.83
52.931148529052734,9.292149543762207,52.40123748779297,10.221810340881348,54.20950698852539,9.822688102722168,56.75
54.08589172363281,9.703959465026855,53.675758361816406,10.069973945617676,53.68894577026367,10.452367782592773,58.63
40.0345458984375,11.191370964050293,39.55058288574219,9.88849925994873,40.90711975097656,11.05699634552002,36.58
51.152557373046875,10.368473052978516,50.59992599487305,10.476834297180176,53.13642120361328,11.13686752319336,45.74
58.207210540771484,11.01962947845459,55.85527038574219,10.94986629486084,58.3463134765625,10.685802459716797,55.83
54.828468322753906,12.902222633361816,57.16547393798828,11.377205848693848,55.97337341308594,11.187712669372559,54.93
49.08584976196289,15.04020881652832,48.814674377441406,14.266518592834473,48.99638366699219,14.457338333129883,62.7
40.18611526489258,10.700956344604492,40.78067398071289,11.396414756774902,40.20233917236328,10.82620620727539,36.61
49.16461181640625,10.93568229675293,48.561954498291016,11.282282829284668,48.686466217041016,10.581539154052734,51.11
56.50091552734375,10.442651748657227,54.28498077392578,10.44898509979248,55.45989990234375,11.140616416931152,62.18
53.285621643066406,12.953086853027344,54.154483795166016,10.57560920715332,53.65223693847656,11.239410400390625,58.75
38.49158477783203,10.933809280395508,40.78067398071289,11.396414756774902,38.051422119140625,10.564454078674316,39.25
2.7054672241210938,10.200193405151367,2.137126922607422,10.203818321228027,0.5484428405761719,9.554375648498535,4.0
7.085126876831055,9.144290924072266,7.153411865234375,9.149977684020996,7.997720718383789,9.67837142944336,1.0
3.231283187866211,10.001620292663574,2.929168701171875,9.93496322631836,1.6329498291015625,9.28718376159668,2.5
4.912633895874023,9.829804420471191,4.689563751220703,9.879091262817383,3.7270050048828125,9.40396499633789,5.0
6.486860275268555,10.10396671295166,5.923389434814453,8.932296752929688,5.534997940063477,9.460782051086426,4.5
10.646259307861328,10.489598274230957,10.625551223754883,10.38274097442627,11.113096237182617,10.490821838378906,3.5
12.896713256835938,10.343788146972656,9.672866821289062,11.210732460021973,12.845663070678711,10.901753425598145,6.0
0.09063339233398438,10.078629493713379,0.8632755279541016,9.358327865600586,0.08222770690917969,9.981707572937012,4.0
5.014411926269531,8.982867240905762,4.8887786865234375,9.521578788757324,5.815900802612305,9.966496467590332,1.0
0.26141929626464844,9.350699424743652,0.18668556213378906,9.492977142333984,0.9637317657470703,9.496888160705566,2.5
1.5375804901123047,9.287270545959473,1.607574462890625,9.40208625793457,1.565155029296875,9.623608589172363,5.0
4.086687088012695,9.436419486999512,4.224504470825195,9.236174583435059,3.6505260467529297,9.477653503417969,4.5
8.031442642211914,10.456808090209961,6.5473480224609375,9.681283950805664,5.611080169677734,10.324387550354004,3.5
9.73350715637207,9.977513313293457,7.954738616943359,10.358098030090332,9.175935745239258,10.033875465393066,6.0
48.36711120605469,8.992881774902344,47.952239990234375,9.381940841674805,49.17909240722656,9.439409255981445,41.06
49.36510467529297,8.945136070251465,48.28226089477539,9.820215225219727,49.21336364746094,8.884289741516113,48.37
51.04829025268555,9.027461051940918,51.20036315917969,9.730679512023926,48.84107208251953,9.587213516235352,57.07
50.86555480957031,9.728017807006836,51.56952667236328,9.850768089294434,49.30717468261719,10.017708778381348,63.03
53.27203369140625,10.239428520202637,53.628849029541016,10.748246192932129,52.61847686767578,10.489450454711914,61.19
22.849666595458984,9.513821601867676,22.368637084960938,8.795217514038086,22.87311553955078,9.002913475036621,15.0
33.45703125,9.319801330566406,33.066776275634766,8.757340431213379,34.519073486328125,8.9802885055542,50.0
38.074867248535156,8.986470222473145,36.667633056640625,9.137057304382324,36.122215270996094,9.18918514251709,52.0
25.407377243041992,8.616137504577637,24.532299041748047,9.466161727905273,25.245197296142578,9.222428321838379,12.5
35.195037841796875,8.771722793579102,34.88407897949219,8.619118690490723,36.556156158447266,8.723295211791992,42.5
39.011478424072266,9.344852447509766,39.22508239746094,8.626800537109375,40.25130081176758,9.573237419128418,45.0
51.603477478027344,9.144359588623047,38.22028732299805,10.09564208984375,35.80266189575195,9.822883605957031,50.0
23.77774429321289,8.510952949523926,22.653133392333984,8.573037147521973,22.50407600402832,9.021317481994629,5.0
33.45703125,9.319801330566406,36.80000305175781,9.14813232421875,34.519073486328125,8.9802885055542,38.0
39.034912109375,8.773967742919922,39.068206787109375,9.28371524810791,38.83790588378906,9.050298690795898,43.0
42.48561096191406,9.792351722717285,43.23582077026367,9.048162460327148,47.70170593261719,9.639960289001465,48.0
37.176292419433594,11.118659973144531,37.168277740478516,11.054987907409668,36.56739044189453,11.27385139465332,20.0
31.827163696289062,11.791189193725586,32.542633056640625,11.315728187561035,30.53165626525879,11.545628547668457,48.0
15.815877914428711,11.107316017150879,12.336593627929688,10.241796493530273,17.636478424072266,10.170943260192871,16.45
21.733150482177734,9.422562599182129,22.725605010986328,10.431318283081055,21.94394302368164,9.942259788513184,14.56
