seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
15.68278694152832,14.888771057128906,14.87179183959961,13.452832221984863,14.873754501342773,12.736140251159668,7.6
50.52064514160156,10.923015594482422,49.693336486816406,11.20710563659668,47.392337799072266,10.758881568908691,40.0
64.73585510253906,10.887910842895508,60.82080078125,10.369771957397461,60.78186798095703,10.8530855178833,60.0
59.78684997558594,11.37973403930664,61.512306213378906,11.152097702026367,64.0711669921875,10.753183364868164,70.0
23.099403381347656,11.279139518737793,23.83218765258789,11.006017684936523,21.21734046936035,11.50951099395752,15.0
39.07565689086914,11.732115745544434,35.36750793457031,11.121420860290527,35.265357971191406,11.3084135055542,17.5
26.18792724609375,10.21183967590332,29.104223251342773,10.591289520263672,27.77884292602539,11.147436141967773,32.5
37.77958679199219,11.597625732421875,34.105079650878906,9.873032569885254,32.562957763671875,11.179309844970703,37.0
34.34153747558594,11.003885269165039,31.98436164855957,11.629033088684082,32.04174041748047,11.227514266967773,41.0
26.08112144470215,9.845415115356445,26.954326629638672,11.1942138671875,25.474910736083984,10.714388847351074,7.0
32.79391098022461,11.214837074279785,34.26592254638672,11.265461921691895,31.74953842163086,10.582697868347168,11.5
33.22214126586914,10.95962905883789,35.219120025634766,10.682329177856445,36.18818283081055,10.492851257324219,34.6
37.949249267578125,11.19884967803955,36.91083526611328,10.998001098632812,39.01774215698242,10.597761154174805,44.0
26.990644454956055,10.950592041015625,22.932777404785156,9.479155540466309,29.968595504760742,11.27910041809082,7.0
37.842830657958984,10.634285926818848,38.45438003540039,11.231827735900879,36.1937255859375,10.639211654663086,17.5
41.5890007019043,11.18100643157959,39.65602493286133,10.730488777160645,41.31787109375,11.257904052734375,37.5
44.32976150512695,10.638803482055664,39.78146743774414,10.279340744018555,41.685638427734375,11.329211235046387,50.0
45.722434997558594,10.972347259521484,39.28805160522461,9.809842109680176,42.90662384033203,10.884780883789062,60.0
21.3962345123291,11.467805862426758,17.197174072265625,10.604594230651855,14.40090560913086,11.301136016845703,7.0
35.61125946044922,11.492682456970215,32.0698356628418,10.623616218566895,31.053255081176758,11.154370307922363,21.0
29.31239891052246,11.52202320098877,24.37744903564453,11.661686897277832,24.43154525756836,11.394083976745605,42.0
25.241125106811523,10.691493034362793,33.55229949951172,10.926791191101074,30.856414794921875,11.632140159606934,55.0
34.95054626464844,10.357675552368164,33.690731048583984,11.735936164855957,36.654762268066406,11.697186470031738,21.3
30.2274112701416,11.421422958374023,32.829185485839844,11.203734397888184,30.10484504699707,11.089786529541016,46.7
34.074092864990234,11.756702423095703,34.55983352661133,9.964159965515137,39.428062438964844,11.668575286865234,42.0
35.81645965576172,11.792597770690918,35.95589065551758,11.240927696228027,34.835205078125,11.717453002929688,36.0
37.528804779052734,11.818193435668945,37.37772750854492,11.262975692749023,42.33724594116211,11.705314636230469,28.0
33.05015182495117,11.059577941894531,34.19622802734375,11.430174827575684,32.91072463989258,10.953362464904785,30.0
37.24823760986328,11.17269515991211,36.714847564697266,10.38974380493164,37.50604248046875,10.771585464477539,35.0
34.70716094970703,10.998207092285156,35.47251892089844,11.373359680175781,33.46305465698242,10.831657409667969,30.0
36.248695373535156,10.686150550842285,35.50389862060547,11.367175102233887,35.884159088134766,10.767112731933594,32.5
36.64604187011719,11.36856746673584,38.131103515625,11.357786178588867,37.13379669189453,10.775079727172852,39.5
37.68889236450195,10.065572738647461,38.34060287475586,9.724720001220703,38.692745208740234,10.83979320526123,37.5
27.553497314453125,11.328548431396484,28.92285919189453,9.902094841003418,28.394695281982422,10.845399856567383,32.2
33.3562126159668,10.988900184631348,34.25069046020508,9.844186782836914,32.637596130371094,10.816620826721191,35.5
28.98283576965332,11.279349327087402,30.68992042541504,9.85201358795166,30.0058650970459,10.879813194274902,32.0
30.8121395111084,11.400805473327637,30.95575714111328,11.413532257080078,31.864097595214844,10.867870330810547,35.0
35.160850524902344,10.106417655944824,34.26741409301758,11.357070922851562,33.9422721862793,11.471260070800781,36.2
28.798974990844727,10.78426742553711,28.396650314331055,11.09642505645752,30.348756790161133,11.573451042175293,12.5
44.29664611816406,11.315694808959961,42.61613082885742,11.387505531311035,45.54032516479492,11.550724983215332,29.0
37.39044952392578,11.953354835510254,37.174373626708984,11.991049766540527,36.14038848876953,11.25980281829834,49.0
2.5267581939697266,11.385330200195312,-3.9028854370117188,11.533534049987793,3.7338485717773438,12.51981258392334,28.2
21.77471351623535,11.924906730651855,19.61506462097168,12.160289764404297,20.240440368652344,12.38151741027832,27.8
21.15802574157715,11.812063217163086,21.5389404296875,11.647738456726074,19.025501251220703,11.934893608093262,25.1
26.589399337768555,12.17109489440918,24.960542678833008,12.015790939331055,25.256725311279297,11.657588958740234,16.1
24.5494441986084,11.561944007873535,24.282094955444336,11.22337532043457,25.04338264465332,12.442487716674805,22.3
7.531766891479492,12.816761016845703,-3.970794677734375,11.581796646118164,8.829185485839844,12.723559379577637,31.8
24.908056259155273,11.482305526733398,24.369770050048828,11.148282051086426,25.62666893005371,12.337309837341309,19.5
22.10382843017578,12.200562477111816,26.685771942138672,12.252571105957031,21.04570960998535,11.988105773925781,21.7
26.88429069519043,12.13332748413086,26.45577621459961,12.127253532409668,25.122774124145508,11.668405532836914,18.3
31.259862899780273,10.88927936553955,24.59685516357422,11.7142915725708,30.42994499206543,12.50070858001709,19.6
13.82252311706543,10.562524795532227,15.35495376586914,11.729643821716309,12.894926071166992,11.179231643676758,6.5
17.566959381103516,11.225324630737305,14.235261917114258,9.690603256225586,16.430803298950195,10.848841667175293,7.5
19.27511215209961,11.624408721923828,18.1478271484375,11.031771659851074,18.109905242919922,10.86803913116455,6.5
15.606765747070312,12.028834342956543,12.72817611694336,10.908838272094727,12.407432556152344,11.377950668334961,13.0
17.51798439025879,11.617709159851074,16.608388900756836,11.308419227600098,16.782907485961914,11.47372055053711,11.0
16.223949432373047,10.178808212280273,18.1478271484375,11.031771659851074,17.457656860351562,10.98034381866455,12.0
11.331623077392578,11.468265533447266,12.925458908081055,11.444742202758789,11.765668869018555,11.579469680786133,6.2
10.355098724365234,10.709539413452148,11.45438003540039,11.217449188232422,11.327033996582031,10.573881149291992,10.8
13.010452270507812,11.448637962341309,11.161922454833984,10.396839141845703,13.015098571777344,11.570321083068848,15.0
9.915260314941406,11.193591117858887,10.891843795776367,10.773663520812988,8.617191314697266,10.506630897521973,7.5
6.621316909790039,10.818252563476562,8.974647521972656,11.428232192993164,7.675676345825195,11.534283638000488,6.5
8.358474731445312,11.377274513244629,8.571334838867188,9.611828804016113,8.608381271362305,10.708938598632812,7.5
10.947444915771484,10.862227439880371,10.727073669433594,11.431710243225098,9.378173828125,11.547192573547363,6.5
6.621316909790039,10.818252563476562,8.044755935668945,9.619189262390137,7.695835113525391,10.631518363952637,13.0
6.99089241027832,10.810613632202148,6.692502975463867,11.164484977722168,7.449197769165039,10.714709281921387,11.0
7.935766220092773,11.099066734313965,8.010553359985352,11.187618255615234,9.12807846069336,10.73542308807373,12.0
9.516550064086914,11.02651309967041,8.879722595214844,9.43917465209961,9.016546249389648,10.646949768066406,6.2
10.946039199829102,11.022599220275879,12.287914276123047,10.776384353637695,11.301307678222656,10.577969551086426,10.8
10.946039199829102,11.022599220275879,12.287914276123047,10.776384353637695,10.450613021850586,11.279624938964844,15.0
9.157991409301758,10.575942993164062,10.152177810668945,11.231066703796387,9.01700210571289,10.646931648254395,6.2
10.40878677368164,10.563652038574219,12.288064956665039,10.776384353637695,11.30093765258789,10.577953338623047,10.8
10.701494216918945,9.853678703308105,9.672786712646484,10.246676445007324,10.450687408447266,11.279592514038086,15.0
19.43842315673828,11.976431846618652,24.848228454589844,11.391100883483887,21.70874786376953,12.07636547088623,6.0
33.653446197509766,12.020652770996094,25.239620208740234,11.831709861755371,32.63872528076172,12.577593803405762,27.6
32.45511245727539,10.622007369995117,37.63658905029297,11.36324405670166,31.334884643554688,12.57886028289795,20.0
28.502033233642578,11.776021957397461,27.40254020690918,11.759282112121582,31.334884643554688,12.57886028289795,31.0
46.12049102783203,11.454151153564453,51.85066223144531,10.87545394897461,51.01520538330078,10.80101490020752,40.0
58.712623596191406,10.128902435302734,57.010719299316406,11.445734977722168,59.692352294921875,11.347423553466797,60.0
53.0998649597168,11.460320472717285,57.144187927246094,10.87784194946289,54.487060546875,10.78726863861084,65.0
58.712623596191406,10.128902435302734,57.010719299316406,11.445734977722168,59.778526306152344,10.67301082611084,71.5
60.43539810180664,10.179858207702637,57.61991882324219,11.489742279052734,57.638710021972656,10.857834815979004,68.0
12.665775299072266,10.56828784942627,14.703916549682617,11.796635627746582,14.032842636108398,11.465536117553711,5.0
27.832382202148438,11.7020263671875,25.957935333251953,11.233945846557617,28.117691040039062,11.106955528259277,15.0
25.492692947387695,11.65731430053711,24.186687469482422,10.924099922180176,24.730369567871094,11.93557357788086,25.0
31.064342498779297,12.593096733093262,32.044918060302734,13.326591491699219,30.466392517089844,12.060148239135742,32.5
10.456966400146484,10.623665809631348,11.351005554199219,11.201536178588867,10.612382888793945,11.084513664245605,8.0
20.52490997314453,10.59877872467041,20.48253631591797,11.6077299118042,22.302410125732422,11.524431228637695,17.0
18.749948501586914,11.279315948486328,18.412574768066406,11.884854316711426,20.10607147216797,11.710065841674805,22.5
26.54570770263672,12.609224319458008,27.856237411499023,13.281497955322266,24.984411239624023,12.422750473022461,28.0
6.831783294677734,10.728006362915039,5.562051773071289,11.60710334777832,1.619955062866211,11.88688850402832,20.0
20.133209228515625,12.202010154724121,11.663045883178711,12.568102836608887,12.253170013427734,11.880230903625488,24.0
17.88279151916504,11.8743314743042,11.121746063232422,12.561676025390625,17.292421340942383,11.497509956359863,35.0
22.62943458557129,12.122584342956543,31.399612426757812,11.365628242492676,29.129972457885742,12.40229606628418,15.0
16.228782653808594,11.546979904174805,24.14175796508789,11.15643310546875,19.493999481201172,11.721373558044434,48.0
24.772695541381836,11.58063793182373,30.843585968017578,11.672657012939453,27.968021392822266,11.76205062866211,46.0
47.21687316894531,12.568870544433594,46.397464752197266,12.042913436889648,47.37888717651367,12.475722312927246,45.0
47.77853012084961,12.000121116638184,46.367431640625,10.485677719116211,49.82567596435547,12.370973587036133,52.0
50.2451171875,10.87381362915039,50.286441802978516,12.106293678283691,49.82567596435547,12.370973587036133,46.0
51.601619720458984,12.113802909851074,49.01054763793945,11.265372276306152,50.79424285888672,11.920797348022461,48.0
52.07251739501953,10.899435997009277,53.97488784790039,11.259257316589355,52.343780517578125,11.601011276245117,64.0
56.412567138671875,11.039109230041504,55.92416000366211,9.569724082946777,54.646484375,10.68295669555664,72.0
61.044525146484375,10.2326021194458,58.23493576049805,11.432072639465332,55.716827392578125,11.59280776977539,77.0
62.67335891723633,10.79368782043457,62.42642593383789,10.87669849395752,64.041748046875,10.809686660766602,62.5
67.7982177734375,10.28212833404541,68.72880554199219,10.521390914916992,67.265869140625,10.770879745483398,60.0
38.09815979003906,11.756422996520996,40.14220428466797,11.54161262512207,37.030120849609375,12.426422119140625,26.8
54.30820083618164,11.420684814453125,53.58903503417969,12.124024391174316,54.74531936645508,12.654071807861328,55.5
50.11210632324219,13.04560375213623,55.93216323852539,12.673002243041992,50.34907150268555,13.043316841125488,66.6
65.12315368652344,11.516020774841309,64.9144058227539,10.787632942199707,64.59823608398438,11.92147159576416,64.8
51.308135986328125,12.613179206848145,51.98565673828125,12.30012035369873,52.87266540527344,12.203973770141602,51.7
34.913570404052734,12.309886932373047,40.5278434753418,12.164305686950684,36.10260772705078,12.21599292755127,26.8
53.4202880859375,12.298151969909668,50.248504638671875,12.542656898498535,50.271514892578125,12.295920372009277,55.5
46.02359390258789,13.002281188964844,61.294681549072266,10.68355941772461,47.73597717285156,12.747217178344727,66.6
55.53314208984375,12.767640113830566,60.10400390625,11.827597618103027,61.01594161987305,12.35006332397461,64.8
51.44487762451172,12.377638816833496,49.60478210449219,12.73469066619873,48.47789764404297,12.529376983642578,51.7
36.56614685058594,12.235072135925293,38.097049713134766,11.55489444732666,39.478275299072266,12.032310485839844,26.8
53.3392333984375,11.078536987304688,53.94660186767578,11.486544609069824,57.193321228027344,12.189554214477539,55.5
50.348167419433594,12.557905197143555,58.577091217041016,11.45460319519043,58.99757385253906,11.683768272399902,66.6
59.85784912109375,12.494887351989746,61.36082077026367,12.551487922668457,62.02660369873047,11.839919090270996,64.8
53.190582275390625,12.274877548217773,52.6623649597168,10.90042781829834,51.400115966796875,11.847823143005371,51.7
40.50425338745117,12.21100902557373,44.57691955566406,12.315768241882324,36.440277099609375,11.864076614379883,26.8
50.90885925292969,11.943471908569336,53.54875946044922,10.825069427490234,55.45246887207031,11.861563682556152,55.5
55.77360534667969,11.952400207519531,56.63788604736328,12.627572059631348,57.45245361328125,11.766231536865234,66.6
63.3740119934082,12.751848220825195,62.660362243652344,12.74152660369873,63.749290466308594,13.017338752746582,64.8
52.37102508544922,12.751782417297363,52.248870849609375,11.24092960357666,51.49026107788086,12.552125930786133,51.7
37.241024017333984,11.859220504760742,43.276641845703125,11.98491382598877,38.437259674072266,11.799309730529785,26.8
55.74755096435547,11.86251449584961,53.25617980957031,12.076534271240234,52.60650634765625,11.862747192382812,55.5
59.644378662109375,12.137243270874023,56.826454162597656,12.06047534942627,51.5328254699707,12.087542533874512,66.6
64.13116455078125,11.079370498657227,62.25720977783203,11.504018783569336,63.44230270385742,12.712409973144531,64.8
53.3070182800293,12.112234115600586,51.96399688720703,12.213127136230469,52.350135803222656,12.350786209106445,51.7
12.685367584228516,11.539580345153809,12.294343948364258,12.023518562316895,12.867376327514648,11.500032424926758,18.14
32.9640998840332,12.433056831359863,34.72562026977539,11.032423973083496,29.22368049621582,11.600774765014648,16.66
30.247920989990234,11.013814926147461,32.705284118652344,11.09526538848877,25.926740646362305,11.869340896606445,19.99
-5.594541549682617,12.102628707885742,-6.432947158813477,11.23745346069336,-6.403053283691406,11.73873519897461,0.35
11.92551040649414,12.387882232666016,10.27680778503418,10.679525375366211,7.635560989379883,12.25140380859375,7.58
6.775234222412109,12.489850044250488,8.396553039550781,12.494294166564941,9.532930374145508,11.833205223083496,1.12
30.66044044494629,12.096214294433594,27.846059799194336,12.386262893676758,25.925743103027344,13.389835357666016,70.5
59.1523323059082,13.064412117004395,55.175506591796875,13.693967819213867,57.4735221862793,13.086739540100098,56.5
28.29503631591797,11.231484413146973,34.155582427978516,12.168705940246582,23.88154411315918,11.55016803741455,20.5
28.93889045715332,11.215462684631348,34.7717170715332,12.143684387207031,30.583202362060547,11.628446578979492,21.3
34.842445373535156,11.21391487121582,34.325077056884766,10.392206192016602,32.355377197265625,11.593667030334473,34.9
42.66999435424805,11.42338752746582,36.13309860229492,10.944369316101074,41.40712356567383,11.7022705078125,35.9
44.67741012573242,11.32759952545166,42.43412780761719,10.465925216674805,45.21703338623047,11.268635749816895,21.1
15.52523422241211,10.549324989318848,18.287185668945312,11.420805931091309,16.95494270324707,11.932802200317383,35.0
33.784454345703125,11.616996765136719,29.369924545288086,11.935334205627441,27.87416648864746,11.291224479675293,20.0
35.17059326171875,11.43628215789795,32.256614685058594,11.748311042785645,42.11017608642578,11.553400993347168,17.5
40.270931243896484,11.711435317993164,34.64426040649414,11.093419075012207,42.75951385498047,11.682358741760254,12.5
33.25480651855469,11.091331481933594,35.50897216796875,10.779939651489258,35.42683029174805,10.654601097106934,39.3
38.70049285888672,11.304007530212402,34.880088806152344,11.232772827148438,36.47906494140625,11.438709259033203,46.88
47.428619384765625,10.03835678100586,51.15799331665039,9.654519081115723,48.50324249267578,10.75339412689209,52.83
45.415199279785156,10.902424812316895,43.31508255004883,11.280340194702148,44.06256103515625,11.509503364562988,56.75
52.96857833862305,10.239924430847168,49.84068298339844,11.663312911987305,50.728363037109375,11.209062576293945,58.63
39.42407989501953,11.635946273803711,38.85207748413086,11.180472373962402,36.881439208984375,11.935324668884277,36.58
52.18415069580078,11.134294509887695,51.69843292236328,10.798430442810059,55.2492561340332,11.198277473449707,45.74
59.13249969482422,11.484289169311523,54.538822174072266,10.122457504272461,57.36259460449219,11.270296096801758,55.83
55.77507019042969,13.297959327697754,59.643733978271484,12.490961074829102,57.76099395751953,12.208135604858398,54.93
54.610084533691406,18.10272789001465,54.26078796386719,16.93968391418457,54.484474182128906,18.181631088256836,62.7
34.72358322143555,11.596932411193848,34.802345275878906,11.983179092407227,32.56247329711914,11.962197303771973,36.61
46.04972839355469,11.319214820861816,44.764564514160156,12.023055076599121,48.961204528808594,11.123566627502441,51.11
52.68256378173828,11.354398727416992,50.15006637573242,11.417540550231934,50.558570861816406,12.191184043884277,62.18
50.9679069519043,13.316265106201172,50.455421447753906,12.13956356048584,50.47168731689453,12.835248947143555,58.75
34.616764068603516,11.589925765991211,34.802345275878906,11.983179092407227,36.163700103759766,11.070830345153809,39.25
5.841754913330078,11.413905143737793,3.8166980743408203,11.323615074157715,0.2872276306152344,10.850038528442383,4.0
10.372808456420898,10.112600326538086,11.477226257324219,10.483821868896484,15.485501289367676,11.060413360595703,1.0
6.525251388549805,11.480074882507324,2.640279769897461,9.871546745300293,4.397714614868164,10.819494247436523,2.5
13.013357162475586,11.356168746948242,7.065080642700195,9.886682510375977,11.4371337890625,10.85594654083252,5.0
15.848421096801758,11.483705520629883,13.825601577758789,10.9212064743042,13.534833908081055,10.838265419006348,4.5
19.402347564697266,11.482224464416504,15.174581527709961,9.94813346862793,15.176836013793945,10.933876037597656,3.5
23.03097152709961,11.266157150268555,22.383304595947266,11.624759674072266,21.72992515563965,11.376307487487793,6.0
-2.8803634643554688,11.389695167541504,-1.207681655883789,11.173948287963867,-3.6911239624023438,11.716130256652832,4.0
9.006925582885742,10.88872241973877,8.543651580810547,11.458191871643066,9.196647644042969,10.8643217086792,1.0
0.1300048828125,10.229663848876953,1.1249523162841797,10.720259666442871,1.0015544891357422,10.91028881072998,2.5
3.363698959350586,10.24630069732666,4.569488525390625,10.738870620727539,3.4719924926757812,11.718446731567383,5.0
10.230852127075195,11.007556915283203,8.961740493774414,11.15030288696289,7.022075653076172,10.914628028869629,4.5
10.680377960205078,11.476424217224121,11.124961853027344,11.234598159790039,8.025995254516602,11.83680534362793,3.5
16.546783447265625,11.306777000427246,16.199630737304688,10.973816871643066,15.028261184692383,11.09215259552002,6.0
35.07600021362305,10.82034683227539,36.01045227050781,11.361672401428223,34.98427963256836,11.42702579498291,41.06
38.928497314453125,10.864136695861816,37.66446304321289,11.25197982788086,41.70509338378906,10.670602798461914,48.37
42.621910095214844,10.83415412902832,51.15799331665039,9.654519081115723,44.48416519165039,10.952872276306152,57.07
44.905982971191406,10.925973892211914,43.25339126586914,11.447654724121094,43.18029022216797,11.003087043762207,63.03
49.64109420776367,11.318827629089355,49.511375427246094,11.4816312789917,53.06260681152344,10.977386474609375,61.19
24.14242935180664,11.157418251037598,24.543855667114258,10.21778392791748,23.214319229125977,10.519979476928711,15.0
33.22214126586914,10.95962905883789,35.201988220214844,10.227312088012695,33.84738540649414,10.549806594848633,50.0
32.63999938964844,10.741347312927246,36.91679382324219,11.24186897277832,35.64852523803711,10.75515079498291,52.0
31.43740463256836,10.588342666625977,29.17157745361328,10.979381561279297,28.683137893676758,10.745680809020996,12.5
38.35722732543945,9.863043785095215,39.65602493286133,10.730488777160645,40.08165740966797,10.527101516723633,42.5
40.55138397216797,10.999222755432129,41.81894302368164,10.717262268066406,42.91127014160156,10.651171684265137,45.0
49.0767822265625,10.882346153259277,39.28805160522461,9.809842109680176,42.90662384033203,10.884780883789062,50.0
27.189552307128906,10.50828742980957,25.049545288085938,10.658254623413086,25.64907455444336,11.222739219665527,5.0
33.22214126586914,10.95962905883789,37.4580192565918,11.210529327392578,33.84738540649414,10.549806594848633,38.0
38.65028762817383,9.868117332458496,37.52204895019531,9.44979476928711,37.36637878417969,11.291015625,43.0
38.569541931152344,11.209786415100098,40.78428649902344,10.917187690734863,43.64521026611328,11.527501106262207,48.0
30.40398406982422,11.84949016571045,22.012699127197266,11.95973014831543,27.63709259033203,11.838245391845703,20.0
28.487627029418945,12.07437801361084,28.214086532592773,11.423696517944336,26.838102340698242,11.737275123596191,48.0
13.038095474243164,12.493062019348145,11.178060531616211,11.475093841552734,13.087385177612305,11.438223838806152,16.45
23.696577072143555,11.509655952453613,24.049598693847656,11.974413871765137,26.380807876586914,12.134438514709473,14.56
