seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
56.22858651719074,0.11006483695952235,59.77840737593443,0.10822083542466432,57.03793177435273,0.11005327804208852,65.0
58.419723464413096,0.11065111029913242,59.432288170035775,0.11020407811002181,60.1859112109519,0.10761503220596852,71.5
61.601251512136756,0.11361757741142038,62.54564541486189,0.11209561945041313,64.65734937763138,0.1107958740071532,68.0
3.412401613266802,0.10905624265329755,0.7794841885405219,0.06136748308464031,5.035341907018136,0.11088370448429309,5.0
26.36459073455608,0.12575624018124215,22.373408713378097,0.13928481341140422,26.4951377116613,0.10305094476861243,15.0
20.393954329805524,0.14066301248470225,25.15251435399172,0.11649682688168204,18.936763842920172,0.15148166890889503,25.0
13.575401944814583,0.2887517594271136,22.520669586743256,0.7838295050167995,28.128271143689158,0.13336846997360297,32.5
4.298257970203579,0.12370629651484728,6.616260253521254,0.07046346065728976,-3.573225755489503,0.07040547258692309,8.0
21.744326717068265,0.12644344807257643,24.100944907131755,0.10233127076507427,19.335366795590275,0.10121845560815065,17.0
27.903864614947388,0.12890024497438746,22.551020317611936,0.1360531138179835,25.071402978811197,0.1310178117070752,22.5
14.563937206165352,0.2859936033034561,19.65903816522119,0.8051111262839227,36.759846281386466,0.11306178332683815,28.0
9.405709510969377,0.11749342288052222,6.921153842893968,0.12339589239612973,8.793854183736059,0.12872090364276428,20.0
24.638744636211886,0.09427628131641075,20.977342804149323,0.12249074256695827,20.607530776280683,0.1272343799895475,24.0
33.331154624611145,0.12530779786462568,18.94298076054445,0.14774039093655886,24.241112087179943,0.11051802006919902,35.0
45.82779453051666,0.13151176445718815,43.74763518967045,0.10676961628465687,45.74595536007645,0.12427959181774105,15.0
8.073134742962928,0.24792160205803956,37.132066218574295,0.13027456487520095,17.665123779578884,0.4939379701281903,48.0
20.487357280185286,0.253783232024918,53.419139999314524,0.13384832647878625,26.69797628339931,0.49680108637065845,46.0
33.12308809757699,0.4238737629433754,44.60604540422027,0.4181299373546547,7.510951147606342,0.47110233066378565,45.0
51.98613128093071,0.09892657809557925,47.56599976298196,0.11007239062732321,48.24949141053149,0.1292290794316406,52.0
47.71265990776776,0.1143252769963462,50.993058173781556,0.12076913974902852,49.09439213742276,0.14108630640989472,46.0
49.299000228709104,0.11655322482880247,49.206014322109205,0.10867591558052848,50.74307876233628,0.1235986508165958,48.0
59.45494039882702,0.10119913308620197,59.63681688031675,0.11603144735250259,47.3731053950657,0.10956946630534174,64.0
58.143819239742356,0.10824018322205246,60.18527935706735,0.1139319668936216,63.38839448382262,0.11366417023302558,72.0
61.15310753961754,0.10440630306399383,62.461497071383945,0.08298860173793794,49.20538904130682,0.12604702342477955,77.0
73.62486116594442,0.10709525082775265,67.57314064011359,0.11074570262616684,72.40263211719216,0.10500527985545867,62.5
68.39384267769987,0.10714953794059436,79.83996836538432,0.10860403244741271,76.06772558188057,0.1147973053014481,60.0
26.70440732839298,0.12271169944839877,27.810344957413704,0.09897904008428123,26.918024198581758,0.109807594975072,26.8
58.17916464902176,0.10538459295342052,56.067447281486096,0.11840915230980159,56.265798625374266,0.11053047884465438,55.5
65.48741581422853,0.1109832792544078,65.01397152226758,0.09594835662646181,65.03248613335339,0.1458348981658348,66.6
62.384705905752,0.1218061314198258,64.27931026388538,0.10382877533817655,65.7485391093309,0.10369303956001072,64.8
52.867226321490264,0.15199617712987934,49.96458383885215,0.13358328178881612,51.29226396614203,0.1237539690107758,51.7
28.526530370188233,0.08067340760166294,24.301451160870386,0.11085305865110737,26.905858025987882,0.1333464619932695,26.8
54.17914591268556,0.11265827179690693,56.30000549127881,0.11834759389988556,54.984926502230635,0.1326777947930307,55.5
65.57407380836945,0.09719485732000589,66.97764907627675,0.12699787787905364,67.71855041229449,0.1340590709988849,66.6
64.47524607609284,0.11749387028322274,64.71946368953036,0.11513213628253455,65.11891408326508,0.12935707507768837,64.8
52.40060673486326,0.12392100606621723,53.25637654555899,0.11144239238005496,53.10874281039927,0.11025291782211462,51.7
21.86882620761775,0.074609048981775,27.09178034553006,0.10985702443849982,28.266237123185178,0.12890633477854832,26.8
54.52723240589913,0.11335605860933572,55.559607489496656,0.10472489539267148,56.180131498096955,0.15906568778558353,55.5
65.47124684097,0.1534908593844087,64.54600899862683,0.15722633696937527,69.91488528556893,0.1306459540880382,66.6
66.50652937621552,0.163101756144621,66.41440371485812,0.09597246582875708,64.64537208132998,0.13262869189129373,64.8
51.76049404950275,0.12408775330178545,52.627749247716324,0.1196782349800136,54.29028261653754,0.13275509125042412,51.7
27.140059726614215,0.08225756341168497,27.07285477518512,0.12473363063599904,24.161436197110167,0.12205228916866379,26.8
57.27741260963387,0.12673246470680397,56.32769009491129,0.11510020914450633,57.94547741150721,0.12533450840124455,55.5
66.9313731598186,0.11816987658070624,65.89013729301746,0.07921846375478926,65.84490940737453,0.10907413247879688,66.6
66.3128248963981,0.15385455460004369,65.32987971022067,0.12958563225407793,64.43352648836668,0.11286858640578787,64.8
52.185342357698815,0.15357629165308814,53.00567606737171,0.12804412881573554,51.59768557648222,0.13857878912749907,51.7
26.396432828887484,0.11144968139262543,26.6918445879007,0.11351487933995796,27.53628865768455,0.12915539675476637,26.8
55.324320519589165,0.10437385349529364,56.13034486926831,0.1115054934638292,54.854890202728406,0.12632828257336887,55.5
64.52472327006184,0.11550008655378771,66.6370541977223,0.1134064313243168,66.34199379161348,0.1387444439491489,66.6
64.0484027227945,0.08358469679670687,66.86728536332613,0.11573597866166054,63.99574253336598,0.10200659052344671,64.8
50.45497482428721,0.12158614366156396,51.84065879406481,0.11605492189201956,51.48929990471862,0.10861459536433567,51.7
12.971216863498594,0.13579339795775616,11.549075134248774,0.1347590155393974,9.693773509035196,0.1347362475887655,18.14
21.492464695516645,0.12536835796406157,24.83871652718372,0.14739356483697774,19.239774649077326,0.12384213136276888,16.66
23.59720936383416,0.12933844660479082,28.042040582921935,0.15333029203810444,22.0206942263233,0.13250993919316084,19.99
3.3500005445326515,0.14496799120384204,-1.665167873452937,0.12822265697282123,-1.9948084397342,0.13360920621921088,0.35
2.9021952824339223,0.12552665902062748,2.440464725468072,0.1245542967800046,3.7166399657129716,0.1440970451925907,7.58
11.585784466702943,0.14528273661313137,8.324494378730545,0.13361451385286505,8.87368796850199,0.12941133452264109,1.12
34.82758532895481,0.16015672359244565,34.039856825037944,0.16139714211553569,33.60585688645135,1.462470798789067,70.5
103.82827778597488,0.24146660754881727,85.57601038074918,0.17151605526893018,94.74495112546842,0.18894944188903814,56.5
15.487994885962907,0.122351740527049,19.197415117341386,0.07454369625524897,16.033567221455602,0.11603640584732526,20.5
15.966812975264695,0.1178905897182122,19.035764604479024,0.1019184875143896,19.71564724011811,0.11855139900746754,21.3
22.913883325797396,0.1184808853959767,29.777553905805586,0.11283995688640844,23.211799694708255,0.10981456090228311,34.9
31.685431170107165,0.10293334430688493,28.555881719198503,0.10337296194131826,31.227010014860525,0.11431397157090342,35.9
42.239789832165215,0.09355308463617691,36.535213708365596,0.11092589865182577,36.95507460385148,0.09227635850833008,21.1
7.697166175904215,0.11286649727021761,5.710629976854442,0.11444700692190814,12.534322378865692,0.12310383808988197,35.0
27.874781806041028,0.11406554346160855,19.066410791154926,0.0993015650211963,17.05760718361524,0.10780031994033773,20.0
31.494934570210177,0.11173456455602034,29.07510521673202,0.10267422731629622,39.65805039317185,0.11069711623381231,17.5
38.20697210924435,0.11760734804930623,38.32049247144466,0.11408421263526046,39.19572039237521,0.12124952133396039,12.5
47.174602168860844,0.11546309647751263,49.894564204498224,0.10949247524700528,49.50806752039344,0.11030602836865924,39.3
49.7196277167989,0.1074533563903037,49.09544315144248,0.11033265763886053,52.507653630878806,0.1330844920414211,46.88
51.586298510031426,0.1066985633010948,52.79305393946578,0.10826803455374054,52.932567885451874,0.10806121397285058,52.83
54.43384217196094,0.11824429668396529,55.26745241299723,0.11496818097774911,57.97517933379582,0.1253772875272325,56.75
55.37103411501278,0.1178136697295198,55.65128656983711,0.11990370299895206,54.004993901835405,0.12386006227847005,58.63
25.006905964077404,0.1581744034860403,29.87361320301043,0.17769463496316903,38.01080594982589,0.17546518251576065,36.58
46.79428267802115,0.1355024812537657,52.639717898598235,0.11676837228761744,49.862649503070784,0.14198515157383593,45.74
52.84319792687896,0.13749322904990896,55.338096779939676,0.12568041668617896,58.63113502939337,0.16201346676803516,55.83
58.80812393879434,0.29856014612234993,56.026033207077745,0.16425511705139742,51.772186780990594,0.15226869628497494,54.93
55.281242510104576,0.551779407532513,65.65410683232176,0.4225221581350908,40.10535419178438,2.1079711765314073,62.7
41.82657872146835,0.1243583504383196,41.29645989148892,0.1651966812851871,39.53723843341572,0.13630495291199926,36.61
58.03922253347787,0.13682926671920478,52.05061200765216,0.16226319652384014,52.3201109157365,0.17391504256693002,51.11
60.970718452556554,0.13904246657439315,60.6586576048731,0.17119763697726206,57.798137107933144,0.16413813297906055,62.18
65.4939129651951,0.29836209451209,63.11476415326572,0.19404893661865696,56.25573281886993,0.16665929421473985,58.75
33.82525506744942,0.13618759138831052,43.68336126624943,0.16409989044722356,35.754541829602545,0.11932992013624077,39.25
-1.7926561271516377,0.11958980357150992,-1.7329362966102622,0.11844697180030435,-3.843720952253605,0.12123232554681114,4.0
4.891673560944799,0.10897688604417496,4.534500887591918,0.10863625924615063,6.038939111059605,0.11101664933450044,1.0
0.428720333054045,0.11140046714380862,0.7487091357875535,0.1135225164790838,-1.6729278167719812,0.114703465978547,2.5
2.376339975782397,0.11260817856819852,1.8402789110646829,0.11274004533835152,1.80710135831319,0.11041462554027877,5.0
4.979580422761558,0.11112846263129364,3.9577588096058633,0.10872938559752306,3.4436666849411495,0.11073956537476111,4.5
6.8889146033459845,0.11860826661774199,7.4117626981346305,0.11669362791199023,7.593917901486499,0.11709454222080341,3.5
9.60430907350608,0.12209729945326399,6.0558271387589535,0.13210433282966044,8.949745948146905,0.13177044970631263,6.0
-1.28529642437244,0.11648515763080475,0.17587533387398935,0.11445473229656211,-2.5670547723555117,0.13087690769397706,4.0
5.187391503536645,0.11144642387577322,5.210618728722075,0.11045271838674187,5.914329861125811,0.11054960789204223,1.0
0.9952714179271744,0.11175676437822402,0.38365106277427685,0.11299929945924575,1.1416486074274736,0.11144939569014585,2.5
2.0199773861696606,0.11028770835457893,1.6912109127365689,0.11206787279427688,0.5549984499705793,0.1360110046760759,5.0
4.045656655068466,0.10901869618558828,3.6536828039071736,0.11270614930155566,3.7583395446534276,0.11052253266622566,4.5
7.542187838700233,0.11690811112217245,5.612805549649742,0.11422586173906603,7.147257124586975,0.13684344573134608,3.5
10.067604958731938,0.12867571262256497,8.46562206327723,0.12329418888141615,9.816567130420378,0.12547985126544733,6.0
49.91438756514485,0.11182898341394902,49.15824008249487,0.10927527588903851,53.5415791427577,0.13548016021994916,41.06
51.19430372168613,0.11096106101282315,50.157600931812894,0.11001585488221755,50.44725487814051,0.1075289113051152,48.37
52.807731448509585,0.11336799120375718,52.73773105463651,0.10822566182810936,50.77590085718323,0.10986345758233555,57.07
53.58661734665053,0.1085708229643749,53.94561168983128,0.11390347201864401,52.101873251019555,0.11497794231941562,63.03
55.05650220527094,0.11904074280860501,54.99607709036228,0.12400817806369868,54.08004367677229,0.1194933151095482,61.19
22.533835193167285,0.09169976619068532,18.57218308941692,0.09994564500307487,21.699027874441214,0.1128461651880395,15.0
33.27900553321621,0.10150712035337572,31.842453266259348,0.09823780835624106,35.01479527233264,0.09962554268956245,50.0
