seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
39.087947845458984,9.383445739746094,35.34648513793945,9.837884902954102,36.998600006103516,9.409712791442871,25.0
42.26577377319336,10.541709899902344,44.30640411376953,10.126775741577148,41.65443420410156,9.673284530639648,23.0
39.208595275878906,10.179571151733398,25.621929168701172,11.39497184753418,39.219566345214844,10.694835662841797,36.0
45.51898193359375,9.433385848999023,30.65448760986328,11.482297897338867,46.12641906738281,9.987346649169922,62.0
47.87453079223633,10.337996482849121,34.931007385253906,11.53973388671875,45.233177185058594,10.84946346282959,70.0
16.45294761657715,12.562853813171387,17.98255157470703,9.882209777832031,17.50466537475586,10.580831527709961,22.5
29.88201904296875,12.66549015045166,30.42782974243164,10.804945945739746,31.285755157470703,10.691859245300293,31.0
32.29210662841797,11.883864402770996,34.08722686767578,10.745819091796875,34.80253219604492,10.878849983215332,36.0
33.21059036254883,14.58027172088623,35.93206024169922,12.753290176391602,28.70296859741211,11.401135444641113,38.5
36.71854782104492,10.486817359924316,37.667049407958984,10.116520881652832,36.71167755126953,10.522843360900879,32.0
30.026844024658203,19.131160736083984,13.851922988891602,16.98643684387207,29.522987365722656,19.917882919311523,5.3
30.994918823242188,16.247377395629883,19.95214080810547,14.402644157409668,30.43640899658203,16.94010353088379,7.1
25.051116943359375,12.732807159423828,35.476715087890625,17.650217056274414,21.69298553466797,11.711834907531738,9.2
13.576379776000977,10.890748977661133,34.62393569946289,18.707515716552734,13.171541213989258,12.890958786010742,17.1
18.805599212646484,15.483660697937012,31.552446365356445,20.675025939941406,14.154510498046875,15.997587203979492,7.8
31.04860496520996,10.30980396270752,33.98086166381836,10.073932647705078,16.153762817382812,12.192465782165527,16.0
42.910888671875,9.81266975402832,37.215118408203125,11.081253051757812,43.919403076171875,9.890412330627441,31.0
27.662540435791016,9.984964370727539,35.58064270019531,9.971041679382324,26.029190063476562,11.521190643310547,53.0
27.662540435791016,9.984964370727539,37.215118408203125,11.081253051757812,26.029190063476562,11.521190643310547,55.0
23.206756591796875,11.751388549804688,23.005449295043945,11.201781272888184,22.764827728271484,10.558938026428223,29.0
25.98435401916504,9.714822769165039,28.927629470825195,10.99448013305664,28.914276123046875,10.827852249145508,17.0
23.148807525634766,10.837996482849121,28.88084602355957,11.036628723144531,28.446271896362305,10.863924026489258,20.0
20.094303131103516,10.983717918395996,20.36525535583496,9.82874584197998,20.559337615966797,11.062043190002441,29.0
28.948741912841797,11.792093276977539,37.2130126953125,11.83946704864502,38.549102783203125,11.161233901977539,42.0
40.27538299560547,11.103919982910156,42.97170639038086,10.211214065551758,44.867652893066406,11.112424850463867,65.0
57.925350189208984,10.502540588378906,59.241127014160156,10.422873497009277,58.62714385986328,11.283327102661133,42.0
7.193622589111328,10.242331504821777,6.583948135375977,10.3743257522583,5.081798553466797,10.925884246826172,5.0
4.240732192993164,10.723650932312012,3.9407825469970703,10.319510459899902,6.052106857299805,10.887154579162598,20.0
16.668764114379883,10.903435707092285,15.06389045715332,10.48281192779541,21.36528205871582,10.51380729675293,14.0
27.032588958740234,9.988839149475098,24.87929344177246,9.705646514892578,21.926918029785156,11.006455421447754,8.0
4.830842971801758,10.706236839294434,4.239004135131836,11.62547492980957,4.016845703125,11.172224044799805,8.57
21.538116455078125,10.62306022644043,18.255874633789062,10.2615966796875,17.901805877685547,10.430253982543945,11.0
21.538116455078125,10.62306022644043,16.03112030029297,11.46676254272461,15.78651237487793,10.93694019317627,14.84
11.335441589355469,13.57424259185791,10.248409271240234,12.897937774658203,11.198854446411133,17.124523162841797,8.0
8.347766876220703,10.50970458984375,8.392841339111328,10.926594734191895,10.409955978393555,15.26678466796875,9.2
12.05804443359375,15.576836585998535,11.027969360351562,15.017571449279785,11.061689376831055,14.608943939208984,7.6
50.68307876586914,9.406508445739746,50.195045471191406,9.948270797729492,49.800106048583984,9.573777198791504,40.0
61.01707458496094,9.16023063659668,59.822425842285156,8.911270141601562,58.607601165771484,9.431730270385742,60.0
56.449317932128906,9.774529457092285,58.554931640625,9.731865882873535,58.75354766845703,9.779133796691895,70.0
24.56414794921875,9.816160202026367,25.9819393157959,9.151131629943848,22.463741302490234,9.499296188354492,15.0
40.03021240234375,10.167007446289062,40.82891082763672,9.092134475708008,38.58517074584961,10.277233123779297,17.5
26.699188232421875,9.182038307189941,26.89163589477539,9.181644439697266,26.293777465820312,9.814416885375977,32.5
38.14519500732422,10.0216646194458,34.55644226074219,9.67579460144043,36.083683013916016,10.152036666870117,37.0
35.44746780395508,8.984878540039062,33.823524475097656,9.637289047241211,32.86540222167969,9.874032974243164,41.0
25.704927444458008,8.85673713684082,24.621849060058594,9.151415824890137,24.415084838867188,9.265083312988281,7.0
29.763328552246094,9.556735038757324,29.9201602935791,9.234400749206543,29.375028610229492,9.068364143371582,11.5
32.28142166137695,9.49361801147461,34.77519607543945,8.65333366394043,34.7161865234375,8.732429504394531,34.6
37.31105422973633,9.537875175476074,37.759033203125,9.546684265136719,37.67741394042969,9.605627059936523,44.0
25.26613998413086,9.46005916595459,23.818565368652344,9.451681137084961,24.00146484375,9.145221710205078,7.0
31.06264877319336,8.65849781036377,31.581642150878906,9.205938339233398,30.651002883911133,9.64115047454834,17.5
37.972190856933594,9.539970397949219,34.47939682006836,8.733528137207031,35.77090072631836,9.110457420349121,37.5
41.46082305908203,8.71507740020752,38.005859375,8.840601921081543,39.89276123046875,9.193794250488281,50.0
40.6317024230957,9.409401893615723,36.14216613769531,10.333107948303223,33.69435501098633,9.970568656921387,60.0
27.13990592956543,9.837059020996094,21.260433197021484,10.395333290100098,18.79314422607422,9.802766799926758,7.0
42.835662841796875,9.893407821655273,34.71086502075195,10.380997657775879,34.761375427246094,9.411763191223145,21.0
33.01157760620117,10.008501052856445,33.94843292236328,10.208101272583008,30.59973907470703,9.9750394821167,42.0
35.37403106689453,9.833232879638672,33.583770751953125,11.2239408493042,29.33707618713379,10.698592185974121,55.0
34.758026123046875,9.251358985900879,34.06324005126953,9.543831825256348,35.24232482910156,10.174215316772461,21.3
30.037809371948242,9.747713088989258,31.00345802307129,9.621258735656738,28.02081871032715,9.980925559997559,46.7
31.064285278320312,9.974882125854492,32.38571548461914,9.70301628112793,37.1301383972168,10.130292892456055,42.0
32.43048858642578,10.029073715209961,33.0821533203125,9.652777671813965,35.01836395263672,9.398252487182617,36.0
33.97288131713867,10.081724166870117,34.193634033203125,9.682233810424805,39.4968376159668,10.167900085449219,28.0
34.82474899291992,9.55040454864502,34.23737335205078,10.10094928741455,34.12350845336914,9.601208686828613,30.0
34.37442398071289,9.60843563079834,34.241912841796875,8.916383743286133,34.61648941040039,8.98774242401123,35.0
35.04495620727539,9.350242614746094,34.32996368408203,9.995516777038574,34.16313552856445,9.322964668273926,30.0
34.29425811767578,8.705044746398926,34.21675491333008,9.25207805633545,34.31857681274414,8.96353530883789,32.5
33.56746292114258,9.686565399169922,34.52105712890625,9.945646286010742,33.48579025268555,9.776272773742676,39.5
33.77755355834961,9.113570213317871,34.267948150634766,9.724982261657715,34.59123992919922,9.379189491271973,37.5
34.455997467041016,9.991260528564453,33.90898132324219,10.162736892700195,33.85053634643555,9.152538299560547,32.2
34.69367599487305,9.257092475891113,34.6269416809082,9.937662124633789,33.860992431640625,9.870960235595703,35.5
34.62898254394531,9.885686874389648,34.14093017578125,10.00771427154541,34.28037643432617,9.444930076599121,32.0
33.64137268066406,9.731535911560059,34.067413330078125,9.335090637207031,34.42796325683594,9.411349296569824,35.0
33.89793014526367,9.199380874633789,34.208091735839844,9.940879821777344,34.42354202270508,9.430588722229004,36.2
24.20590591430664,9.327054023742676,21.60348892211914,9.276517868041992,21.884178161621094,10.13917064666748,12.5
38.17131042480469,9.03864860534668,35.86138153076172,9.979791641235352,37.321754455566406,10.124573707580566,29.0
32.01719665527344,9.933900833129883,31.132484436035156,9.579492568969727,32.62318801879883,9.180207252502441,49.0
20.513065338134766,11.539247512817383,5.770561218261719,13.860196113586426,22.777814865112305,12.272750854492188,28.2
22.6070613861084,10.288668632507324,21.09676742553711,10.07092571258545,21.660776138305664,10.193489074707031,27.8
22.42672348022461,9.99940013885498,23.002948760986328,9.650985717773438,21.222492218017578,10.47876262664795,25.1
27.297182083129883,10.552644729614258,26.383468627929688,10.564094543457031,27.30771827697754,10.509556770324707,16.1
24.241830825805664,9.587267875671387,23.231185913085938,9.840635299682617,22.778324127197266,10.3442964553833,22.3
17.020832061767578,12.106797218322754,4.586679458618164,13.905244827270508,13.76840591430664,12.24882698059082,31.8
22.276681900024414,9.532917976379395,23.137977600097656,9.795565605163574,23.618507385253906,10.245460510253906,19.5
20.98895263671875,10.536312103271484,24.46976661682129,10.760982513427734,20.346721649169922,10.748703002929688,21.7
26.073774337768555,10.590924263000488,26.451499938964844,10.753822326660156,23.603849411010742,10.37523365020752,18.3
24.12593650817871,9.9204683303833,23.04067611694336,9.663690567016602,24.736053466796875,10.356327056884766,19.6
9.833431243896484,9.720632553100586,9.685771942138672,10.443753242492676,10.152706146240234,9.822726249694824,6.5
10.62014389038086,9.81468391418457,10.251585006713867,9.750514030456543,11.644329071044922,9.315427780151367,7.5
12.013008117675781,10.307817459106445,10.930103302001953,9.266679763793945,12.835182189941406,9.330507278442383,6.5
7.568016052246094,10.63645076751709,7.940608978271484,9.58411693572998,7.4233245849609375,10.518916130065918,13.0
10.141517639160156,10.293764114379883,9.841667175292969,10.034850120544434,9.745990753173828,9.472947120666504,11.0
11.411029815673828,9.32756233215332,10.930103302001953,9.266679763793945,11.187175750732422,10.083292961120605,12.0
11.022130966186523,10.05191421508789,10.619718551635742,9.480401039123535,9.32989501953125,9.617663383483887,6.2
10.923095703125,8.976641654968262,11.515678405761719,9.180931091308594,10.037546157836914,8.873279571533203,10.8
12.741950988769531,10.030928611755371,10.258094787597656,9.055715560913086,10.860902786254883,9.596999168395996,15.0
8.950517654418945,9.544673919677734,9.206579208374023,8.90019416809082,9.64582633972168,9.049721717834473,7.5
10.469104766845703,8.849799156188965,11.255615234375,9.314929962158203,10.624109268188477,9.306984901428223,6.5
10.673412322998047,9.672463417053223,10.159919738769531,9.511964797973633,10.937915802001953,9.66145133972168,7.5
12.921384811401367,9.06723690032959,13.622922897338867,9.317256927490234,12.707195281982422,9.307547569274902,6.5
10.469104766845703,8.849799156188965,9.650430679321289,9.523484230041504,9.228626251220703,9.105688095092773,13.0
10.708377838134766,8.841482162475586,10.449373245239258,9.709223747253418,9.923532485961914,8.887275695800781,11.0
11.298774719238281,9.514881134033203,11.631845474243164,9.723040580749512,11.114439010620117,8.898361206054688,12.0
8.88117790222168,9.57036304473877,9.116012573242188,9.379091262817383,9.139841079711914,9.690359115600586,6.2
9.929159164428711,9.571236610412598,9.543716430664062,8.91041374206543,10.067283630371094,8.879444122314453,10.8
9.929159164428711,9.571236610412598,9.543716430664062,8.91041374206543,9.807226181030273,9.135066986083984,15.0
10.032424926757812,8.647441864013672,9.79661750793457,9.19288444519043,9.139808654785156,9.690348625183105,6.2
10.843896865844727,8.644927978515625,9.543649673461914,8.91041374206543,10.067209243774414,8.879444122314453,10.8
10.212455749511719,8.89172077178955,9.64205551147461,8.790916442871094,9.807245254516602,9.135051727294922,15.0
12.653282165527344,11.439157485961914,13.709110260009766,10.81387710571289,13.842508316040039,10.683269500732422,6.0
29.77528190612793,11.433664321899414,14.253623962402344,10.327692985534668,19.35002899169922,12.82727336883545,27.6
27.076509475708008,9.974818229675293,29.814624786376953,10.26185417175293,16.586288452148438,13.154281616210938,20.0
22.173702239990234,10.566608428955078,16.177457809448242,10.16340446472168,16.586288452148438,13.154281616210938,31.0
47.033233642578125,10.152205467224121,51.989627838134766,9.13815689086914,48.709495544433594,10.032468795776367,40.0
52.400108337402344,9.15693187713623,52.26484680175781,9.44494915008545,57.53183364868164,9.159165382385254,60.0
50.011810302734375,9.898298263549805,54.035057067871094,8.883213996887207,52.00299835205078,9.33609676361084,65.0
52.400108337402344,9.15693187713623,52.26484680175781,9.44494915008545,55.97338104248047,8.852225303649902,71.5
55.80085754394531,9.28713607788086,55.594078063964844,9.5653657913208,57.79371643066406,9.375200271606445,68.0
11.360269546508789,10.456108093261719,6.5782012939453125,10.192815780639648,11.293313980102539,10.526779174804688,5.0
27.126535415649414,10.667119026184082,18.032934188842773,9.770146369934082,23.555233001708984,9.908214569091797,15.0
21.186279296875,10.66140365600586,21.162078857421875,10.124116897583008,19.025375366210938,10.438312530517578,25.0
14.615201950073242,14.262069702148438,15.558052062988281,14.301158905029297,23.047483444213867,11.489239692687988,32.5
11.65900993347168,10.594475746154785,14.382650375366211,9.679866790771484,9.82589340209961,9.767134666442871,8.0
23.332351684570312,10.382644653320312,22.914531707763672,10.719670295715332,24.19801902770996,10.6987886428833,17.0
21.8935546875,9.872176170349121,22.557857513427734,11.012225151062012,20.473669052124023,10.898364067077637,22.5
15.172595977783203,14.26348876953125,15.867852210998535,14.230602264404297,26.3073787689209,11.225960731506348,28.0
13.21026611328125,9.85322093963623,9.738842010498047,9.618045806884766,13.288530349731445,10.66018009185791,20.0
26.211774826049805,10.636330604553223,20.547801971435547,10.825153350830078,24.946537017822266,10.712019920349121,24.0
33.273834228515625,10.045270919799805,20.291091918945312,10.821064949035645,25.441617965698242,9.78591537475586,35.0
43.04604721069336,10.61083698272705,42.97380828857422,10.157340049743652,42.19736099243164,10.599040985107422,15.0
20.859981536865234,10.948098182678223,33.94258117675781,9.537405014038086,26.49051284790039,11.049098014831543,48.0
27.683040618896484,11.014665603637695,40.399295806884766,10.517581939697266,33.23185729980469,11.032435417175293,46.0
33.203609466552734,12.651970863342285,35.95127868652344,11.415767669677734,34.63960266113281,12.616354942321777,45.0
46.35430908203125,10.440780639648438,47.42262268066406,10.397923469543457,46.58779525756836,11.404139518737793,52.0
48.934932708740234,9.87313461303711,48.93553161621094,10.602482795715332,46.58779525756836,11.404139518737793,46.0
47.763832092285156,10.20748519897461,48.57324981689453,9.798672676086426,47.34123229980469,10.274495124816895,48.0
55.59255599975586,9.205720901489258,54.827659606933594,9.771113395690918,52.83816909790039,9.34615707397461,64.0
55.75213623046875,9.528027534484863,56.07624816894531,9.513126373291016,54.2227897644043,8.844928741455078,72.0
58.26255798339844,9.068730354309082,58.45183563232422,9.324382781982422,54.99066162109375,9.29942512512207,77.0
63.29787826538086,8.736679077148438,61.99901580810547,8.771891593933105,62.12494659423828,9.777953147888184,62.5
65.4085693359375,9.165395736694336,68.07806396484375,9.005546569824219,70.9891128540039,9.331120491027832,60.0
29.454330444335938,10.026017189025879,30.429885864257812,10.466533660888672,30.80207061767578,12.301501274108887,26.8
53.386253356933594,10.706548690795898,52.79756164550781,10.304553985595703,53.944053649902344,12.273519515991211,55.5
63.842437744140625,11.772940635681152,65.03878021240234,10.762370109558105,64.55320739746094,12.45715045928955,66.6
62.51911926269531,10.668877601623535,63.281410217285156,10.82219409942627,63.53765869140625,10.105456352233887,64.8
51.54766845703125,11.182767868041992,50.47698211669922,10.388354301452637,51.71376037597656,10.827917098999023,51.7
30.519712448120117,11.357331275939941,32.73716354370117,10.766098976135254,30.159177780151367,11.743762016296387,26.8
54.62849426269531,11.290032386779785,54.304893493652344,10.818378448486328,54.278282165527344,11.686569213867188,55.5
63.43801498413086,11.752134323120117,65.27590942382812,10.822027206420898,63.92251205444336,11.897107124328613,66.6
62.09307861328125,11.351508140563965,62.874481201171875,10.434142112731934,63.60356140136719,11.463478088378906,64.8
52.45762252807617,11.131754875183105,51.741065979003906,10.859207153320312,51.439544677734375,11.843912124633789,51.7
29.852825164794922,10.35823917388916,29.922388076782227,9.928976058959961,30.97808265686035,10.849954605102539,26.8
54.003379821777344,9.855094909667969,54.81646728515625,9.672253608703613,54.12004852294922,10.776358604431152,55.5
64.17364501953125,10.850322723388672,65.64323425292969,9.667436599731445,65.45968627929688,9.90530776977539,66.6
62.828697204589844,10.482810020446777,62.96770095825195,10.665644645690918,63.505897521972656,9.915323257446289,64.8
51.94849395751953,9.812438011169434,52.30204391479492,10.483112335205078,51.745216369628906,9.935215950012207,51.7
30.634777069091797,10.541637420654297,32.77847671508789,10.47618579864502,29.54428482055664,10.072450637817383,26.8
54.27708435058594,9.595758438110352,54.283477783203125,10.381355285644531,54.72044372558594,10.039453506469727,55.5
65.3719482421875,9.602618217468262,65.24061584472656,10.267149925231934,65.65176391601562,9.66399097442627,66.6
63.38646697998047,10.531347274780273,62.98313903808594,10.778176307678223,63.13752746582031,10.31393051147461,64.8
51.80303192138672,10.565657615661621,52.190311431884766,10.692892074584961,52.0430793762207,11.054279327392578,51.7
30.092914581298828,9.838268280029297,32.38339614868164,10.067522048950195,30.270048141479492,10.187660217285156,26.8
54.20170593261719,9.78836727142334,54.22175598144531,10.246766090393066,54.38915252685547,10.150989532470703,55.5
65.6351547241211,10.16618537902832,65.23651123046875,10.258647918701172,64.65280151367188,10.738364219665527,66.6
63.22291564941406,9.676535606384277,63.32695770263672,9.622379302978516,63.236915588378906,10.013720512390137,64.8
51.85834884643555,9.643919944763184,51.75018310546875,10.280848503112793,51.88230514526367,9.726617813110352,51.7
15.694509506225586,10.279596328735352,15.78768253326416,11.370576858520508,14.825174331665039,10.528951644897461,18.14
20.828853607177734,11.774011611938477,20.625171661376953,12.798860549926758,19.48291015625,10.90933609008789,16.66
22.871559143066406,11.010149002075195,25.6841983795166,13.193516731262207,22.441503524780273,12.161462783813477,19.99
3.876331329345703,11.973288536071777,-0.9969806671142578,10.594157218933105,0.6215782165527344,11.214762687683105,0.35
1.6403942108154297,11.680083274841309,-0.2953033447265625,11.661459922790527,0.3644981384277344,10.860316276550293,7.58
9.731359481811523,12.804171562194824,6.255876541137695,11.64026927947998,8.474281311035156,11.27711009979248,1.12
35.058467864990234,12.22537612915039,32.521968841552734,12.394476890563965,33.15955352783203,12.614762306213379,70.5
78.47001647949219,13.006295204162598,71.94725036621094,13.641386032104492,73.81541442871094,13.460150718688965,56.5
23.72712516784668,10.172496795654297,25.295005798339844,10.03834342956543,20.632831573486328,10.423548698425293,20.5
24.05746078491211,10.152170181274414,25.612964630126953,10.000526428222656,24.654640197753906,10.065804481506348,21.3
27.983564376831055,10.089447021484375,31.191164016723633,10.218132019042969,27.374225616455078,10.459909439086914,34.9
36.83380126953125,9.659138679504395,32.139015197753906,9.412714004516602,35.38621520996094,10.192279815673828,35.9
42.274986267089844,9.332962989807129,42.122764587402344,10.439352989196777,41.66283416748047,9.789555549621582,21.1
9.385099411010742,9.63321304321289,7.985872268676758,9.41444206237793,7.3382415771484375,9.863617897033691,35.0
24.05271339416504,9.65881633758545,18.862077713012695,9.927948951721191,18.20473289489746,9.762282371520996,20.0
28.876373291015625,9.798026084899902,26.54627227783203,10.331171989440918,35.08604431152344,9.90400218963623,17.5
34.451019287109375,9.858034133911133,32.20398712158203,9.716347694396973,38.149925231933594,10.079537391662598,12.5
47.98017883300781,9.92817211151123,49.300575256347656,9.039372444152832,48.93130874633789,9.442655563354492,39.3
48.30486297607422,9.745819091796875,47.115840911865234,9.935272216796875,49.27091979980469,9.42679214477539,46.88
50.2556266784668,9.111883163452148,48.01408386230469,9.991878509521484,49.77476119995117,9.935986518859863,52.83
52.425682067871094,9.295530319213867,51.55695343017578,10.28056812286377,54.01939392089844,9.894569396972656,56.75
53.23424530029297,9.72496223449707,53.26871109008789,10.056516647338867,52.60015869140625,10.468182563781738,58.63
43.768619537353516,11.625336647033691,42.61776351928711,10.15388011932373,45.24580383300781,11.223673820495605,36.58
49.251548767089844,10.426081657409668,48.85615921020508,10.768217086791992,50.35600280761719,11.634223937988281,45.74
55.6505126953125,11.192355155944824,56.497188568115234,11.437274932861328,55.82437515258789,10.798593521118164,55.83
55.5875129699707,12.949864387512207,56.37956237792969,11.454984664916992,56.20559310913086,11.276958465576172,54.93
49.171451568603516,13.958635330200195,50.23051452636719,13.472556114196777,49.61629867553711,13.549434661865234,62.7
42.68628692626953,10.721399307250977,44.519622802734375,11.551369667053223,44.30672836303711,10.91162395477295,36.61
47.73627471923828,11.133501052856445,49.51374435424805,11.409197807312012,47.59644317626953,10.734375953674316,51.11
54.16077423095703,10.4493408203125,52.27247619628906,10.657248497009277,52.807769775390625,11.296964645385742,62.18
55.509193420410156,13.098628997802734,53.65241241455078,10.795145988464355,53.47074508666992,11.375594139099121,58.75
43.69028854370117,11.241931915283203,44.519622802734375,11.551369667053223,41.79029083251953,10.79541015625,39.25
4.51350212097168,10.288227081298828,3.5218887329101562,10.239006042480469,1.7095279693603516,9.557452201843262,4.0
6.831899642944336,9.223292350769043,6.804008483886719,9.136149406433105,7.47819709777832,9.770367622375488,1.0
3.6046295166015625,9.98872184753418,4.417276382446289,10.050834655761719,2.3172359466552734,9.308505058288574,2.5
5.330440521240234,9.951003074645996,4.742794036865234,10.015506744384766,3.8201217651367188,9.448246002197266,5.0
6.40496826171875,10.098482131958008,5.798791885375977,8.993483543395996,5.50958251953125,9.539894104003906,4.5
11.104589462280273,10.616304397583008,11.68514633178711,10.609698295593262,11.162614822387695,10.639195442199707,3.5
12.594709396362305,10.277724266052246,9.817403793334961,11.189549446105957,12.347238540649414,10.90003776550293,6.0
1.9112796783447266,10.168898582458496,1.6624526977539062,9.400809288024902,1.1086997985839844,9.984943389892578,4.0
4.813970565795898,9.029166221618652,4.951200485229492,9.570249557495117,5.0529937744140625,10.071481704711914,1.0
0.9062633514404297,9.393795013427734,0.6398487091064453,9.453826904296875,1.3613052368164062,9.51505184173584,2.5
1.7093029022216797,9.345075607299805,1.5870685577392578,9.390641212463379,1.8229732513427734,9.677358627319336,5.0
3.7610549926757812,9.464643478393555,4.077259063720703,9.282873153686523,3.645292282104492,9.543022155761719,4.5
8.502374649047852,10.581073760986328,6.637086868286133,9.72874927520752,6.162405014038086,10.42042350769043,3.5
9.693737030029297,9.955321311950684,7.899499893188477,10.253926277160645,9.136007308959961,10.006699562072754,6.0
48.27128601074219,9.015313148498535,47.699546813964844,9.403656959533691,49.125022888183594,9.463854789733887,41.06
48.98082733154297,8.986603736877441,47.753265380859375,9.908866882324219,48.878692626953125,8.94176197052002,48.37
50.40424346923828,9.057818412780762,48.01408386230469,9.991878509521484,47.731117248535156,9.681960105895996,57.07
50.770484924316406,9.733057022094727,51.09675216674805,9.88295841217041,48.80756759643555,10.063041687011719,63.03
52.67125701904297,10.307428359985352,52.769775390625,10.75033187866211,51.82371520996094,10.525801658630371,61.19
23.4051513671875,9.512661933898926,22.250268936157227,8.768254280090332,23.31104850769043,9.054911613464355,15.0
32.28142166137695,9.49361801147461,32.50951385498047,8.7579927444458,34.96890640258789,9.09168529510498,50.0
38.27330017089844,9.018264770507812,36.17293167114258,9.188765525817871,35.979217529296875,9.281611442565918,52.0
25.38465690612793,8.693766593933105,25.105979919433594,9.562108039855957,25.90485382080078,9.323986053466797,12.5
34.57612228393555,8.860566139221191,34.47939682006836,8.733528137207031,36.59585189819336,8.789623260498047,42.5
39.06772994995117,9.504217147827148,38.580360412597656,8.73363971710205,39.346961975097656,9.676057815551758,45.0
51.2330322265625,9.211702346801758,36.14216613769531,10.333107948303223,33.69435501098633,9.970568656921387,50.0
23.87714958190918,8.55369758605957,23.08960723876953,8.655692100524902,23.080188751220703,9.059297561645508,5.0
32.28142166137695,9.49361801147461,36.429588317871094,9.20433235168457,34.96890640258789,9.09168529510498,38.0
38.62732696533203,8.849145889282227,38.90414810180664,9.361587524414062,38.97146987915039,9.097580909729004,43.0
40.96767044067383,9.994088172912598,43.42657470703125,9.156665802001953,47.2741584777832,9.710697174072266,48.0
38.34199905395508,11.056312561035156,38.86557388305664,11.012041091918945,38.0274658203125,11.199382781982422,20.0
32.25954818725586,11.744677543640137,33.392120361328125,11.199031829833984,31.684534072875977,11.454277992248535,48.0
15.55362319946289,11.110299110412598,12.04324722290039,10.194868087768555,17.794479370117188,10.159248352050781,16.45
21.649810791015625,9.455951690673828,22.067779541015625,10.509156227111816,22.19483184814453,9.985248565673828,14.56
