seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
37.069244384765625,11.461343765258789,34.799503326416016,12.49894905090332,37.1807861328125,11.375632286071777,25.0
19.86441421508789,11.601166725158691,20.580821990966797,11.079566955566406,18.462390899658203,11.08310604095459,14.3
22.12295913696289,10.992215156555176,21.105867385864258,11.067132949829102,19.18840217590332,11.072439193725586,35.7
22.981826782226562,11.574901580810547,22.688390731811523,11.04767894744873,25.402889251708984,11.088386535644531,10.0
26.29330062866211,11.307666778564453,26.2333927154541,9.547049522399902,28.887928009033203,11.11614990234375,25.0
25.540664672851562,10.355181694030762,29.58008575439453,10.615568161010742,29.05748748779297,12.098406791687012,50.0
32.85926818847656,11.231168746948242,34.89000701904297,9.654755592346191,31.64175033569336,12.215845108032227,25.0
21.543167114257812,11.325942993164062,20.197494506835938,10.72353744506836,18.65402603149414,11.267735481262207,14.3
20.63368797302246,11.583136558532715,19.60186004638672,9.53782844543457,19.299312591552734,11.25088882446289,35.7
23.75572967529297,11.295762062072754,22.662242889404297,10.557520866394043,25.48960304260254,11.083698272705078,10.0
26.759679794311523,11.584060668945312,25.588003158569336,10.736271858215332,24.668107986450195,11.06485652923584,25.0
25.416889190673828,10.352412223815918,30.48257827758789,10.807838439941406,29.81767463684082,10.84206771850586,50.0
33.031654357910156,11.223678588867188,32.111473083496094,10.854561805725098,31.68324089050293,12.21012020111084,25.0
33.977115631103516,12.603975296020508,36.75434494018555,13.276871681213379,34.209999084472656,12.14310359954834,23.0
37.882537841796875,12.030406951904297,13.882673263549805,13.052261352539062,30.737991333007812,12.796172142028809,36.0
37.710731506347656,11.862115859985352,18.016372680664062,13.108092308044434,36.88764953613281,13.085163116455078,62.0
45.78877258300781,12.111477851867676,20.970680236816406,13.093539237976074,35.0168571472168,12.886186599731445,70.0
35.9130744934082,13.898150444030762,27.202314376831055,11.597704887390137,29.827342987060547,12.638321876525879,22.5
49.17355728149414,14.059004783630371,41.524574279785156,13.788625717163086,42.223899841308594,12.792481422424316,31.0
46.529335021972656,14.006321907043457,43.13542938232422,13.842938423156738,39.53268051147461,11.998703002929688,36.0
56.86736297607422,14.979994773864746,51.45869445800781,14.906097412109375,42.39274597167969,12.251012802124023,38.5
39.25053405761719,12.109291076660156,41.71570587158203,11.774145126342773,42.51530075073242,12.717900276184082,32.0
54.266048431396484,16.246545791625977,65.7760009765625,14.732569694519043,47.934906005859375,17.546733856201172,5.3
12.781402587890625,12.76557445526123,-10.982301712036133,14.971075057983398,-0.3222160339355469,14.331433296203613,7.1
49.19169616699219,12.7920503616333,70.97460174560547,13.06800365447998,29.521146774291992,12.524148941040039,9.2
28.597396850585938,12.375651359558105,73.47268676757812,13.117471694946289,38.98094940185547,13.132840156555176,17.1
54.921592712402344,13.00490951538086,71.8980484008789,13.263740539550781,41.09896469116211,13.305876731872559,7.8
33.345977783203125,11.351153373718262,35.32865524291992,12.279027938842773,25.77783203125,13.982430458068848,16.0
46.941558837890625,12.027082443237305,40.94423294067383,12.198545455932617,43.85441589355469,12.92200756072998,31.0
32.19834518432617,12.520787239074707,38.1654052734375,13.227961540222168,37.42259979248047,13.797233581542969,53.0
32.19834518432617,12.520790100097656,40.94423294067383,12.198545455932617,37.42259979248047,13.797233581542969,55.0
11.202482223510742,13.17061710357666,10.804159164428711,11.789987564086914,12.506364822387695,12.064756393432617,29.0
22.06540298461914,11.166306495666504,27.031452178955078,11.153719902038574,25.198062896728516,13.09589958190918,17.0
18.37742042541504,12.993860244750977,29.62006187438965,11.139775276184082,27.13217544555664,13.10254192352295,20.0
26.60169219970703,12.759431838989258,24.562379837036133,12.211896896362305,26.3533935546875,12.196843147277832,29.0
26.950347900390625,13.125638961791992,40.55194854736328,12.471397399902344,38.91184997558594,12.258631706237793,42.0
39.41672897338867,12.988900184631348,45.381160736083984,12.22813892364502,42.56707763671875,12.519206047058105,65.0
52.0628662109375,11.293460845947266,55.4952392578125,11.842178344726562,52.2788200378418,12.580920219421387,42.0
8.131567001342773,12.438672065734863,12.000083923339844,12.220770835876465,9.708427429199219,14.32093620300293,5.0
7.000690460205078,13.328535079956055,11.603744506835938,14.308649063110352,11.098989486694336,14.275638580322266,20.0
18.733715057373047,13.501835823059082,19.702667236328125,14.405060768127441,20.83026885986328,12.220206260681152,14.0
22.21820068359375,12.229421615600586,25.878755569458008,11.779251098632812,23.790178298950195,14.394302368164062,8.0
4.38825798034668,12.26758098602295,5.077152252197266,13.814806938171387,6.7495880126953125,13.790603637695312,8.57
21.754030227661133,12.494041442871094,19.09368324279785,13.361590385437012,18.49321937561035,12.444581985473633,11.0
21.754030227661133,12.494039535522461,15.930953025817871,13.682086944580078,16.82762908935547,13.74097728729248,14.84
7.242948532104492,15.057456970214844,2.5929603576660156,12.533108711242676,5.460842132568359,14.875531196594238,8.0
9.998933792114258,12.67894172668457,9.999155044555664,12.305254936218262,10.870529174804688,14.8230619430542,9.2
15.90353775024414,15.226459503173828,16.801013946533203,14.212648391723633,17.13095474243164,13.213369369506836,7.6
50.97013854980469,11.126456260681152,54.4212646484375,11.062583923339844,49.812435150146484,11.086969375610352,40.0
64.85869598388672,11.088526725769043,61.07029724121094,10.67556095123291,61.17487335205078,11.35414981842041,60.0
61.573814392089844,11.710205078125,65.27519989013672,10.942910194396973,64.88447570800781,11.214186668395996,70.0
26.044174194335938,11.53759479522705,24.81850242614746,11.286170959472656,21.503992080688477,12.132200241088867,15.0
41.06209182739258,11.802095413208008,36.47521209716797,11.240646362304688,36.104888916015625,11.546709060668945,17.5
25.514244079589844,10.403409004211426,29.580196380615234,10.693572044372559,28.871841430664062,11.450478553771973,32.5
39.22235870361328,11.762480735778809,35.688961029052734,9.880457878112793,33.34836196899414,11.510907173156738,37.0
37.234825134277344,11.1443510055542,34.288490295410156,12.386299133300781,34.28961181640625,11.494730949401855,41.0
27.044889450073242,10.278708457946777,28.19597816467285,12.136924743652344,26.293851852416992,11.216228485107422,7.0
32.01301193237305,11.468632698059082,33.63852310180664,12.129920959472656,29.42704963684082,10.81890869140625,11.5
32.01491165161133,11.287601470947266,34.934505462646484,11.060355186462402,35.33293533325195,11.048561096191406,34.6
38.05222702026367,11.512221336364746,37.63478469848633,10.672972679138184,39.815391540527344,11.024923324584961,44.0
26.4601993560791,11.2670259475708,22.510608673095703,9.548933982849121,31.43558692932129,12.01427173614502,7.0
36.3980598449707,10.878668785095215,37.53594970703125,12.153227806091309,35.09889221191406,11.032632827758789,17.5
41.393699645996094,11.546721458435059,39.29470443725586,11.119068145751953,41.51359939575195,12.000367164611816,37.5
43.96604919433594,10.915035247802734,40.452999114990234,10.603906631469727,44.097877502441406,12.045494079589844,50.0
44.290679931640625,11.233393669128418,37.884639739990234,9.839431762695312,41.61293411254883,11.16538143157959,60.0
23.487340927124023,11.429831504821777,17.592500686645508,10.252979278564453,18.970413208007812,11.931588172912598,7.0
37.37571716308594,11.457683563232422,32.043113708496094,10.215072631835938,32.93877029418945,11.766915321350098,21.0
34.55515670776367,11.97299575805664,21.260541915893555,11.7332763671875,25.80682373046875,12.245206832885742,42.0
24.980690002441406,11.161529541015625,32.966495513916016,10.550354957580566,33.81237030029297,12.101643562316895,55.0
36.88179016113281,10.691658020019531,33.974815368652344,12.605716705322266,37.15625,12.139400482177734,21.3
31.356761932373047,11.74582576751709,34.717464447021484,11.459178924560547,30.33525276184082,11.550775527954102,46.7
33.79860305786133,11.977651596069336,35.01496505737305,9.921032905578613,39.74263000488281,12.09819221496582,42.0
35.51042556762695,11.998466491699219,37.043846130371094,11.47270393371582,34.24083709716797,12.287235260009766,36.0
37.17230987548828,12.022272109985352,38.15565872192383,11.48962116241455,42.307861328125,12.11964225769043,28.0
32.74050521850586,11.241497993469238,33.839881896972656,11.063674926757812,33.019371032714844,11.402501106262207,30.0
36.65836715698242,11.501741409301758,36.14006805419922,10.692465782165527,36.85696029663086,11.327013969421387,35.0
34.43220520019531,11.204684257507324,34.991065979003906,11.031292915344238,34.04230499267578,11.1292085647583,30.0
35.982421875,10.978219985961914,35.62303161621094,12.289302825927734,35.426971435546875,11.322305679321289,32.5
36.6487922668457,11.691160202026367,37.400123596191406,11.017264366149902,36.81425476074219,11.228489875793457,39.5
36.983028411865234,10.467369079589844,38.03253173828125,9.793473243713379,37.355491638183594,11.137421607971191,37.5
28.697660446166992,11.62258529663086,29.46737289428711,9.93594741821289,29.273515701293945,11.3743257522583,32.2
33.876136779785156,11.205024719238281,34.57963943481445,9.910859107971191,32.48907470703125,11.268811225891113,35.5
29.799997329711914,11.601041793823242,31.19009780883789,9.91409683227539,30.955595016479492,11.169574737548828,32.0
30.929731369018555,11.722295761108398,31.282602310180664,12.346755981445312,32.09597396850586,11.162662506103516,35.0
34.339073181152344,10.503998756408691,34.374183654785156,11.007004737854004,33.138145446777344,12.201125144958496,36.2
28.37413787841797,11.297369003295898,29.081113815307617,11.367627143859863,28.248897552490234,11.80434799194336,12.5
43.77869415283203,11.339614868164062,39.01025390625,11.176046371459961,43.74947738647461,11.741595268249512,29.0
39.59073257446289,11.857418060302734,39.4743537902832,12.56673526763916,37.7830924987793,11.56060791015625,49.0
-0.6689548492431641,11.667201042175293,-5.805606842041016,11.78087043762207,2.228015899658203,13.172816276550293,28.2
22.84669303894043,12.165236473083496,20.177940368652344,12.945926666259766,20.127845764160156,12.799891471862793,27.8
21.70564079284668,11.974454879760742,22.23632049560547,12.120101928710938,17.093433380126953,12.755117416381836,25.1
26.826969146728516,12.379916191101074,27.10896110534668,11.511472702026367,24.975318908691406,12.083610534667969,16.1
25.31595230102539,11.898919105529785,23.2741641998291,11.48814868927002,23.21898651123047,12.886329650878906,22.3
5.358049392700195,12.996490478515625,-5.796058654785156,11.809727668762207,7.293050765991211,13.1668701171875,31.8
24.179950714111328,11.685978889465332,25.273256301879883,11.324335098266602,26.050979614257812,12.965983390808105,19.5
20.98181915283203,12.329590797424316,29.139636993408203,11.841202735900879,22.01079750061035,12.237576484680176,21.7
24.862205505371094,12.323541641235352,28.7138729095459,11.713563919067383,25.052701950073242,12.157851219177246,18.3
31.492782592773438,11.172933578491211,25.4438419342041,11.942591667175293,29.14211654663086,13.101238250732422,19.6
15.545008659362793,10.973323822021484,15.489408493041992,11.432478904724121,14.504133224487305,11.570402145385742,6.5
19.088258743286133,11.665237426757812,14.773101806640625,9.802225112915039,17.399486541748047,11.562576293945312,7.5
21.379467010498047,12.100146293640137,19.934478759765625,11.679720878601074,18.810089111328125,11.550729751586914,6.5
17.450027465820312,12.413055419921875,13.066089630126953,11.294859886169434,13.794853210449219,11.900936126708984,13.0
19.82992935180664,12.105269432067871,17.77652359008789,11.11125659942627,19.863712310791016,12.227152824401855,11.0
17.77347183227539,10.5968656539917,19.934478759765625,11.679720878601074,18.70953369140625,11.606639862060547,12.0
11.700357437133789,11.800756454467773,13.466352462768555,12.407388687133789,12.197147369384766,12.31307601928711,6.2
10.107250213623047,10.914995193481445,11.130210876464844,12.137245178222656,10.966716766357422,11.113115310668945,10.8
13.227836608886719,11.79216194152832,11.201557159423828,10.711312294006348,13.300945281982422,12.308910369873047,15.0
9.776613235473633,11.506339073181152,10.768512725830078,11.110987663269043,9.119916915893555,10.788761138916016,7.5
7.491308212280273,11.108304977416992,9.788494110107422,12.35617446899414,8.261625289916992,12.280550003051758,6.5
8.683706283569336,11.695877075195312,9.301752090454102,9.674761772155762,8.983819961547852,11.161677360534668,7.5
11.466466903686523,11.057273864746094,11.23873519897461,12.349937438964844,9.712362289428711,12.284049987792969,6.5
7.491308212280273,11.10830307006836,8.78486442565918,9.676758766174316,8.25288200378418,10.918157577514648,13.0
7.787254333496094,11.106354713439941,7.986398696899414,10.830071449279785,8.465803146362305,11.267922401428223,11.0
8.070379257202148,11.409568786621094,9.161937713623047,10.838460922241211,9.876422882080078,11.270903587341309,12.0
8.819576263427734,11.347895622253418,8.498083114624023,9.508223533630371,9.055868148803711,11.087485313415527,6.2
9.921918869018555,11.347129821777344,11.793279647827148,11.115501403808594,10.904953002929688,11.119110107421875,10.8
9.921918869018555,11.347126960754395,11.793279647827148,11.115501403808594,10.431842803955078,12.036174774169922,15.0
9.306373596191406,10.852882385253906,9.956449508666992,12.14747428894043,9.055673599243164,11.087474822998047,6.2
10.294618606567383,10.849578857421875,11.79330062866211,11.115482330322266,10.905046463012695,11.119110107421875,10.8
10.779546737670898,10.277917861938477,9.624370574951172,10.550617218017578,10.431894302368164,12.036163330078125,15.0
16.76626205444336,12.284732818603516,25.665557861328125,11.820517539978027,21.932390213012695,12.759737968444824,6.0
30.654882431030273,12.379881858825684,23.361209869384766,12.214531898498535,31.511573791503906,13.0797119140625,27.6
33.65300750732422,11.019455909729004,38.42818832397461,11.796721458435059,31.429014205932617,13.056488990783691,20.0
27.497350692749023,12.100401878356934,26.191143035888672,12.149819374084473,31.429014205932617,13.056488990783691,31.0
48.31329345703125,11.799821853637695,53.443756103515625,11.220684051513672,52.48872375488281,11.2499418258667,40.0
59.0672721862793,10.497739791870117,56.832763671875,12.417891502380371,59.836402893066406,12.04607105255127,60.0
54.49894332885742,11.717211723327637,57.62894821166992,11.141345977783203,54.28034210205078,11.03605842590332,65.0
59.0672721862793,10.497748374938965,56.832763671875,12.417891502380371,60.25015640258789,11.171693801879883,71.5
61.70635223388672,10.52490234375,58.80230712890625,12.439754486083984,60.28852844238281,11.095529556274414,68.0
12.917474746704102,10.94117259979248,15.802021026611328,12.810681343078613,14.344572067260742,12.014628410339355,5.0
27.026187896728516,12.075636863708496,24.841093063354492,11.586835861206055,26.55465316772461,11.752528190612793,15.0
27.30296516418457,11.8911714553833,25.596988677978516,11.146714210510254,26.73680305480957,12.615731239318848,25.0
33.749263763427734,12.864752769470215,34.94385528564453,13.977802276611328,32.1999397277832,12.570992469787598,32.5
10.536127090454102,10.980873107910156,11.117589950561523,11.560845375061035,11.193300247192383,11.68394947052002,8.0
19.56595230102539,10.939295768737793,18.801877975463867,11.37283706665039,22.201271057128906,12.085110664367676,17.0
22.307056427001953,11.487709999084473,19.524145126342773,11.576528549194336,22.063858032226562,12.295100212097168,22.5
30.16223907470703,12.871442794799805,31.046388626098633,13.89216423034668,27.073686599731445,13.083338737487793,28.0
7.800138473510742,11.150293350219727,6.970546722412109,12.002408981323242,3.8524703979492188,12.260066032409668,20.0
21.082300186157227,12.545331954956055,12.890411376953125,13.557028770446777,13.263284683227539,12.207201957702637,24.0
18.59439468383789,12.16348648071289,13.873416900634766,13.543952941894531,19.1554012298584,12.112516403198242,35.0
21.833984375,12.361005783081055,30.704431533813477,11.6778564453125,30.02842903137207,13.08051586151123,15.0
18.507156372070312,11.453964233398438,25.145769119262695,11.5058012008667,21.58342170715332,12.011634826660156,48.0
26.868173599243164,11.437753677368164,30.15939712524414,11.212059020996094,28.62147331237793,11.972173690795898,46.0
48.43143081665039,12.787302017211914,46.96946716308594,12.383556365966797,48.15544891357422,12.846096992492676,45.0
49.55177307128906,12.430545806884766,47.01115417480469,10.691946029663086,51.683406829833984,12.969490051269531,52.0
49.37712097167969,11.39664363861084,48.45389938354492,11.899467468261719,51.683406829833984,12.969490051269531,46.0
52.48991775512695,12.432121276855469,48.00891876220703,11.80817985534668,52.26469421386719,12.4420747756958,48.0
51.81781005859375,11.083427429199219,56.362396240234375,11.201894760131836,51.207305908203125,12.630406379699707,64.0
56.26319885253906,11.332317352294922,56.43972396850586,9.608471870422363,54.220619201660156,11.186629295349121,72.0
60.541465759277344,10.854198455810547,56.6906623840332,12.511877059936523,54.016109466552734,12.582369804382324,77.0
61.217979431152344,11.013895034790039,61.08924865722656,11.187629699707031,63.12911605834961,11.29506778717041,62.5
67.01289367675781,10.950236320495605,68.68701934814453,10.841716766357422,66.55769348144531,11.1032133102417,60.0
36.82780075073242,12.330442428588867,38.19194793701172,12.153511047363281,36.3494873046875,13.213521003723145,26.8
52.41687774658203,11.802205085754395,54.268619537353516,12.441316604614258,54.729736328125,13.092498779296875,55.5
51.1860237121582,13.3933744430542,59.60744857788086,13.832805633544922,52.14104461669922,13.78681468963623,66.6
66.23091125488281,11.959744453430176,65.2026138305664,10.826186180114746,64.92613983154297,12.54218578338623,64.8
52.957313537597656,13.007316589355469,53.748939514160156,12.719444274902344,54.382537841796875,12.778319358825684,51.7
31.8035945892334,12.733738899230957,36.33373260498047,12.818115234375,31.3255672454834,12.749841690063477,26.8
52.2786865234375,12.674825668334961,47.21953582763672,13.776008605957031,47.73493576049805,12.998955726623535,55.5
45.04618453979492,13.32766342163086,61.62310028076172,10.759905815124512,48.05990982055664,13.793814659118652,66.6
52.81074905395508,13.269500732421875,60.24394989013672,12.260418891906738,59.118553161621094,12.92394733428955,64.8
50.9752197265625,12.711381912231445,47.174095153808594,13.825237274169922,48.37154769897461,13.123504638671875,51.7
34.04024887084961,12.312665939331055,35.35231018066406,11.602112770080566,36.635780334472656,12.3916015625,26.8
51.210418701171875,11.37913990020752,52.43634033203125,11.443912506103516,55.01591491699219,12.360955238342285,55.5
51.005218505859375,12.513734817504883,58.82373809814453,11.430906295776367,58.82284927368164,11.700433731079102,66.6
58.76979064941406,12.530866622924805,62.59931182861328,12.125378608703613,61.77791213989258,11.786438941955566,64.8
52.64514923095703,12.472441673278809,52.65163040161133,10.792363166809082,52.65021514892578,11.815237998962402,51.7
39.71221923828125,12.394688606262207,41.408790588378906,12.813520431518555,34.978721618652344,11.910723686218262,26.8
52.58903503417969,11.996682167053223,52.93511962890625,10.506908416748047,54.787696838378906,11.806379318237305,55.5
57.49684143066406,12.024872779846191,59.614688873291016,13.3832368850708,58.16057586669922,12.087846755981445,66.6
64.25325775146484,12.684978485107422,63.75965881347656,12.200358390808105,65.156982421875,13.62963581085205,64.8
53.98760223388672,12.661280632019043,52.7343864440918,10.955693244934082,52.69853210449219,12.653377532958984,51.7
35.07888412475586,12.104294776916504,39.88601303100586,12.587159156799316,34.674705505371094,12.206469535827637,26.8
55.55384826660156,11.934343338012695,53.232601165771484,11.565047264099121,51.08409118652344,12.294717788696289,55.5
60.461708068847656,12.415194511413574,59.1333122253418,11.5682954788208,52.449214935302734,12.759472846984863,66.6
65.1214370727539,11.431319236755371,62.66444396972656,11.742138862609863,64.32698059082031,13.45943832397461,64.8
53.301265716552734,12.396944046020508,52.344825744628906,11.661287307739258,51.662925720214844,12.993997573852539,51.7
12.154848098754883,11.870973587036133,8.59684944152832,11.851739883422852,12.479738235473633,12.015702247619629,18.14
32.004058837890625,12.896785736083984,33.70014572143555,11.117387771606445,27.535741806030273,12.04256534576416,16.66
33.953460693359375,11.314675331115723,33.1917724609375,11.063881874084473,28.10085678100586,12.385250091552734,19.99
-5.344343185424805,12.288470268249512,-7.02412223815918,11.634001731872559,-5.152473449707031,12.431792259216309,0.35
10.170845031738281,12.833590507507324,9.457174301147461,10.771023750305176,7.516782760620117,13.09627914428711,7.58
7.02276611328125,12.609159469604492,11.26885986328125,13.612507820129395,11.881095886230469,12.09251880645752,1.12
20.39580726623535,12.924152374267578,22.259037017822266,13.866107940673828,15.079729080200195,14.205649375915527,70.5
59.65082550048828,14.25299072265625,48.821895599365234,16.447778701782227,57.73984909057617,13.993505477905273,56.5
30.837081909179688,11.939549446105957,35.716304779052734,13.234076499938965,23.228382110595703,12.147055625915527,20.5
31.34960174560547,11.913968086242676,36.26757049560547,13.201497077941895,31.586612701416016,12.207934379577637,21.3
35.84058380126953,11.803421020507812,33.257511138916016,10.447189331054688,30.266311645507812,12.106423377990723,34.9
42.212650299072266,11.64367961883545,35.697364807128906,11.27529239654541,41.6661262512207,12.320320129394531,35.9
44.257896423339844,11.597009658813477,41.91404724121094,10.576348304748535,45.037742614746094,11.561153411865234,21.1
14.938922882080078,10.873924255371094,19.54474639892578,11.78794002532959,17.091590881347656,12.584268569946289,35.0
32.094974517822266,11.817544937133789,27.433866500854492,12.75104808807373,26.277318954467773,11.482183456420898,20.0
35.91001510620117,11.62447738647461,28.841691970825195,11.720388412475586,41.2024040222168,12.03835391998291,17.5
39.662967681884766,11.933855056762695,34.38210678100586,11.409221649169922,42.887393951416016,12.183719635009766,12.5
33.58999252319336,11.508661270141602,34.67990493774414,11.284001350402832,36.163604736328125,11.049233436584473,39.3
36.788543701171875,11.69302749633789,35.664703369140625,11.284441947937012,32.68714904785156,12.210204124450684,46.88
46.22686767578125,10.558778762817383,50.30755615234375,9.830277442932129,47.08161163330078,11.392523765563965,52.83
45.06278991699219,11.319619178771973,44.587398529052734,11.317994117736816,41.969661712646484,12.297832489013672,56.75
52.453399658203125,10.743834495544434,46.617393493652344,12.761245727539062,48.8533935546875,11.841756820678711,58.63
39.160438537597656,12.018939971923828,38.046836853027344,11.581113815307617,34.13112258911133,12.770440101623535,36.58
50.73272705078125,11.436244010925293,51.30896759033203,11.096124649047852,54.73078155517578,11.652840614318848,45.74
57.59386444091797,11.799151420593262,52.930450439453125,10.183130264282227,54.875850677490234,11.908382415771484,55.83
56.05643081665039,13.352839469909668,59.788734436035156,12.193459510803223,57.16437911987305,12.725695610046387,54.93
53.137718200683594,21.233074188232422,52.92363357543945,18.44793128967285,53.0513801574707,20.040138244628906,62.7
33.91705322265625,12.0175199508667,32.726566314697266,13.151307106018066,29.978158950805664,12.78339672088623,36.61
46.8162956237793,11.57509708404541,42.91734313964844,13.14439582824707,48.83235168457031,11.72409725189209,51.11
50.50677490234375,11.624932289123535,48.310638427734375,11.786637306213379,47.63734436035156,13.004803657531738,62.18
51.83755874633789,13.389070510864258,50.832313537597656,12.400249481201172,49.407958984375,13.527876853942871,58.75
34.941619873046875,11.995519638061523,32.726566314697266,13.151307106018066,35.484031677246094,11.605831146240234,39.25
6.2859954833984375,11.79974365234375,2.85174560546875,11.07252311706543,2.190593719482422,11.55085563659668,4.0
9.607038497924805,10.510709762573242,11.189350128173828,10.83842945098877,14.696266174316406,11.642570495605469,1.0
7.092142105102539,11.797375679016113,2.904726028442383,9.82473373413086,5.720981597900391,11.433425903320312,2.5
11.712394714355469,11.659180641174316,6.918180465698242,9.814614295959473,9.240642547607422,11.147806167602539,5.0
16.478158950805664,11.814068794250488,14.581031799316406,11.367785453796387,13.177845001220703,11.149293899536133,4.5
19.64991569519043,11.842519760131836,15.57465934753418,9.93265151977539,17.29334259033203,11.488080024719238,3.5
22.048202514648438,11.477527618408203,20.977859497070312,11.34177017211914,20.955127716064453,12.084023475646973,6.0
1.0373687744140625,11.748665809631348,1.6409358978271484,11.546420097351074,0.13854598999023438,12.469551086425781,4.0
9.85784912109375,11.126579284667969,10.009912490844727,12.355260848999023,10.214696884155273,11.287339210510254,1.0
0.3662853240966797,10.541824340820312,1.7514667510986328,10.98172664642334,2.527341842651367,11.164255142211914,2.5
2.811494827270508,10.53751277923584,4.491914749145508,10.993319511413574,5.747961044311523,12.35722827911377,5.0
11.337373733520508,11.181031227111816,11.004205703735352,11.472254753112793,9.08355712890625,11.176974296569824,4.5
14.401264190673828,11.79408073425293,13.83404541015625,11.572153091430664,12.800853729248047,12.585345268249512,3.5
16.604326248168945,11.489140510559082,16.756309509277344,11.291316032409668,15.907476425170898,11.705482482910156,6.0
34.579742431640625,11.24268913269043,32.98395538330078,12.545790672302246,31.544775009155273,12.208681106567383,41.06
37.49471664428711,11.260002136230469,38.06388473510742,11.302704811096191,40.44265365600586,11.339789390563965,48.37
41.55592346191406,11.295682907104492,50.30755615234375,9.830275535583496,42.59455871582031,11.672507286071777,57.07
45.111446380615234,11.215797424316406,40.94362258911133,12.605576515197754,42.511993408203125,11.649598121643066,63.03
48.507469177246094,11.703200340270996,50.230690002441406,11.516450881958008,51.0084228515625,11.586670875549316,61.19
24.359458923339844,11.487591743469238,25.40549087524414,10.539647102355957,23.953323364257812,10.834922790527344,15.0
32.01491165161133,11.287601470947266,35.213829040527344,10.536977767944336,33.36408996582031,10.831341743469238,50.0
33.51311111450195,10.961795806884766,38.38677978515625,12.160758018493652,36.9259033203125,11.258380889892578,52.0
31.49972915649414,10.927708625793457,28.972270965576172,10.698644638061523,29.15172576904297,11.260245323181152,12.5
38.45600128173828,10.268402099609375,39.29470443725586,11.119068145751953,38.2977294921875,11.097457885742188,42.5
39.82418441772461,11.310715675354004,42.12457275390625,11.098751068115234,43.56156921386719,11.101244926452637,45.0
47.20578384399414,11.182157516479492,37.884639739990234,9.839433670043945,41.61293411254883,11.165383338928223,50.0
28.03406524658203,10.823844909667969,25.57128143310547,11.010615348815918,27.28266716003418,11.978326797485352,5.0
32.01491165161133,11.287601470947266,37.40378189086914,12.16601848602295,33.36408996582031,10.831340789794922,38.0
39.954627990722656,10.2719144821167,37.7550048828125,9.488812446594238,39.94499206542969,12.02647876739502,43.0
37.15879821777344,11.499791145324707,40.195213317871094,11.287283897399902,44.94186019897461,12.261300086975098,48.0
32.7810173034668,12.237919807434082,23.743030548095703,12.348404884338379,28.55238151550293,12.402427673339844,20.0
29.78545379638672,12.416329383850098,29.184343338012695,11.740406036376953,28.049875259399414,12.089763641357422,48.0
16.368764877319336,12.930156707763672,13.282764434814453,11.875710487365723,15.92757511138916,11.947694778442383,16.45
23.806358337402344,11.80571460723877,24.76127052307129,11.538347244262695,27.173686981201172,12.6953125,14.56
