seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
63.37828063964844,8.613237380981445,62.60321044921875,9.717391967773438,62.59757995605469,9.893835067749023,64.8
50.924842834472656,8.752171516418457,50.857276916503906,9.35847282409668,50.72578430175781,8.606411933898926,51.7
27.53734016418457,7.069155693054199,29.822219848632812,8.892203330993652,27.291166305541992,7.120259761810303,26.8
54.767906188964844,7.016168117523193,54.48645782470703,8.380167961120605,54.981285095214844,7.0963521003723145,55.5
66.38860321044922,7.633741855621338,66.17153930664062,8.384425163269043,66.09031677246094,7.480576515197754,66.6
63.892818450927734,8.205511093139648,64.27688598632812,7.51143741607666,63.387001037597656,8.95948314666748,64.8
51.291725158691406,9.125378608703613,51.432186126708984,8.44777774810791,51.526573181152344,8.223396301269531,51.7
21.91020393371582,13.125639915466309,21.855066299438477,13.371001243591309,22.751567840576172,13.402851104736328,18.14
22.045259475708008,14.844658851623535,24.71562957763672,15.642679214477539,20.13758659362793,13.035080909729004,16.66
24.589366912841797,15.631677627563477,31.455324172973633,18.434898376464844,28.816375732421875,18.17356300354004,19.99
17.774709701538086,15.413114547729492,17.445524215698242,13.839898109436035,19.152355194091797,15.608071327209473,0.35
7.48798942565918,14.820266723632812,9.589593887329102,15.347570419311523,4.675981521606445,13.320533752441406,7.58
26.060752868652344,17.939315795898438,27.01742935180664,18.096328735351562,23.280641555786133,17.241762161254883,1.12
36.95131301879883,17.15304183959961,33.464900970458984,17.672042846679688,34.28349685668945,18.05396842956543,70.5
39.44999313354492,17.935678482055664,32.911705017089844,18.364545822143555,37.15324401855469,18.370302200317383,56.5
35.9477653503418,12.352028846740723,34.469547271728516,11.824274063110352,23.493675231933594,8.440547943115234,20.5
35.89662170410156,12.145986557006836,34.584754943847656,11.368922233581543,24.840757369995117,7.55745792388916,21.3
34.87353515625,10.311899185180664,27.674785614013672,8.732863426208496,28.87049674987793,8.452372550964355,34.9
32.28265380859375,10.090856552124023,29.790348052978516,9.25834846496582,32.23744201660156,10.287235260009766,35.9
37.73796844482422,13.042681694030762,36.12649917602539,15.470063209533691,37.150238037109375,13.661212921142578,21.1
20.379926681518555,9.624415397644043,21.108070373535156,9.03792667388916,22.97435188293457,10.36744213104248,35.0
27.299898147583008,8.259039878845215,28.133346557617188,8.549447059631348,27.091279983520508,8.42724323272705,20.0
17.968612670898438,10.055094718933105,20.66065216064453,9.2605619430542,24.203269958496094,10.362136840820312,17.5
17.732742309570312,12.946700096130371,20.08477020263672,13.577030181884766,24.80161476135254,15.169744491577148,12.5
41.38550567626953,8.211950302124023,43.28595733642578,7.847476959228516,41.53789520263672,8.490875244140625,39.3
43.87200927734375,7.28715181350708,43.652809143066406,8.085363388061523,44.491790771484375,8.064209938049316,46.88
52.987022399902344,7.8058624267578125,51.07383728027344,10.285863876342773,54.82396697998047,7.773046493530273,52.83
59.903289794921875,8.57526683807373,59.955604553222656,8.958558082580566,60.298336029052734,8.880815505981445,56.75
57.08770751953125,9.105928421020508,57.559181213378906,8.439157485961914,58.196868896484375,8.030651092529297,58.63
36.02458190917969,9.619773864746094,37.63156509399414,8.944069862365723,38.332664489746094,10.116456985473633,36.58
49.000030517578125,9.59132194519043,48.668479919433594,9.307133674621582,48.85147476196289,9.400147438049316,45.74
58.781219482421875,8.965335845947266,58.203224182128906,9.666536331176758,58.512508392333984,9.454849243164062,55.83
49.39854049682617,16.316600799560547,57.1322021484375,10.09829330444336,56.16070556640625,9.049420356750488,54.93
35.43209457397461,17.9429988861084,37.819541931152344,16.97724723815918,39.71308898925781,16.710630416870117,62.7
38.13121032714844,7.915011405944824,36.05051803588867,9.34892749786377,38.788753509521484,9.242737770080566,36.61
44.78363800048828,8.962079048156738,44.56624984741211,9.333292007446289,45.48466110229492,9.441415786743164,51.11
54.19359588623047,9.585456848144531,53.79380416870117,9.430803298950195,53.192344665527344,10.074712753295898,62.18
49.57278060913086,16.390352249145508,54.88422393798828,9.66720962524414,52.97728729248047,10.124918937683105,58.75
36.508480072021484,8.641361236572266,36.05051803588867,9.34892749786377,36.546852111816406,7.721848487854004,39.25
5.352642059326172,9.16734790802002,5.753490447998047,9.196418762207031,8.522445678710938,10.161065101623535,4.0
4.568645477294922,7.923712730407715,4.773370742797852,7.656795978546143,4.905483245849609,7.489891529083252,1.0
4.505971908569336,7.734173774719238,3.9038009643554688,8.676695823669434,6.741189956665039,8.871195793151855,2.5
3.1051464080810547,7.719043254852295,3.2788009643554688,8.706605911254883,2.6644439697265625,7.941658973693848,5.0
3.041135787963867,7.958807945251465,3.1705989837646484,7.47915506362915,2.411733627319336,8.257680892944336,4.5
9.513267517089844,12.241588592529297,12.325098037719727,13.762218475341797,10.637016296386719,13.280080795288086,3.5
26.653228759765625,15.93984317779541,20.385845184326172,15.433688163757324,25.370222091674805,16.27283477783203,6.0
6.353122711181641,8.849969863891602,5.598289489746094,8.324379920959473,5.856042861938477,9.67432975769043,4.0
3.9733734130859375,7.862978458404541,4.749959945678711,7.868973255157471,4.416925430297852,7.787511825561523,1.0
4.498147964477539,8.316808700561523,4.174781799316406,7.999101161956787,4.587919235229492,7.972661972045898,2.5
3.851320266723633,8.070932388305664,3.4483604431152344,7.859157562255859,3.406015396118164,8.256487846374512,5.0
2.4386215209960938,7.447882175445557,2.7892208099365234,7.867415428161621,2.7490596771240234,8.092555046081543,4.5
7.966165542602539,12.457480430603027,3.0331497192382812,9.797403335571289,6.78734016418457,12.334590911865234,3.5
15.943066596984863,15.567403793334961,17.7121639251709,15.870583534240723,17.743511199951172,15.699922561645508,6.0
43.37479782104492,7.797475337982178,43.60636901855469,7.226694107055664,43.133460998535156,8.199777603149414,41.06
46.70486068725586,7.775668621063232,46.34654235839844,8.037049293518066,47.23651123046875,7.237764358520508,48.37
52.15229034423828,8.07391357421875,51.07383728027344,10.285863876342773,52.07806396484375,7.5267767906188965,57.07
54.8505973815918,7.85764217376709,54.9670295715332,8.319314002990723,54.54357147216797,7.922797203063965,63.03
55.255828857421875,8.615220069885254,55.67169952392578,9.445895195007324,55.28275680541992,8.433048248291016,61.19
9.487703323364258,7.129713535308838,7.6724395751953125,7.013327598571777,9.358240127563477,7.468811511993408,15.0
29.826671600341797,7.623492240905762,33.30790328979492,6.925740718841553,32.737796783447266,7.6636762619018555,50.0
44.028846740722656,6.524138927459717,43.67071533203125,6.942373752593994,44.340145111083984,6.582313537597656,52.0
11.106269836425781,7.591196060180664,9.977962493896484,7.883050918579102,9.366924285888672,6.850223064422607,12.5
32.86501693725586,7.50758695602417,29.869544982910156,7.400022029876709,35.8974609375,7.300346851348877,42.5
48.76121520996094,7.437485694885254,45.579872131347656,7.445715427398682,49.19169998168945,7.232378005981445,45.0
54.446189880371094,7.936617851257324,46.101844787597656,9.677336692810059,46.73704528808594,9.848358154296875,50.0
11.333940505981445,7.343111991882324,13.332164764404297,7.19196081161499,12.124824523925781,7.602427005767822,5.0
29.826671600341797,7.623492240905762,39.121070861816406,6.9884748458862305,32.737796783447266,7.6636762619018555,38.0
47.568870544433594,7.48314905166626,46.55157470703125,7.257849216461182,46.81597900390625,7.617358684539795,43.0
53.12179183959961,8.664026260375977,54.45875549316406,8.609420776367188,53.51212692260742,9.066458702087402,48.0
43.73746109008789,13.227185249328613,44.70269775390625,11.363641738891602,43.52072525024414,13.485978126525879,20.0
24.756521224975586,13.9315824508667,24.93122100830078,13.928183555603027,24.21054458618164,13.866714477539062,48.0
17.045366287231445,11.469764709472656,16.81508445739746,10.701740264892578,16.544021606445312,10.779004096984863,16.45
