seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.658287048339844,7.190986156463623,24.96070098876953,7.060206413269043,27.97411346435547,7.032276153564453,10.0
30.814477920532227,7.04060697555542,26.336854934692383,7.515462398529053,32.817256927490234,7.207330703735352,25.0
23.001245498657227,8.54056453704834,39.43137741088867,8.000346183776855,39.71464920043945,8.764276504516602,50.0
50.457855224609375,14.905410766601562,29.033538818359375,8.771903991699219,40.87388610839844,13.448697090148926,25.0
24.120662689208984,6.971924304962158,22.38597297668457,7.52262020111084,18.751331329345703,6.481325626373291,14.3
21.294658660888672,7.229496479034424,17.9822998046875,7.151358127593994,18.592830657958984,6.272673606872559,35.7
25.810705184936523,6.867287635803223,23.428077697753906,6.6084980964660645,27.919837951660156,7.02833890914917,10.0
28.56327247619629,7.337029457092285,26.79766082763672,7.5989227294921875,26.18105125427246,6.897298336029053,25.0
22.97539710998535,8.53834342956543,36.95262145996094,8.725706100463867,36.976165771484375,8.443990707397461,50.0
50.507423400878906,14.905009269714355,29.272825241088867,8.947837829589844,40.855281829833984,13.42861270904541,25.0
33.65546417236328,11.6781644821167,32.19537353515625,11.87450885772705,35.78276062011719,10.766226768493652,23.0
41.929256439208984,8.678415298461914,24.62818145751953,10.869250297546387,42.455894470214844,8.785983085632324,36.0
46.640621185302734,9.258858680725098,25.941242218017578,13.935123443603516,46.324981689453125,9.872111320495605,62.0
54.21059799194336,13.076583862304688,28.299339294433594,17.043054580688477,51.72310256958008,15.549457550048828,70.0
32.00432586669922,19.03786277770996,30.396331787109375,13.876548767089844,32.645084381103516,17.85721778869629,22.5
32.3155632019043,18.161457061767578,26.56138801574707,14.851237297058105,33.5051155090332,16.62889862060547,31.0
32.063358306884766,8.705302238464355,31.773651123046875,8.21852970123291,32.26198196411133,8.15772533416748,36.0
32.30617904663086,18.174144744873047,31.504268646240234,18.194482803344727,32.174713134765625,17.19973373413086,38.5
35.758209228515625,8.398816108703613,35.657527923583984,8.241089820861816,35.83428192138672,8.669862747192383,32.0
30.596769332885742,18.311717987060547,31.866165161132812,19.05829429626465,31.49481773376465,19.23653793334961,5.3
31.430883407592773,17.877771377563477,31.897302627563477,18.62714385986328,32.07252883911133,18.766725540161133,7.1
25.62118148803711,14.627755165100098,34.33695983886719,18.240812301635742,24.68609619140625,13.045706748962402,9.2
12.452970504760742,12.690070152282715,34.128623962402344,18.576499938964844,16.39670181274414,14.131771087646484,17.1
27.324186325073242,17.97008514404297,32.571006774902344,19.027971267700195,26.059173583984375,18.668033599853516,7.8
40.634132385253906,14.456559181213379,42.19205093383789,13.32883358001709,30.901933670043945,16.115591049194336,16.0
52.24198913574219,6.90784215927124,47.29878234863281,9.263885498046875,50.84938430786133,8.228930473327637,31.0
29.663625717163086,8.493088722229004,41.81044006347656,7.239775657653809,30.985435485839844,9.012267112731934,53.0
29.663625717163086,8.493088722229004,47.29878234863281,9.263883590698242,30.985435485839844,9.012267112731934,55.0
20.752552032470703,10.623736381530762,20.336444854736328,10.779870986938477,19.73986053466797,10.72255802154541,29.0
26.050844192504883,8.045103073120117,30.130401611328125,9.379638671875,29.560670852661133,8.732758522033691,17.0
23.309539794921875,7.713293552398682,29.99688148498535,9.151166915893555,29.58116340637207,8.372169494628906,20.0
20.722869873046875,9.737821578979492,21.07195281982422,8.626755714416504,20.68492889404297,9.50744915008545,29.0
34.76209259033203,16.885042190551758,40.45996856689453,17.13117027282715,39.21802520751953,17.374101638793945,42.0
40.92597579956055,8.606954574584961,41.28517150878906,8.663668632507324,41.28944396972656,7.6335978507995605,65.0
59.90604782104492,9.144695281982422,61.24449920654297,8.337183952331543,61.79940414428711,8.20733642578125,42.0
20.869728088378906,8.510790824890137,19.745071411132812,9.171570777893066,17.389827728271484,13.104411125183105,5.0
6.994224548339844,8.775481224060059,7.271699905395508,8.389851570129395,17.15856170654297,12.621299743652344,20.0
9.682886123657227,12.231223106384277,11.766252517700195,12.879008293151855,15.206796646118164,11.985010147094727,14.0
19.778533935546875,14.683453559875488,19.968236923217773,13.596949577331543,19.14630889892578,13.165255546569824,8.0
14.902692794799805,13.426260948181152,13.888412475585938,13.872909545898438,14.679174423217773,13.98415470123291,8.57
18.575511932373047,13.571203231811523,15.742969512939453,8.08753490447998,15.717752456665039,7.549068450927734,11.0
18.575511932373047,13.571203231811523,13.986610412597656,9.284276962280273,13.69732666015625,9.281964302062988,14.84
13.981952667236328,12.139046669006348,14.310279846191406,11.672341346740723,23.322345733642578,17.83306121826172,8.0
8.329889297485352,9.783543586730957,8.375896453857422,9.980865478515625,18.727153778076172,16.16661262512207,9.2
19.164867401123047,15.762168884277344,20.359233856201172,15.924257278442383,18.181270599365234,14.118090629577637,7.6
45.41545104980469,7.527790069580078,48.891700744628906,8.675069808959961,45.63316345214844,8.77131462097168,40.0
67.60281372070312,6.487839221954346,67.13883972167969,6.863212585449219,67.72772979736328,6.337109565734863,60.0
64.0172119140625,7.175157070159912,64.12332916259766,7.614469528198242,64.59398651123047,6.759921073913574,70.0
37.409523010253906,9.574767112731934,34.499603271484375,9.362764358520508,36.54002380371094,9.987555503845215,15.0
38.50315475463867,8.511659622192383,37.78583526611328,8.003076553344727,38.80167007446289,8.069926261901855,17.5
28.112171173095703,8.370857238769531,28.027563095092773,8.178485870361328,27.981735229492188,8.354034423828125,32.5
35.59385681152344,8.855229377746582,30.31491470336914,8.907955169677734,35.9495735168457,8.748700141906738,37.0
23.70363998413086,8.051013946533203,22.097084045410156,7.899975299835205,21.57938003540039,7.364657878875732,41.0
11.202268600463867,7.5929412841796875,11.516345977783203,6.783758640289307,9.740470886230469,6.318004131317139,7.0
22.45893669128418,7.712557315826416,26.54194450378418,8.364836692810059,20.33461570739746,7.870458126068115,11.5
31.078880310058594,7.701220989227295,34.01731872558594,7.211346626281738,37.02894973754883,7.262046813964844,34.6
45.9192008972168,7.16315221786499,48.069366455078125,7.595578670501709,48.50133514404297,6.795881271362305,44.0
12.639814376831055,7.231935024261475,11.330093383789062,7.642729759216309,12.009538650512695,7.8767828941345215,7.0
21.137250900268555,7.606527805328369,25.864870071411133,8.362655639648438,20.37917709350586,7.584930419921875,17.5
37.69450378417969,7.297308444976807,31.64438819885254,7.607243537902832,35.942989349365234,7.794808864593506,37.5
47.33355712890625,7.277149200439453,46.80379867553711,7.086304187774658,46.115291595458984,7.944351673126221,50.0
50.233428955078125,7.0445990562438965,47.233604431152344,9.999516487121582,48.01225280761719,10.018949508666992,60.0
11.998790740966797,10.769428253173828,13.124418258666992,11.755674362182617,6.719949722290039,10.178299903869629,7.0
36.068111419677734,9.816590309143066,35.3406867980957,10.636863708496094,32.45353317260742,8.951556205749512,21.0
39.95445251464844,9.808349609375,39.65024185180664,10.05954360961914,36.786861419677734,10.446455955505371,42.0
48.605369567871094,10.906795501708984,44.8850212097168,12.859500885009766,45.23686981201172,12.340472221374512,55.0
39.16753387451172,7.9417548179626465,41.37684631347656,7.695700168609619,42.18851089477539,7.517076015472412,21.3
31.205589294433594,7.074984073638916,32.182289123535156,7.354421615600586,30.35725975036621,6.87321662902832,46.7
36.77621841430664,7.458096981048584,33.799041748046875,7.350756645202637,41.243438720703125,6.748876094818115,42.0
38.30682373046875,8.20625114440918,35.273834228515625,7.836133003234863,35.136566162109375,7.720731258392334,36.0
39.45344543457031,9.039911270141602,36.41584014892578,8.344294548034668,39.911251068115234,7.49370813369751,28.0
32.42966079711914,7.219353199005127,33.26631546020508,8.137558937072754,32.22873306274414,6.745712757110596,30.0
35.05820083618164,6.789160251617432,35.23517990112305,6.65273904800415,35.174625396728516,7.051064491271973,35.0
33.698516845703125,6.675441265106201,33.82134246826172,7.7997870445251465,33.51226043701172,7.318223476409912,30.0
34.31203842163086,6.7877936363220215,34.316436767578125,6.528688907623291,34.32408905029297,7.000269889831543,32.5
34.18870162963867,6.943059921264648,34.80599594116211,7.581048488616943,34.4426155090332,6.563992977142334,39.5
34.290687561035156,7.605751037597656,35.47142791748047,7.572438716888428,35.54309844970703,7.512047290802002,37.5
32.38545227050781,7.619344711303711,32.149375915527344,8.24043083190918,32.491432189941406,7.417932987213135,32.2
35.435665130615234,6.422347068786621,35.2813720703125,7.517787456512451,35.1273078918457,6.700691223144531,35.5
33.401695251464844,7.236453533172607,33.273292541503906,7.7955708503723145,33.66514205932617,7.500432014465332,32.0
33.86751174926758,6.981569290161133,34.127655029296875,6.623797416687012,34.45977020263672,7.3908610343933105,35.0
34.479732513427734,7.756954669952393,34.86833953857422,7.865034103393555,35.34103775024414,7.872091293334961,36.2
9.804668426513672,9.716590881347656,7.230279922485352,9.52346134185791,10.320028305053711,9.659651756286621,12.5
47.48596954345703,7.8108811378479,47.98359680175781,8.343998908996582,48.27436447143555,7.555272102355957,29.0
36.26591110229492,8.27347469329834,35.049217224121094,7.722909450531006,36.55394744873047,8.195342063903809,49.0
24.686609268188477,15.914795875549316,24.741525650024414,18.183338165283203,26.806446075439453,17.167198181152344,28.2
17.93889617919922,8.248777389526367,17.49181365966797,8.056440353393555,18.28534507751465,8.977408409118652,27.8
22.711830139160156,7.706013202667236,22.791915893554688,8.388904571533203,22.717323303222656,7.544870376586914,25.1
27.082902908325195,8.4787015914917,26.681686401367188,8.90382194519043,27.126100540161133,8.025125503540039,16.1
24.941173553466797,8.338258743286133,24.994861602783203,8.129920959472656,24.178081512451172,9.036303520202637,22.3
27.282604217529297,16.80079460144043,26.5280818939209,18.374483108520508,26.70972442626953,17.353565216064453,31.8
19.591949462890625,8.288914680480957,19.40550422668457,8.09742259979248,19.58657455444336,8.977283477783203,19.5
20.39239501953125,8.29089069366455,20.22037124633789,9.011762619018555,20.02605438232422,8.054560661315918,21.7
20.710285186767578,8.487174987792969,20.858253479003906,8.950727462768555,20.195329666137695,7.535460948944092,18.3
21.63949966430664,8.824692726135254,21.389404296875,8.391823768615723,22.050189971923828,9.0322904586792,19.6
13.28940200805664,8.943798065185547,13.293891906738281,9.034992218017578,13.371334075927734,8.79195785522461,6.5
10.30474853515625,7.166569232940674,10.120199203491211,7.551977157592773,12.201223373413086,7.677771091461182,7.5
11.093267440795898,7.690905570983887,10.923931121826172,7.7969069480896,12.741121292114258,7.685414791107178,6.5
8.240503311157227,8.517900466918945,8.099966049194336,8.13792610168457,8.007827758789062,8.061583518981934,13.0
10.478477478027344,7.684520244598389,9.456464767456055,7.820939064025879,9.497417449951172,7.832657337188721,11.0
9.806610107421875,7.734679698944092,10.923931121826172,7.7969069480896,9.456069946289062,6.945048809051514,12.0
10.939538955688477,8.560521125793457,12.656761169433594,7.3645524978637695,11.750431060791016,9.160562515258789,6.2
11.082500457763672,6.123313903808594,11.396589279174805,6.463232040405273,10.561010360717773,7.003273963928223,10.8
11.57354736328125,8.461538314819336,9.420248031616211,7.272531032562256,12.348209381103516,9.106220245361328,15.0
10.103958129882812,6.872770309448242,9.73109245300293,7.162448883056641,10.238401412963867,7.102725982666016,7.5
8.536983489990234,7.068837642669678,10.825590133666992,6.631832122802734,10.614936828613281,7.584962368011475,6.5
9.77598762512207,6.930825710296631,8.841588973999023,7.146520614624023,9.610054016113281,6.443787097930908,7.5
11.767303466796875,6.3776397705078125,12.223012924194336,6.728586673736572,11.55683708190918,7.6532111167907715,6.5
8.536983489990234,7.068837642669678,8.495170593261719,7.2120466232299805,8.375175476074219,7.145092964172363,13.0
8.75361442565918,7.011921405792236,8.73980712890625,7.413064002990723,8.758264541625977,6.963239669799805,11.0
9.752338409423828,6.83467435836792,9.456747055053711,7.525397777557373,9.48939323425293,7.077975273132324,12.0
9.943452835083008,6.828089714050293,10.246679306030273,7.0858025550842285,11.109588623046875,6.60422420501709,6.2
10.54281997680664,6.794729232788086,10.09710693359375,7.163938522338867,10.628765106201172,7.005312442779541,10.8
10.54281997680664,6.794729232788086,10.09710693359375,7.163941860198975,9.373100280761719,7.361819267272949,15.0
10.576690673828125,6.822439193725586,10.292606353759766,6.560643672943115,11.109504699707031,6.604206562042236,6.2
11.288183212280273,6.767149925231934,10.097036361694336,7.1639323234558105,10.628677368164062,7.005309581756592,10.8
10.178777694702148,7.200372695922852,10.16453742980957,6.5140228271484375,9.373044967651367,7.361806869506836,15.0
29.697452545166016,17.882295608520508,28.517810821533203,13.829602241516113,29.099971771240234,13.991430282592773,6.0
27.806716918945312,14.886584281921387,13.52020263671875,9.409452438354492,17.010841369628906,15.457337379455566,27.6
30.57168197631836,8.838454246520996,30.597164154052734,8.141815185546875,25.1052303314209,18.174711227416992,20.0
22.318130493164062,8.295117378234863,19.497779846191406,8.672235488891602,25.1052303314209,18.174711227416992,31.0
44.18523025512695,8.491920471191406,48.583988189697266,8.320944786071777,46.16643142700195,7.800881862640381,40.0
61.0364990234375,7.8326520919799805,64.1197509765625,7.417013168334961,64.85267639160156,7.645445823669434,60.0
54.3394775390625,8.11302661895752,55.81059265136719,7.510607719421387,54.940162658691406,8.074102401733398,65.0
61.0364990234375,7.8326520919799805,64.1197509765625,7.417013168334961,62.11000061035156,7.1135640144348145,71.5
63.061100006103516,8.48569107055664,62.66809844970703,8.326090812683105,64.29498291015625,8.311573028564453,68.0
15.1505708694458,12.917658805847168,9.663276672363281,9.126571655273438,9.813722610473633,8.854284286499023,5.0
16.213869094848633,9.409871101379395,14.634927749633789,8.915427207946777,16.367246627807617,9.161820411682129,15.0
24.21769142150879,9.57170295715332,24.167020797729492,9.277316093444824,24.124555587768555,10.220616340637207,25.0
32.624916076660156,17.816314697265625,32.24949645996094,18.069965362548828,28.7661075592041,9.114892959594727,32.5
15.601054191589355,13.519015312194824,9.808731079101562,9.311822891235352,8.488506317138672,9.35165786743164,8.0
17.38705062866211,10.144637107849121,15.488186836242676,9.683379173278809,15.563077926635742,8.84695816040039,17.0
25.405391693115234,9.437201499938965,25.32411003112793,10.12600040435791,25.326541900634766,9.09626293182373,22.5
32.345829010009766,17.824514389038086,31.895328521728516,18.078439712524414,31.965431213378906,10.46275806427002,28.0
25.860496520996094,12.916190147399902,26.325830459594727,11.929524421691895,33.442649841308594,17.351722717285156,20.0
28.566858291625977,12.289575576782227,23.425825119018555,15.33839225769043,34.719078063964844,14.03555679321289,24.0
27.127885818481445,13.515509605407715,24.23261833190918,17.599868774414062,23.059377670288086,12.48264217376709,35.0
30.519649505615234,18.093032836914062,33.73495864868164,16.973501205444336,33.92287826538086,17.156143188476562,15.0
22.74587059020996,11.792795181274414,40.53219985961914,9.32480525970459,22.43265151977539,12.607378959655762,48.0
30.947660446166992,11.805009841918945,43.26929473876953,10.035326957702637,29.73986053466797,12.502968788146973,46.0
41.926902770996094,14.87793254852295,42.61054229736328,14.167985916137695,40.892093658447266,15.788326263427734,45.0
46.070831298828125,7.468138217926025,45.95948028564453,7.848811149597168,46.30931091308594,8.068946838378906,52.0
48.42032241821289,8.083941459655762,48.55467987060547,8.169600486755371,46.30931091308594,8.068946838378906,46.0
47.89574432373047,6.901822566986084,47.85917282104492,7.320693016052246,47.472015380859375,7.965542316436768,48.0
66.24999237060547,7.02079439163208,67.8558578491211,8.492444038391113,62.413761138916016,8.259913444519043,64.0
64.6171646118164,7.112200736999512,64.90841674804688,7.533677101135254,64.3307113647461,7.277495861053467,72.0
63.762855529785156,7.60507345199585,64.77737426757812,7.05961275100708,63.411376953125,7.9324140548706055,77.0
67.5236587524414,7.48654842376709,66.4222183227539,7.27622127532959,68.54219055175781,7.604489326477051,62.5
63.80937194824219,8.403891563415527,64.5180892944336,8.061613082885742,66.80472564697266,9.692437171936035,60.0
31.297460556030273,14.671648025512695,31.400819778442383,14.96574592590332,28.968992233276367,17.29253578186035,26.8
48.7520751953125,13.939080238342285,48.42443084716797,13.102675437927246,45.44375991821289,17.508378982543945,55.5
58.53507995605469,14.695552825927734,61.559120178222656,14.385400772094727,54.56822204589844,16.501270294189453,66.6
58.795921325683594,13.90031623840332,59.585479736328125,14.318740844726562,59.71305847167969,13.342060089111328,64.8
49.70868682861328,15.240108489990234,49.083778381347656,14.47081470489502,48.69837951660156,15.022160530090332,51.7
32.97112274169922,17.445667266845703,38.263397216796875,15.645078659057617,32.07794189453125,17.553537368774414,26.8
48.68745422363281,15.811841011047363,45.929351806640625,15.32004451751709,47.772056579589844,16.534828186035156,55.5
49.92938995361328,16.93161964416504,57.72447967529297,15.486000061035156,55.62403106689453,16.201812744140625,66.6
49.5198974609375,16.53730010986328,55.35306930541992,14.823064804077148,54.99528884887695,15.675475120544434,64.8
46.89585876464844,15.796347618103027,45.793052673339844,16.5371036529541,46.598670959472656,16.862010955810547,51.7
27.21384048461914,8.378951072692871,27.18540382385254,8.184370040893555,26.90504264831543,8.140826225280762,26.8
53.35368347167969,8.834248542785645,54.17101287841797,8.015576362609863,53.81298065185547,8.059974670410156,55.5
65.24024963378906,8.33930492401123,65.61023712158203,7.98130464553833,65.62306213378906,8.612680435180664,66.6
64.10882568359375,8.238062858581543,63.04509735107422,9.191991806030273,63.61210250854492,8.639625549316406,64.8
51.051849365234375,9.787986755371094,51.02702331542969,8.973724365234375,51.095916748046875,8.693859100341797,51.7
28.231523513793945,9.063583374023438,30.784992218017578,10.758411407470703,28.04095458984375,9.526041984558105,26.8
53.67041015625,8.887035369873047,53.973514556884766,9.050936698913574,54.08252716064453,9.353002548217773,55.5
64.96661376953125,8.881582260131836,65.30023956298828,8.541040420532227,65.33154296875,8.819568634033203,66.6
63.06346893310547,9.07465934753418,62.519615173339844,9.817303657531738,62.34328842163086,10.464964866638184,64.8
50.693931579589844,9.232644081115723,50.764671325683594,9.676607131958008,50.6668586730957,8.805140495300293,51.7
27.185712814331055,7.038941860198975,29.216583251953125,9.024662971496582,27.082504272460938,6.881326198577881,26.8
54.91333770751953,7.000048637390137,54.635719299316406,8.279620170593262,55.042293548583984,6.858445167541504,55.5
66.28898620605469,7.76328706741333,66.0654525756836,8.282981872558594,66.05709075927734,7.3638997077941895,66.6
63.9126091003418,8.248257637023926,64.30562591552734,7.44516658782959,63.32705307006836,9.199578285217285,64.8
51.257713317871094,9.14643383026123,51.447532653808594,8.323999404907227,51.53679656982422,8.35606861114502,51.7
21.918182373046875,13.46516227722168,21.77227210998535,13.813210487365723,22.286102294921875,13.33712387084961,18.14
21.176387786865234,14.27286148071289,24.312131881713867,15.217041969299316,20.980026245117188,13.114747047424316,16.66
24.318235397338867,16.0364990234375,30.07196617126465,18.81068992614746,27.062034606933594,18.15557861328125,19.99
14.858484268188477,15.236564636230469,14.862285614013672,13.979901313781738,17.05616569519043,15.350510597229004,0.35
7.276153564453125,14.480454444885254,9.275165557861328,15.177613258361816,6.574108123779297,13.473645210266113,7.58
26.03677749633789,17.97479820251465,26.378772735595703,18.205564498901367,24.061288833618164,17.374902725219727,1.12
37.57755661010742,17.53445053100586,35.21973419189453,18.093347549438477,36.171966552734375,18.403295516967773,70.5
41.07312774658203,18.52303123474121,35.831878662109375,19.050270080566406,39.79716110229492,18.92510223388672,56.5
34.93209457397461,12.916620254516602,34.704315185546875,11.728216171264648,23.40325927734375,8.199498176574707,20.5
34.93367385864258,12.703933715820312,34.7835578918457,11.287622451782227,24.54398536682129,7.250675201416016,21.3
34.538848876953125,10.64480209350586,27.788394927978516,9.036741256713867,28.667695999145508,8.601232528686523,34.9
31.322509765625,10.182670593261719,29.757898330688477,9.546127319335938,31.504188537597656,10.299741744995117,35.9
37.420989990234375,13.47841739654541,36.74738311767578,15.231669425964355,37.21830368041992,13.97710132598877,21.1
20.063377380371094,9.947094917297363,20.955978393554688,9.298343658447266,22.012460708618164,10.56227970123291,35.0
27.50187873840332,8.242531776428223,27.85869026184082,8.64920711517334,27.065593719482422,8.633533477783203,20.0
19.004318237304688,10.088517189025879,20.628734588623047,9.666108131408691,24.650653839111328,10.501153945922852,17.5
18.60062026977539,13.454696655273438,20.67382049560547,13.715020179748535,25.494043350219727,15.089038848876953,12.5
41.708839416503906,8.262022972106934,43.11880111694336,7.9667816162109375,41.79975891113281,8.625884056091309,39.3
43.99578857421875,7.351376533508301,43.671966552734375,8.035213470458984,44.778377532958984,8.166397094726562,46.88
53.327980041503906,7.970747470855713,50.02339172363281,10.370336532592773,54.56517028808594,7.556371212005615,52.83
59.88936233520508,8.232523918151855,59.58830261230469,8.787864685058594,59.94538879394531,8.82959270477295,56.75
57.2213134765625,9.063446998596191,57.65241241455078,8.21634292602539,58.64582061767578,7.6455302238464355,58.63
34.7916145324707,9.719759941101074,35.85362243652344,9.353404998779297,36.35314178466797,10.406755447387695,36.58
49.5343017578125,9.411046981811523,49.08483123779297,9.252820014953613,49.21476745605469,9.394708633422852,45.74
59.43525695800781,9.057014465332031,57.925018310546875,9.970280647277832,58.79163360595703,9.57205867767334,55.83
52.47637939453125,16.121484756469727,57.58404541015625,10.060222625732422,56.78947448730469,9.064051628112793,54.93
37.52671432495117,17.982227325439453,39.63343048095703,17.077739715576172,41.67262268066406,16.63176155090332,62.7
37.71137619018555,7.9756550788879395,34.95405578613281,9.482574462890625,37.39762496948242,9.21693229675293,36.61
45.16348648071289,9.037932395935059,44.86792755126953,9.388223648071289,46.34868621826172,9.547934532165527,51.11
54.023033142089844,9.433141708374023,53.792816162109375,9.823719024658203,53.4885368347168,10.367539405822754,62.18
52.64116287231445,16.286224365234375,54.306793212890625,10.189977645874023,53.337684631347656,10.557279586791992,58.75
35.39322280883789,8.469000816345215,34.95405578613281,9.482574462890625,36.017154693603516,7.542780876159668,39.25
5.127954483032227,9.108566284179688,5.368633270263672,9.224443435668945,7.695363998413086,10.205416679382324,4.0
4.939781188964844,8.018489837646484,4.896869659423828,7.507055282592773,4.877965927124023,7.115179538726807,1.0
4.497468948364258,7.823923110961914,4.497964859008789,8.824431419372559,6.2747802734375,8.891942024230957,2.5
3.285503387451172,7.737395286560059,4.186765670776367,8.954095840454102,2.922151565551758,8.070756912231445,5.0
3.2078189849853516,7.934963226318359,3.3414039611816406,7.5584025382995605,2.6159515380859375,8.217117309570312,4.5
9.333902359008789,12.313043594360352,11.424270629882812,13.470938682556152,9.762016296386719,12.991168975830078,3.5
25.978561401367188,15.937695503234863,20.260623931884766,15.527807235717773,25.091026306152344,16.289608001708984,6.0
6.019813537597656,8.889861106872559,5.50648307800293,8.45984935760498,5.607685089111328,9.725112915039062,4.0
4.224773406982422,7.650632858276367,4.559988021850586,7.598168849945068,4.357320785522461,7.557602405548096,1.0
4.342098236083984,8.444406509399414,4.040355682373047,8.044337272644043,4.562351226806641,7.993249416351318,2.5
3.791170120239258,8.285612106323242,3.53375244140625,8.063355445861816,3.4547367095947266,8.400209426879883,5.0
2.283327102661133,7.274322032928467,2.8060874938964844,7.878756999969482,2.6770477294921875,8.079174995422363,4.5
7.3814849853515625,12.603015899658203,3.630952835083008,10.4695463180542,6.054445266723633,12.37634563446045,3.5
15.110660552978516,15.725875854492188,15.992308616638184,15.793075561523438,16.179855346679688,15.703953742980957,6.0
43.65664291381836,7.49642276763916,43.83704376220703,7.080758571624756,43.44179916381836,8.279486656188965,41.06
47.08458709716797,7.6541523933410645,46.41931915283203,8.123797416687012,47.33708953857422,7.3759307861328125,48.37
52.03601837158203,7.838613510131836,50.02339172363281,10.370336532592773,51.81424331665039,7.1582841873168945,57.07
55.105628967285156,7.6649699211120605,55.351417541503906,8.018881797790527,54.84435272216797,7.514497756958008,63.03
55.47846984863281,8.461018562316895,56.11505889892578,9.211640357971191,55.61216735839844,8.194828987121582,61.19
9.553674697875977,7.1813645362854,7.3831939697265625,6.893998622894287,9.034032821655273,7.450374603271484,15.0
31.078880310058594,7.701220989227295,33.96004867553711,6.849884033203125,33.731048583984375,7.698684215545654,50.0
43.899009704589844,6.421039581298828,43.42372131347656,6.775045871734619,44.19319152832031,6.290423393249512,52.0
10.75485610961914,7.403918743133545,9.864648818969727,7.786121368408203,9.463092803955078,6.599536895751953,12.5
34.25950622558594,7.5985236167907715,31.64438819885254,7.60724401473999,36.64503479003906,7.412715911865234,42.5
48.53459930419922,7.3833441734313965,45.86651611328125,7.498784065246582,49.4174690246582,7.095004558563232,45.0
55.1650390625,7.681885242462158,47.233604431152344,9.999516487121582,48.01225280761719,10.018949508666992,50.0
10.932502746582031,7.084868431091309,12.854822158813477,7.174689769744873,12.005880355834961,7.649739742279053,5.0
31.078880310058594,7.701220989227295,39.38427734375,6.847995758056641,33.731048583984375,7.698684215545654,38.0
47.155799865722656,7.479180335998535,46.47182846069336,7.323533058166504,46.57649230957031,7.652782440185547,43.0
53.344207763671875,8.866105079650879,53.851165771484375,9.054854393005371,53.65619659423828,9.480201721191406,48.0
43.55586242675781,13.601285934448242,44.33238983154297,11.960803985595703,43.664756774902344,13.426742553710938,20.0
24.87661361694336,13.880781173706055,25.00750160217285,13.946070671081543,24.545469284057617,14.094050407409668,48.0
16.78846549987793,11.572978973388672,16.816022872924805,10.82406234741211,16.624244689941406,11.059762001037598,16.45
