seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
30.676576614379883,7.234229564666748,23.55473518371582,7.77603006362915,30.601335525512695,8.06385326385498,10.0
28.620656967163086,7.874242305755615,30.569454193115234,8.049824714660645,33.716392517089844,8.231850624084473,25.0
22.438650131225586,8.230783462524414,23.462806701660156,7.805418014526367,36.58346939086914,11.013940811157227,50.0
52.92179870605469,15.45864486694336,36.7672004699707,14.38803768157959,42.766597747802734,12.773643493652344,25.0
19.924270629882812,7.445276737213135,25.704980850219727,7.570433616638184,17.367998123168945,7.30747652053833,14.3
17.271562576293945,6.446603775024414,26.0262451171875,7.514637470245361,18.26565933227539,7.182762145996094,35.7
23.86101722717285,7.2493438720703125,26.970722198486328,7.386770248413086,29.199460983276367,7.177400588989258,10.0
32.61116409301758,7.212834358215332,28.468006134033203,7.4838409423828125,33.79419708251953,7.327228546142578,25.0
22.367202758789062,7.834444999694824,35.633487701416016,8.313743591308594,35.88343811035156,9.006715774536133,50.0
58.94426727294922,15.328533172607422,30.24704933166504,9.079879760742188,44.01517105102539,12.76030158996582,25.0
24.000675201416016,7.491921901702881,22.694869995117188,8.072029113769531,17.087615966796875,6.555569171905518,14.3
20.703319549560547,7.3310866355896,17.39153289794922,7.355487823486328,17.337989807128906,6.315845966339111,35.7
27.75806999206543,7.145468711853027,24.587242126464844,6.821609020233154,29.14034080505371,7.173115253448486,10.0
30.556020736694336,7.246744632720947,26.867637634277344,7.964158535003662,28.54041862487793,7.104565620422363,25.0
22.33452606201172,7.8310770988464355,30.69464683532715,8.572269439697266,31.14744758605957,8.380088806152344,50.0
59.00332260131836,15.325562477111816,31.585084915161133,9.399005889892578,43.98528289794922,12.73462963104248,25.0
29.559925079345703,11.88122844696045,27.912031173706055,12.285993576049805,33.654327392578125,11.100235939025879,23.0
41.85559844970703,8.622265815734863,24.559110641479492,10.85084342956543,43.045597076416016,8.820107460021973,36.0
46.553977966308594,8.932079315185547,25.99112319946289,14.20605754852295,46.60564422607422,9.269761085510254,62.0
57.50100326538086,12.443587303161621,28.941865921020508,17.75731658935547,48.20928955078125,17.866544723510742,70.0
31.970125198364258,19.589597702026367,30.172714233398438,13.989226341247559,31.96394157409668,18.53849983215332,22.5
32.36066436767578,19.228954315185547,27.560178756713867,16.742475509643555,32.78475570678711,17.42081069946289,31.0
32.0522346496582,8.792370796203613,31.872987747192383,8.304292678833008,32.24966049194336,8.70595645904541,36.0
32.306217193603516,19.249454498291016,31.19953155517578,18.7502498626709,31.845687866210938,17.095457077026367,38.5
35.86846923828125,8.836099624633789,35.6383056640625,8.627972602844238,35.75896453857422,8.995967864990234,32.0
30.590099334716797,18.94046974182129,31.98571014404297,19.348018646240234,31.499074935913086,19.550737380981445,5.3
31.842193603515625,18.107290267944336,32.46127700805664,18.700515747070312,32.32209396362305,18.716686248779297,7.1
27.3897762298584,14.888777732849121,34.2673225402832,18.407901763916016,26.221803665161133,13.131003379821777,9.2
11.725580215454102,12.318458557128906,34.3201904296875,18.835172653198242,15.382088661193848,13.534557342529297,17.1
28.790740966796875,18.922096252441406,32.215362548828125,19.34377670288086,26.445053100585938,19.365949630737305,7.8
42.002899169921875,13.615249633789062,43.491180419921875,12.104470252990723,30.930219650268555,15.949039459228516,16.0
52.418434143066406,7.168423175811768,45.40622329711914,9.969808578491211,50.18193054199219,8.751375198364258,31.0
29.020429611206055,9.211539268493652,42.099403381347656,7.324674129486084,30.982006072998047,9.505274772644043,53.0
29.020429611206055,9.211539268493652,45.40622329711914,9.969808578491211,30.982006072998047,9.505274772644043,55.0
21.133834838867188,10.642925262451172,21.16457748413086,10.249305725097656,20.38357925415039,10.19290828704834,29.0
26.782119750976562,8.13857650756836,30.298723220825195,9.035195350646973,29.936904907226562,8.749992370605469,17.0
23.786514282226562,8.02122974395752,30.262636184692383,8.96008586883545,29.834409713745117,8.352862358093262,20.0
20.1909122467041,9.618773460388184,22.077640533447266,8.5704345703125,20.687360763549805,9.414337158203125,29.0
34.967472076416016,16.971420288085938,41.811485290527344,16.834697723388672,39.46931838989258,17.64535140991211,42.0
40.88219451904297,9.400446891784668,41.343353271484375,9.082124710083008,41.21120834350586,7.7239670753479,65.0
59.38852310180664,9.495322227478027,61.111572265625,8.727670669555664,61.51459503173828,8.768043518066406,42.0
21.474468231201172,8.859293937683105,19.850820541381836,9.600968360900879,18.39962387084961,13.29367446899414,5.0
7.310146331787109,8.864808082580566,8.038509368896484,8.450681686401367,18.00690460205078,12.743983268737793,20.0
10.75448226928711,13.664247512817383,16.31096649169922,14.83669662475586,15.911121368408203,12.639761924743652,14.0
19.46664810180664,14.703300476074219,20.840286254882812,13.248305320739746,19.46350860595703,13.367259979248047,8.0
14.89799690246582,13.429373741149902,12.782625198364258,12.858619689941406,14.455127716064453,13.359428405761719,8.57
17.9352970123291,13.345442771911621,16.250743865966797,8.22519302368164,16.15229034423828,7.674326419830322,11.0
17.9352970123291,13.345442771911621,14.756908416748047,9.997942924499512,14.068849563598633,9.783069610595703,14.84
13.945119857788086,12.288725852966309,13.219608306884766,11.189497947692871,26.29686737060547,18.787681579589844,8.0
7.9388275146484375,9.340956687927246,7.533121109008789,9.433284759521484,20.752824783325195,17.41349220275879,9.2
20.7078857421875,16.543251037597656,23.965513229370117,16.607309341430664,18.93881607055664,14.125988960266113,7.6
45.90743637084961,7.719517230987549,51.953834533691406,9.041321754455566,48.04254150390625,9.172261238098145,40.0
67.75057220458984,6.625508785247803,67.09532165527344,7.142360687255859,68.03135681152344,6.306796550750732,60.0
64.41246032714844,7.194694519042969,63.54686737060547,8.171899795532227,64.98368835449219,7.129293441772461,70.0
38.686927795410156,9.280383110046387,35.9483642578125,8.918411254882812,37.47140121459961,9.632011413574219,15.0
38.302818298339844,8.590861320495605,37.40566635131836,8.218165397644043,38.41436004638672,8.564260482788086,17.5
28.883556365966797,8.152831077575684,28.849613189697266,7.95066499710083,30.443979263305664,8.150527954101562,32.5
36.685001373291016,8.492135047912598,31.286230087280273,8.40802001953125,36.20037078857422,8.59104061126709,37.0
25.356822967529297,8.552576065063477,21.616968154907227,8.011298179626465,21.326915740966797,7.4701032638549805,41.0
12.585973739624023,7.784118175506592,10.99363899230957,6.770730495452881,9.290857315063477,6.312074184417725,7.0
22.778568267822266,7.340524673461914,25.848215103149414,8.14709186553955,20.853500366210938,7.604539394378662,11.5
30.154294967651367,7.645139217376709,30.946996688842773,7.237203598022461,34.761505126953125,7.615426063537598,34.6
46.04228210449219,7.130402088165283,49.15673065185547,8.052264213562012,48.88081741333008,7.152672290802002,44.0
11.906373977661133,7.42949914932251,10.309803009033203,7.644127368927002,12.295808792114258,8.138436317443848,7.0
23.006092071533203,7.6364054679870605,25.219406127929688,8.142960548400879,21.748933792114258,7.420080661773682,17.5
37.34074783325195,7.254722595214844,28.883298873901367,7.43777322769165,33.36095428466797,7.996688365936279,37.5
48.08851623535156,7.664717674255371,46.61145782470703,7.1906046867370605,46.69943618774414,8.097158432006836,50.0
50.073665618896484,7.110555171966553,46.652503967285156,9.692904472351074,47.967803955078125,9.847376823425293,60.0
9.911136627197266,9.024378776550293,10.956460952758789,10.382281303405762,7.6164703369140625,9.280203819274902,7.0
35.22998809814453,8.644105911254883,34.717376708984375,9.805990219116211,31.084392547607422,8.703737258911133,21.0
41.231693267822266,9.169295310974121,42.94668960571289,9.29334545135498,39.08863830566406,9.858510971069336,42.0
49.188323974609375,9.73807144165039,45.261043548583984,11.701821327209473,45.64251708984375,11.073653221130371,55.0
38.60223388671875,8.014892578125,41.90913009643555,7.8069891929626465,42.31146240234375,7.562421798706055,21.3
31.685245513916016,7.419658184051514,32.70077896118164,7.665989398956299,30.246715545654297,7.244200706481934,46.7
36.114009857177734,7.479894161224365,33.751853942871094,7.497237205505371,41.49702835083008,6.770012378692627,42.0
37.73155975341797,8.05378532409668,35.126426696777344,8.006200790405273,35.22257995605469,8.078195571899414,36.0
39.193912506103516,8.782817840576172,36.25804138183594,8.408387184143066,40.105525970458984,7.545153617858887,28.0
32.57184600830078,7.150520324707031,33.659393310546875,8.352083206176758,31.999177932739258,6.658562660217285,30.0
34.8216552734375,7.103646278381348,34.93617630004883,6.8801116943359375,34.933372497558594,7.216453552246094,35.0
33.70161437988281,6.713420867919922,33.96561813354492,8.18204116821289,33.68231964111328,7.595144748687744,30.0
34.216121673583984,7.340350151062012,34.22376251220703,6.4869914054870605,34.2021598815918,7.1697001457214355,32.5
34.176666259765625,6.9337310791015625,34.55447769165039,8.101496696472168,34.32532501220703,6.919066429138184,39.5
33.98706817626953,7.721408843994141,35.56000518798828,7.653371334075928,35.246158599853516,7.719945907592773,37.5
32.85390090942383,7.728556156158447,32.156517028808594,8.097756385803223,32.809326171875,7.530910491943359,32.2
35.42893981933594,6.519351482391357,35.02944564819336,7.537474155426025,34.80768585205078,7.011079788208008,35.5
33.644954681396484,7.4263916015625,33.14479446411133,7.712355136871338,33.81029510498047,7.701744079589844,32.0
33.65718078613281,6.92036771774292,34.106868743896484,6.5481486320495605,34.35013198852539,7.627036094665527,35.0
34.14881896972656,7.815242290496826,34.581119537353516,8.198101997375488,34.852176666259766,8.057040214538574,36.2
10.628204345703125,9.085049629211426,7.863870620727539,9.07127571105957,9.745630264282227,9.0084867477417,12.5
47.77279281616211,8.210707664489746,48.87440490722656,8.723146438598633,48.689796447753906,7.798801898956299,29.0
37.632572174072266,8.28253173828125,35.88858413696289,7.7705864906311035,38.68070983886719,8.23768138885498,49.0
23.246627807617188,14.64433479309082,24.434524536132812,18.42496681213379,26.905418395996094,16.434814453125,28.2
18.403182983398438,8.593231201171875,17.359167098999023,8.145903587341309,19.021282196044922,9.283921241760254,27.8
22.673288345336914,7.959995746612549,22.57657241821289,8.533604621887207,22.6268310546875,7.615482807159424,25.1
27.057147979736328,8.551806449890137,26.14838218688965,9.221095085144043,26.85641860961914,8.453441619873047,16.1
24.51828384399414,8.834461212158203,24.72443389892578,8.395983695983887,23.53754425048828,9.394572257995605,22.3
27.37696075439453,16.553150177001953,26.604541778564453,18.791221618652344,26.911540985107422,16.87593650817871,31.8
20.206787109375,8.708168029785156,19.57025146484375,8.353891372680664,19.91785430908203,9.274199485778809,19.5
20.483747482299805,8.647923469543457,20.07081413269043,9.506732940673828,20.016708374023438,8.502323150634766,21.7
20.779277801513672,8.569089889526367,21.365184783935547,9.343462944030762,20.13813018798828,7.613633632659912,18.3
20.979408264160156,8.922202110290527,20.563213348388672,8.536528587341309,21.791309356689453,9.38714599609375,19.6
12.52804946899414,9.020355224609375,12.898706436157227,9.482665061950684,12.833135604858398,8.961738586425781,6.5
10.605831146240234,7.511153221130371,10.282997131347656,7.700953006744385,12.301700592041016,7.858978748321533,7.5
11.095792770385742,7.6739654541015625,11.197662353515625,8.170924186706543,12.740667343139648,7.869982719421387,6.5
8.350723266601562,8.351532936096191,8.247787475585938,8.254505157470703,8.277742385864258,8.447273254394531,13.0
10.60733413696289,7.6633524894714355,10.089441299438477,8.389330863952637,10.098155975341797,8.220946311950684,11.0
10.191658020019531,8.001723289489746,11.197662353515625,8.170924186706543,9.65536880493164,7.351214408874512,12.0
11.065006256103516,7.5424346923828125,12.405582427978516,6.986043453216553,12.192081451416016,8.626392364501953,6.2
10.904926300048828,6.327816963195801,11.341497421264648,6.513363361358643,10.385311126708984,7.2242960929870605,10.8
11.490802764892578,7.430434703826904,10.076227188110352,7.116151809692383,12.541540145874023,8.58980655670166,15.0
10.160125732421875,6.907013416290283,9.84765625,7.5647759437561035,10.516672134399414,7.432872295379639,7.5
8.837448120117188,7.528824806213379,10.958707809448242,6.634814262390137,10.538787841796875,7.981725692749023,6.5
9.833629608154297,6.969936847686768,9.017881393432617,7.248510837554932,9.660299301147461,6.810709476470947,7.5
11.097570419311523,6.494273662567139,11.998119354248047,6.705968379974365,11.066740036010742,8.011704444885254,6.5
8.837448120117188,7.528824806213379,8.774486541748047,7.298994064331055,8.656648635864258,7.427692890167236,13.0
8.959346771240234,7.50233268737793,8.720468521118164,7.944128036499023,8.823463439941406,7.133854866027832,11.0
9.525373458862305,7.114240646362305,9.05072021484375,7.989809036254883,9.391572952270508,7.221485137939453,12.0
10.056678771972656,7.182568073272705,10.393680572509766,7.254873275756836,11.255630493164062,6.978323459625244,6.2
10.447031021118164,7.163387298583984,10.047502517700195,7.570969581604004,10.457677841186523,7.229661464691162,10.8
10.447031021118164,7.163384437561035,10.047502517700195,7.570969581604004,9.339195251464844,7.7660932540893555,15.0
10.765853881835938,7.414774417877197,10.425161361694336,6.602605819702148,11.255548477172852,6.978313446044922,6.2
11.154273986816406,7.3863139152526855,10.047422409057617,7.570950984954834,10.457586288452148,7.229661464691162,10.8
10.160856246948242,7.501714706420898,10.0338134765625,6.802548408508301,9.339136123657227,7.766087055206299,15.0
30.523300170898438,18.848966598510742,28.21940040588379,13.721885681152344,29.22981071472168,13.306198120117188,6.0
28.10773468017578,15.7451753616333,13.398323059082031,8.659735679626465,20.574298858642578,17.341106414794922,27.6
30.696260452270508,9.085914611816406,30.570680618286133,8.492781639099121,29.680233001708984,19.038158416748047,20.0
23.283374786376953,8.699119567871094,18.87298583984375,9.096117973327637,29.680233001708984,19.038158416748047,31.0
43.82565689086914,8.638736724853516,52.3829231262207,8.459931373596191,47.16650390625,8.282114028930664,40.0
59.25183868408203,7.964358806610107,65.26223754882812,7.437664985656738,63.12715148925781,7.909465789794922,60.0
54.467498779296875,7.781274795532227,57.22706604003906,7.664576053619385,55.554107666015625,7.984376430511475,65.0
59.25183868408203,7.964358806610107,65.26223754882812,7.437664985656738,61.77149963378906,7.2938666343688965,71.5
63.00503921508789,8.62450122833252,61.36102294921875,8.48465633392334,65.21796417236328,8.276238441467285,68.0
13.365070343017578,11.894734382629395,9.567493438720703,8.671775817871094,9.442108154296875,8.240616798400879,5.0
16.788246154785156,9.065420150756836,13.664947509765625,8.381552696228027,16.52869415283203,9.083468437194824,15.0
24.794214248657227,9.437186241149902,24.57850456237793,9.111444473266602,25.079296112060547,10.007543563842773,25.0
35.92515563964844,18.760709762573242,34.71379089355469,18.62120819091797,28.79216194152832,8.360198020935059,32.5
13.759632110595703,12.336438179016113,9.905401229858398,9.013895034790039,8.330316543579102,9.216784477233887,8.0
16.791072845458984,9.875024795532227,14.866670608520508,9.542149543762207,15.846444129943848,8.255693435668945,17.0
26.009449005126953,9.359899520874023,26.11731719970703,10.141213417053223,25.650135040283203,8.34897518157959,22.5
35.77948760986328,18.76925277709961,34.623512268066406,18.6279354095459,32.205623626708984,10.311616897583008,28.0
26.38072395324707,12.072421073913574,28.411792755126953,10.997815132141113,35.19557189941406,17.454879760742188,20.0
28.843547821044922,13.374267578125,26.265230178833008,16.946571350097656,36.31494140625,13.298261642456055,24.0
27.191255569458008,13.024856567382812,29.00939178466797,18.774911880493164,24.378616333007812,12.862510681152344,35.0
31.045948028564453,18.466257095336914,34.32107925415039,17.513896942138672,35.517311096191406,17.174915313720703,15.0
22.52924156188965,9.818418502807617,39.32109832763672,8.961292266845703,21.91518783569336,10.604568481445312,48.0
30.29149627685547,9.8140869140625,38.80844497680664,9.542040824890137,29.012741088867188,10.488844871520996,46.0
43.524539947509766,13.485560417175293,43.90070343017578,13.165928840637207,41.88868713378906,15.184274673461914,45.0
45.91913604736328,7.874541282653809,45.76325988769531,8.067245483398438,45.85871124267578,8.501580238342285,52.0
48.169342041015625,8.409684181213379,48.10173416137695,8.79902458190918,45.85871124267578,8.501580238342285,46.0
47.69606399536133,7.1547088623046875,47.65074920654297,7.644071102142334,47.17727279663086,8.397756576538086,48.0
65.87676239013672,7.077582836151123,66.0915298461914,8.801809310913086,61.50251770019531,8.582120895385742,64.0
63.668373107910156,7.424977779388428,64.40235900878906,7.647807598114014,63.60938262939453,7.4650702476501465,72.0
62.89461135864258,7.778707981109619,64.52729797363281,6.964117527008057,62.43816375732422,8.206645011901855,77.0
66.1039810180664,7.659354209899902,65.29729461669922,7.413309097290039,67.19970703125,7.465629577636719,62.5
64.23556518554688,8.102215766906738,64.92962646484375,7.910426616668701,67.74127197265625,8.686991691589355,60.0
30.130184173583984,12.932151794433594,29.618349075317383,12.646944999694824,28.142671585083008,15.93300724029541,26.8
50.99198913574219,11.4620943069458,49.37683868408203,10.912103652954102,48.6035041809082,16.075443267822266,55.5
63.744136810302734,12.470895767211914,66.05613708496094,11.149480819702148,61.089942932128906,14.353134155273438,66.6
62.286521911621094,11.301630020141602,62.373497009277344,11.785138130187988,62.22169494628906,10.517532348632812,64.8
51.33469009399414,13.299562454223633,50.837303161621094,12.702553749084473,50.85762023925781,12.682377815246582,51.7
33.28688049316406,16.491798400878906,38.558807373046875,14.137920379638672,31.479345321655273,16.55546760559082,26.8
50.994850158691406,13.512794494628906,47.75148391723633,13.0170259475708,50.225929260253906,14.961994171142578,55.5
56.1550407409668,15.811570167541504,61.956565856933594,13.19286060333252,62.46552276611328,13.325165748596191,66.6
53.470664978027344,15.490503311157227,58.52948760986328,12.495367050170898,58.46227264404297,13.64516544342041,64.8
49.14710235595703,13.620038986206055,47.123939514160156,14.425825119018555,48.88086700439453,15.103605270385742,51.7
27.42162322998047,7.89802360534668,27.469358444213867,8.09398365020752,27.075942993164062,8.190866470336914,26.8
52.862648010253906,8.636255264282227,53.809547424316406,7.802370548248291,53.21611022949219,8.042302131652832,55.5
66.22439575195312,8.239330291748047,66.14794158935547,7.755918979644775,66.25814819335938,8.357404708862305,66.6
64.00079345703125,8.102176666259766,62.939903259277344,9.28649616241455,63.581356048583984,8.41110897064209,64.8
51.341644287109375,9.393804550170898,51.19499969482422,8.880908966064453,51.30931854248047,8.524393081665039,51.7
28.260398864746094,8.677278518676758,31.651124954223633,10.068942070007324,28.092445373535156,8.998350143432617,26.8
53.55032730102539,8.746835708618164,53.928245544433594,8.499899864196777,53.97962188720703,8.764838218688965,55.5
66.21549987792969,8.684717178344727,66.20172119140625,7.745392799377441,66.8148193359375,8.245817184448242,66.6
63.67219161987305,8.186220169067383,62.766380310058594,9.645368576049805,62.637088775634766,9.641273498535156,64.8
51.32501220703125,8.354121208190918,51.22044372558594,9.307501792907715,51.14590835571289,8.44609260559082,51.7
27.498384475708008,7.1029510498046875,30.151275634765625,9.074592590332031,27.10871124267578,6.7543816566467285,26.8
54.06317901611328,6.978082656860352,53.79928207397461,8.646292686462402,54.71819305419922,6.713335990905762,55.5
66.60995483398438,7.559885501861572,66.4916763305664,8.648890495300293,66.48954772949219,7.586836814880371,66.6
63.80282211303711,8.296685218811035,64.0464859008789,7.522683143615723,63.15816116333008,9.019011497497559,64.8
51.486305236816406,9.132781982421875,51.45994186401367,8.795995712280273,51.546653747558594,8.602290153503418,51.7
22.008106231689453,13.033995628356934,21.572763442993164,12.812469482421875,23.588359832763672,13.689802169799805,18.14
23.142372131347656,15.920456886291504,25.71541976928711,16.037996292114258,20.250972747802734,12.228926658630371,16.66
23.967559814453125,15.511967658996582,31.581069946289062,19.269729614257812,28.871414184570312,18.860639572143555,19.99
15.013076782226562,15.998250007629395,15.888947486877441,14.07547378540039,18.77273178100586,17.06241226196289,0.35
11.373788833618164,16.805477142333984,12.912267684936523,16.650297164916992,4.3652496337890625,12.908790588378906,7.58
28.934738159179688,18.768550872802734,30.346250534057617,18.687999725341797,25.577566146850586,17.2913818359375,1.12
37.58795928955078,17.911834716796875,32.30817413330078,18.59691047668457,34.87370300292969,19.009845733642578,70.5
41.68986129760742,19.801843643188477,31.559093475341797,18.978513717651367,38.77377700805664,19.84282875061035,56.5
35.76569747924805,12.100897789001465,34.00168228149414,12.10678768157959,23.98965835571289,8.726723670959473,20.5
35.64311218261719,11.919014930725098,34.17558670043945,11.576332092285156,24.477760314941406,7.33875036239624,21.3
34.12450408935547,10.369086265563965,27.685327529907227,8.635494232177734,29.082733154296875,8.37777328491211,34.9
32.53341293334961,9.886327743530273,29.185609817504883,9.366255760192871,34.25786590576172,10.853343963623047,35.9
39.260093688964844,12.893924713134766,38.564903259277344,15.80801010131836,40.01557922363281,13.08631420135498,21.1
20.116146087646484,9.522600173950195,20.69289779663086,9.083477020263672,22.585132598876953,10.211814880371094,35.0
27.068084716796875,8.508988380432129,28.517166137695312,8.49472427368164,26.42902374267578,8.528790473937988,20.0
18.2818603515625,9.762622833251953,21.346023559570312,9.033621788024902,24.375301361083984,10.450139045715332,17.5
17.84175682067871,12.878268241882324,19.16400909423828,13.481346130371094,24.517799377441406,15.266411781311035,12.5
41.71385192871094,8.30012035369873,44.14704895019531,7.988095283508301,42.39286804199219,8.51129150390625,39.3
43.92667007446289,7.291526794433594,44.36707305908203,8.40117073059082,45.11376190185547,8.354663848876953,46.88
52.07449722290039,7.776791572570801,51.43683624267578,10.066650390625,54.37105178833008,7.819533824920654,52.83
59.18603515625,8.667339324951172,59.4522705078125,9.078145027160645,60.21919250488281,9.006591796875,56.75
57.1922492980957,9.35866928100586,57.433349609375,8.337221145629883,58.36231231689453,7.736919403076172,58.63
34.77537536621094,9.58259105682373,36.26076126098633,8.98622989654541,36.198272705078125,10.336124420166016,36.58
49.790496826171875,9.381584167480469,49.35340118408203,9.10497760772705,49.061279296875,9.301091194152832,45.74
59.67701721191406,8.796121597290039,58.193302154541016,9.702173233032227,58.85765838623047,9.433694839477539,55.83
50.18236541748047,18.163475036621094,58.726165771484375,10.051496505737305,56.36564254760742,8.371076583862305,54.93
34.417972564697266,18.909671783447266,37.20994567871094,17.755939483642578,38.61977767944336,17.53132438659668,62.7
37.17704391479492,7.910242080688477,34.445892333984375,8.836498260498047,36.87057876586914,9.722026824951172,36.61
44.48417663574219,8.779877662658691,44.046180725097656,8.781182289123535,45.66513442993164,9.473017692565918,51.11
53.62834167480469,9.340839385986328,53.529212951660156,9.15110969543457,52.83937454223633,10.117805480957031,62.18
50.210548400878906,18.24205207824707,55.914146423339844,9.532116889953613,54.13898468017578,10.323229789733887,58.75
34.86906814575195,8.936585426330566,34.445892333984375,8.836498260498047,35.54948806762695,7.903131008148193,39.25
5.351966857910156,9.210885047912598,5.253570556640625,9.203471183776855,8.17048454284668,10.055479049682617,4.0
4.352628707885742,7.946771144866943,4.529520034790039,7.592432498931885,5.026308059692383,7.183264255523682,1.0
4.450736999511719,7.709635257720947,3.662965774536133,8.671335220336914,6.536157608032227,8.87684154510498,2.5
3.2141761779785156,7.8766865730285645,2.915681838989258,8.549015045166016,2.927001953125,8.032557487487793,5.0
3.2308998107910156,7.92582368850708,3.288837432861328,7.623668670654297,2.635763168334961,8.225717544555664,4.5
9.493988037109375,12.60598087310791,12.635986328125,13.859563827514648,11.011001586914062,13.098250389099121,3.5
25.998130798339844,16.523727416992188,18.44272232055664,15.041214942932129,24.252317428588867,16.472856521606445,6.0
6.262302398681641,8.885652542114258,5.3479156494140625,8.403212547302246,5.617393493652344,9.73757266998291,4.0
3.8029632568359375,7.9114766120910645,4.755138397216797,7.667408466339111,4.144565582275391,7.815704345703125,1.0
4.599025726318359,8.406002044677734,4.12666130065918,7.94180154800415,4.50590705871582,8.166501998901367,2.5
3.998758316040039,8.158251762390137,3.384553909301758,7.743000030517578,3.6071929931640625,8.528069496154785,5.0
2.457498550415039,7.376276016235352,2.6187705993652344,8.002897262573242,2.8409080505371094,8.108908653259277,4.5
7.697101593017578,12.667786598205566,2.2132492065429688,9.047517776489258,4.890230178833008,11.375164985656738,3.5
14.009012222290039,15.02629566192627,15.922804832458496,15.541568756103516,16.91939926147461,15.860407829284668,6.0
43.813865661621094,8.074524879455566,43.705963134765625,7.058473110198975,43.92218780517578,8.505139350891113,41.06
46.88511657714844,7.953305244445801,46.66438674926758,8.27932357788086,47.18548583984375,7.366847515106201,48.37
51.80829620361328,8.112929344177246,51.43683624267578,10.066650390625,52.082191467285156,7.246219158172607,57.07
54.723331451416016,7.969063758850098,54.503257751464844,8.193376541137695,54.187950134277344,7.648960113525391,63.03
55.04157638549805,8.938679695129395,56.06669616699219,9.89437198638916,54.8260383605957,8.767152786254883,61.19
9.353948593139648,7.155217170715332,7.905647277832031,7.1321258544921875,10.073286056518555,7.74741792678833,15.0
30.154294967651367,7.645138740539551,32.82448959350586,7.126183986663818,32.009437561035156,7.7906670570373535,50.0
44.266326904296875,6.566758155822754,43.62029266357422,6.75925874710083,44.554344177246094,6.263451099395752,52.0
12.48924446105957,7.953213214874268,11.022085189819336,8.210083961486816,8.90401840209961,6.472532272338867,12.5
31.5626163482666,7.600748062133789,28.883298873901367,7.437773704528809,34.46125030517578,7.686889171600342,42.5
47.86134338378906,7.511226177215576,44.514488220214844,7.619496822357178,49.11827087402344,7.338321208953857,45.0
54.736045837402344,8.18359661102295,46.652503967285156,9.692904472351074,47.967803955078125,9.847372055053711,50.0
12.646677017211914,7.759856224060059,14.080940246582031,7.452139854431152,12.81431770324707,8.017760276794434,5.0
30.154294967651367,7.645138740539551,39.45574188232422,6.884529113769531,32.009437561035156,7.7906670570373535,38.0
47.47507095336914,7.631298542022705,46.49116897583008,7.438502788543701,47.20505905151367,7.932229042053223,43.0
53.847694396972656,8.536359786987305,56.12896728515625,8.613125801086426,53.683509826660156,9.175798416137695,48.0
44.72500991821289,13.274073600769043,45.28496170043945,11.170641899108887,44.25510025024414,13.904979705810547,20.0
24.48302459716797,14.23760986328125,24.66880989074707,14.19727611541748,23.65029525756836,13.546361923217773,48.0
16.92963409423828,11.885146141052246,16.459484100341797,10.710426330566406,16.335834503173828,10.496891021728516,16.45
21.924488067626953,8.530285835266113,22.30548858642578,8.983688354492188,22.009567260742188,8.90012264251709,14.56
