seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.970781326293945,9.849479675292969,28.881389617919922,11.296220779418945,28.92597007751465,11.029789924621582,17.0
23.12139129638672,11.07415771484375,28.85439109802246,11.363378524780273,28.49342918395996,11.053820610046387,20.0
20.276535034179688,11.173015594482422,20.344646453857422,9.98072338104248,20.50389862060547,11.221929550170898,29.0
29.26611328125,12.025282859802246,37.544288635253906,12.086725234985352,38.52864456176758,10.852046966552734,42.0
40.168540954589844,11.321481704711914,42.95682907104492,10.383999824523926,44.605377197265625,11.310980796813965,65.0
57.91719055175781,10.7368803024292,58.981590270996094,10.658700942993164,58.799888610839844,11.425644874572754,42.0
7.621801376342773,10.491718292236328,6.715398788452148,10.717360496520996,5.777473449707031,11.344901084899902,5.0
4.558012008666992,11.011079788208008,4.562013626098633,10.741586685180664,6.787736892700195,11.298980712890625,20.0
16.213197708129883,11.218194007873535,14.597198486328125,10.756367683410645,21.249866485595703,10.63614273071289,14.0
27.14507484436035,10.120184898376465,25.057449340820312,9.879396438598633,22.678443908691406,11.372198104858398,8.0
5.4736480712890625,10.993398666381836,4.863378524780273,11.945622444152832,2.229745864868164,10.861944198608398,8.57
21.36239242553711,10.861278533935547,18.12268829345703,10.439496994018555,17.761032104492188,10.617703437805176,11.0
21.36239242553711,10.861278533935547,16.328147888183594,11.735928535461426,16.678119659423828,10.374751091003418,14.84
11.103015899658203,13.929560661315918,10.089128494262695,13.316490173339844,10.762458801269531,17.519079208374023,8.0
8.317485809326172,10.814020156860352,8.400821685791016,11.430060386657715,10.112899780273438,15.6746244430542,9.2
11.726673126220703,15.991840362548828,10.736536026000977,15.394662857055664,10.725774765014648,14.879484176635742,7.6
50.617156982421875,9.583005905151367,50.23234176635742,10.193967819213867,48.359657287597656,9.482073783874512,40.0
60.79914093017578,9.370513916015625,59.703407287597656,9.121387481689453,58.36611557006836,9.673537254333496,60.0
56.334922790527344,10.068044662475586,58.24937438964844,10.023469924926758,58.716835021972656,9.927855491638184,70.0
24.90392303466797,10.074426651000977,26.064342498779297,9.32053279876709,22.35623550415039,9.176046371459961,15.0
39.71767807006836,10.394676208496094,40.667762756347656,9.242234230041504,38.33988571166992,10.452600479125977,17.5
26.728313446044922,9.387516975402832,27.445404052734375,9.452004432678223,26.70462417602539,10.120561599731445,32.5
37.62651443481445,10.285103797912598,34.95343780517578,10.006123542785645,35.735416412353516,10.307947158813477,37.0
35.51898956298828,9.233378410339355,33.26741409301758,10.120124816894531,33.00656509399414,10.158809661865234,41.0
25.7164306640625,8.981006622314453,24.679073333740234,9.298007011413574,24.687976837158203,9.440986633300781,7.0
29.80805778503418,9.725975036621094,29.750011444091797,9.363865852355957,28.833467483520508,8.846498489379883,11.5
31.877599716186523,9.727437019348145,34.53715896606445,8.79569149017334,34.218505859375,8.9825439453125,34.6
37.672401428222656,9.733470916748047,38.0479850769043,9.724154472351074,37.84772491455078,9.688799858093262,44.0
25.229122161865234,9.68995475769043,23.57899284362793,9.557197570800781,21.972919464111328,8.845595359802246,7.0
30.787273406982422,8.813029289245605,31.295677185058594,9.339378356933594,30.43789291381836,9.745929718017578,17.5
37.28190231323242,9.755948066711426,34.082923889160156,8.876873970031738,36.42127227783203,8.639787673950195,37.5
41.50149917602539,8.880230903625488,38.0677604675293,8.994254112243652,39.92755126953125,8.637107849121094,50.0
40.64382553100586,9.52257251739502,36.042484283447266,10.420543670654297,33.700374603271484,9.630696296691895,60.0
26.871932983398438,9.980305671691895,21.776416778564453,10.596253395080566,16.383014678955078,10.184675216674805,7.0
42.46844482421875,10.101505279541016,35.294960021972656,10.559195518493652,34.29927062988281,9.647745132446289,21.0
33.616363525390625,10.256025314331055,34.90080261230469,10.430659294128418,31.629587173461914,10.202528953552246,42.0
35.99411392211914,10.000843048095703,34.23989486694336,11.387078285217285,29.113204956054688,10.467034339904785,55.0
34.982330322265625,9.386113166809082,34.11226272583008,9.716795921325684,35.32271194458008,10.405948638916016,21.3
30.183069229125977,9.975726127624512,31.310319900512695,9.8863525390625,28.21575355529785,10.082663536071777,46.7
31.779193878173828,10.258040428161621,32.806278228759766,9.93082046508789,37.181060791015625,10.368515968322754,42.0
32.84496307373047,10.247760772705078,33.29659652709961,9.912714958190918,30.498891830444336,10.480134010314941,36.0
34.12966537475586,10.294854164123535,34.26211929321289,9.9381685256958,39.34650802612305,10.417393684387207,28.0
34.70248794555664,9.770442962646484,34.18550491333008,10.361454963684082,34.11516571044922,9.76615047454834,30.0
34.37965393066406,9.811474800109863,34.294857025146484,9.09467601776123,34.607383728027344,9.204085350036621,35.0
34.93757247924805,9.52644157409668,34.28078079223633,10.235551834106445,33.39647674560547,10.037062644958496,30.0
34.2949104309082,8.853996276855469,34.20841979980469,9.472043991088867,34.32250213623047,9.180109024047852,32.5
33.54398727416992,9.886009216308594,34.54829025268555,10.155101776123047,33.53230285644531,9.8675537109375,39.5
33.81951904296875,9.251002311706543,34.39349365234375,9.902055740356445,35.09442901611328,9.62169361114502,37.5
34.4595832824707,10.198858261108398,33.725677490234375,10.377744674682617,33.882320404052734,9.36801815032959,32.2
34.76365280151367,9.406391143798828,34.73447036743164,10.06625747680664,33.90491485595703,9.962418556213379,35.5
34.63051986694336,10.091601371765137,34.00245666503906,10.174227714538574,33.50210189819336,10.20411491394043,32.0
33.642032623291016,9.934391021728516,34.06499099731445,9.556709289550781,34.10350036621094,9.620885848999023,35.0
33.946083068847656,9.341412544250488,34.27486801147461,10.192764282226562,35.75054931640625,9.688921928405762,36.2
24.226343154907227,9.505101203918457,21.552326202392578,9.51822566986084,22.24932098388672,10.41862964630127,12.5
38.29518508911133,9.231453895568848,36.015113830566406,10.181931495666504,37.84461975097656,10.392003059387207,29.0
32.15572738647461,10.165584564208984,31.329757690429688,9.743229866027832,32.73017501831055,9.426114082336426,49.0
20.637744903564453,11.919862747192383,5.589239120483398,14.16653060913086,22.52568244934082,12.581746101379395,28.2
22.509357452392578,10.52207088470459,21.437931060791016,10.243328094482422,20.713375091552734,9.728961944580078,27.8
22.54143524169922,10.145055770874023,23.246814727783203,9.78882122039795,21.463077545166016,10.628439903259277,25.1
27.328125,10.764626502990723,26.291030883789062,10.783214569091797,27.130434036254883,10.656868934631348,16.1
24.33670425415039,9.760003089904785,23.356067657470703,10.002375602722168,23.40913963317871,9.76982307434082,22.3
16.786314010620117,12.513492584228516,4.316570281982422,14.219124794006348,13.904739379882812,12.624031066894531,31.8
22.39569091796875,9.744424819946289,23.438812255859375,10.00424575805664,22.54045867919922,9.784623146057129,19.5
21.263656616210938,10.754589080810547,24.870391845703125,10.984437942504883,20.618064880371094,10.869095802307129,21.7
26.07586097717285,10.813881874084473,26.35795783996582,10.988658905029297,23.59569549560547,10.525589942932129,18.3
24.3746337890625,10.051268577575684,23.240581512451172,9.801543235778809,25.236228942871094,9.7815580368042,19.6
9.814109802246094,9.837367057800293,9.767248153686523,10.634215354919434,9.496255874633789,9.499545097351074,6.5
10.647150039672852,10.014842987060547,10.169454574584961,9.848357200622559,11.654685974121094,9.539921760559082,7.5
11.879861831665039,10.518020629882812,10.958198547363281,9.398571014404297,12.766693115234375,9.552406311035156,6.5
7.657665252685547,10.85741138458252,7.955486297607422,9.762109756469727,7.475748062133789,10.597363471984863,13.0
10.137290954589844,10.506183624267578,9.907661437988281,10.22774600982666,9.201681137084961,9.026763916015625,11.0
11.399499893188477,9.444601058959961,10.958198547363281,9.398571014404297,11.18687629699707,10.162735939025879,12.0
10.998777389526367,10.277713775634766,10.626758575439453,9.649601936340332,8.393909454345703,9.306946754455566,6.2
10.874486923217773,9.105155944824219,11.488990783691406,9.297516822814941,9.958187103271484,9.091248512268066,10.8
12.61395263671875,10.253509521484375,10.234807968139648,9.237250328063965,10.642292022705078,9.115513801574707,15.0
8.991943359375,9.744126319885254,9.191032409667969,9.02560043334961,8.607833862304688,8.869462966918945,7.5
10.472078323364258,9.011534690856934,11.255859375,9.443133354187012,9.807981491088867,8.844993591308594,6.5
10.727872848510742,9.879647254943848,10.060892105102539,9.607439994812012,10.866353988647461,9.734034538269043,7.5
12.85930061340332,9.206374168395996,13.522146224975586,9.445554733276367,13.031312942504883,8.95128345489502,6.5
10.472078323364258,9.011534690856934,9.51883316040039,9.629348754882812,8.333417892456055,8.85957145690918,13.0
10.699216842651367,9.002084732055664,10.416902542114258,9.897168159484863,10.015180587768555,9.106915473937988,11.0
11.216753005981445,9.712960243225098,11.551536560058594,9.920724868774414,11.127182006835938,9.11414623260498,12.0
8.918466567993164,9.770866394042969,9.078742980957031,9.482416152954102,9.133184432983398,9.771707534790039,6.2
9.915189743041992,9.772244453430176,9.55062484741211,9.03689956665039,9.990760803222656,9.098130226135254,10.8
9.915189743041992,9.772244453430176,9.55062484741211,9.03689956665039,10.20656967163086,8.675026893615723,15.0
10.037042617797852,8.80863094329834,9.800580978393555,9.32205581665039,9.133102416992188,9.771697998046875,6.2
10.807863235473633,8.80560302734375,9.550603866577148,9.03687858581543,9.990728378295898,9.098118782043457,10.8
10.246932983398438,9.008169174194336,9.626087188720703,8.954955101013184,10.206560134887695,8.67502212524414,15.0
12.681880950927734,11.665568351745605,14.381772994995117,11.148473739624023,13.908132553100586,10.130898475646973,6.0
28.875673294067383,12.043278694152832,14.220680236816406,10.5066556930542,18.18479347229004,13.512092590332031,27.6
27.033126831054688,10.126123428344727,29.91253662109375,10.492714881896973,16.049184799194336,13.357908248901367,20.0
22.30704116821289,10.79732608795166,16.14119529724121,10.31967544555664,16.049184799194336,13.357908248901367,31.0
47.018951416015625,10.375995635986328,52.024314880371094,9.294286727905273,48.59203338623047,10.145793914794922,40.0
52.428688049316406,9.39426040649414,51.977577209472656,9.865409851074219,60.34814453125,9.850887298583984,60.0
50.12714385986328,10.168107032775879,54.115325927734375,9.058308601379395,51.98955535888672,10.380895614624023,65.0
52.428688049316406,9.39426040649414,51.977577209472656,9.865407943725586,55.846595764160156,9.106504440307617,71.5
55.72539138793945,9.54841136932373,55.37936019897461,9.97962474822998,56.28656005859375,11.112930297851562,68.0
10.810628890991211,10.863351821899414,7.109279632568359,10.518853187561035,11.436161041259766,10.850688934326172,5.0
25.734500885009766,11.06325912475586,17.872535705566406,9.917082786560059,22.481891632080078,10.253625869750977,15.0
21.724037170410156,10.869318008422852,21.675548553466797,10.349990844726562,19.93328857421875,9.9817533493042,25.0
14.970365524291992,14.853832244873047,16.088979721069336,14.745325088500977,23.199565887451172,11.675915718078613,32.5
11.102334976196289,11.008383750915527,14.147985458374023,9.875946044921875,10.074201583862305,10.13536262512207,8.0
22.619157791137695,10.657844543457031,22.118820190429688,11.075250625610352,23.271223068237305,11.101841926574707,17.0
22.203777313232422,10.028539657592773,22.839643478393555,11.218827247619629,20.868331909179688,11.050921440124512,22.5
15.534262657165527,14.86068058013916,16.40351676940918,14.681543350219727,28.3102970123291,10.818307876586914,28.0
13.269109725952148,10.02135944366455,9.830509185791016,9.79141902923584,10.946395874023438,10.629521369934082,20.0
25.552003860473633,10.889825820922852,20.17497444152832,11.037196159362793,25.728559494018555,10.419088363647461,24.0
33.628631591796875,10.228131294250488,20.759052276611328,10.977230072021484,25.875667572021484,10.021795272827148,35.0
42.94682693481445,10.82956314086914,43.0516357421875,10.340442657470703,43.15618133544922,10.054362297058105,15.0
21.530990600585938,11.266547203063965,34.05220031738281,9.785056114196777,26.33552360534668,11.563623428344727,48.0
28.28229331970215,11.32236385345459,39.652591705322266,10.954371452331543,32.973201751708984,11.558206558227539,46.0
33.90023422241211,12.932727813720703,35.92548370361328,11.694180488586426,34.282039642333984,12.324806213378906,45.0
46.208702087402344,10.671503067016602,47.32572937011719,10.487309455871582,46.38066864013672,11.558571815490723,52.0
48.811729431152344,10.018834114074707,48.609588623046875,10.808502197265625,46.38066864013672,11.558571815490723,46.0
47.51789855957031,10.347542762756348,48.58679962158203,9.968537330627441,46.94832992553711,9.859877586364746,48.0
55.47175598144531,9.361332893371582,54.777061462402344,10.041973114013672,50.68695068359375,9.138996124267578,64.0
56.044288635253906,9.744696617126465,56.787109375,9.866781234741211,54.51036071777344,9.072644233703613,72.0
58.358863830566406,9.205110549926758,58.35035705566406,9.589964866638184,51.75224304199219,9.835136413574219,77.0
63.27885055541992,8.926567077636719,62.066017150878906,8.934266090393066,62.15623474121094,9.922877311706543,62.5
65.34104919433594,9.346184730529785,67.83875274658203,9.222698211669922,72.22283935546875,9.20722770690918,60.0
29.39379119873047,10.20984935760498,30.28274917602539,10.672882080078125,30.56831932067871,12.410897254943848,26.8
53.3421516418457,10.820255279541016,52.857032775878906,10.43880558013916,53.91624450683594,12.366019248962402,55.5
64.08766174316406,11.98732852935791,65.2532958984375,10.86796760559082,64.68968200683594,12.53354263305664,66.6
62.69820785522461,10.77359390258789,63.407440185546875,10.8893461227417,63.59345245361328,10.316018104553223,64.8
51.69325256347656,11.393733978271484,50.642574310302734,10.524102210998535,51.86796569824219,10.991448402404785,51.7
30.475826263427734,11.54578685760498,32.52433395385742,10.98400592803955,30.034006118774414,11.973280906677246,26.8
54.50582504272461,11.425580024719238,54.219932556152344,10.946697235107422,54.108917236328125,11.871179580688477,55.5
63.66847229003906,11.999226570129395,65.39361572265625,10.908489227294922,64.15408325195312,12.008028984069824,66.6
62.23466491699219,11.587630271911621,63.02531433105469,10.610087394714355,63.65039825439453,11.631406784057617,64.8
52.546875,11.277412414550781,51.80318069458008,10.993728637695312,51.6136360168457,11.956151962280273,51.7
29.751401901245117,10.595964431762695,29.77869415283203,10.148445129394531,30.722200393676758,10.978854179382324,26.8
53.897491455078125,9.983400344848633,54.688697814941406,9.859720230102539,54.07012939453125,10.882158279418945,55.5
64.35381317138672,11.065417289733887,65.76744079589844,9.848326683044434,65.59648132324219,9.503134727478027,66.6
62.91999816894531,10.689835548400879,63.04901885986328,10.843439102172852,63.637691497802734,9.51567554473877,64.8
52.029579162597656,9.97915267944336,52.38075256347656,10.58109188079834,51.790870666503906,9.538622856140137,51.7
30.505300521850586,10.788910865783691,32.54389572143555,10.68520736694336,29.29485511779785,9.703827857971191,26.8
54.20530700683594,9.768485069274902,54.17969512939453,10.479313850402832,54.70924377441406,9.65206241607666,55.5
65.44046783447266,9.770227432250977,65.4111557006836,10.3893461227417,65.81381225585938,9.871538162231445,66.6
63.480987548828125,10.74655532836914,63.07014465332031,10.959476470947266,63.39619445800781,9.68491268157959,64.8
51.89458084106445,10.793888092041016,52.26482391357422,10.798114776611328,52.155364990234375,11.149017333984375,51.7
30.040695190429688,10.011847496032715,32.18429946899414,10.288056373596191,30.160383224487305,10.415459632873535,26.8
54.07069396972656,9.92383861541748,54.03272247314453,10.461034774780273,54.23529052734375,10.334092140197754,55.5
65.72691345214844,10.375985145568848,65.35311126708984,10.470802307128906,64.77220916748047,10.842894554138184,66.6
63.34176254272461,9.811445236206055,63.42150115966797,9.797449111938477,63.48026657104492,9.414432525634766,64.8
51.94432067871094,9.823915481567383,51.840087890625,10.503087997436523,51.89979934692383,9.142552375793457,51.7
15.984270095825195,10.48198127746582,16.28651237487793,11.628137588500977,15.224859237670898,10.795282363891602,18.14
20.92325210571289,11.92700481414795,21.21821403503418,12.951894760131836,20.58016586303711,10.849059104919434,16.66
23.21841049194336,11.220168113708496,26.21690559387207,13.559399604797363,22.887969970703125,12.37903881072998,19.99
3.542247772216797,12.216168403625488,-1.1961498260498047,10.818965911865234,0.22534942626953125,11.416901588439941,0.35
0.9758815765380859,11.842101097106934,-0.5254592895507812,11.808002471923828,0.9628791809082031,10.449321746826172,7.58
9.360628128051758,13.082636833190918,6.038145065307617,11.786760330200195,6.243701934814453,11.700011253356934,1.12
35.229068756103516,12.495835304260254,32.62023162841797,12.718777656555176,31.29613494873047,12.911221504211426,70.5
79.45295715332031,13.479656219482422,73.04910278320312,14.162111282348633,72.6858139038086,14.582220077514648,56.5
23.623245239257812,10.43542766571045,25.24669075012207,10.256932258605957,20.46404266357422,10.561752319335938,20.5
23.953163146972656,10.411441802978516,25.776052474975586,10.200648307800293,24.592788696289062,10.280138969421387,21.3
27.745004653930664,10.31065845489502,30.65887451171875,10.425850868225098,27.10170555114746,10.597209930419922,34.9
36.58778381347656,9.845622062683105,31.782360076904297,9.601222038269043,34.603302001953125,10.437891006469727,35.9
42.475101470947266,9.492860794067383,41.89813232421875,10.538718223571777,41.97855758666992,9.404030799865723,21.1
9.406866073608398,9.800021171569824,8.013992309570312,9.592679023742676,12.66010856628418,10.8366060256958,35.0
24.036231994628906,9.854108810424805,18.545944213867188,10.111676216125488,15.559616088867188,10.01374340057373,20.0
28.651874542236328,9.988982200622559,26.156164169311523,10.596648216247559,34.57923889160156,10.217855453491211,17.5
34.75047302246094,10.060124397277832,32.433326721191406,9.90765380859375,38.418731689453125,10.336665153503418,12.5
47.79656982421875,10.132255554199219,49.07069396972656,9.169864654541016,49.3399658203125,9.361798286437988,39.3
48.18814468383789,9.948308944702148,46.860389709472656,10.208564758300781,49.6602783203125,9.864678382873535,46.88
49.997047424316406,9.243165016174316,47.63740158081055,10.143555641174316,49.445404052734375,10.042584419250488,52.83
52.144569396972656,9.443876266479492,51.17192459106445,10.487138748168945,54.59893798828125,9.515351295471191,56.75
53.152889251708984,9.8668794631958,53.09822082519531,10.196528434753418,52.42326354980469,10.654984474182129,58.63
43.330291748046875,11.92405891418457,42.323707580566406,10.407126426696777,44.688838958740234,10.763923645019531,36.58
48.910125732421875,10.559042930603027,48.697845458984375,10.914796829223633,50.13432312011719,11.775141716003418,45.74
55.97383499145508,11.363250732421875,56.716041564941406,11.578030586242676,55.93099594116211,11.005209922790527,55.83
56.536529541015625,13.20684814453125,56.882850646972656,11.650842666625977,56.83498764038086,11.421435356140137,54.93
49.504066467285156,14.609472274780273,50.54424285888672,13.985867500305176,50.10084915161133,14.141950607299805,62.7
42.35502624511719,10.968262672424316,43.99375915527344,11.853161811828613,43.774139404296875,10.354778289794922,36.61
47.64900207519531,11.26853084564209,49.34457778930664,11.570536613464355,47.535675048828125,10.899466514587402,51.11
54.22694778442383,10.54805850982666,52.470176696777344,10.859832763671875,53.14989471435547,10.850486755371094,62.18
56.57484436035156,13.40926742553711,54.10846710205078,11.052590370178223,53.30674743652344,10.93182373046875,58.75
43.36861038208008,11.504692077636719,43.99375915527344,11.853161811828613,41.38713836669922,10.933388710021973,39.25
4.917810440063477,10.556262969970703,4.0087432861328125,10.502182960510254,2.2007293701171875,9.843446731567383,4.0
7.057270050048828,9.353404998779297,6.860414505004883,9.304677963256836,7.70423698425293,9.948469161987305,1.0
4.052619934082031,10.233339309692383,4.787994384765625,10.275956153869629,2.809917449951172,9.583888053894043,2.5
5.807079315185547,10.233994483947754,5.360744476318359,10.285642623901367,4.343252182006836,9.570733070373535,5.0
6.685783386230469,10.313520431518555,6.101997375488281,9.133308410644531,5.872203826904297,9.270316123962402,4.5
11.280664443969727,10.860172271728516,12.137565612792969,10.814104080200195,11.561723709106445,10.769658088684082,3.5
12.972646713256836,10.434703826904297,10.407085418701172,11.444331169128418,12.802457809448242,11.119824409484863,6.0
1.8819122314453125,10.362144470214844,1.6116142272949219,9.53032112121582,0.3956184387207031,9.658713340759277,4.0
4.768190383911133,9.176156997680664,4.824434280395508,9.66238784790039,4.998111724853516,10.147418975830078,1.0
0.9145908355712891,9.525379180908203,0.6665439605712891,9.653013229370117,0.011594772338867188,9.692205429077148,2.5
1.7152595520019531,9.47884750366211,1.6508216857910156,9.595709800720215,1.9701480865478516,9.70712947845459,5.0
3.6504878997802734,9.573507308959961,4.036561965942383,9.405029296875,3.6572418212890625,9.251750946044922,4.5
8.244760513305664,10.76919937133789,6.5744171142578125,9.842338562011719,6.720441818237305,10.073360443115234,3.5
9.852672576904297,10.123002052307129,8.038156509399414,10.430391311645508,9.186920166015625,10.233592987060547,6.0
48.04662322998047,9.19655704498291,47.55681610107422,9.61182689666748,49.37805938720703,9.872371673583984,41.06
48.730133056640625,9.173540115356445,47.50718307495117,10.187917709350586,48.773292541503906,9.153972625732422,48.37
50.06578826904297,9.229292869567871,47.63740158081055,10.143555641174316,47.32504653930664,9.84615707397461,57.07
50.64521026611328,9.82995319366455,50.93720245361328,9.96106243133545,48.560882568359375,10.196599960327148,63.03
52.56620788574219,10.533930778503418,52.64289855957031,10.971955299377441,51.6756591796875,10.64072036743164,61.19
23.609317779541016,9.7144775390625,22.239620208740234,8.943978309631348,21.38467788696289,9.00267505645752,15.0
31.877599716186523,9.727437019348145,32.239837646484375,8.923288345336914,36.16681671142578,8.924948692321777,50.0
38.50190734863281,9.130149841308594,36.55756759643555,9.31453800201416,36.448726654052734,9.44786548614502,52.0
25.327728271484375,8.869626998901367,24.914772033691406,9.799054145812988,25.99642562866211,9.503399848937988,12.5
34.26228332519531,8.984313011169434,34.082923889160156,8.876873970031738,35.885231018066406,9.035274505615234,42.5
39.0434684753418,9.71390438079834,38.51087188720703,8.8513765335083,39.39549255371094,9.769142150878906,45.0
50.8197135925293,9.39205551147461,36.042484283447266,10.420544624328613,33.700374603271484,9.630696296691895,50.0
24.018596649169922,8.720268249511719,23.17778778076172,8.78210163116455,21.328041076660156,8.707578659057617,5.0
31.877599716186523,9.727437019348145,35.97352600097656,9.381905555725098,36.16681671142578,8.924948692321777,38.0
38.62300491333008,8.952472686767578,39.01468276977539,9.443450927734375,39.28268051147461,8.53314208984375,43.0
40.8968391418457,10.20453929901123,43.51719284057617,9.267674446105957,48.01677703857422,9.195290565490723,48.0
38.67695236206055,11.297908782958984,39.09630584716797,11.236774444580078,38.19172668457031,11.517288208007812,20.0
31.906978607177734,12.066774368286133,33.0640983581543,11.478833198547363,31.990768432617188,11.174846649169922,48.0
15.575155258178711,11.406908988952637,12.0828857421875,10.44745922088623,16.763364791870117,9.953179359436035,16.45
21.755456924438477,9.632567405700684,22.370357513427734,10.739370346069336,24.976154327392578,9.972980499267578,14.56
