seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.94515609741211,15.224388122558594,45.50593185424805,20.9284725189209,17.878097534179688,15.965798377990723,7.8
30.71228790283203,10.262511253356934,33.720035552978516,10.061385154724121,16.726085662841797,12.201189041137695,16.0
43.14577102661133,9.822664260864258,37.98590087890625,11.017995834350586,44.34403610229492,9.850632667541504,31.0
28.409976959228516,9.95393180847168,35.874141693115234,9.954338073730469,26.93691062927246,11.499192237854004,53.0
28.409976959228516,9.95393180847168,37.98590087890625,11.017995834350586,26.93691062927246,11.499192237854004,55.0
16.607532501220703,11.402595520019531,17.47969627380371,11.001317977905273,17.68524932861328,10.463089942932129,29.0
26.023534774780273,9.654146194458008,30.264636993408203,10.901914596557617,30.023603439331055,10.777591705322266,17.0
23.314743041992188,10.71526050567627,32.53007125854492,10.908489227294922,31.001766204833984,10.789782524108887,20.0
23.842208862304688,10.911293983459473,22.43379020690918,9.761860847473145,26.060562133789062,10.819975852966309,29.0
28.060691833496094,11.664833068847656,36.62923049926758,11.6320219039917,37.30328369140625,11.03797721862793,42.0
40.055747985839844,11.017899513244629,43.38877868652344,10.116087913513184,44.928775787353516,10.947571754455566,65.0
57.815181732177734,10.347835540771484,58.74767303466797,10.296679496765137,58.61519241333008,11.134918212890625,42.0
7.217363357543945,10.140317916870117,6.52739143371582,10.298815727233887,5.404729843139648,10.904008865356445,5.0
4.783287048339844,10.750238418579102,4.378662109375,10.319746017456055,6.569890975952148,10.873961448669434,20.0
17.846527099609375,10.923017501831055,16.18015480041504,10.47421932220459,22.66361427307129,10.444045066833496,14.0
27.172088623046875,9.985502243041992,25.61060905456543,9.680030822753906,22.391555786132812,10.996316909790039,8.0
3.5557632446289062,10.642927169799805,4.046426773071289,11.67755126953125,3.0461883544921875,11.243733406066895,8.57
23.232131958007812,10.675395011901855,18.847583770751953,10.284071922302246,19.115156173706055,10.403804779052734,11.0
23.232131958007812,10.675395011901855,17.12924575805664,11.526649475097656,15.991694450378418,11.022903442382812,14.84
8.913078308105469,13.631194114685059,6.765022277832031,12.806488990783691,10.127864837646484,16.769805908203125,8.0
9.68220329284668,10.665946960449219,10.157028198242188,10.953110694885254,12.06285285949707,15.113212585449219,9.2
12.231361389160156,15.509197235107422,11.215398788452148,14.892364501953125,11.301996231079102,14.333849906921387,7.6
50.78367614746094,9.412007331848145,50.330135345458984,9.886067390441895,49.82962417602539,9.555818557739258,40.0
61.611690521240234,9.179667472839355,60.53173065185547,8.885710716247559,59.41974639892578,9.38064193725586,60.0
57.029029846191406,9.795963287353516,59.392608642578125,9.672992706298828,59.75550842285156,9.736380577087402,70.0
23.08565330505371,9.778749465942383,24.91220474243164,9.162967681884766,21.487335205078125,9.501208305358887,15.0
39.81409454345703,10.222867012023926,40.49965286254883,9.128753662109375,37.48468780517578,10.260010719299316,17.5
26.55280113220215,9.192045211791992,27.4697265625,9.186623573303223,26.290895462036133,9.816569328308105,32.5
38.41840362548828,10.080035209655762,34.50690460205078,9.699633598327637,35.28424835205078,10.139452934265137,37.0
35.06671905517578,9.005265235900879,32.999298095703125,9.657648086547852,32.144439697265625,9.864206314086914,41.0
24.555078506469727,8.794522285461426,23.97431755065918,9.155171394348145,23.44036293029785,9.215864181518555,7.0
29.74359130859375,9.598040580749512,29.89775276184082,9.265096664428711,29.421443939208984,9.077832221984863,11.5
33.18769073486328,9.402298927307129,35.136497497558594,8.621668815612793,35.2080078125,8.706689834594727,34.6
37.020694732666016,9.550310134887695,37.31022644042969,9.475051879882812,37.78886413574219,9.535444259643555,44.0
24.873491287231445,9.365697860717773,23.2952823638916,9.423765182495117,23.797733306884766,9.124628067016602,7.0
31.76344871520996,8.696249008178711,32.03907775878906,9.23105239868164,31.775196075439453,9.607688903808594,17.5
38.7272834777832,9.564913749694824,35.94121551513672,8.721461296081543,36.74333572387695,9.09270191192627,37.5
41.904476165771484,8.718262672424316,38.17333221435547,8.812786102294922,39.89854049682617,9.167496681213379,50.0
41.633705139160156,9.416570663452148,38.501319885253906,10.218101501464844,36.29472732543945,9.910929679870605,60.0
26.041597366333008,9.941746711730957,18.7905216217041,10.748571395874023,16.652812957763672,9.971841812133789,7.0
42.77419662475586,9.997430801391602,33.578147888183594,10.733954429626465,34.67446517944336,9.446542739868164,21.0
30.962360382080078,10.045125961303711,31.86335563659668,10.253591537475586,28.523963928222656,10.009134292602539,42.0
33.94091033935547,9.869573593139648,33.996337890625,11.43481159210205,30.09713363647461,10.774099349975586,55.0
34.38509750366211,9.233222961425781,34.20398712158203,9.574772834777832,35.49272537231445,10.225346565246582,21.3
29.809715270996094,9.700347900390625,30.897554397583008,9.673537254333496,27.938121795654297,9.95297908782959,46.7
32.12498474121094,10.03935718536377,32.70421600341797,9.727194786071777,37.84315490722656,10.175119400024414,42.0
33.62763214111328,10.096580505371094,33.49736022949219,9.719271659851074,35.291168212890625,9.40245246887207,36.0
35.252254486083984,10.145395278930664,34.762447357177734,9.754617691040039,40.53208923339844,10.221138000488281,28.0
32.299583435058594,9.540223121643066,32.30598068237305,10.06788158416748,32.154380798339844,9.572090148925781,30.0
35.08432388305664,9.506697654724121,35.0353889465332,8.887423515319824,35.275230407714844,8.98538589477539,35.0
33.37935256958008,9.367218971252441,33.0714111328125,9.96025276184082,33.232093811035156,9.299985885620117,30.0
34.20255661010742,8.684123992919922,33.99568176269531,9.267892837524414,34.2694091796875,8.961051940917969,32.5
34.306053161621094,9.713048934936523,34.83324432373047,9.902827262878418,34.54967498779297,9.709428787231445,39.5
35.59434509277344,9.058170318603516,36.82816696166992,9.6589937210083,36.019046783447266,9.358338356018066,37.5
31.830398559570312,9.874642372131348,30.391956329345703,10.114545822143555,32.026954650878906,9.15231704711914,32.2
35.331382751464844,9.286229133605957,34.70708465576172,9.944717407226562,34.46720886230469,9.802696228027344,35.5
32.72069549560547,9.772445678710938,31.69544219970703,9.998082160949707,33.079891204833984,9.443079948425293,32.0
33.26445007324219,9.776081085205078,33.84315872192383,9.368178367614746,34.004432678222656,9.406021118164062,35.0
35.83057403564453,9.158014297485352,35.68894958496094,9.887106895446777,36.136505126953125,9.406424522399902,36.2
25.233795166015625,9.306262969970703,22.525243759155273,9.294180870056152,23.505168914794922,10.141151428222656,12.5
39.491573333740234,9.06009292602539,37.49884796142578,9.961167335510254,39.82381057739258,10.116522789001465,29.0
33.122920989990234,10.00792121887207,32.00545883178711,9.638242721557617,33.537723541259766,9.216632843017578,49.0
17.49334716796875,11.375604629516602,1.9479732513427734,13.346905708312988,20.246292114257812,12.130025863647461,28.2
21.337234497070312,10.26193904876709,20.525880813598633,10.078425407409668,20.745121002197266,10.16991901397705,27.8
21.386701583862305,9.992865562438965,22.7584228515625,9.636540412902832,21.42877960205078,10.431855201721191,25.1
26.755517959594727,10.58161449432373,24.988372802734375,10.471087455749512,26.536380767822266,10.478350639343262,16.1
24.339988708496094,9.550468444824219,23.786651611328125,9.782318115234375,23.517215728759766,10.308876037597656,22.3
16.18309211730957,12.009428024291992,1.425863265991211,13.376641273498535,15.219223022460938,12.171780586242676,31.8
22.43683624267578,9.499320030212402,23.09027099609375,9.712021827697754,23.2313232421875,10.206823348999023,19.5
22.207550048828125,10.48867130279541,25.864484786987305,10.663297653198242,20.562725067138672,10.71190357208252,21.7
25.59288787841797,10.601460456848145,26.494754791259766,10.659751892089844,23.37497901916504,10.28936767578125,18.3
25.96506690979004,9.855812072753906,23.17401123046875,9.645811080932617,26.003353118896484,10.315608978271484,19.6
10.942953109741211,9.618408203125,10.483133316040039,10.33723258972168,10.617181777954102,9.761093139648438,6.5
11.874486923217773,9.672672271728516,11.907302856445312,9.675344467163086,12.363019943237305,9.24277400970459,7.5
13.00543212890625,10.274569511413574,12.090309143066406,9.170193672180176,13.733282089233398,9.262656211853027,6.5
8.77714729309082,10.62730598449707,8.511905670166016,9.520816802978516,8.908882141113281,10.4248685836792,13.0
11.148618698120117,10.259143829345703,10.895606994628906,9.916892051696777,10.440948486328125,9.408919334411621,11.0
12.549680709838867,9.213581085205078,12.090309143066406,9.170193672180176,12.97669792175293,9.972612380981445,12.0
11.00806999206543,10.112789154052734,10.788946151733398,9.512112617492676,9.575098037719727,9.59409236907959,6.2
10.975963592529297,8.969820976257324,11.576948165893555,9.15414810180664,10.361410140991211,8.821588516235352,10.8
12.711740493774414,10.08695125579834,10.614564895629883,9.015487670898438,11.095361709594727,9.568632125854492,15.0
9.13316535949707,9.5410795211792,9.412235260009766,8.814563751220703,9.516742706298828,8.991255760192871,7.5
10.274116516113281,8.819137573242188,11.34814453125,9.30976676940918,10.564119338989258,9.26661491394043,6.5
10.648252487182617,9.678352355957031,10.035871505737305,9.488479614257812,10.788385391235352,9.597427368164062,7.5
12.79200553894043,9.07809829711914,13.613285064697266,9.314494132995605,12.657808303833008,9.270610809326172,6.5
10.274116516113281,8.819137573242188,9.519979476928711,9.499704360961914,9.051002502441406,9.062981605529785,13.0
10.575931549072266,8.808351516723633,10.199758529663086,9.638022422790527,9.859750747680664,8.857669830322266,11.0
11.021221160888672,9.411713600158691,11.55059814453125,9.657773971557617,11.230125427246094,8.874707221984863,12.0
8.990287780761719,9.444021224975586,9.283817291259766,9.33627700805664,9.074249267578125,9.613701820373535,6.2
10.310371398925781,9.444867134094238,10.136491775512695,8.824214935302734,10.393749237060547,8.827386856079102,10.8
10.310371398925781,9.444867134094238,10.136491775512695,8.824214935302734,9.950023651123047,9.07894229888916,15.0
9.852304458618164,8.59067153930664,9.955297470092773,9.167276382446289,9.074234008789062,9.613701820373535,6.2
10.876602172851562,8.585659980773926,10.13652229309082,8.824209213256836,10.393661499023438,8.827366828918457,10.8
10.483259201049805,8.80410385131836,9.734853744506836,8.735438346862793,9.950122833251953,9.078937530517578,15.0
11.890222549438477,11.25378131866455,13.883613586425781,10.611457824707031,13.166860580444336,10.542319297790527,6.0
28.958641052246094,11.180421829223633,16.35887908935547,10.297203063964844,20.702430725097656,12.485574722290039,27.6
27.0667724609375,9.837602615356445,29.546579360961914,10.154478073120117,17.341663360595703,12.766647338867188,20.0
22.280681610107422,10.403565406799316,17.104164123535156,10.05950927734375,17.341663360595703,12.766647338867188,31.0
47.05107879638672,10.157830238342285,51.94153594970703,9.122674942016602,48.91039276123047,9.97064208984375,40.0
53.87059783935547,9.124831199645996,52.93817901611328,9.457777976989746,58.24399185180664,9.143321990966797,60.0
50.616817474365234,9.94704818725586,54.23490905761719,8.89311695098877,52.551692962646484,9.342482566833496,65.0
53.87059783935547,9.124831199645996,52.93817901611328,9.457777976989746,56.561893463134766,8.841348648071289,71.5
57.129173278808594,9.254241943359375,56.173465728759766,9.574392318725586,58.42281723022461,9.370561599731445,68.0
11.11688232421875,10.264681816101074,6.582553863525391,10.187101364135742,10.998849868774414,10.414200782775879,5.0
26.861797332763672,10.620002746582031,20.030319213867188,9.67846965789795,24.746414184570312,9.819018363952637,15.0
22.540300369262695,10.454983711242676,21.941234588623047,9.959281921386719,20.210617065429688,10.316224098205566,25.0
20.406240463256836,13.642108917236328,19.331727981567383,14.065895080566406,25.349302291870117,11.334280014038086,32.5
11.361310958862305,10.419967651367188,13.373085021972656,9.59132194519043,8.987007141113281,9.720151901245117,8.0
24.048160552978516,10.213179588317871,23.642080307006836,10.584802627563477,24.735897064208984,10.54299259185791,17.0
21.860477447509766,9.788606643676758,22.822505950927734,10.849319458007812,21.073871612548828,10.739236831665039,22.5
20.396512985229492,13.642003059387207,19.589860916137695,13.985003471374512,27.703777313232422,11.105589866638184,28.0
11.299764633178711,9.777591705322266,8.329418182373047,9.565705299377441,10.786752700805664,10.608179092407227,20.0
26.29330062866211,10.633159637451172,20.526920318603516,10.794659614562988,23.70849609375,10.663926124572754,24.0
32.24036407470703,9.997333526611328,19.795757293701172,10.788986206054688,24.45526123046875,9.738678932189941,35.0
42.47652816772461,10.54034423828125,42.92729949951172,10.082930564880371,42.201316833496094,10.527472496032715,15.0
15.54460334777832,11.074365615844727,31.070329666137695,9.70627498626709,20.134254455566406,11.487625122070312,48.0
23.395814895629883,11.127180099487305,38.170433044433594,10.672428131103516,27.992097854614258,11.474483489990234,46.0
35.69719314575195,12.443924903869629,36.7862663269043,11.496536254882812,35.216712951660156,12.59146499633789,45.0
46.274864196777344,10.354366302490234,46.545654296875,10.379340171813965,46.680023193359375,11.378615379333496,52.0
49.13196563720703,9.798576354980469,48.89395523071289,10.52983283996582,46.680023193359375,11.378615379333496,46.0
47.6048583984375,10.212946891784668,48.87995529174805,9.74678897857666,47.436279296875,10.222698211669922,48.0
54.87101364135742,9.230976104736328,54.606781005859375,9.749395370483398,52.30574035644531,9.353363990783691,64.0
55.6805419921875,9.479917526245117,55.27044677734375,9.528502464294434,54.34852600097656,8.853564262390137,72.0
59.120330810546875,9.090805053710938,58.36579132080078,9.34772777557373,54.91752243041992,9.325041770935059,77.0
63.92670440673828,8.784868240356445,62.95395278930664,8.809500694274902,63.378692626953125,9.791411399841309,62.5
67.35929870605469,9.198405265808105,69.75491333007812,9.064078330993652,71.96684265136719,9.354144096374512,60.0
31.965579986572266,9.894582748413086,33.34590148925781,10.28635311126709,35.229454040527344,11.780572891235352,26.8
54.5128059387207,10.516554832458496,53.94581604003906,10.171523094177246,56.209232330322266,11.851348876953125,55.5
61.72310256958008,11.587974548339844,65.17790222167969,10.703058242797852,64.51661682128906,12.136408805847168,66.6
64.74009704589844,10.48983097076416,65.70704650878906,10.699895858764648,65.07892608642578,10.014704704284668,64.8
51.512508392333984,10.967106819152832,50.93854904174805,10.241185188293457,51.93390655517578,10.675764083862305,51.7
30.48148536682129,11.130830764770508,32.912845611572266,10.575261116027832,31.351457595825195,11.410821914672852,26.8
52.63750076293945,11.05866813659668,52.72012710571289,10.71673583984375,52.9965934753418,11.36046028137207,55.5
60.04779052734375,11.56196117401123,62.88151550292969,10.687479972839355,60.444793701171875,11.747177124023438,66.6
61.42589569091797,11.137407302856445,62.26705551147461,10.315866470336914,63.411231994628906,11.189650535583496,64.8
50.74683380126953,10.93252182006836,50.14058303833008,10.765254020690918,49.011898040771484,11.529784202575684,51.7
30.70870018005371,10.390992164611816,31.35885238647461,9.899154663085938,33.44447708129883,10.76390266418457,26.8
53.583412170410156,9.82009220123291,54.179161071777344,9.694579124450684,54.42430114746094,10.778112411499023,55.5
61.23504638671875,10.844762802124023,64.32013702392578,9.687005996704102,64.21282958984375,9.913561820983887,66.6
62.613197326660156,10.493550300598145,63.20701599121094,10.636991500854492,63.37322998046875,9.931411743164062,64.8
51.24968719482422,9.801420211791992,51.37481689453125,10.48859691619873,51.11149597167969,9.935880661010742,51.7
33.051597595214844,10.459136009216309,34.6109504699707,10.382760047912598,31.179052352905273,10.071769714355469,26.8
53.54277801513672,9.62246036529541,53.17893981933594,10.433449745178223,54.9707145690918,10.063048362731934,55.5
64.23597717285156,9.627413749694824,64.85993194580078,10.316789627075195,64.81389617919922,9.6759033203125,66.6
64.212646484375,10.630549430847168,63.74848937988281,10.7710599899292,64.1003189086914,10.34166431427002,64.8
51.836204528808594,10.647714614868164,51.38969421386719,10.735576629638672,50.622074127197266,11.004974365234375,51.7
31.506996154785156,9.903093338012695,33.63779067993164,10.020066261291504,31.912982940673828,10.17753791809082,26.8
53.662872314453125,9.867916107177734,53.48748016357422,10.258872032165527,53.55820846557617,10.165373802185059,55.5
64.50395965576172,10.238204002380371,63.97846984863281,10.266861915588379,62.437660217285156,10.784732818603516,66.6
63.96230697631836,9.680459976196289,63.17462158203125,9.659984588623047,63.75263595581055,10.055888175964355,64.8
51.301658630371094,9.656996726989746,51.068302154541016,10.287721633911133,51.60017776489258,9.758225440979004,51.7
14.901861190795898,10.291569709777832,14.819995880126953,11.344132423400879,14.053659439086914,10.530137062072754,18.14
21.90890121459961,11.709096908569336,24.745363235473633,12.639861106872559,20.675655364990234,10.908108711242676,16.66
23.160594940185547,10.992775917053223,26.696128845214844,13.042023658752441,22.496929168701172,12.012742042541504,19.99
1.78204345703125,12.002092361450195,-2.574827194213867,10.581789016723633,-0.9388046264648438,11.184650421142578,0.35
2.2502365112304688,11.645750045776367,2.486532211303711,11.4701566696167,1.064178466796875,10.817237854003906,7.58
8.192020416259766,12.739542961120605,6.315425872802734,11.588905334472656,7.922100067138672,11.327664375305176,1.12
35.2232551574707,12.25571060180664,32.426841735839844,12.404685974121094,33.17274475097656,12.655139923095703,70.5
79.57721710205078,13.04367733001709,73.484619140625,13.61799144744873,75.04931640625,13.541844367980957,56.5
22.195289611816406,10.127373695373535,24.536073684692383,10.03232192993164,19.49603271484375,10.374777793884277,20.5
22.656774520874023,10.108267784118652,24.9597225189209,9.996365547180176,24.09262466430664,10.017931938171387,21.3
27.61205291748047,10.076423645019531,32.04374313354492,10.221268653869629,27.35407257080078,10.432682991027832,34.9
37.27851104736328,9.65715217590332,32.809017181396484,9.379767417907715,35.97563934326172,10.141189575195312,35.9
41.99013137817383,9.286798477172852,41.773216247558594,10.401337623596191,41.430084228515625,9.737054824829102,21.1
9.025793075561523,9.555028915405273,7.897504806518555,9.356868743896484,7.264808654785156,9.819543838500977,35.0
24.419633865356445,9.636884689331055,19.497161865234375,9.924765586853027,19.046432495117188,9.74267292022705,20.0
29.71790313720703,9.778615951538086,27.52229881286621,10.256667137145996,36.45646286010742,9.849456787109375,17.5
34.560585021972656,9.799269676208496,32.33784103393555,9.64903736114502,38.583656311035156,10.005823135375977,12.5
46.701202392578125,9.839949607849121,48.602542877197266,9.013980865478516,48.063751220703125,9.411124229431152,39.3
48.15333557128906,9.760811805725098,46.805084228515625,9.880975723266602,49.11972427368164,9.401090621948242,46.88
51.03919219970703,9.06586742401123,50.0191650390625,9.888411521911621,50.570037841796875,9.857710838317871,52.83
52.73444747924805,9.262036323547363,52.051788330078125,10.196006774902344,54.05170822143555,9.8244047164917,56.75
54.026954650878906,9.641324043273926,53.55958557128906,10.030445098876953,53.49446105957031,10.39137077331543,58.63
40.26538848876953,11.218554496765137,40.04823684692383,10.003267288208008,41.088661193847656,11.06176471710205,36.58
50.745697021484375,10.271126747131348,50.20629119873047,10.452667236328125,52.75918197631836,11.15967845916748,45.74
57.39178466796875,10.978242874145508,56.25206756591797,11.058843612670898,57.342010498046875,10.643345832824707,55.83
56.31025695800781,12.386153221130371,57.36126708984375,11.272225379943848,56.66779327392578,11.130897521972656,54.93
49.782325744628906,14.162758827209473,50.26808547973633,13.579360961914062,49.909400939941406,13.74081039428711,62.7
40.17601776123047,10.693242073059082,41.15019226074219,11.614252090454102,40.312068939208984,10.738409042358398,36.61
49.40940856933594,10.855270385742188,49.17762756347656,11.376198768615723,49.024620056152344,10.506428718566895,51.11
56.477970123291016,10.331917762756348,54.019596099853516,10.471182823181152,55.0736083984375,11.139078140258789,62.18
54.92685317993164,12.520014762878418,54.023193359375,10.65975284576416,54.055938720703125,11.295419692993164,58.75
38.88209915161133,10.895099639892578,41.15019226074219,11.614252090454102,38.29477310180664,10.596375465393066,39.25
2.841188430786133,10.21241283416748,2.1739673614501953,10.178665161132812,0.4450569152832031,9.538301467895508,4.0
7.338836669921875,9.173076629638672,7.2140960693359375,9.111414909362793,8.035327911376953,9.724064826965332,1.0
3.2520751953125,10.014175415039062,3.5008506774902344,10.029867172241211,1.5218238830566406,9.295951843261719,2.5
5.0085906982421875,9.899991035461426,5.120662689208984,10.008119583129883,3.9041175842285156,9.443558692932129,5.0
6.695148468017578,10.095211029052734,6.161233901977539,8.975814819335938,5.99077033996582,9.521378517150879,4.5
10.937509536743164,10.519774436950684,11.517122268676758,10.500990867614746,11.384632110595703,10.504343032836914,3.5
13.029979705810547,10.273409843444824,10.263189315795898,11.104718208312988,12.916799545288086,10.829157829284668,6.0
0.26397705078125,10.0887451171875,0.90179443359375,9.392217636108398,-0.11189651489257812,9.943081855773926,4.0
5.327569961547852,9.019092559814453,5.15278434753418,9.54989242553711,5.605428695678711,9.998537063598633,1.0
0.16039657592773438,9.34987735748291,0.1819305419921875,9.440622329711914,0.8404521942138672,9.483001708984375,2.5
1.526449203491211,9.321099281311035,1.7343120574951172,9.40241527557373,1.7279510498046875,9.675430297851562,5.0
4.332525253295898,9.457763671875,4.394554138183594,9.25333309173584,3.9921302795410156,9.51930046081543,4.5
8.360313415527344,10.475024223327637,6.916786193847656,9.72951602935791,5.863880157470703,10.354209899902344,3.5
10.339832305908203,9.911640167236328,8.435440063476562,10.200108528137207,9.573963165283203,9.96432113647461,6.0
47.79618835449219,8.984257698059082,47.55168151855469,9.39240837097168,48.738006591796875,9.430337905883789,41.06
48.97508239746094,8.984346389770508,47.842803955078125,9.873779296875,48.951995849609375,8.944454193115234,48.37
50.82557678222656,9.03487491607666,50.0191650390625,9.888411521911621,48.61293029785156,9.626775741577148,57.07
50.69188690185547,9.687322616577148,51.29594039916992,9.831130981445312,49.204200744628906,9.973458290100098,63.03
53.301544189453125,10.194466590881348,53.627838134765625,10.661600112915039,52.546630859375,10.437576293945312,61.19
22.581401824951172,9.530630111694336,21.364391326904297,8.732824325561523,22.240867614746094,9.020264625549316,15.0
33.18769073486328,9.402298927307129,32.8637580871582,8.726669311523438,35.16262435913086,9.07424259185791,50.0
37.42634582519531,9.021897315979004,35.929847717285156,9.18612289428711,35.394081115722656,9.2299222946167,52.0
25.52783203125,8.686635971069336,24.943166732788086,9.503274917602539,25.695371627807617,9.282293319702148,12.5
35.94023513793945,8.817158699035645,35.94121551513672,8.721461296081543,37.70880126953125,8.76959228515625,42.5
39.07362365722656,9.402216911315918,39.13034439086914,8.70301342010498,40.235469818115234,9.618682861328125,45.0
52.14092254638672,9.17989730834961,38.501319885253906,10.218101501464844,36.29472732543945,9.910929679870605,50.0
23.118549346923828,8.51838207244873,22.291778564453125,8.607426643371582,22.211673736572266,9.023747444152832,5.0
33.18769073486328,9.402298927307129,36.66087341308594,9.201457977294922,35.16262435913086,9.07424259185791,38.0
38.18273162841797,8.785150527954102,38.133846282958984,9.336525917053223,38.312278747558594,9.060164451599121,43.0
41.79539489746094,9.854522705078125,43.78818130493164,9.104948043823242,47.381168365478516,9.659143447875977,48.0
37.59988021850586,11.098823547363281,37.89512634277344,11.076411247253418,36.756683349609375,11.237183570861816,20.0
31.701339721679688,11.784682273864746,33.20615005493164,11.2478609085083,31.44692039489746,11.540775299072266,48.0
15.14815902709961,11.164590835571289,11.510187149047852,10.174988746643066,17.23257827758789,10.137680053710938,16.45
21.88082504272461,9.464618682861328,22.732864379882812,10.474802017211914,22.794273376464844,9.979412078857422,14.56
