seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.655118942260742,9.589844703674316,22.885448455810547,9.222624778747559,25.244009017944336,9.420217514038086,10.0
26.434494018554688,8.819326400756836,26.46337890625,9.602594375610352,28.38120460510254,9.422203063964844,25.0
26.06593132019043,9.148022651672363,28.081680297851562,8.932026863098145,25.82606315612793,9.889019012451172,50.0
44.484619140625,9.932641983032227,35.78522491455078,9.818449974060059,38.92932891845703,9.280985832214355,25.0
21.197633743286133,9.6571626663208,21.371824264526367,8.656570434570312,18.886577606201172,9.575773239135742,14.3
21.106815338134766,8.995113372802734,21.98087501525879,8.640093803405762,19.655563354492188,9.560226440429688,35.7
24.14525604248047,9.611465454101562,23.862085342407227,8.609966278076172,25.766929626464844,8.72530460357666,10.0
28.968238830566406,9.320836067199707,26.629281997680664,9.337626457214355,29.658679962158203,8.743281364440918,25.0
26.956588745117188,8.872132301330566,30.83675765991211,8.849510192871094,33.07514190673828,9.150267601013184,50.0
38.5385627746582,9.36756706237793,36.452674865722656,9.561751365661621,36.83757781982422,9.37718391418457,25.0
22.9400634765625,9.351189613342285,20.64957046508789,9.54365062713623,20.035152435302734,9.235260009765625,14.3
21.84173011779785,9.635851860046387,20.233449935913086,9.341469764709473,20.714509963989258,9.215897560119629,35.7
25.57952880859375,9.31290054321289,22.995214462280273,8.771855354309082,25.727516174316406,8.722250938415527,10.0
28.100341796875,9.615097999572754,26.8027400970459,9.534728050231934,26.157026290893555,9.541252136230469,25.0
26.90576171875,8.869319915771484,32.63322448730469,9.616812705993652,30.614469528198242,8.993123054504395,50.0
38.521575927734375,9.36508560180664,35.57246780395508,9.758612632751465,36.787837982177734,9.3739013671875,25.0
41.130374908447266,10.570844650268555,43.0283317565918,10.107614517211914,40.6006965637207,9.664356231689453,23.0
38.83659362792969,10.131389617919922,24.629268646240234,11.425067901611328,39.31639099121094,10.582253456115723,36.0
45.14023971557617,9.384699821472168,29.50925064086914,11.527301788330078,45.91368103027344,9.935903549194336,62.0
47.492530822753906,10.287283897399902,33.791412353515625,11.604679107666016,44.3865852355957,10.771636009216309,70.0
18.918855667114258,12.424201011657715,17.850147247314453,9.837952613830566,17.98160171508789,10.385564804077148,22.5
33.08873748779297,12.577764511108398,32.224700927734375,10.785576820373535,32.17165756225586,10.515105247497559,31.0
33.48293685913086,11.894006729125977,34.760040283203125,10.641260147094727,34.919490814208984,10.570778846740723,36.0
39.37500762939453,14.442989349365234,39.54810333251953,12.713644981384277,32.787593841552734,10.837603569030762,38.5
36.18661880493164,10.303447723388672,36.81485366821289,10.008912086486816,36.37828826904297,10.449834823608398,32.0
37.288848876953125,20.9459285736084,20.29592514038086,18.525432586669922,36.16526794433594,21.247934341430664,5.3
32.46254348754883,17.5330867767334,18.03110122680664,15.287074089050293,30.38524055480957,18.25094985961914,7.1
26.963796615600586,12.63368034362793,49.39874267578125,19.275850296020508,22.139307022094727,11.969721794128418,9.2
13.957267761230469,10.908524513244629,50.577720642089844,19.952043533325195,14.774675369262695,12.818644523620605,17.1
21.83980941772461,16.22428321838379,48.7630500793457,22.29680633544922,17.04936981201172,17.009206771850586,7.8
30.356002807617188,10.26051139831543,33.39952850341797,10.048742294311523,15.854689598083496,12.243598937988281,16.0
43.40782928466797,9.838211059570312,37.76771926879883,11.041671752929688,44.46440887451172,9.886519432067871,31.0
28.167495727539062,9.967704772949219,36.04158401489258,9.96214771270752,26.45372200012207,11.569814682006836,53.0
28.167495727539062,9.967704772949219,37.76771926879883,11.041671752929688,26.45372200012207,11.569814682006836,55.0
16.435199737548828,11.361112594604492,17.423015594482422,10.954976081848145,18.322460174560547,10.292205810546875,29.0
25.903850555419922,9.639429092407227,30.151952743530273,10.735560417175293,30.05303382873535,10.658308982849121,17.0
23.45648765563965,10.674173355102539,32.40452575683594,10.765218734741211,31.021297454833984,10.699990272521973,20.0
23.873435974121094,10.860665321350098,22.14090347290039,9.694235801696777,26.948135375976562,10.712940216064453,29.0
28.505319595336914,11.687227249145508,36.699424743652344,11.643148422241211,37.78720474243164,10.962560653686523,42.0
40.53691101074219,11.048635482788086,43.21212387084961,10.106767654418945,45.16145706176758,10.964644432067871,65.0
57.56843185424805,10.370251655578613,58.83028793334961,10.395966529846191,58.59507751464844,11.127480506896973,42.0
7.2209625244140625,10.111503601074219,6.322998046875,10.294075012207031,6.287010192871094,10.788448333740234,5.0
4.511753082275391,10.743720054626465,4.366554260253906,10.300018310546875,7.653301239013672,10.739517211914062,20.0
17.32900619506836,10.895490646362305,15.52761173248291,10.440627098083496,22.06969451904297,10.396380424499512,14.0
27.39348602294922,9.94716739654541,25.690631866455078,9.70806884765625,23.765764236450195,10.851499557495117,8.0
3.660724639892578,10.530218124389648,3.73931884765625,11.502816200256348,2.869993209838867,11.150701522827148,8.57
21.580873489379883,10.481488227844238,18.277067184448242,10.214599609375,18.396953582763672,10.31464672088623,11.0
21.580873489379883,10.481488227844238,16.354032516479492,11.359904289245605,15.436424255371094,10.923881530761719,14.84
9.611173629760742,13.474916458129883,7.422874450683594,12.9010648727417,11.42567253112793,17.63837242126465,8.0
8.984247207641602,10.357148170471191,9.721744537353516,10.609143257141113,12.73992919921875,15.365073204040527,9.2
11.744850158691406,15.500659942626953,11.095254898071289,15.533027648925781,11.09576416015625,14.785247802734375,7.6
51.09043884277344,9.423709869384766,50.25075912475586,9.90807056427002,50.336830139160156,9.539852142333984,40.0
61.91069030761719,9.173630714416504,60.54606628417969,8.966512680053711,59.883689880371094,9.374553680419922,60.0
57.222686767578125,9.814987182617188,59.6995849609375,9.687560081481934,60.20000457763672,9.730612754821777,70.0
22.944358825683594,9.71838092803955,26.227128982543945,8.988391876220703,21.148075103759766,9.459856033325195,15.0
41.21308517456055,9.99832534790039,41.18940734863281,8.919503211975098,38.120765686035156,10.052824020385742,17.5
26.745243072509766,9.08134651184082,27.802621841430664,9.078859329223633,26.588478088378906,9.662628173828125,32.5
39.27230453491211,9.923803329467773,33.2430419921875,9.604379653930664,35.52412033081055,9.999529838562012,37.0
35.673519134521484,8.902029991149902,33.587188720703125,9.523110389709473,32.96586990356445,9.724761009216309,41.0
25.476028442382812,8.797769546508789,24.34235382080078,9.114109992980957,24.022499084472656,9.182872772216797,7.0
30.45793342590332,9.48503589630127,31.155780792236328,9.11958122253418,29.193700790405273,8.967700004577637,11.5
33.61522674560547,9.309793472290039,34.39194107055664,8.545388221740723,34.82054901123047,8.684710502624512,34.6
37.25492477416992,9.53376293182373,38.189788818359375,9.455406188964844,38.52412414550781,9.50518798828125,44.0
24.4628963470459,9.295905113220215,23.169631958007812,9.354270935058594,23.69260025024414,9.075369834899902,7.0
31.684494018554688,8.560108184814453,32.64139938354492,9.09388542175293,31.74557113647461,9.456195831298828,17.5
38.01881408691406,9.516167640686035,34.887779235839844,8.604992866516113,36.25852966308594,9.028294563293457,37.5
42.07907485961914,8.629910469055176,38.53345489501953,8.8269681930542,40.02080154418945,9.11351203918457,50.0
41.27118682861328,9.35794448852539,38.30934143066406,10.099348068237305,35.799652099609375,9.82463550567627,60.0
26.427860260009766,9.35838508605957,15.803987503051758,10.280704498291016,17.58226203918457,9.683343887329102,7.0
43.06892013549805,9.415742874145508,30.369739532470703,10.227569580078125,33.10359573364258,9.26913070678711,21.0
30.8780517578125,9.826858520507812,32.68734359741211,10.086578369140625,28.54555320739746,9.82989501953125,42.0
32.7493896484375,9.770462989807129,30.944093704223633,10.988856315612793,29.928855895996094,10.4943265914917,55.0
33.798675537109375,9.218513488769531,33.40287780761719,9.478090286254883,34.20644760131836,10.064286231994629,21.3
29.36310386657715,9.630240440368652,30.88954734802246,9.62376880645752,26.884387969970703,9.91460132598877,46.7
31.489648818969727,9.880253791809082,32.479148864746094,9.677199363708496,36.94796371459961,10.029219627380371,42.0
33.29127502441406,9.905985832214355,33.25035095214844,9.63707160949707,35.46797180175781,9.363995552062988,36.0
35.140655517578125,9.935965538024902,34.42797088623047,9.655294418334961,39.81129837036133,10.051942825317383,28.0
31.869436264038086,9.421253204345703,31.95707893371582,9.95950984954834,31.778972625732422,9.496499061584473,30.0
35.06686782836914,9.463181495666504,34.92334747314453,8.931212425231934,35.23015213012695,8.950348854064941,35.0
33.13437271118164,9.280948638916016,32.876033782958984,9.873835563659668,33.399051666259766,9.278130531311035,30.0
34.17686462402344,8.653105735778809,34.00502014160156,9.220893859863281,34.20271301269531,8.93007755279541,32.5
34.2755241394043,9.686809539794922,34.794551849365234,9.837682723999023,34.59538650512695,9.662383079528809,39.5
35.25347137451172,9.020051002502441,36.633331298828125,9.589548110961914,35.580135345458984,9.314647674560547,37.5
31.546222686767578,9.740776062011719,30.263206481933594,9.886685371398926,31.895814895629883,9.085890769958496,32.2
35.4998664855957,9.220710754394531,34.62065505981445,9.796381950378418,34.342430114746094,9.723767280578613,35.5
32.57277297973633,9.655653953552246,31.673988342285156,9.819737434387207,33.29752731323242,9.3768949508667,32.0
33.28483200073242,9.722671508789062,33.97877883911133,9.294105529785156,34.03337860107422,9.355107307434082,35.0
35.388916015625,9.0875883102417,35.742191314697266,9.829561233520508,36.036407470703125,9.326248168945312,36.2
25.592735290527344,9.138422012329102,22.802881240844727,9.17873477935791,22.399505615234375,9.840112686157227,12.5
39.29657745361328,8.900315284729004,37.5404167175293,9.79329776763916,38.90885925292969,9.828047752380371,29.0
33.19643020629883,9.857843399047852,32.249874114990234,9.467506408691406,34.2202033996582,9.06491470336914,49.0
17.020217895507812,11.357151985168457,0.1693744659423828,13.574807167053223,20.50527572631836,12.109899520874023,28.2
22.961265563964844,10.127301216125488,21.601524353027344,10.037162780761719,22.779937744140625,10.086404800415039,27.8
20.48290252685547,9.899538040161133,22.28019142150879,9.495159149169922,21.332504272460938,10.344264030456543,25.1
29.018268585205078,10.463839530944824,26.251569747924805,10.348701477050781,27.869604110717773,10.262357711791992,16.1
24.162748336791992,9.501521110534668,23.20000457763672,9.778741836547852,22.720741271972656,10.268036842346191,22.3
14.873321533203125,11.976760864257812,-1.0255470275878906,13.62359619140625,13.935869216918945,11.80954647064209,31.8
22.793052673339844,9.450003623962402,24.214645385742188,9.683965682983398,24.488422393798828,10.160890579223633,19.5
20.6856689453125,10.375726699829102,24.97304916381836,10.607548713684082,19.178516387939453,10.539588928222656,21.7
27.42356300354004,10.503554344177246,27.429630279541016,10.58814811706543,23.647560119628906,10.225385665893555,18.3
25.287586212158203,9.790653228759766,22.31310272216797,9.500687599182129,24.4293155670166,10.284713745117188,19.6
11.237663269042969,9.64326286315918,10.243701934814453,10.33199691772461,10.875125885009766,9.778051376342773,6.5
11.953205108642578,9.644052505493164,12.219989776611328,9.652420043945312,12.069297790527344,9.250361442565918,7.5
12.558069229125977,10.276399612426758,11.665987014770508,9.131961822509766,13.560907363891602,9.258875846862793,6.5
8.584310531616211,10.633256912231445,8.565374374389648,9.587355613708496,9.172126770019531,10.406272888183594,13.0
10.729167938232422,10.268842697143555,10.86888313293457,9.92016315460205,10.396459579467773,9.415040969848633,11.0
12.323257446289062,9.240019798278809,11.665987014770508,9.131961822509766,13.235401153564453,9.956015586853027,12.0
10.807062149047852,9.97288703918457,10.821601867675781,9.413633346557617,9.874237060546875,9.48655891418457,6.2
11.198736190795898,8.970930099487305,11.851095199584961,9.152690887451172,10.671792984008789,8.837059020996094,10.8
12.575166702270508,9.960803985595703,10.866312026977539,9.01521110534668,11.438508987426758,9.472756385803223,15.0
9.187021255493164,9.557377815246582,9.781400680541992,8.799402236938477,9.98696517944336,9.018698692321777,7.5
10.314777374267578,8.78462028503418,11.289773941040039,9.279825210571289,10.564863204956055,9.278364181518555,6.5
10.860034942626953,9.697855949401855,10.18149185180664,9.458442687988281,10.874076843261719,9.583272933959961,7.5
12.879413604736328,9.044175148010254,13.675519943237305,9.2801513671875,12.624149322509766,9.278016090393066,6.5
10.314777374267578,8.78462028503418,9.673892974853516,9.46281623840332,9.232294082641602,9.076942443847656,13.0
10.641185760498047,8.778252601623535,10.137739181518555,9.620567321777344,10.140863418579102,8.855162620544434,11.0
11.085390090942383,9.37419605255127,11.579593658447266,9.630449295043945,11.632638931274414,8.860241889953613,12.0
9.087675094604492,9.422643661499023,9.52096939086914,9.327146530151367,9.091463088989258,9.606441497802734,6.2
10.531726837158203,9.422782897949219,10.41847038269043,8.807554244995117,10.683435440063477,8.843318939208984,10.8
10.531726837158203,9.422782897949219,10.41847038269043,8.807554244995117,10.239093780517578,9.099089622497559,15.0
9.899518966674805,8.602925300598145,10.049114227294922,9.16292953491211,9.091329574584961,9.606446266174316,6.2
10.992464065551758,8.601314544677734,10.418188095092773,8.807538032531738,10.68354606628418,8.843308448791504,10.8
10.697444915771484,8.848960876464844,9.7869873046875,8.829466819763184,10.23910140991211,9.09907054901123,15.0
12.354097366333008,11.222668647766113,14.836969375610352,10.692107200622559,13.334314346313477,10.591475486755371,6.0
28.286802291870117,11.00911808013916,15.82765007019043,10.102591514587402,20.564136505126953,12.390948295593262,27.6
27.170381546020508,9.796966552734375,30.036605834960938,10.181303977966309,17.239116668701172,12.694666862487793,20.0
22.636972427368164,10.357060432434082,16.880355834960938,10.019939422607422,17.239116668701172,12.694666862487793,31.0
47.099708557128906,10.184234619140625,51.99726104736328,9.098834991455078,48.88499069213867,9.966757774353027,40.0
53.9555549621582,9.139232635498047,53.03607177734375,9.411598205566406,58.184242248535156,9.134578704833984,60.0
50.254844665527344,9.875345230102539,54.57746887207031,8.817012786865234,52.920448303222656,9.31052017211914,65.0
53.9555549621582,9.139232635498047,53.03607177734375,9.411598205566406,56.66559600830078,8.82214641571045,71.5
57.62519073486328,9.261768341064453,56.610992431640625,9.533126831054688,58.90056610107422,9.354604721069336,68.0
13.616487503051758,10.172282218933105,7.326761245727539,10.06216049194336,11.95550537109375,10.322858810424805,5.0
26.888748168945312,10.553845405578613,19.782167434692383,9.590792655944824,24.47765350341797,9.775386810302734,15.0
21.896648406982422,10.46155071258545,22.037044525146484,9.978686332702637,19.717243194580078,10.331433296203613,25.0
21.776805877685547,14.121902465820312,19.842910766601562,14.65715503692627,26.22686767578125,11.33755111694336,32.5
13.549728393554688,10.266073226928711,14.098472595214844,9.505587577819824,9.946413040161133,9.66186809539795,8.0
23.615955352783203,10.090091705322266,23.39076042175293,10.490516662597656,25.170501708984375,10.455864906311035,17.0
21.596755981445312,9.802420616149902,22.184179306030273,10.814031600952148,20.14487075805664,10.74932861328125,22.5
21.550748825073242,14.12214469909668,19.95853042602539,14.61362361907959,28.251497268676758,11.123513221740723,28.0
12.351999282836914,9.804540634155273,8.969156265258789,9.545056343078613,11.583013534545898,10.62452220916748,20.0
26.109283447265625,10.660810470581055,20.0739688873291,10.809348106384277,23.239133834838867,10.644607543945312,24.0
32.94469451904297,9.988215446472168,19.955322265625,10.801728248596191,25.08609390258789,9.746048927307129,35.0
42.48403549194336,10.574810981750488,42.49308395385742,10.179648399353027,42.35797882080078,10.561198234558105,15.0
14.636299133300781,10.158432960510254,31.719152450561523,9.32176685333252,20.467058181762695,10.746247291564941,48.0
23.427854537963867,10.131009101867676,38.8806266784668,10.325804710388184,28.552051544189453,10.6959228515625,46.0
36.55724334716797,11.854854583740234,35.51674270629883,10.9593505859375,33.285797119140625,12.500572204589844,45.0
46.25904083251953,10.350532531738281,46.08324432373047,10.394750595092773,47.17235565185547,11.262454986572266,52.0
49.29265213012695,9.85787582397461,49.13323211669922,10.555179595947266,47.17235565185547,11.262454986572266,46.0
47.838565826416016,10.208958625793457,49.200862884521484,9.848625183105469,47.884788513183594,10.246359825134277,48.0
54.3048095703125,9.185603141784668,53.84728240966797,9.690041542053223,51.89716339111328,9.298951148986816,64.0
55.093692779541016,9.395140647888184,54.93962478637695,9.451979637145996,53.83550262451172,8.807132720947266,72.0
58.783931732177734,9.0366792678833,58.738563537597656,9.26992416381836,55.01189041137695,9.233075141906738,77.0
63.264259338378906,8.66681957244873,62.451812744140625,8.69572639465332,63.380271911621094,9.650806427001953,62.5
65.5853271484375,9.10141372680664,67.88871765136719,9.00290584564209,70.4030532836914,9.248208045959473,60.0
32.821441650390625,9.893509864807129,34.56279754638672,10.327505111694336,36.584171295166016,11.577900886535645,26.8
54.39439392089844,10.522953987121582,54.17506408691406,10.096896171569824,56.23033142089844,11.702067375183105,55.5
61.647125244140625,11.563373565673828,65.28202056884766,10.676230430603027,65.58147430419922,11.97960090637207,66.6
65.15706634521484,10.513806343078613,66.54753875732422,10.688007354736328,65.66313171386719,10.032267570495605,64.8
51.703758239746094,10.903484344482422,50.99302673339844,10.188776016235352,52.23912048339844,10.630321502685547,51.7
29.97817611694336,10.991418838500977,32.58256530761719,10.487730979919434,31.308252334594727,11.266427993774414,26.8
51.282867431640625,10.817400932312012,52.245826721191406,10.679999351501465,52.159088134765625,11.210912704467773,55.5
59.28838348388672,11.483606338500977,62.369441986083984,10.657505989074707,60.32075500488281,11.64352035522461,66.6
60.90409851074219,11.038165092468262,61.76210021972656,10.383984565734863,62.82093811035156,11.078232765197754,64.8
50.00553512573242,10.797700881958008,49.57269287109375,10.73158073425293,48.124900817871094,11.412984848022461,51.7
30.904943466186523,10.237189292907715,31.76001739501953,9.738600730895996,33.63897705078125,10.475617408752441,26.8
53.172149658203125,9.72421932220459,53.6043701171875,9.55367660522461,53.28491973876953,10.516284942626953,55.5
60.680335998535156,10.610847473144531,63.76661682128906,9.550219535827637,64.43241882324219,9.725118637084961,66.6
62.295936584472656,10.256531715393066,62.94538497924805,10.559950828552246,63.50934982299805,9.738035202026367,64.8
50.42378616333008,9.628339767456055,50.93937683105469,10.403950691223145,51.071746826171875,9.742685317993164,51.7
34.12113952636719,10.150471687316895,35.42637252807617,10.084853172302246,31.797351837158203,9.757495880126953,26.8
54.1657829284668,9.326211929321289,53.42720031738281,10.10710620880127,54.846092224121094,9.766393661499023,55.5
64.82157897949219,9.331212043762207,65.04549407958984,10.050537109375,65.18688201904297,9.456768989562988,66.6
65.04327392578125,10.33483600616455,64.26993560791016,10.61397647857666,64.73921966552734,10.15931224822998,64.8
52.38903045654297,10.352873802185059,51.874874114990234,10.484573364257812,50.7939453125,10.682990074157715,51.7
31.4945125579834,9.7327299118042,33.87256622314453,9.864171028137207,32.11101150512695,10.036641120910645,26.8
52.799278259277344,9.633541107177734,53.00543975830078,10.15218448638916,52.96186065673828,10.046891212463379,55.5
64.35543823242188,10.161406517028809,63.77668762207031,10.16401481628418,62.57136154174805,10.635477066040039,66.6
64.14934539794922,9.670228958129883,62.844482421875,9.64881706237793,63.90019607543945,10.00169563293457,64.8
50.601104736328125,9.55882740020752,50.58527374267578,10.183396339416504,51.441165924072266,9.682812690734863,51.7
15.017711639404297,10.273405075073242,14.794551849365234,11.340424537658691,13.937294006347656,10.500507354736328,18.14
21.33699607849121,11.849528312683105,26.181550979614258,12.565119743347168,20.00737190246582,10.733962059020996,16.66
24.15138816833496,10.829273223876953,27.99315643310547,12.890913009643555,23.43802261352539,11.92880916595459,19.99
1.5399093627929688,12.04250431060791,-3.040689468383789,10.592840194702148,-1.2334175109863281,11.134333610534668,0.35
1.4918174743652344,11.746021270751953,2.600759506225586,11.329548835754395,0.4543170928955078,10.852812767028809,7.58
7.891124725341797,12.818466186523438,6.013881683349609,11.572800636291504,8.437370300292969,11.09154987335205,1.12
34.92958450317383,12.22098159790039,32.615928649902344,12.415563583374023,33.5003776550293,12.669605255126953,70.5
80.43744659423828,13.239195823669434,73.37139129638672,13.692268371582031,76.76299285888672,13.478656768798828,56.5
23.513132095336914,10.13429069519043,24.54117202758789,10.011549949645996,19.5286865234375,10.367027282714844,20.5
23.989425659179688,10.115757942199707,25.1407470703125,9.979171752929688,24.380449295043945,9.99768352508545,21.3
28.408329010009766,10.034390449523926,32.27241516113281,10.105145454406738,27.61354637145996,10.33648681640625,34.9
36.8443603515625,9.62405776977539,32.48919677734375,9.415555000305176,35.9271240234375,10.095739364624023,35.9
42.5489387512207,9.291807174682617,42.095733642578125,10.360501289367676,42.06446838378906,9.741012573242188,21.1
10.647300720214844,9.526045799255371,8.95587158203125,9.307161331176758,7.717937469482422,9.809959411621094,35.0
24.779407501220703,9.545403480529785,20.437522888183594,9.823139190673828,19.17108917236328,9.666693687438965,20.0
29.317569732666016,9.701319694519043,27.150890350341797,10.191750526428223,35.301063537597656,9.776050567626953,17.5
35.174339294433594,9.751969337463379,32.87638854980469,9.68321704864502,38.589881896972656,9.9850435256958,12.5
46.92042541503906,9.84743881225586,48.942989349365234,9.002922058105469,48.52804946899414,9.402273178100586,39.3
48.47381591796875,9.747467994689941,47.28715133666992,9.864668846130371,49.470298767089844,9.382145881652832,46.88
51.107398986816406,9.012916564941406,51.220279693603516,9.729988098144531,51.08075714111328,9.795294761657715,52.83
52.91650390625,9.29015827178955,52.368553161621094,10.2179594039917,54.20001983642578,9.818280220031738,56.75
54.08295440673828,9.705239295959473,53.66663360595703,10.071059226989746,53.69234085083008,10.453728675842285,58.63
39.96554183959961,11.145997047424316,39.4980354309082,9.83611011505127,40.8288459777832,11.023842811584473,36.58
51.184226989746094,10.377358436584473,50.578369140625,10.486381530761719,53.10939025878906,11.101556777954102,45.74
58.213809967041016,11.006973266601562,55.824527740478516,10.950626373291016,58.314632415771484,10.703805923461914,55.83
54.754066467285156,12.886758804321289,57.20689392089844,11.361770629882812,55.95161056518555,11.208670616149902,54.93
49.07339096069336,15.041793823242188,48.8429069519043,14.261383056640625,48.98017883300781,14.45556640625,62.7
40.279354095458984,10.706299781799316,40.94461441040039,11.445749282836914,40.16314697265625,10.813700675964355,36.61
49.220054626464844,10.919489860534668,48.64027404785156,11.331840515136719,48.692657470703125,10.598638534545898,51.11
56.50849151611328,10.452513694763184,54.33750534057617,10.395598411560059,55.51911163330078,11.095490455627441,62.18
53.27595138549805,12.928986549377441,54.199378967285156,10.517087936401367,53.68646240234375,11.193010330200195,58.75
38.487457275390625,10.924489974975586,40.94461441040039,11.445749282836914,38.06222152709961,10.5443754196167,39.25
2.702157974243164,10.200218200683594,2.1305465698242188,10.200394630432129,0.553863525390625,9.555962562561035,4.0
7.077308654785156,9.146055221557617,7.117586135864258,9.146726608276367,8.006120681762695,9.68025016784668,1.0
3.230375289916992,10.001702308654785,2.94488525390625,9.93585205078125,1.6308612823486328,9.288358688354492,2.5
4.918859481811523,9.82955265045166,4.724277496337891,9.880261421203613,3.7357864379882812,9.401049613952637,5.0
6.444185256958008,10.10484790802002,5.9270782470703125,8.928604125976562,5.542516708374023,9.458030700683594,4.5
10.655313491821289,10.490864753723145,10.654472351074219,10.381233215332031,11.110748291015625,10.484947204589844,3.5
12.932514190673828,10.340734481811523,9.753728866577148,11.208045959472656,12.851518630981445,10.903499603271484,6.0
0.07349205017089844,10.08021354675293,0.8519668579101562,9.355572700500488,0.04697227478027344,9.978524208068848,4.0
5.027961730957031,8.98151683807373,4.884923934936523,9.523110389709473,5.814983367919922,9.960796356201172,1.0
0.2622718811035156,9.351238250732422,0.1962871551513672,9.48904037475586,0.9669628143310547,9.493912696838379,2.5
1.534494400024414,9.287826538085938,1.6000213623046875,9.398077964782715,1.5541324615478516,9.620604515075684,5.0
4.123332977294922,9.433761596679688,4.221521377563477,9.232874870300293,3.651111602783203,9.47482681274414,4.5
8.02658462524414,10.459354400634766,6.542436599731445,9.678452491760254,5.59303092956543,10.319924354553223,3.5
9.753803253173828,9.976839065551758,7.935909271240234,10.35482406616211,9.17274284362793,10.033971786499023,6.0
48.345664978027344,8.99172592163086,47.957725524902344,9.38339900970459,49.16316223144531,9.435914039611816,41.06
49.351051330566406,8.943702697753906,48.260528564453125,9.819489479064941,49.21204376220703,8.884629249572754,48.37
51.03932571411133,9.025801658630371,51.220279693603516,9.729988098144531,48.84697341918945,9.588741302490234,57.07
50.839805603027344,9.724104881286621,51.563758850097656,9.853409767150879,49.30614471435547,10.01901626586914,63.03
53.2774658203125,10.239891052246094,53.64116668701172,10.74724292755127,52.623844146728516,10.482928276062012,61.19
22.846702575683594,9.513705253601074,22.354454040527344,8.79023265838623,22.870372772216797,9.003453254699707,15.0
33.61522674560547,9.309793472290039,33.070255279541016,8.752861022949219,34.526485443115234,8.981496810913086,50.0
38.06254196166992,8.98481559753418,36.61474609375,9.144307136535645,36.0828857421875,9.194429397583008,52.0
25.470888137817383,8.618317604064941,24.58662223815918,9.46390151977539,25.303136825561523,9.230124473571777,12.5
35.23314666748047,8.775960922241211,34.887779235839844,8.604992866516113,36.590335845947266,8.727203369140625,42.5
38.83876419067383,9.332974433898926,39.21941375732422,8.61246109008789,40.1700553894043,9.558652877807617,45.0
51.61835479736328,9.144442558288574,38.30934143066406,10.099348068237305,35.799652099609375,9.82463550567627,50.0
23.775522232055664,8.51082706451416,22.65719223022461,8.563206672668457,22.533061981201172,9.014107704162598,5.0
33.61522674560547,9.309793472290039,36.73334503173828,9.155988693237305,34.526485443115234,8.981496810913086,38.0
39.02720642089844,8.777143478393555,39.035369873046875,9.287127494812012,38.86162567138672,9.043210983276367,43.0
42.69355392456055,9.775146484375,43.25676727294922,9.031055450439453,47.748985290527344,9.625143051147461,48.0
37.134559631347656,11.118921279907227,37.144134521484375,11.05128288269043,36.62321472167969,11.27429485321045,20.0
31.795988082885742,11.78963851928711,32.5767936706543,11.311393737792969,30.534446716308594,11.54278564453125,48.0
15.823463439941406,11.105960845947266,12.324111938476562,10.239668846130371,17.641407012939453,10.168339729309082,16.45
21.779132843017578,9.421002388000488,22.825328826904297,10.428092956542969,21.955612182617188,9.938860893249512,14.56
