seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.89653968811035,8.423151969909668,36.83551025390625,8.228750228881836,37.27692794799805,7.879720687866211,50.0
49.90715026855469,14.573063850402832,29.373001098632812,8.931756019592285,41.34223937988281,13.433345794677734,25.0
33.3513069152832,11.486682891845703,32.105918884277344,11.711596488952637,35.44607925415039,10.539897918701172,23.0
41.91991424560547,8.538153648376465,24.717552185058594,10.793392181396484,42.411346435546875,8.763114929199219,36.0
46.569610595703125,9.179207801818848,26.08991241455078,13.791728973388672,46.431270599365234,9.84958553314209,62.0
54.16291046142578,12.699209213256836,28.5710506439209,16.727550506591797,51.74482727050781,14.987874984741211,70.0
32.403865814208984,18.513357162475586,30.704517364501953,13.75357437133789,32.930328369140625,17.39555549621582,22.5
32.42769241333008,17.833826065063477,26.603837966918945,14.809020042419434,33.54835891723633,16.370647430419922,31.0
32.069766998291016,8.617369651794434,31.81479835510254,8.342866897583008,32.239139556884766,8.307133674621582,36.0
32.390357971191406,17.834331512451172,31.454336166381836,17.832618713378906,32.08612823486328,16.95252799987793,38.5
35.75581741333008,8.469146728515625,35.623512268066406,8.307904243469238,35.81589126586914,8.600044250488281,32.0
30.615413665771484,17.635726928710938,32.044097900390625,18.460895538330078,31.498979568481445,18.6143856048584,5.3
31.38553810119629,17.41618537902832,32.06596755981445,18.065282821655273,32.140960693359375,18.28151512145996,7.1
25.743371963500977,14.531091690063477,34.05564880371094,17.96623992919922,24.927257537841797,12.9560546875,9.2
12.187170028686523,12.371232032775879,33.799503326416016,18.18018341064453,16.659095764160156,13.892393112182617,17.1
27.72315216064453,17.6672420501709,32.38783645629883,18.45131492614746,26.747032165527344,18.094213485717773,7.8
40.436439514160156,14.176765441894531,42.07476043701172,13.084787368774414,30.967239379882812,15.896305084228516,16.0
52.22044372558594,7.010502338409424,47.36147689819336,9.135165214538574,51.09626007080078,8.052502632141113,31.0
29.682621002197266,8.601632118225098,41.81290817260742,7.34791374206543,30.99239730834961,8.93385124206543,53.0
29.682621002197266,8.601632118225098,47.36147689819336,9.135165214538574,30.99239730834961,8.93385124206543,55.0
19.967851638793945,10.731760025024414,19.84239959716797,10.76678466796875,19.37376594543457,10.807140350341797,29.0
25.705480575561523,7.92777681350708,29.076271057128906,9.336967468261719,29.01961326599121,8.762842178344727,17.0
22.902454376220703,7.755823135375977,29.09904670715332,9.111835479736328,29.03714370727539,8.459455490112305,20.0
20.117107391357422,9.711502075195312,20.290889739990234,8.522414207458496,19.918628692626953,9.600110054016113,29.0
35.09146499633789,16.58429718017578,40.119171142578125,16.648473739624023,39.066551208496094,16.984636306762695,42.0
40.70719528198242,8.716873168945312,41.16229248046875,8.550378799438477,41.158084869384766,7.932369709014893,65.0
59.82359313964844,8.959074020385742,60.98101806640625,8.343338966369629,61.47672653198242,8.330246925354004,42.0
20.909984588623047,8.575929641723633,20.064483642578125,9.176680564880371,18.342628479003906,13.14311408996582,5.0
7.109220504760742,8.719853401184082,7.402744293212891,8.51140308380127,18.007610321044922,12.666448593139648,20.0
9.294172286987305,12.243597030639648,11.571104049682617,12.721576690673828,14.620893478393555,11.906335830688477,14.0
20.889217376708984,14.76472282409668,20.69170570373535,13.58254337310791,19.90181541442871,13.208396911621094,8.0
16.8681583404541,13.30074691772461,15.938007354736328,13.621427536010742,17.084491729736328,13.995614051818848,8.57
18.38054656982422,13.293737411499023,15.670744895935059,8.232074737548828,15.624702453613281,7.844921588897705,11.0
18.38054656982422,13.293737411499023,13.973806381225586,9.264107704162598,13.854742050170898,9.124229431152344,14.84
14.65294075012207,11.95547103881836,14.648311614990234,11.432815551757812,24.08014488220215,17.444982528686523,8.0
8.449748992919922,9.619032859802246,8.543701171875,9.887560844421387,19.269128799438477,15.774413108825684,9.2
19.639434814453125,15.51736068725586,21.133533477783203,15.70718002319336,18.813907623291016,13.921930313110352,7.6
45.24801254272461,7.536060333251953,48.674659729003906,8.493267059326172,45.15475082397461,8.552117347717285,40.0
67.58448028564453,6.59224271774292,67.21924591064453,6.882846355438232,67.66114807128906,6.568286895751953,60.0
64.10862731933594,7.103759765625,64.1916275024414,7.596121788024902,64.61700439453125,6.880837440490723,70.0
37.39231872558594,9.684017181396484,34.42953109741211,9.323314666748047,36.72768783569336,10.011103630065918,15.0
38.76948547363281,8.433701515197754,38.029293060302734,7.906734943389893,39.1800422668457,8.20263957977295,17.5
27.791400909423828,8.244364738464355,28.071767807006836,8.170421600341797,27.444303512573242,8.414515495300293,32.5
35.673744201660156,8.796136856079102,30.389808654785156,8.879286766052246,36.3392448425293,8.792226791381836,37.0
23.86225700378418,8.11633586883545,22.025957107543945,7.96103048324585,21.923492431640625,7.596682071685791,41.0
11.406221389770508,7.4642438888549805,11.648212432861328,6.907904624938965,9.984390258789062,6.5708770751953125,7.0
21.684982299804688,7.678683757781982,25.005537033081055,8.324979782104492,19.353757858276367,7.827376842498779,11.5
30.017799377441406,7.734930038452148,33.90047073364258,7.053683280944824,37.07364273071289,7.1335296630859375,34.6
46.173805236816406,7.112340927124023,48.15031433105469,7.619589805603027,48.60315704345703,6.936047077178955,44.0
13.052865982055664,7.295936107635498,11.623945236206055,7.612878322601318,12.222188949584961,7.768890857696533,7.0
21.108638763427734,7.550635814666748,24.18935203552246,8.324670791625977,19.539926528930664,7.600371837615967,17.5
37.62589645385742,7.230346202850342,31.511516571044922,7.464024066925049,35.981536865234375,7.65123176574707,37.5
47.42828369140625,7.396361351013184,46.93758773803711,7.167453765869141,46.33390808105469,7.8601508140563965,50.0
50.157657623291016,7.171323299407959,46.308074951171875,9.977011680603027,47.00834274291992,9.991344451904297,60.0
12.869630813598633,10.622326850891113,14.559968948364258,11.697678565979004,7.231609344482422,10.185850143432617,7.0
37.4564323425293,9.78371524810791,36.81258010864258,10.647713661193848,33.12383270263672,8.868599891662598,21.0
40.885581970214844,9.869139671325684,40.240028381347656,9.913098335266113,37.01300048828125,10.350366592407227,42.0
47.84611129760742,10.808720588684082,43.35395431518555,12.867762565612793,43.5876350402832,12.461625099182129,55.0
39.699256896972656,7.843707084655762,42.26655960083008,7.765522480010986,42.70886993408203,7.747328758239746,21.3
31.522836685180664,7.1333770751953125,32.2337532043457,7.405557155609131,30.40572738647461,7.019657135009766,46.7
36.69511413574219,7.567124843597412,33.73414611816406,7.285688877105713,41.2873420715332,7.024311065673828,42.0
38.2408332824707,8.34532642364502,34.92831039428711,7.884959697723389,34.884193420410156,7.620197296142578,36.0
39.44367218017578,9.249761581420898,35.947025299072266,8.408681869506836,39.487117767333984,7.734429836273193,28.0
33.401302337646484,7.383594036102295,33.566036224365234,8.185275077819824,31.97380828857422,6.990625858306885,30.0
34.91291809082031,6.845598220825195,35.01625061035156,6.6985650062561035,35.16323471069336,7.013035297393799,35.0
34.150047302246094,6.829139709472656,33.9411506652832,7.833899021148682,33.50226974487305,7.278571605682373,30.0
34.204246520996094,6.892983913421631,34.12019729614258,6.640251636505127,34.246158599853516,6.958500862121582,32.5
34.15393829345703,6.89536714553833,34.749488830566406,7.59448766708374,34.18502426147461,6.699859619140625,39.5
34.60662078857422,7.523018836975098,35.56439971923828,7.56874942779541,35.50477600097656,7.488741397857666,37.5
32.79796600341797,7.688759803771973,32.36471176147461,8.25613784790039,32.53558349609375,7.3943071365356445,32.2
35.10142135620117,6.549440383911133,35.25785446166992,7.476605415344238,34.88378143310547,6.841137886047363,35.5
33.605201721191406,7.305148601531982,33.26385498046875,7.7871413230896,33.62307357788086,7.4624552726745605,32.0
33.736446380615234,6.930970668792725,34.006134033203125,6.737752437591553,34.337955474853516,7.341906547546387,35.0
34.8264045715332,7.672002792358398,34.70903015136719,7.888952732086182,35.66651916503906,7.796234607696533,36.2
9.89377212524414,9.48584270477295,7.470563888549805,9.426985740661621,10.400232315063477,9.420647621154785,12.5
47.137569427490234,7.934314727783203,47.606536865234375,8.380284309387207,47.864784240722656,7.702261447906494,29.0
34.94618606567383,8.048535346984863,34.06977081298828,7.771086692810059,35.62489318847656,7.958925247192383,49.0
26.993385314941406,15.763303756713867,28.42469596862793,18.02338409423828,29.241167068481445,17.18638038635254,28.2
18.235456466674805,8.319128036499023,17.701557159423828,8.214519500732422,18.536157608032227,8.870685577392578,27.8
22.69556427001953,7.850288391113281,22.81396484375,8.288426399230957,22.690555572509766,7.842465400695801,25.1
27.48128890991211,8.442970275878906,27.217519760131836,8.940851211547852,27.481884002685547,8.18834114074707,16.1
24.964313507080078,8.467448234558105,24.998859405517578,8.194628715515137,24.33022689819336,8.910988807678223,22.3
27.90032386779785,16.707178115844727,28.964792251586914,18.064855575561523,27.892093658447266,17.274246215820312,31.8
19.63864517211914,8.421907424926758,19.508243560791016,8.170480728149414,19.63430404663086,8.871964454650879,19.5
20.409286499023438,8.358807563781738,20.300586700439453,9.01867389678955,20.089466094970703,8.206998825073242,21.7
20.772581100463867,8.444528579711914,20.95139503479004,8.972640037536621,20.29047966003418,7.833940029144287,18.3
21.718387603759766,8.72614860534668,21.47064208984375,8.288562774658203,22.137474060058594,8.911022186279297,19.6
13.244304656982422,8.81257152557373,13.405418395996094,9.043476104736328,13.391475677490234,8.73101806640625,6.5
10.12999153137207,7.214473724365234,9.98858642578125,7.497645378112793,11.854707717895508,7.620455265045166,7.5
10.56875991821289,7.6165008544921875,10.2625732421875,7.689573764801025,12.207046508789062,7.628103733062744,6.5
8.178855895996094,8.447992324829102,8.155981063842773,8.2041015625,8.073190689086914,8.238686561584473,13.0
10.154794692993164,7.609464645385742,9.16285514831543,7.809472560882568,9.193565368652344,7.702714443206787,11.0
9.300737380981445,7.6200761795043945,10.2625732421875,7.689573764801025,8.95533561706543,7.069620609283447,12.0
11.355239868164062,8.4640474319458,13.121129989624023,7.499560356140137,12.088104248046875,8.958045959472656,6.2
10.99818229675293,6.224983215332031,11.32266616821289,6.571199893951416,10.523139953613281,6.945683479309082,10.8
11.66008186340332,8.371514320373535,9.253145217895508,7.361204147338867,12.443058013916016,8.905813217163086,15.0
10.223541259765625,6.809697151184082,9.769510269165039,7.062402725219727,10.366996765136719,7.038331985473633,7.5
8.688209533691406,7.172226905822754,11.0247802734375,6.744492530822754,10.763769149780273,7.456655979156494,6.5
9.872213363647461,6.866737365722656,8.92837905883789,7.095561504364014,9.692987442016602,6.573024749755859,7.5
11.476432800292969,6.476860523223877,11.906051635742188,6.838460445404053,11.379425048828125,7.523879528045654,6.5
8.688209533691406,7.172226905822754,8.678892135620117,7.15990686416626,8.550025939941406,7.086874961853027,13.0
8.832805633544922,7.122010231018066,8.727590560913086,7.418932914733887,8.734390258789062,6.913669109344482,11.0
9.54432487487793,6.880903244018555,9.258926391601562,7.522244930267334,9.251485824584961,7.0292792320251465,12.0
10.049257278442383,6.873659610748291,10.384674072265625,7.025640487670898,11.32391357421875,6.719577789306641,6.2
10.512655258178711,6.842841625213623,10.07542610168457,7.064427375793457,10.59571647644043,6.9472527503967285,10.8
10.512655258178711,6.842841625213623,10.07542610168457,7.064427375793457,9.31058120727539,7.236639022827148,15.0
10.720342636108398,6.914214611053467,10.465208053588867,6.662791728973389,11.32381820678711,6.71956729888916,6.2
11.255931854248047,6.867259502410889,10.075349807739258,7.064418792724609,10.595623016357422,6.947243690490723,10.8
10.129852294921875,7.094749927520752,10.11631965637207,6.550451755523682,9.31052017211914,7.23662805557251,15.0
29.90079116821289,17.640790939331055,28.74981689453125,13.710868835449219,29.344558715820312,13.95382308959961,6.0
27.89269256591797,14.8387451171875,13.533380508422852,9.25644302368164,16.96945571899414,15.0888090133667,27.6
30.705291748046875,8.719805717468262,30.60311508178711,8.201886177062988,25.18514060974121,17.775833129882812,20.0
22.396095275878906,8.35006332397461,19.608963012695312,8.5504150390625,25.18514060974121,17.775833129882812,31.0
43.770294189453125,8.347662925720215,48.199920654296875,8.054866790771484,46.14274597167969,7.840949058532715,40.0
61.13975524902344,7.632880687713623,64.1702651977539,7.405472278594971,65.2264175415039,7.462647438049316,60.0
54.19239807128906,8.066483497619629,55.605831146240234,7.3883771896362305,54.71595764160156,8.003055572509766,65.0
61.13975524902344,7.632880687713623,64.1702651977539,7.405472278594971,62.28327941894531,7.04072380065918,71.5
63.11088180541992,8.333627700805664,62.43090057373047,8.328253746032715,64.29396057128906,8.22249698638916,68.0
18.181331634521484,12.673632621765137,10.519365310668945,9.3431396484375,10.508710861206055,9.159436225891113,5.0
16.52054214477539,9.442235946655273,14.612735748291016,8.831033706665039,15.92116928100586,9.203729629516602,15.0
23.715953826904297,9.712462425231934,23.669567108154297,9.4501953125,23.60202407836914,10.169648170471191,25.0
29.883710861206055,17.64084243774414,29.76947593688965,17.802814483642578,28.30042266845703,9.405715942382812,32.5
18.543447494506836,13.25351333618164,10.664604187011719,9.164340019226074,9.59030532836914,9.346013069152832,8.0
17.67853546142578,10.038267135620117,15.303401947021484,9.792550086975098,15.499344825744629,9.145526885986328,17.0
25.33567237854004,9.60416030883789,25.12841796875,10.238815307617188,25.385265350341797,9.394644737243652,22.5
29.695087432861328,17.64084243774414,29.594846725463867,17.802804946899414,31.679386138916016,10.305651664733887,28.0
25.895301818847656,12.692546844482422,26.36212158203125,11.725653648376465,33.39822006225586,17.05900764465332,20.0
28.56795883178711,12.288118362426758,23.79179573059082,15.160191535949707,34.71315002441406,13.85398006439209,24.0
27.17924690246582,13.275816917419434,24.844005584716797,17.313310623168945,23.345684051513672,12.457411766052246,35.0
30.635404586791992,17.705402374267578,33.45627212524414,16.681514739990234,33.60844421386719,16.949960708618164,15.0
23.45853614807129,11.73093032836914,40.98978042602539,9.270158767700195,22.95183753967285,12.527271270751953,48.0
33.138431549072266,11.768219947814941,44.12959289550781,9.819724082946777,31.409730911254883,12.48039722442627,46.0
42.29777145385742,14.468119621276855,42.936927795410156,13.754880905151367,41.17767333984375,15.38949966430664,45.0
46.261512756347656,7.53032922744751,46.24847412109375,7.800189971923828,46.6329460144043,8.248114585876465,52.0
48.737342834472656,7.979334354400635,48.805137634277344,8.169909477233887,46.6329460144043,8.248114585876465,46.0
48.06639099121094,7.021807670593262,48.06676483154297,7.36650276184082,47.7982177734375,7.901533603668213,48.0
66.81551361083984,7.094935894012451,68.7075424194336,8.426756858825684,63.42441177368164,8.114195823669434,64.0
65.08164978027344,7.136712551116943,65.41380310058594,7.442976474761963,64.9016342163086,7.1931376457214355,72.0
64.07968139648438,7.481513500213623,64.851806640625,7.129740238189697,64.05796813964844,7.791451454162598,77.0
67.26292419433594,7.468080520629883,66.52610778808594,7.158642768859863,68.39978790283203,7.6431403160095215,62.5
63.47239685058594,8.283169746398926,64.01513671875,8.00303840637207,65.9968032836914,9.55167007446289,60.0
31.814889907836914,14.335691452026367,32.16677474975586,14.469060897827148,29.75218391418457,17.01516342163086,26.8
49.38868713378906,13.459662437438965,48.725555419921875,12.715800285339355,45.663330078125,16.913875579833984,55.5
58.328514099121094,14.36357307434082,61.808135986328125,13.897963523864746,54.808162689208984,15.69186019897461,66.6
59.43634033203125,13.293659210205078,59.955482482910156,14.001481056213379,60.24707794189453,12.717429161071777,64.8
49.63679504394531,15.043179512023926,49.07086181640625,14.053876876831055,48.662635803222656,14.959269523620605,51.7
32.59716033935547,17.256961822509766,37.99678039550781,15.216113090515137,31.600008010864258,17.444305419921875,26.8
48.401512145996094,15.541417121887207,45.81739807128906,15.180000305175781,47.395050048828125,16.365886688232422,55.5
49.14468765258789,16.39893341064453,57.42608642578125,15.077018737792969,55.807411193847656,15.263497352600098,66.6
48.8094482421875,16.192140579223633,55.35261535644531,14.264176368713379,54.96800231933594,15.36269760131836,64.8
46.72526550292969,15.553413391113281,45.285037994384766,16.231342315673828,46.52828598022461,16.47319793701172,51.7
27.640138626098633,8.316398620605469,28.053016662597656,8.259382247924805,27.811946868896484,8.31659984588623,26.8
53.52088165283203,8.729058265686035,54.31908416748047,8.0881929397583,53.903358459472656,8.228400230407715,55.5
65.1668701171875,8.437799453735352,65.62775421142578,8.056534767150879,65.67031860351562,8.552539825439453,66.6
64.18194580078125,8.33631706237793,63.02229309082031,9.201041221618652,63.668861389160156,8.569321632385254,64.8
50.986419677734375,9.89466667175293,50.963016510009766,8.931032180786133,51.08173751831055,8.613171577453613,51.7
28.05360221862793,9.183308601379395,30.713390350341797,10.508200645446777,27.800939559936523,9.405977249145508,26.8
53.42460632324219,9.006644248962402,53.80681610107422,9.076973915100098,53.929534912109375,9.280842781066895,55.5
64.79076385498047,9.001823425292969,65.09933471679688,8.731513023376465,65.19647216796875,8.823029518127441,66.6
63.035194396972656,9.013103485107422,62.363792419433594,9.862201690673828,62.24159240722656,10.3350191116333,64.8
50.631038665771484,9.160726547241211,50.61665344238281,9.656170845031738,50.496761322021484,8.97465705871582,51.7
27.42807388305664,7.161090850830078,29.419553756713867,8.858318328857422,27.258371353149414,7.157831192016602,26.8
54.938716888427734,7.1265034675598145,54.67595672607422,8.288894653320312,55.047393798828125,7.1388092041015625,55.5
66.31301879882812,7.692834854125977,66.073486328125,8.290992736816406,66.01325988769531,7.499698162078857,66.6
63.913692474365234,8.131816864013672,64.32109832763672,7.496480941772461,63.298484802246094,9.069293975830078,64.8
51.198509216308594,9.25291633605957,51.4368896484375,8.328160285949707,51.51320266723633,8.206925392150879,51.7
21.881195068359375,13.288454055786133,21.921831130981445,13.609234809875488,22.43475341796875,13.265542984008789,18.14
21.494552612304688,14.282676696777344,24.223461151123047,15.21656322479248,20.359556198120117,13.083070755004883,16.66
24.704416275024414,15.728769302368164,30.75836181640625,18.371082305908203,27.761327743530273,17.81892204284668,19.99
17.29834747314453,15.010364532470703,17.14023208618164,13.741776466369629,18.364395141601562,15.04678726196289,0.35
6.491365432739258,14.272278785705566,7.944377899169922,14.758783340454102,5.091436386108398,13.29262638092041,7.58
24.899463653564453,17.660280227661133,25.652111053466797,17.795936584472656,22.686847686767578,17.022184371948242,1.12
37.12151336669922,17.012210845947266,34.74481964111328,17.491931915283203,35.344879150390625,17.851547241210938,70.5
40.503814697265625,17.729976654052734,34.914974212646484,18.297353744506836,38.501983642578125,18.095115661621094,56.5
35.33187484741211,12.698162078857422,34.68672561645508,11.710716247558594,23.505521774291992,8.32696533203125,20.5
35.32469177246094,12.488320350646973,34.76515197753906,11.28513240814209,24.77120018005371,7.488434314727783,21.3
34.80274200439453,10.462340354919434,27.702056884765625,8.93680191040039,28.609037399291992,8.65770149230957,34.9
31.21524429321289,10.178566932678223,29.6575870513916,9.44953727722168,31.181076049804688,10.176666259765625,35.9
36.684112548828125,13.255942344665527,35.703834533691406,15.13161563873291,36.134254455566406,13.814360618591309,21.1
20.34943389892578,9.800520896911621,21.215038299560547,9.173666000366211,22.69472312927246,10.500749588012695,35.0
27.47195816040039,8.259539604187012,27.906497955322266,8.677538871765137,27.19343376159668,8.546186447143555,20.0
18.650043487548828,10.131916999816895,20.501564025878906,9.548487663269043,24.494949340820312,10.439071655273438,17.5
18.66875457763672,13.175386428833008,20.742639541625977,13.603575706481934,25.42275619506836,14.97921371459961,12.5
41.65464782714844,8.262777328491211,42.92479705810547,7.850477695465088,41.58079147338867,8.553125381469727,39.3
43.895896911621094,7.299637794494629,43.48341369628906,8.010622024536133,44.50288391113281,8.064948081970215,46.88
53.56123352050781,7.868990421295166,50.545875549316406,10.295053482055664,54.730377197265625,7.707680702209473,52.83
59.99459457397461,8.355324745178223,59.86296081542969,8.813102722167969,60.236785888671875,8.758932113647461,56.75
57.276039123535156,8.920100212097168,57.72735595703125,8.3184175491333,58.406982421875,7.929746627807617,58.63
35.94733810424805,9.873331069946289,37.475250244140625,9.161046981811523,38.28361892700195,10.295608520507812,36.58
48.95309829711914,9.621390342712402,48.441619873046875,9.452461242675781,48.65453338623047,9.637505531311035,45.74
58.55448913574219,9.297930717468262,57.892452239990234,9.945697784423828,58.16056823730469,9.62014389038086,55.83
51.57268524169922,15.5938720703125,56.96062469482422,10.157096862792969,56.360076904296875,9.350235939025879,54.93
36.98659896850586,17.64188575744629,38.916603088378906,16.657695770263672,40.98039627075195,16.292978286743164,62.7
38.35882568359375,7.9190568923950195,36.15662384033203,9.64566421508789,38.90145492553711,9.075531005859375,36.61
45.13279724121094,9.288553237915039,44.98220443725586,9.596572875976562,45.87477493286133,9.595595359802246,51.11
54.40193176269531,9.62025260925293,53.895484924316406,9.681090354919434,53.23675537109375,10.252812385559082,62.18
51.85630798339844,15.73460865020752,54.256187438964844,9.946105003356934,52.87455749511719,10.341196060180664,58.75
36.67474365234375,8.518797874450684,36.15662384033203,9.64566421508789,36.65923309326172,7.701448917388916,39.25
5.290475845336914,9.151826858520508,5.703521728515625,9.232126235961914,8.343278884887695,10.249693870544434,4.0
4.810234069824219,7.934670925140381,4.869638442993164,7.607389450073242,4.866672515869141,7.401610851287842,1.0
4.5368804931640625,7.784021377563477,4.315586090087891,8.788525581359863,6.6774139404296875,8.914186477661133,2.5
3.2638893127441406,7.771979331970215,3.9036712646484375,8.9056978225708,2.780487060546875,8.018610000610352,5.0
2.9763355255126953,7.9195122718811035,3.1351776123046875,7.466108798980713,2.443693161010742,8.212562561035156,4.5
8.890430450439453,12.08377456665039,11.291446685791016,13.453542709350586,9.826078414916992,13.063142776489258,3.5
26.10883331298828,15.863106727600098,20.502700805664062,15.471491813659668,25.048965454101562,16.138259887695312,6.0
6.195121765136719,8.89430046081543,5.660547256469727,8.352559089660645,5.845792770385742,9.667398452758789,4.0
4.200706481933594,7.769765377044678,4.663185119628906,7.770388603210449,4.433744430541992,7.723390102386475,1.0
4.412561416625977,8.337862968444824,4.163511276245117,8.089221954345703,4.623332977294922,7.939555644989014,2.5
3.81365966796875,8.167594909667969,3.567646026611328,8.084510803222656,3.457822799682617,8.304388999938965,5.0
2.348115921020508,7.443450450897217,2.8124561309814453,7.791406154632568,2.683523178100586,8.059427261352539,4.5
7.306770324707031,12.329242706298828,3.6853599548339844,10.37093448638916,6.734294891357422,12.497642517089844,3.5
15.946197509765625,15.602860450744629,17.391178131103516,15.790435791015625,17.24225616455078,15.52928352355957,6.0
43.471527099609375,7.597991466522217,43.70616912841797,7.1954779624938965,43.1207389831543,8.170700073242188,41.06
46.892948150634766,7.719247341156006,46.29182434082031,8.080020904541016,47.281494140625,7.334442138671875,48.37
52.17893981933594,7.962258815765381,50.545875549316406,10.295053482055664,51.92808532714844,7.433191776275635,57.07
55.107269287109375,7.8074517250061035,55.3340950012207,8.179659843444824,54.84717559814453,7.802396297454834,63.03
55.514495849609375,8.495420455932617,55.89149475097656,9.196151733398438,55.535125732421875,8.309370040893555,61.19
9.480676651000977,7.121262073516846,7.560117721557617,6.940001010894775,9.051183700561523,7.381568908691406,15.0
30.017799377441406,7.734930038452148,33.73897171020508,6.8584818840026855,33.17738723754883,7.641021728515625,50.0
43.94280242919922,6.551070690155029,43.621707916259766,6.902783393859863,44.192100524902344,6.548569202423096,52.0
10.820060729980469,7.477499485015869,9.871587753295898,7.790225982666016,9.63010025024414,6.869472026824951,12.5
34.068092346191406,7.468693256378174,31.511516571044922,7.464024066925049,36.58297348022461,7.317718505859375,42.5
49.14581298828125,7.473158359527588,46.04803466796875,7.402408123016357,49.46002960205078,7.248645305633545,45.0
54.96514129638672,7.7884039878845215,46.308074951171875,9.977011680603027,47.00834274291992,9.991344451904297,50.0
11.030309677124023,7.157947063446045,12.82632064819336,7.061440467834473,12.141702651977539,7.524196624755859,5.0
30.017799377441406,7.734930038452148,39.21879959106445,6.937992095947266,33.17738723754883,7.641021728515625,38.0
47.41124725341797,7.388773441314697,46.65332794189453,7.283824443817139,46.78169250488281,7.542869567871094,43.0
52.72675704956055,9.011699676513672,53.85835266113281,8.860002517700195,53.4696044921875,9.35176944732666,48.0
43.35552215576172,13.33541488647461,44.27556228637695,11.75075912475586,43.369319915771484,13.307950019836426,20.0
24.687620162963867,13.666692733764648,24.97521209716797,13.789225578308105,24.40536117553711,13.895951271057129,48.0
17.152820587158203,11.467227935791016,17.105690002441406,10.770732879638672,16.85995864868164,10.950324058532715,16.45
21.594451904296875,8.422983169555664,21.87382698059082,8.901315689086914,21.732704162597656,8.96654987335205,14.56
