seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
49.12474822998047,14.981080055236816,53.44621276855469,13.991256713867188,51.92198944091797,15.798795700073242,5.3
9.717988967895508,12.339763641357422,-11.626855850219727,13.005515098571777,1.7532615661621094,13.782430648803711,7.1
44.725284576416016,12.55263900756836,71.4916763305664,13.621417045593262,26.166461944580078,11.75073528289795,9.2
25.7900333404541,11.841873168945312,73.09900665283203,13.636443138122559,35.69788360595703,12.36696720123291,17.1
50.43239212036133,12.693731307983398,72.35887145996094,13.792677879333496,38.12502670288086,12.612653732299805,7.8
34.71946334838867,10.950764656066895,35.19805145263672,11.645017623901367,26.766706466674805,13.320399284362793,16.0
47.28973388671875,11.627490997314453,43.76349639892578,12.47721004486084,45.98625183105469,12.185790061950684,31.0
33.28845977783203,12.093890190124512,39.06233596801758,12.141066551208496,36.033592224121094,13.132528305053711,53.0
33.28845977783203,12.093890190124512,43.76349639892578,12.47721004486084,36.033592224121094,13.132528305053711,55.0
11.213094711303711,12.527555465698242,10.916162490844727,11.99953842163086,10.803840637207031,11.512690544128418,29.0
23.26683235168457,10.785284042358398,27.1593017578125,10.707053184509277,25.913557052612305,12.288619041442871,17.0
19.417240142822266,12.386805534362793,30.038358688354492,10.685319900512695,28.229169845581055,12.265470504760742,20.0
28.17827033996582,12.159660339355469,26.29564666748047,11.51801586151123,27.103349685668945,11.675882339477539,29.0
26.8065185546875,12.497457504272461,37.49512481689453,12.164549827575684,36.53675079345703,11.662515640258789,42.0
39.14129638671875,12.411650657653809,43.97076416015625,11.638140678405762,42.30717086791992,11.988431930541992,65.0
53.397422790527344,11.002762794494629,55.17893981933594,11.465325355529785,53.349388122558594,11.910392761230469,42.0
7.736223220825195,11.889589309692383,6.926942825317383,11.901389122009277,6.45521354675293,13.088179588317871,5.0
5.659769058227539,12.634678840637207,6.493949890136719,12.632283210754395,7.906398773193359,13.070977210998535,20.0
17.974571228027344,12.753168106079102,15.763153076171875,12.722756385803223,20.92709732055664,11.68839168548584,14.0
20.236421585083008,11.781301498413086,23.238082885742188,11.34797477722168,20.560102462768555,13.192200660705566,8.0
5.963529586791992,12.043766975402832,5.623197555541992,12.988042831420898,5.814899444580078,13.228851318359375,8.57
22.331310272216797,12.601065635681152,17.150924682617188,12.376166343688965,19.262989044189453,11.889202117919922,11.0
22.331310272216797,12.601065635681152,17.62824249267578,12.90854263305664,17.360942840576172,13.14906120300293,14.84
8.472190856933594,14.323055267333984,4.389556884765625,12.808059692382812,9.66868782043457,14.204113960266113,8.0
13.422628402709961,12.25306224822998,12.664669036865234,11.942193984985352,16.10004425048828,14.054868698120117,9.2
17.1506404876709,14.509395599365234,16.156417846679688,13.21512222290039,15.896717071533203,12.483474731445312,7.6
49.8091926574707,10.807747840881348,49.40948486328125,11.056721687316895,46.067508697509766,10.640355110168457,40.0
64.09121704101562,10.762590408325195,60.441856384277344,10.363227844238281,60.172630310058594,10.806300163269043,60.0
58.21371841430664,11.287938117980957,61.41527557373047,10.990842819213867,63.71666717529297,10.771577835083008,70.0
22.569759368896484,11.157523155212402,25.234052658081055,10.766681671142578,20.510730743408203,11.397622108459473,15.0
40.598960876464844,11.539990425109863,37.44472122192383,10.768017768859863,34.462406158447266,11.16264820098877,17.5
24.231914520263672,10.062361717224121,27.403074264526367,10.484048843383789,27.118486404418945,11.029244422912598,32.5
38.74931335449219,11.479186058044434,36.2282600402832,9.639613151550293,32.18260955810547,11.133772850036621,37.0
34.629302978515625,10.81583309173584,32.48494338989258,11.422492980957031,32.866390228271484,11.056696891784668,41.0
26.325469970703125,9.813606262207031,27.622262954711914,11.111285209655762,25.8815860748291,10.681388854980469,7.0
32.92080307006836,11.082382202148438,33.81143569946289,11.12485408782959,32.710323333740234,10.461250305175781,11.5
33.55092239379883,10.866771697998047,36.15655517578125,10.489712715148926,37.03557205200195,10.377527236938477,34.6
38.642887115478516,11.110705375671387,36.5070915222168,10.83760929107666,38.74760818481445,10.625534057617188,44.0
27.936538696289062,10.866436004638672,23.392724990844727,9.308694839477539,30.72990608215332,11.213006973266602,7.0
37.86211013793945,10.540712356567383,38.341556549072266,11.093402862548828,35.5966796875,10.60955810546875,17.5
42.66195297241211,11.084615707397461,40.476749420166016,10.528070449829102,42.2757682800293,11.184183120727539,37.5
44.80390167236328,10.59349536895752,40.07637405395508,10.281440734863281,42.21117401123047,11.26326847076416,50.0
46.00027084350586,10.873908996582031,39.012489318847656,9.615302085876465,43.718223571777344,10.802931785583496,60.0
22.560054779052734,11.299554824829102,17.728572845458984,10.240843772888184,13.929067611694336,11.085272789001465,7.0
36.841854095458984,11.325230598449707,32.48114776611328,10.239482879638672,31.376131057739258,11.077629089355469,21.0
29.450328826904297,11.373982429504395,25.447500228881836,11.457289695739746,24.698654174804688,11.29781723022461,42.0
25.873441696166992,10.597503662109375,33.348487854003906,10.572294235229492,30.947546005249023,11.424264907836914,55.0
35.82950973510742,10.28991413116455,34.85576629638672,11.628623962402344,37.51460647583008,11.6111421585083,21.3
31.387107849121094,11.296416282653809,33.11861038208008,11.190384864807129,30.24378776550293,11.064334869384766,46.7
34.991085052490234,11.64416790008545,33.732242584228516,9.819083213806152,40.00437545776367,11.587738037109375,42.0
36.744224548339844,11.671542167663574,35.618202209472656,11.20703411102295,35.091796875,11.619833946228027,36.0
38.49162292480469,11.698002815246582,36.85970687866211,11.221867561340332,42.71380615234375,11.613844871520996,28.0
33.100006103515625,10.90893840789795,34.34764099121094,11.230453491210938,33.268096923828125,10.886272430419922,30.0
37.03026580810547,11.07876968383789,36.34867858886719,10.388734817504883,37.147682189941406,10.63945198059082,35.0
34.682926177978516,10.86427116394043,35.4569091796875,11.195575714111328,32.76697540283203,10.687689781188965,30.0
36.1379280090332,10.647908210754395,35.55633544921875,11.266263961791992,35.47844696044922,10.631326675415039,32.5
35.97706604003906,11.260555267333984,37.96340560913086,11.186753273010254,36.7589225769043,10.79991626739502,39.5
37.17019271850586,10.011460304260254,37.85340118408203,9.525410652160645,38.80881881713867,10.70244312286377,37.5
27.721359252929688,11.20166301727295,28.954631805419922,9.685556411743164,28.095401763916016,10.705730438232422,32.2
32.92494201660156,10.862899780273438,33.765296936035156,9.655025482177734,32.09375762939453,10.840567588806152,35.5
28.887941360473633,11.17683219909668,30.502822875976562,9.659968376159668,29.060487747192383,10.735482215881348,32.0
30.341995239257812,11.290482521057129,30.60710334777832,11.311592102050781,31.125703811645508,10.724213600158691,35.0
34.458038330078125,10.048025131225586,33.69074249267578,11.16977596282959,32.984375,11.373985290527344,36.2
27.789657592773438,10.835098266601562,28.050113677978516,11.245773315429688,30.517417907714844,11.867878913879395,12.5
41.44120407104492,11.634998321533203,43.811153411865234,11.409425735473633,45.17426681518555,11.836732864379883,29.0
33.86676025390625,12.176706314086914,33.56517028808594,12.160387992858887,32.61211395263672,11.438435554504395,49.0
4.52680778503418,11.371108055114746,2.8266220092773438,11.293834686279297,4.538702011108398,12.503456115722656,28.2
18.82478904724121,11.792401313781738,17.09561538696289,12.050997734069824,19.145742416381836,12.279708862304688,27.8
21.26177978515625,11.628425598144531,21.847530364990234,11.382298469543457,18.967056274414062,11.850447654724121,25.1
25.096538543701172,12.064767837524414,23.222166061401367,11.800565719604492,23.57678985595703,11.637798309326172,16.1
25.34688949584961,11.413084030151367,24.196447372436523,11.12991714477539,24.11458396911621,12.330062866210938,22.3
11.274782180786133,12.825467109680176,3.155000686645508,11.389545440673828,9.773818969726562,12.795736312866211,31.8
24.002641677856445,11.429272651672363,23.86775779724121,11.119134902954102,26.037105560302734,12.266570091247559,19.5
23.788089752197266,12.047515869140625,27.87302589416504,12.061635971069336,21.773832321166992,11.928499221801758,21.7
27.440109252929688,12.063414573669434,26.381750106811523,11.961345672607422,24.86624526977539,11.6369047164917,18.3
30.968486785888672,10.747452735900879,26.186613082885742,11.441495895385742,31.00587272644043,12.398887634277344,19.6
12.659204483032227,10.542293548583984,13.238380432128906,11.606927871704102,10.844675064086914,11.071869850158691,6.5
15.067497253417969,11.190443992614746,14.134296417236328,9.499537467956543,15.862194061279297,10.715085983276367,7.5
16.4825382232666,11.589051246643066,14.493988037109375,10.916792869567871,17.394145965576172,10.723457336425781,6.5
13.678260803222656,11.942733764648438,12.30984115600586,10.912768363952637,11.728981018066406,11.416117668151855,13.0
14.99632453918457,11.587827682495117,13.755813598632812,11.217829704284668,14.067276000976562,11.461487770080566,11.0
14.609195709228516,10.170754432678223,14.493988037109375,10.916792869567871,16.455108642578125,11.013100624084473,12.0
11.20599365234375,11.369790077209473,13.181219100952148,11.352946281433105,12.069549560546875,11.506641387939453,6.2
10.76402473449707,10.6146240234375,11.900190353393555,11.151329040527344,10.878963470458984,10.447973251342773,10.8
12.632333755493164,11.360119819641113,11.097599029541016,10.40964412689209,13.272024154663086,11.502006530761719,15.0
10.31013298034668,11.103303909301758,11.697521209716797,10.61821460723877,9.24708366394043,10.399056434631348,7.5
6.4775848388671875,10.780634880065918,8.88531494140625,11.33457088470459,7.248231887817383,11.458610534667969,6.5
8.197624206542969,11.280008316040039,8.659048080444336,9.439435958862305,8.295682907104492,10.751938819885254,7.5
10.624502182006836,10.73840618133545,10.476541519165039,11.334649085998535,8.85593032836914,11.464481353759766,6.5
6.4775848388671875,10.780634880065918,8.198196411132812,9.441875457763672,7.736484527587891,10.501214027404785,13.0
6.771022796630859,10.778158187866211,6.339702606201172,11.00730037689209,7.24079704284668,10.591717720031738,11.0
7.396106719970703,11.00783920288086,7.505592346191406,11.01811695098877,8.772710800170898,10.603141784667969,12.0
10.643409729003906,10.959819793701172,8.845918655395508,9.256598472595215,8.994579315185547,10.679869651794434,6.2
11.80958366394043,10.958244323730469,12.752418518066406,10.62194538116455,10.91208267211914,10.452205657958984,10.8
11.80958366394043,10.958244323730469,12.752418518066406,10.62194538116455,11.303468704223633,11.22451400756836,15.0
9.141962051391602,10.538464546203613,10.747135162353516,11.159900665283203,8.99465560913086,10.679851531982422,6.2
10.13107681274414,10.533780097961426,12.752456665039062,10.621928215026855,10.912046432495117,10.452179908752441,10.8
10.535388946533203,9.832265853881836,9.592212677001953,10.261275291442871,11.303468704223633,11.22451400756836,15.0
20.374732971191406,11.822639465332031,24.576725006103516,11.369328498840332,22.358808517456055,11.965912818908691,6.0
34.656986236572266,11.864331245422363,25.735729217529297,11.629073143005371,32.525516510009766,12.48944091796875,27.6
32.201416015625,10.575789451599121,36.755226135253906,11.339197158813477,30.73278045654297,12.475484848022461,20.0
28.745468139648438,11.65449333190918,27.259719848632812,11.573193550109863,30.73278045654297,12.475484848022461,31.0
44.47227096557617,11.374750137329102,50.83331298828125,10.702245712280273,50.528831481933594,10.830328941345215,40.0
57.195377349853516,10.061057090759277,55.13892364501953,11.314157485961914,58.90290069580078,11.24323844909668,60.0
50.61944580078125,11.332561492919922,55.22962188720703,10.636921882629395,53.990535736083984,10.667723655700684,65.0
57.195377349853516,10.061057090759277,55.13892364501953,11.314157485961914,58.678680419921875,10.511116027832031,71.5
59.86333465576172,10.08398723602295,57.093040466308594,11.341858863830566,55.46057891845703,10.716757774353027,68.0
12.362361907958984,10.450443267822266,14.175077438354492,11.693774223327637,13.630302429199219,11.41482925415039,5.0
27.52725601196289,11.602823257446289,25.346698760986328,11.022344589233398,27.947879791259766,11.00417709350586,15.0
25.36351203918457,11.534173011779785,23.919273376464844,10.907094955444336,23.57736587524414,11.850371360778809,25.0
30.283166885375977,12.559630393981934,31.772581100463867,13.184774398803711,30.103483200073242,12.03998851776123,32.5
9.88109016418457,10.509053230285645,10.829238891601562,10.988222122192383,10.296455383300781,11.005919456481934,8.0
19.860149383544922,10.507529258728027,19.176437377929688,11.448748588562012,21.695907592773438,11.492076873779297,17.0
18.521533966064453,11.209117889404297,17.299198150634766,11.73486614227295,18.97240447998047,11.691020011901855,22.5
25.47081756591797,12.567102432250977,27.242645263671875,13.135303497314453,23.07427215576172,12.350151062011719,28.0
6.588565826416016,10.70852279663086,4.572919845581055,11.440993309020996,0.024692535400390625,11.791532516479492,20.0
19.756561279296875,12.107474327087402,10.498865127563477,12.4807710647583,10.68248176574707,11.788352012634277,24.0
16.856552124023438,11.786361694335938,9.559221267700195,12.46490478515625,16.232900619506836,11.375819206237793,35.0
21.084068298339844,12.027375221252441,30.584026336669922,11.362839698791504,27.374956130981445,12.332212448120117,15.0
16.49639129638672,11.191852569580078,26.179916381835938,10.972718238830566,19.741863250732422,11.56724739074707,48.0
24.959840774536133,11.19859790802002,30.686981201171875,11.390998840332031,27.087312698364258,11.540712356567383,46.0
46.04579162597656,12.554235458374023,44.51890563964844,11.92088794708252,44.512325286865234,12.473191261291504,45.0
48.082237243652344,11.92416000366211,45.81954574584961,10.300885200500488,50.360435485839844,12.416985511779785,52.0
51.267303466796875,10.87321662902832,50.983673095703125,11.952438354492188,50.360435485839844,12.416985511779785,46.0
52.165645599365234,12.009172439575195,49.630035400390625,11.304994583129883,50.103118896484375,11.7965726852417,48.0
52.33586883544922,10.763575553894043,54.45191192626953,11.002415657043457,51.38451385498047,11.6310396194458,64.0
56.96354293823242,10.901403427124023,56.815670013427734,9.338876724243164,54.2724494934082,10.523996353149414,72.0
61.03916931152344,10.024759292602539,57.961116790771484,11.242424964904785,54.54496765136719,11.59811019897461,77.0
61.82189178466797,10.624589920043945,62.237701416015625,10.579089164733887,62.897216796875,10.715739250183105,62.5
68.26962280273438,10.067158699035645,68.991943359375,10.411602973937988,67.07614135742188,10.574508666992188,60.0
37.043113708496094,11.748178482055664,39.00428771972656,11.578567504882812,35.27622604370117,12.505471229553223,26.8
55.08592987060547,11.431169509887695,54.71842956542969,11.992168426513672,56.22117614746094,12.74442195892334,55.5
50.02709197998047,13.147054672241211,56.2705078125,12.671979904174805,49.328582763671875,13.164932250976562,66.6
64.14984130859375,11.559723854064941,65.51864624023438,10.64158821105957,64.62388610839844,11.870363235473633,64.8
51.549278259277344,12.61329460144043,52.62866973876953,12.189776420593262,53.22332763671875,12.214325904846191,51.7
33.60077667236328,12.220593452453613,39.57122039794922,12.048184394836426,35.683284759521484,12.234807014465332,26.8
55.46434783935547,12.226587295532227,51.80735778808594,12.521841049194336,51.71571350097656,12.3366060256958,55.5
45.8592414855957,13.097890853881836,61.913604736328125,10.504133224487305,47.447906494140625,12.854574203491211,66.6
55.78349304199219,12.819446563720703,60.068756103515625,11.864212989807129,61.29044723510742,12.420811653137207,64.8
51.78035354614258,12.315768241882324,50.003238677978516,12.709588050842285,48.38307571411133,12.584100723266602,51.7
35.25917053222656,12.180734634399414,36.90863800048828,11.496315002441406,37.95453643798828,12.018265724182129,26.8
54.34483337402344,10.96584415435791,54.60743713378906,11.4407377243042,58.89948272705078,12.182467460632324,55.5
49.55937957763672,12.607633590698242,58.82421875,11.434313774108887,58.767494201660156,11.588958740234375,66.6
59.48324966430664,12.511174201965332,60.96335220336914,12.388458251953125,61.33651351928711,11.73539924621582,64.8
53.43547821044922,12.332084655761719,52.610076904296875,10.651254653930664,50.714942932128906,11.721404075622559,51.7
38.862396240234375,12.201343536376953,42.1734733581543,12.193923950195312,34.68851089477539,11.81326675415039,26.8
50.930294036865234,12.036443710327148,52.58308410644531,10.701943397521973,55.55464553833008,11.824201583862305,55.5
55.316017150878906,12.069478034973145,55.322967529296875,12.68483829498291,57.490562438964844,11.734057426452637,66.6
61.87432861328125,12.791145324707031,62.0900993347168,12.622390747070312,62.24617004394531,13.071454048156738,64.8
51.135047912597656,12.766615867614746,51.74766540527344,11.054479598999023,50.64691162109375,12.636058807373047,51.7
35.62055969238281,11.68284797668457,41.523895263671875,11.782480239868164,37.848236083984375,11.718770980834961,26.8
57.48420715332031,11.67085075378418,54.97636413574219,11.82744026184082,53.880821228027344,11.785120964050293,55.5
60.273040771484375,12.025102615356445,58.28437805175781,11.81885051727295,51.61920928955078,12.069075584411621,66.6
63.45177459716797,10.97646713256836,62.20426559448242,11.479753494262695,62.742366790771484,12.638376235961914,64.8
53.59210205078125,12.076769828796387,52.481224060058594,11.952951431274414,52.44645309448242,12.222729682922363,51.7
12.304943084716797,11.490668296813965,12.546152114868164,11.881293296813965,12.290191650390625,11.428420066833496,18.14
32.210670471191406,12.350447654724121,30.847877502441406,10.976228713989258,28.92242431640625,11.490179061889648,16.66
29.17653465270996,10.91586685180664,28.1809139251709,11.002942085266113,25.979490280151367,11.863252639770508,19.99
-7.287752151489258,12.030960083007812,-6.283197402954102,11.226985931396484,-6.2084197998046875,11.681533813476562,0.35
11.667924880981445,12.324666976928711,12.468427658081055,10.51168155670166,7.157297134399414,12.198488235473633,7.58
4.74285888671875,12.434762954711914,8.331647872924805,12.405491828918457,7.677099227905273,11.80759048461914,1.12
32.98594284057617,12.117561340332031,29.62354278564453,12.468263626098633,27.350147247314453,13.585775375366211,70.5
62.133209228515625,12.983490943908691,56.886009216308594,13.638827323913574,58.104339599609375,12.967472076416016,56.5
29.92692756652832,11.222713470458984,35.538978576660156,12.083693504333496,26.235334396362305,11.569357872009277,20.5
30.460058212280273,11.209280014038086,36.13067626953125,12.06248664855957,31.798561096191406,11.59260082244873,21.3
35.44456481933594,11.173779487609863,33.98777770996094,10.159077644348145,33.5804443359375,11.566092491149902,34.9
43.10901641845703,11.300466537475586,37.64984130859375,10.94524097442627,42.77259063720703,11.660994529724121,35.9
45.81437683105469,11.302589416503906,42.2660026550293,10.27515697479248,45.790164947509766,11.158164978027344,21.1
15.844393730163574,10.518622398376465,16.208847045898438,11.313456535339355,15.533053398132324,11.881040573120117,35.0
32.687896728515625,11.557387351989746,27.13495635986328,11.843345642089844,26.63315200805664,11.250520706176758,20.0
34.732608795166016,11.30674934387207,32.298667907714844,11.613667488098145,41.13435745239258,11.473265647888184,17.5
39.629615783691406,11.6886568069458,34.34897994995117,11.095626831054688,41.5272216796875,11.61225414276123,12.5
35.0702018737793,11.01344108581543,37.809295654296875,10.617305755615234,36.259864807128906,10.545913696289062,39.3
39.747005462646484,11.195659637451172,36.309810638427734,11.078859329223633,37.18206787109375,11.341172218322754,46.88
48.083221435546875,9.975984573364258,52.81528091430664,9.467082023620605,49.27894592285156,10.760518074035645,52.83
46.38091278076172,10.885870933532715,44.894874572753906,11.166033744812012,44.82875442504883,11.447331428527832,56.75
53.309200286865234,10.201478004455566,50.85918426513672,11.586971282958984,51.44075393676758,11.181419372558594,58.63
39.97650909423828,11.527146339416504,38.94365310668945,10.97603988647461,37.107566833496094,11.816045761108398,36.58
52.03187561035156,11.06398868560791,51.705848693847656,10.776485443115234,55.13303756713867,11.206494331359863,45.74
58.828311920166016,11.37682056427002,54.28133010864258,9.927764892578125,57.332359313964844,11.165499687194824,55.83
54.814361572265625,13.266619682312012,58.938507080078125,12.43298625946045,56.5977783203125,12.273344993591309,54.93
52.739463806152344,17.85565948486328,52.969329833984375,16.578350067138672,51.872413635253906,17.752094268798828,62.7
34.98408126831055,11.484511375427246,34.883392333984375,11.86581039428711,32.054447174072266,11.851595878601074,36.61
45.53224563598633,11.191617012023926,44.414695739746094,11.899809837341309,48.46781921386719,11.00066089630127,51.11
51.8204345703125,11.30832290649414,49.596168518066406,11.219464302062988,49.74810791015625,12.10275650024414,62.18
49.48577880859375,13.261468887329102,49.74199676513672,11.948434829711914,48.36463165283203,12.814742088317871,58.75
34.64799880981445,11.485688209533691,34.883392333984375,11.86581039428711,36.3157958984375,11.093998908996582,39.25
5.346584320068359,11.4583101272583,3.508716583251953,11.291933059692383,-0.8557929992675781,10.772276878356934,4.0
10.564203262329102,10.11411190032959,11.746814727783203,10.526463508605957,16.638587951660156,11.117417335510254,1.0
6.707712173461914,11.488747596740723,1.22271728515625,9.670912742614746,3.020862579345703,10.70815658569336,2.5
11.402809143066406,11.371809959411621,5.320232391357422,9.669501304626465,12.256717681884766,10.849869728088379,5.0
16.698049545288086,11.508881568908691,14.183855056762695,10.801212310791016,13.412403106689453,10.845356941223145,4.5
18.102209091186523,11.522000312805176,13.598381042480469,9.776996612548828,14.421730041503906,10.996122360229492,3.5
22.43792724609375,11.283407211303711,21.872220993041992,11.609006881713867,22.551807403564453,11.470394134521484,6.0
-3.819499969482422,11.379881858825684,-2.760343551635742,11.165687561035156,-5.292980194091797,11.836013793945312,4.0
9.68471908569336,10.85218620300293,7.711158752441406,11.461638450622559,10.07551383972168,10.896697998046875,1.0
-0.4952106475830078,10.223886489868164,0.20219039916992188,10.774173736572266,-0.6118717193603516,10.893025398254395,2.5
2.2730445861816406,10.22362995147705,3.271615982055664,10.780445098876953,1.2129402160644531,11.786985397338867,5.0
9.349857330322266,10.979660987854004,7.436697006225586,11.114290237426758,5.052534103393555,10.906457901000977,4.5
8.936386108398438,11.469623565673828,8.960311889648438,11.232926368713379,6.1884002685546875,11.948155403137207,3.5
15.975333213806152,11.272791862487793,15.369953155517578,11.070250511169434,15.06344985961914,10.996322631835938,6.0
36.090824127197266,10.7782621383667,37.251914978027344,11.26114273071289,35.84120559692383,11.339686393737793,41.06
39.43927001953125,10.7938232421875,38.987144470214844,11.086729049682617,42.83495330810547,10.542486190795898,48.37
44.3180046081543,10.805999755859375,52.81528091430664,9.467082023620605,45.52742004394531,10.904008865356445,57.07
45.72303771972656,10.824691772460938,44.32488250732422,11.373772621154785,43.73442077636719,10.978463172912598,63.03
50.853111267089844,11.241229057312012,51.05762481689453,11.354768753051758,53.11927032470703,11.006566047668457,61.19
25.215791702270508,11.068056106567383,25.047578811645508,10.222715377807617,23.20825958251953,10.398797988891602,15.0
33.55092239379883,10.866771697998047,35.84516143798828,10.221199035644531,33.86597442626953,10.432276725769043,50.0
32.704429626464844,10.636385917663574,37.153419494628906,11.151094436645508,35.64678192138672,10.723533630371094,52.0
32.468936920166016,10.55924129486084,29.355037689208984,10.822751998901367,29.37406349182129,10.710833549499512,12.5
38.78614044189453,9.816954612731934,40.476749420166016,10.528070449829102,40.97410202026367,10.410496711730957,42.5
40.69236755371094,10.917272567749023,42.00051498413086,10.5394926071167,42.908077239990234,10.677945137023926,45.0
49.03171920776367,10.828513145446777,39.012489318847656,9.615302085876465,43.718223571777344,10.802931785583496,50.0
28.02979278564453,10.481813430786133,25.960268020629883,10.482848167419434,25.676877975463867,11.155710220336914,5.0
33.55092239379883,10.866771697998047,38.0932502746582,11.119741439819336,33.86597442626953,10.432276725769043,38.0
38.51686096191406,9.834383964538574,37.37327575683594,9.275511741638184,37.158294677734375,11.220219612121582,43.0
38.39065933227539,11.114784240722656,40.93222427368164,10.727154731750488,43.370574951171875,11.463973045349121,48.0
29.808034896850586,11.769184112548828,20.11190414428711,11.903239250183105,27.23099136352539,11.710270881652832,20.0
24.897619247436523,11.99423885345459,27.044862747192383,11.400214195251465,24.279762268066406,11.76143741607666,48.0
12.558450698852539,12.373684883117676,10.553255081176758,11.470026969909668,11.99020004272461,11.294087409973145,16.45
21.687576293945312,11.395163536071777,22.040964126586914,11.765031814575195,24.413990020751953,12.019594192504883,14.56
