seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.45248794555664,9.263670921325684,29.225679397583008,9.059672355651855,26.15958023071289,10.039572715759277,50.0
45.84235382080078,9.928881645202637,36.08450698852539,9.817190170288086,38.727317810058594,9.282654762268066,25.0
21.565292358398438,9.59575080871582,21.158939361572266,8.717315673828125,19.49169921875,9.606175422668457,14.3
21.65667724609375,8.935906410217285,21.709789276123047,8.699668884277344,20.134063720703125,9.586136817932129,35.7
23.925039291381836,9.590299606323242,23.421337127685547,8.678689956665039,25.240982055664062,8.748098373413086,10.0
28.20264434814453,9.457782745361328,24.914037704467773,9.417469024658203,28.383399963378906,8.797295570373535,25.0
27.757877349853516,8.978009223937988,30.984773635864258,8.828154563903809,33.389503479003906,9.18847370147705,50.0
38.97216796875,9.335124015808105,36.407527923583984,9.577567100524902,37.02178955078125,9.36572551727295,25.0
23.430437088012695,9.444568634033203,21.01229476928711,9.574944496154785,20.752927780151367,9.280409812927246,14.3
22.162445068359375,9.577693939208984,20.640644073486328,9.313053131103516,21.210384368896484,9.256937026977539,35.7
25.392921447753906,9.42369556427002,23.00173568725586,8.689468383789062,25.221088409423828,8.74561595916748,10.0
27.00018310546875,9.633644104003906,25.933393478393555,9.611665725708008,25.30054473876953,9.652351379394531,25.0
27.758237838745117,8.976273536682129,32.833824157714844,9.704179763793945,31.021657943725586,9.076807975769043,50.0
38.981990814208984,9.33315658569336,35.24256134033203,9.801810264587402,37.02898025512695,9.363037109375,25.0
42.28313446044922,10.508099555969238,44.47821807861328,10.095108032226562,41.74537658691406,9.644192695617676,23.0
38.82798767089844,10.19645881652832,25.869876861572266,11.393092155456543,38.858154296875,10.720071792602539,36.0
46.13609313964844,9.439311981201172,31.29723358154297,11.437734603881836,46.70429992675781,9.959790229797363,62.0
47.70446014404297,10.300098419189453,35.178924560546875,11.489431381225586,45.15870666503906,10.826656341552734,70.0
16.42645263671875,12.623620986938477,17.972335815429688,9.888289451599121,17.66407012939453,10.659293174743652,22.5
30.17226791381836,12.710882186889648,30.863475799560547,10.782144546508789,31.942800521850586,10.761460304260254,31.0
32.54460144042969,11.865092277526855,34.24871826171875,10.741782188415527,34.91179656982422,10.889017105102539,36.0
33.201087951660156,14.607525825500488,35.701438903808594,12.779376029968262,29.121389389038086,11.674199104309082,38.5
36.84233856201172,10.519065856933594,37.665340423583984,10.123112678527832,36.95375061035156,10.504471778869629,32.0
29.300273895263672,19.204648971557617,13.708648681640625,16.820350646972656,29.09101104736328,19.972858428955078,5.3
30.220094680786133,16.545120239257812,19.23102569580078,14.479313850402832,29.962215423583984,17.21683120727539,7.1
25.316383361816406,12.89223861694336,35.3574104309082,17.684146881103516,21.64627456665039,11.759140014648438,9.2
13.341424942016602,11.06965160369873,34.100502014160156,18.844459533691406,13.167924880981445,13.108710289001465,17.1
19.332508087158203,15.419175148010254,31.452579498291016,20.560680389404297,14.151012420654297,15.87552261352539,7.8
31.166770935058594,10.313411712646484,34.01569366455078,10.103928565979004,16.54424476623535,12.184622764587402,16.0
42.90483856201172,9.75704574584961,37.533164978027344,11.056119918823242,44.07098388671875,9.836398124694824,31.0
27.82486343383789,9.974082946777344,35.54242706298828,9.932151794433594,26.174617767333984,11.469390869140625,53.0
27.82486343383789,9.974082946777344,37.533164978027344,11.056119918823242,26.174617767333984,11.469390869140625,55.0
23.162784576416016,11.803406715393066,23.09736442565918,11.267036437988281,23.006725311279297,10.68928050994873,29.0
25.962139129638672,9.721667289733887,28.89887237548828,11.11160945892334,29.003442764282227,10.88359546661377,17.0
23.151681900024414,10.832598686218262,28.864482879638672,11.112374305725098,28.50922203063965,10.900033950805664,20.0
20.137454986572266,11.03469467163086,20.331199645996094,9.871774673461914,20.52248764038086,11.103066444396973,29.0
29.00832176208496,11.770215034484863,37.2581901550293,11.810894012451172,38.49653244018555,11.158502578735352,42.0
40.226680755615234,11.06470012664795,42.99081802368164,10.204144477844238,44.71979522705078,11.069134712219238,65.0
58.02663803100586,10.448537826538086,59.072357177734375,10.361791610717773,58.621734619140625,11.236698150634766,42.0
7.215290069580078,10.229776382446289,6.584928512573242,10.343123435974121,4.94434928894043,10.93622875213623,5.0
4.5300750732421875,10.711028099060059,4.083292007446289,10.301458358764648,5.988178253173828,10.908129692077637,20.0
17.0545711517334,10.894201278686523,15.615618705749512,10.46735668182373,21.708236694335938,10.49383544921875,14.0
26.843828201293945,9.948665618896484,24.824384689331055,9.6763334274292,21.629623413085938,11.032301902770996,8.0
4.758489608764648,10.723021507263184,4.4317626953125,11.667062759399414,3.9336013793945312,11.175875663757324,8.57
22.56297492980957,10.682369232177734,18.66307258605957,10.252056121826172,18.474746704101562,10.426811218261719,11.0
22.56297492980957,10.682369232177734,16.73739242553711,11.506457328796387,16.142663955688477,10.944293975830078,14.84
11.427583694458008,13.747602462768555,10.26641845703125,12.991175651550293,11.214691162109375,17.042177200317383,8.0
8.418746948242188,10.731313705444336,8.47105598449707,11.166730880737305,10.488090515136719,15.358722686767578,9.2
12.173320770263672,15.750066757202148,11.012252807617188,15.035621643066406,11.041133880615234,14.628907203674316,7.6
50.4100456237793,9.363716125488281,50.17289733886719,9.927094459533691,49.56535339355469,9.571653366088867,40.0
61.01213836669922,9.125290870666504,59.88284683227539,8.87710189819336,58.533721923828125,9.412182807922363,60.0
56.379974365234375,9.75190544128418,58.490196228027344,9.706605911254883,58.67225646972656,9.756351470947266,70.0
24.268220901489258,9.846181869506836,25.591028213500977,9.213963508605957,22.540809631347656,9.498250961303711,15.0
39.823062896728516,10.253315925598145,40.727928161621094,9.183087348937988,38.31807327270508,10.356485366821289,17.5
26.10527992248535,9.241349220275879,26.78247833251953,9.232233047485352,25.693552017211914,9.869552612304688,32.5
38.28211212158203,10.061638832092285,35.10214614868164,9.697735786437988,36.10716247558594,10.183618545532227,37.0
34.90470886230469,9.044330596923828,33.087242126464844,9.701910972595215,32.11008071899414,9.928914070129395,41.0
25.367380142211914,8.825068473815918,24.424030303955078,9.136983871459961,24.140201568603516,9.252985000610352,7.0
29.255922317504883,9.597307205200195,29.09821891784668,9.287550926208496,29.274982452392578,9.121193885803223,11.5
32.37346649169922,9.517687797546387,35.220096588134766,8.681783676147461,35.094913482666016,8.724653244018555,34.6
37.13330078125,9.521458625793457,37.3338508605957,9.526422500610352,37.40644836425781,9.581321716308594,44.0
25.372333526611328,9.469305038452148,23.860050201416016,9.422821998596191,23.956783294677734,9.130654335021973,7.0
30.921829223632812,8.729945182800293,30.990419387817383,9.253978729248047,30.410703659057617,9.702878952026367,17.5
38.31537628173828,9.53707218170166,35.06531524658203,8.783528327941895,36.16590118408203,9.104286193847656,37.5
41.26919174194336,8.745964050292969,37.90467071533203,8.822513580322266,39.79801940917969,9.1820068359375,50.0
40.70391845703125,9.374665260314941,36.262142181396484,10.313329696655273,33.8250732421875,9.98701286315918,60.0
27.44084358215332,9.90929126739502,21.921329498291016,10.601119995117188,18.414146423339844,9.911150932312012,7.0
43.60944366455078,9.97327709197998,35.7918815612793,10.594303131103516,35.45127868652344,9.453136444091797,21.0
32.72162628173828,10.097962379455566,33.35758972167969,10.263396263122559,30.170042037963867,10.024534225463867,42.0
35.19173049926758,9.867734909057617,34.323570251464844,11.407771110534668,29.37171173095703,10.79967212677002,55.0
35.06486511230469,9.247314453125,34.57886505126953,9.562352180480957,35.73560333251953,10.222539901733398,21.3
30.177078247070312,9.762089729309082,31.023601531982422,9.626269340515137,28.50069808959961,9.970005989074707,46.7
31.709869384765625,9.983548164367676,32.58158493041992,9.681469917297363,37.53068923950195,10.168837547302246,42.0
32.74978256225586,10.06093692779541,33.17424392700195,9.683213233947754,34.839874267578125,9.388086318969727,36.0
33.92515563964844,10.11552906036377,34.18416976928711,9.723759651184082,39.64753723144531,10.221147537231445,28.0
34.7202262878418,9.635826110839844,34.21633529663086,10.159370422363281,34.048248291015625,9.637762069702148,30.0
34.382747650146484,9.611392974853516,34.33066940307617,8.894766807556152,34.68426513671875,8.997231483459473,35.0
34.97462844848633,9.378023147583008,34.325687408447266,10.02419376373291,34.079444885253906,9.322916030883789,30.0
34.29085159301758,8.7091064453125,34.21625900268555,9.246511459350586,34.30246353149414,8.969121932983398,32.5
33.609214782714844,9.683209419250488,34.57689666748047,9.94993782043457,33.53183364868164,9.768636703491211,39.5
33.90655517578125,9.137110710144043,34.3870849609375,9.73746109008789,34.68294143676758,9.398215293884277,37.5
34.40618896484375,10.056696891784668,33.7764892578125,10.268230438232422,33.7036018371582,9.196962356567383,32.2
34.70668029785156,9.250082015991211,34.77499771118164,9.952095985412598,33.97227096557617,9.880684852600098,35.5
34.60497283935547,9.930262565612793,34.075775146484375,10.061201095581055,34.21116256713867,9.468788146972656,32.0
33.66884231567383,9.739387512207031,34.05197525024414,9.34243106842041,34.429283142089844,9.420896530151367,35.0
34.05819320678711,9.242591857910156,34.23133087158203,9.965508460998535,34.59218978881836,9.475166320800781,36.2
24.36039924621582,9.369210243225098,21.69464111328125,9.326605796813965,22.492862701416016,10.235278129577637,12.5
38.25043487548828,9.102519989013672,35.93936538696289,10.027677536010742,37.910888671875,10.210088729858398,29.0
31.793569564819336,9.983417510986328,30.855539321899414,9.626543998718262,32.308563232421875,9.232915878295898,49.0
20.48223876953125,11.504398345947266,6.027036666870117,13.853358268737793,22.731536865234375,12.259734153747559,28.2
22.117321014404297,10.345605850219727,20.786142349243164,10.075716972351074,21.091632843017578,10.198569297790527,27.8
22.77056884765625,9.96790599822998,23.1302547454834,9.701713562011719,21.386016845703125,10.488551139831543,25.1
26.89556884765625,10.572237014770508,26.15085792541504,10.59941291809082,26.999488830566406,10.542624473571777,16.1
24.280162811279297,9.602619171142578,23.299896240234375,9.813721656799316,23.076602935791016,10.328718185424805,22.3
17.40192413330078,12.139309883117676,4.812417984008789,13.889336585998535,14.104116439819336,12.283102035522461,31.8
22.155254364013672,9.554141998291016,23.03341293334961,9.769259452819824,23.10174560546875,10.237443923950195,19.5
21.328460693359375,10.57796573638916,24.46615219116211,10.757299423217773,20.45806121826172,10.76639461517334,21.7
25.607967376708984,10.601696968078613,26.122005462646484,10.764006614685059,23.38066864013672,10.37770938873291,18.3
24.302833557128906,9.912946701049805,23.135818481445312,9.715563774108887,25.086605072021484,10.336977005004883,19.6
9.824848175048828,9.669777870178223,9.786174774169922,10.409844398498535,10.084386825561523,9.790181159973145,6.5
10.548431396484375,9.793631553649902,10.096111297607422,9.68680191040039,11.627038955688477,9.284087181091309,7.5
12.071151733398438,10.279377937316895,11.03978157043457,9.267441749572754,12.828926086425781,9.308921813964844,6.5
7.547006607055664,10.60840129852295,7.966432571411133,9.54243278503418,7.549594879150391,10.483428955078125,13.0
10.108671188354492,10.257447242736816,9.76181411743164,9.993590354919434,9.599605560302734,9.427278518676758,11.0
11.58067512512207,9.27608871459961,11.03978157043457,9.267441749572754,11.211345672607422,10.049513816833496,12.0
11.056781768798828,10.099173545837402,10.508951187133789,9.507418632507324,9.066305160522461,9.63845157623291,6.2
10.963693618774414,8.925614356994629,11.512247085571289,9.15674877166748,10.049467086791992,8.849305152893066,10.8
12.776012420654297,10.065423011779785,10.15064811706543,9.045581817626953,10.692193984985352,9.60471248626709,15.0
8.988319396972656,9.516579627990723,9.188467025756836,8.892176628112793,9.532800674438477,9.016727447509766,7.5
10.408824920654297,8.854063987731934,11.234367370605469,9.30473804473877,10.531730651855469,9.266275405883789,6.5
10.523992538452148,9.639581680297852,9.990911483764648,9.4639310836792,10.81593132019043,9.631057739257812,7.5
13.050697326660156,9.03891658782959,13.685213088989258,9.310867309570312,12.836444854736328,9.272041320800781,6.5
10.408824920654297,8.854063987731934,9.455862045288086,9.483773231506348,9.033485412597656,9.0797758102417,13.0
10.64903450012207,8.841350555419922,10.428102493286133,9.686367988586426,9.810737609863281,8.869135856628418,11.0
11.316905975341797,9.508879661560059,11.653432846069336,9.709477424621582,11.01258659362793,8.891575813293457,12.0
8.922061920166016,9.551976203918457,9.06932258605957,9.325684547424316,9.203859329223633,9.660785675048828,6.2
9.99213981628418,9.553407669067383,9.62891960144043,8.903009414672852,10.084230422973633,8.85496997833252,10.8
9.99213981628418,9.553407669067383,9.62891960144043,8.903009414672852,9.842998504638672,9.089927673339844,15.0
10.04214096069336,8.628482818603516,9.79671859741211,9.1721830368042,9.203744888305664,9.660771369934082,6.2
10.867448806762695,8.623259544372559,9.62889289855957,8.90300464630127,10.084211349487305,8.854960441589355,10.8
10.307901382446289,8.838456153869629,9.701416015625,8.736973762512207,9.842960357666016,9.089912414550781,15.0
12.864517211914062,11.397025108337402,13.464899063110352,10.751605987548828,13.66560173034668,10.624930381774902,6.0
30.648611068725586,11.503992080688477,14.796249389648438,10.445165634155273,19.77608299255371,12.825322151184082,27.6
26.841066360473633,9.959908485412598,29.33013916015625,10.23590087890625,16.387672424316406,13.120250701904297,20.0
21.83484649658203,10.566402435302734,16.301349639892578,10.16080093383789,16.387672424316406,13.120250701904297,31.0
46.97264862060547,10.129616737365723,51.857887268066406,9.166008949279785,48.65644073486328,10.004707336425781,40.0
52.6328010559082,9.145162582397461,52.17774200439453,9.454154014587402,57.64167785644531,9.144140243530273,60.0
50.151702880859375,9.937880516052246,53.78343963623047,8.936675071716309,51.79616165161133,9.361982345581055,65.0
52.6328010559082,9.145162582397461,52.17774200439453,9.454154014587402,56.03620147705078,8.85428237915039,71.5
55.815040588378906,9.279963493347168,55.487388610839844,9.5708589553833,57.5911865234375,9.389241218566895,68.0
10.440393447875977,10.451204299926758,6.208559036254883,10.222895622253418,10.913362503051758,10.527541160583496,5.0
27.26576042175293,10.681106567382812,18.4389705657959,9.823569297790527,23.915748596191406,9.911090850830078,15.0
21.09698486328125,10.659934043884277,20.86849594116211,10.115429878234863,18.975296020507812,10.433991432189941,25.0
14.831838607788086,14.13216781616211,15.688709259033203,14.185802459716797,22.927003860473633,11.468613624572754,32.5
10.840080261230469,10.619012832641602,14.197465896606445,9.706550598144531,9.423711776733398,9.772313117980957,8.0
23.946439743041992,10.397339820861816,23.43942642211914,10.749940872192383,24.380382537841797,10.713101387023926,17.0
21.661170959472656,9.900867462158203,22.541011810302734,11.029107093811035,20.685420989990234,10.880000114440918,22.5
15.499977111816406,14.132650375366211,16.103668212890625,14.098822593688965,26.47331428527832,11.203842163085938,28.0
12.769453048706055,9.804194450378418,9.364166259765625,9.617459297180176,12.935188293457031,10.629267692565918,20.0
26.441574096679688,10.601278305053711,20.848590850830078,10.784709930419922,25.219337463378906,10.70108413696289,24.0
32.88603210449219,10.04000186920166,20.112159729003906,10.781907081604004,25.060571670532227,9.76256275177002,35.0
43.21812438964844,10.598546981811523,43.155086517333984,10.103931427001953,42.30548095703125,10.55223560333252,15.0
21.116905212402344,11.24317455291748,33.609458923339844,9.732650756835938,25.595699310302734,11.409509658813477,48.0
27.318525314331055,11.34812068939209,40.209075927734375,10.687457084655762,31.998817443847656,11.410405158996582,46.0
33.58776092529297,12.629716873168945,35.886192321777344,11.559490203857422,34.90678405761719,12.629422187805176,45.0
46.14938735961914,10.426944732666016,47.20428466796875,10.335646629333496,46.343780517578125,11.394944190979004,52.0
48.79444885253906,9.817303657531738,48.739891052246094,10.56380558013916,46.343780517578125,11.394944190979004,46.0
47.525550842285156,10.140280723571777,48.57429122924805,9.740694046020508,47.22606658935547,10.234813690185547,48.0
55.760501861572266,9.176750183105469,55.18486785888672,9.76950454711914,52.97442626953125,9.332804679870605,64.0
56.0491828918457,9.54556941986084,56.40699768066406,9.490802764892578,54.579429626464844,8.851283073425293,72.0
58.479278564453125,9.080208778381348,58.20777130126953,9.343863487243652,54.87268829345703,9.319053649902344,77.0
63.570003509521484,8.796984672546387,62.340980529785156,8.834877967834473,62.162227630615234,9.837837219238281,62.5
66.51876831054688,9.184728622436523,68.99005126953125,9.021636009216309,71.79387664794922,9.362221717834473,60.0
29.515357971191406,9.993379592895508,30.464691162109375,10.399087905883789,30.81562042236328,12.23929214477539,26.8
53.46052932739258,10.641496658325195,52.96257400512695,10.306401252746582,54.10300827026367,12.214263916015625,55.5
63.57367706298828,11.7574462890625,64.9285888671875,10.726152420043945,64.30803680419922,12.414836883544922,66.6
62.54974365234375,10.605204582214355,63.300811767578125,10.749394416809082,63.544227600097656,10.06265640258789,64.8
51.544525146484375,11.158732414245605,50.51012420654297,10.375540733337402,51.71390914916992,10.79212760925293,51.7
30.576608657836914,11.285957336425781,32.740570068359375,10.759803771972656,30.218679428100586,11.711660385131836,26.8
54.78734588623047,11.2271089553833,54.35572052001953,10.776755332946777,54.34783172607422,11.659360885620117,55.5
63.12957000732422,11.74623966217041,65.12217712402344,10.752828598022461,63.62192916870117,11.881355285644531,66.6
62.025184631347656,11.341910362243652,62.86676025390625,10.372414588928223,63.631195068359375,11.431244850158691,64.8
52.496238708496094,11.05884075164795,51.78437805175781,10.816292762756348,51.36652374267578,11.793914794921875,51.7
29.883831024169922,10.37366771697998,29.959259033203125,9.945080757141113,31.035367965698242,10.870999336242676,26.8
54.05470275878906,9.843096733093262,54.84210968017578,9.691579818725586,54.322757720947266,10.807326316833496,55.5
63.84889221191406,10.90933609008789,65.61808776855469,9.685580253601074,65.27445983886719,9.946636199951172,66.6
62.74451446533203,10.538337707519531,62.96880340576172,10.655863761901855,63.432403564453125,9.958333969116211,64.8
51.9865837097168,9.8424072265625,52.327247619628906,10.452413558959961,51.678279876708984,9.975190162658691,51.7
30.772994995117188,10.588114738464355,32.805206298828125,10.52717113494873,29.658231735229492,10.134383201599121,26.8
54.24842834472656,9.666193962097168,54.36980056762695,10.408936500549316,54.86176681518555,10.103732109069824,55.5
65.2308120727539,9.672213554382324,65.11683654785156,10.312349319458008,65.57087707519531,9.696239471435547,66.6
63.35997009277344,10.593751907348633,62.98755645751953,10.790196418762207,63.1357421875,10.317288398742676,64.8
51.75715255737305,10.62452507019043,52.199073791503906,10.70577335357666,52.029483795166016,11.084200859069824,51.7
30.136707305908203,9.842920303344727,32.42402267456055,10.117375373840332,30.32794761657715,10.21761417388916,26.8
54.34748077392578,9.799498558044434,54.25434875488281,10.268476486206055,54.457115173339844,10.18221378326416,55.5
65.50382995605469,10.179486274719238,65.13357543945312,10.277398109436035,64.38549041748047,10.772669792175293,66.6
63.2244758605957,9.664144515991211,63.29499053955078,9.620097160339355,63.243812561035156,10.01123046875,64.8
51.89042663574219,9.671022415161133,51.74653625488281,10.297942161560059,51.887325286865234,9.729358673095703,51.7
15.720144271850586,10.302022933959961,15.782194137573242,11.373924255371094,14.847343444824219,10.5359468460083,18.14
20.894826889038086,11.742431640625,20.415546417236328,12.777992248535156,19.757503509521484,10.98122787475586,16.66
22.275543212890625,11.104900360107422,25.065948486328125,13.243009567260742,22.05584716796875,12.18751335144043,19.99
3.947561264038086,11.93519115447998,-0.7233715057373047,10.60245132446289,0.8064117431640625,11.222855567932129,0.35
1.8611164093017578,11.664534568786621,-0.12569808959960938,11.678299903869629,0.6410255432128906,10.851322174072266,7.58
9.609920501708984,12.830533027648926,6.344959259033203,11.663751602172852,8.135744094848633,11.4180908203125,1.12
35.003177642822266,12.265968322753906,32.404273986816406,12.428142547607422,32.96305847167969,12.625875473022461,70.5
77.90845489501953,13.029772758483887,71.88383483886719,13.643444061279297,73.33575439453125,13.55838394165039,56.5
23.07552719116211,10.133450508117676,25.251108169555664,10.016307830810547,20.28329849243164,10.389781951904297,20.5
23.407682418823242,10.113057136535645,25.55274200439453,9.976848602294922,24.538494110107422,10.047011375427246,21.3
27.178119659423828,10.09710693359375,30.1488094329834,10.241926193237305,26.686424255371094,10.490930557250977,34.9
37.23856735229492,9.616154670715332,32.41623306274414,9.38968276977539,35.62432861328125,10.182969093322754,35.9
41.96315002441406,9.320093154907227,41.64244842529297,10.386310577392578,41.43353271484375,9.760709762573242,21.1
9.054288864135742,9.596729278564453,7.676473617553711,9.41915225982666,7.282007217407227,9.825626373291016,35.0
23.715290069580078,9.692793846130371,18.16278839111328,9.952324867248535,18.046445846557617,9.787725448608398,20.0
29.4016056060791,9.766706466674805,27.064510345458984,10.322089195251465,35.72748947143555,9.905190467834473,17.5
34.062618255615234,9.854466438293457,31.978397369384766,9.674854278564453,38.13386535644531,10.054880142211914,12.5
47.953887939453125,9.936059951782227,49.214378356933594,9.058038711547852,48.87507629394531,9.445511817932129,39.3
48.21293258666992,9.74875545501709,46.95103454589844,9.93674087524414,49.17119598388672,9.42471694946289,46.88
50.34539794921875,9.126119613647461,47.629730224609375,10.026561737060547,49.6488037109375,9.93580150604248,52.83
52.38667297363281,9.301070213317871,51.499671936035156,10.270991325378418,54.09071731567383,9.890341758728027,56.75
53.257164001464844,9.676572799682617,53.241817474365234,10.012186050415039,52.60096740722656,10.427651405334473,58.63
43.88261795043945,11.641151428222656,42.9699821472168,10.248537063598633,45.4385986328125,11.235984802246094,36.58
49.345542907714844,10.456002235412598,48.74137878417969,10.78751277923584,50.24599838256836,11.625960350036621,45.74
55.405433654785156,11.191606521606445,56.37129211425781,11.427813529968262,55.55875015258789,10.807076454162598,55.83
55.646968841552734,12.82591438293457,56.25096893310547,11.4478759765625,56.208221435546875,11.253893852233887,54.93
49.02960205078125,13.855022430419922,50.1895751953125,13.411467552185059,49.61966323852539,13.46303939819336,62.7
42.8128776550293,10.700508117675781,44.846099853515625,11.615926742553711,44.260257720947266,10.856513023376465,36.61
47.927818298339844,11.12427806854248,49.804115295410156,11.453433990478516,47.762542724609375,10.732531547546387,51.11
54.014198303222656,10.47358512878418,51.910438537597656,10.74561595916748,52.595458984375,11.35120677947998,62.18
55.543296813964844,13.006182670593262,53.229759216308594,10.903421401977539,53.21833038330078,11.441173553466797,58.75
43.77893829345703,11.199413299560547,44.846099853515625,11.615926742553711,41.8837890625,10.771702766418457,39.25
4.58588981628418,10.304216384887695,3.4766712188720703,10.232588768005371,1.596670150756836,9.553389549255371,4.0
6.953004837036133,9.223194122314453,6.862174987792969,9.124198913574219,7.457756042480469,9.771719932556152,1.0
3.545969009399414,9.993128776550293,4.587160110473633,10.078001976013184,2.1888790130615234,9.308686256408691,2.5
5.312324523925781,9.984026908874512,5.067811965942383,10.095358848571777,3.746673583984375,9.479939460754395,5.0
6.39491081237793,10.08021354675293,5.866756439208984,9.022856712341309,5.641454696655273,9.560843467712402,4.5
11.309566497802734,10.656658172607422,12.053146362304688,10.617241859436035,11.243051528930664,10.622880935668945,3.5
12.642244338989258,10.206076622009277,9.929428100585938,11.147706031799316,12.357202529907227,10.860437393188477,6.0
2.0321712493896484,10.186614036560059,1.7243537902832031,9.432016372680664,1.0791912078857422,9.956844329833984,4.0
4.894931793212891,9.052787780761719,5.022712707519531,9.5585298538208,5.019113540649414,10.060648918151855,1.0
0.7158565521240234,9.391250610351562,0.4840660095214844,9.4525785446167,1.2299976348876953,9.505664825439453,2.5
1.5876846313476562,9.37692642211914,1.4891033172607422,9.432644844055176,1.8678321838378906,9.704898834228516,5.0
3.8259620666503906,9.437947273254395,4.174539566040039,9.298552513122559,3.784090042114258,9.555108070373535,4.5
8.755882263183594,10.616223335266113,6.846378326416016,9.77464771270752,6.350208282470703,10.439008712768555,3.5
9.856399536132812,9.932172775268555,8.024194717407227,10.198216438293457,9.280534744262695,9.966440200805664,6.0
48.10248565673828,9.01094913482666,47.591365814208984,9.391599655151367,49.004188537597656,9.445510864257812,41.06
48.878414154052734,9.019052505493164,47.65822219848633,9.942585945129395,48.88529968261719,8.978581428527832,48.37
50.32819366455078,9.068866729736328,47.629730224609375,10.026561737060547,47.70147705078125,9.681114196777344,57.07
50.70839309692383,9.691595077514648,51.009910583496094,9.85658073425293,48.78388977050781,10.03207778930664,63.03
52.660133361816406,10.282743453979492,52.78586959838867,10.70669937133789,51.80105972290039,10.476235389709473,61.19
23.197036743164062,9.496386528015137,21.858278274536133,8.734230041503906,23.017257690429688,9.042028427124023,15.0
32.37346649169922,9.517687797546387,32.60154724121094,8.738669395446777,35.30156326293945,9.111445426940918,50.0
37.91791534423828,8.97913646697998,35.849365234375,9.174560546875,35.63214111328125,9.27048110961914,52.0
25.26028060913086,8.712143898010254,25.1608829498291,9.550996780395508,26.01455307006836,9.320131301879883,12.5
35.17008972167969,8.85490894317627,35.06531524658203,8.783528327941895,37.219268798828125,8.790162086486816,42.5
39.11266326904297,9.514466285705566,38.49751281738281,8.768830299377441,39.42567825317383,9.670902252197266,45.0
51.60113525390625,9.228311538696289,36.262142181396484,10.313329696655273,33.8250732421875,9.98701286315918,50.0
23.53413200378418,8.546113014221191,22.900470733642578,8.668272018432617,22.8582763671875,9.02656078338623,5.0
32.37346649169922,9.517687797546387,36.58589553833008,9.191793441772461,35.30156326293945,9.111445426940918,38.0
38.346370697021484,8.820695877075195,38.59274673461914,9.321386337280273,38.699440002441406,9.06828784942627,43.0
40.84064865112305,10.008777618408203,43.708641052246094,9.185935020446777,47.31025314331055,9.69577407836914,48.0
38.50741195678711,11.05933666229248,39.09808349609375,11.052942276000977,37.902069091796875,11.18307876586914,20.0
32.422603607177734,11.765104293823242,33.632869720458984,11.185831069946289,32.01247024536133,11.46884822845459,48.0
15.223018646240234,11.134146690368652,11.61745834350586,10.174125671386719,17.598934173583984,10.148578643798828,16.45
21.6831111907959,9.493675231933594,22.12177276611328,10.540473937988281,22.80059051513672,9.99957275390625,14.56
