seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
16.45269203186035,12.562921524047852,17.98239517211914,9.882349967956543,17.504314422607422,10.580947875976562,22.5
29.881534576416016,12.665573120117188,30.427732467651367,10.80477523803711,31.28551483154297,10.691969871520996,31.0
32.29210662841797,11.883872985839844,34.087371826171875,10.745630264282227,34.80265808105469,10.878803253173828,36.0
33.210628509521484,14.580410957336426,35.932430267333984,12.75323486328125,28.703014373779297,11.401073455810547,38.5
36.718685150146484,10.48678207397461,37.66713333129883,10.116652488708496,36.71154022216797,10.522930145263672,32.0
30.026817321777344,19.1337890625,13.852651596069336,16.98526954650879,29.52269744873047,19.918212890625,5.3
30.99486541748047,16.249996185302734,19.951644897460938,14.40192985534668,30.43601417541504,16.939804077148438,7.1
25.051040649414062,12.730298042297363,35.47494125366211,17.649168014526367,21.692459106445312,11.710395812988281,9.2
13.577234268188477,10.889896392822266,34.622440338134766,18.706703186035156,13.171243667602539,12.891413688659668,17.1
18.805892944335938,15.482065200805664,31.55135154724121,20.674602508544922,14.15414810180664,15.998272895812988,7.8
31.048372268676758,10.309747695922852,33.98084259033203,10.078850746154785,16.154150009155273,12.191339492797852,16.0
42.91142654418945,9.818841934204102,37.21523666381836,11.07823657989502,43.92043685913086,9.88783073425293,31.0
27.66305160522461,9.987963676452637,35.581512451171875,9.968053817749023,26.030345916748047,11.520026206970215,53.0
27.66305160522461,9.987963676452637,37.21523666381836,11.07823657989502,26.030345916748047,11.520026206970215,55.0
23.206520080566406,11.750630378723145,23.005399703979492,11.199699401855469,22.764801025390625,10.558931350708008,29.0
25.984445571899414,9.716577529907227,28.927066802978516,10.989136695861816,28.914270401000977,10.82784366607666,17.0
23.148483276367188,10.837048530578613,28.880306243896484,11.031351089477539,28.446266174316406,10.863938331604004,20.0
20.094879150390625,10.988040924072266,20.364883422851562,9.826057434082031,20.559268951416016,11.062005996704102,29.0
28.949317932128906,11.796828269958496,37.2137336730957,11.83882999420166,38.548179626464844,11.161795616149902,42.0
40.274566650390625,11.108936309814453,42.96964645385742,10.209966659545898,44.86821746826172,11.11243724822998,65.0
57.926212310791016,10.502547264099121,59.240936279296875,10.419646263122559,58.627716064453125,11.283287048339844,42.0
7.193399429321289,10.242330551147461,6.583349227905273,10.374002456665039,5.081575393676758,10.926029205322266,5.0
4.240100860595703,10.72361946105957,3.9403648376464844,10.319314956665039,6.051950454711914,10.887287139892578,20.0
16.66837501525879,10.90341854095459,15.063472747802734,10.482623100280762,21.36501121520996,10.513768196105957,14.0
27.03250503540039,9.988739013671875,24.879423141479492,9.705787658691406,21.926708221435547,11.006587028503418,8.0
4.830600738525391,10.70624828338623,4.238218307495117,11.625226020812988,4.01677131652832,11.172176361083984,8.57
21.537872314453125,10.623495101928711,18.25577163696289,10.261391639709473,17.901599884033203,10.430353164672852,11.0
21.537872314453125,10.623495101928711,16.030542373657227,11.466499328613281,15.786346435546875,10.93690299987793,14.84
11.335174560546875,13.574264526367188,10.242002487182617,12.890470504760742,11.204051971435547,17.13768768310547,8.0
8.342021942138672,10.486291885375977,8.397468566894531,10.94452953338623,10.415420532226562,15.282305717468262,9.2
12.057722091674805,15.576972961425781,11.035985946655273,15.040555953979492,11.071996688842773,14.634255409240723,7.6
50.68257141113281,9.413196563720703,50.19575500488281,9.944487571716309,49.80106735229492,9.57252025604248,40.0
61.01662063598633,9.167201042175293,59.82177734375,8.910078048706055,58.609474182128906,9.42861270904541,60.0
56.44723129272461,9.7840576171875,58.55597686767578,9.727946281433105,58.753089904785156,9.779953002929688,70.0
24.564231872558594,9.816149711608887,25.98186492919922,9.151387214660645,22.463912963867188,9.499197959899902,15.0
40.0303840637207,10.16698932647705,40.82898712158203,9.092350959777832,38.585086822509766,10.277192115783691,17.5
26.699237823486328,9.18191146850586,26.89185905456543,9.181750297546387,26.29362678527832,9.81450366973877,32.5
38.14510726928711,10.021641731262207,34.55629348754883,9.676164627075195,36.08366394042969,10.152019500732422,37.0
35.447845458984375,8.985230445861816,33.82361602783203,9.637060165405273,32.865291595458984,9.87411117553711,41.0
25.704639434814453,8.856610298156738,24.621868133544922,9.151175498962402,24.414554595947266,9.265166282653809,7.0
29.763479232788086,9.556719779968262,29.92017936706543,9.234152793884277,29.375009536743164,9.06826114654541,11.5
32.28142166137695,9.493621826171875,34.7751579284668,8.65356159210205,34.71611404418945,8.73250961303711,34.6
37.31114196777344,9.537835121154785,37.75895690917969,9.546341896057129,37.677494049072266,9.605594635009766,44.0
25.265899658203125,9.460052490234375,23.818735122680664,9.4520845413208,24.001445770263672,9.145079612731934,7.0
31.06245994567871,8.65890121459961,31.581584930419922,9.205669403076172,30.650955200195312,9.641131401062012,17.5
37.972049713134766,9.539920806884766,34.479286193847656,8.733753204345703,35.77088928222656,9.110315322875977,37.5
41.46086120605469,8.715510368347168,38.00598907470703,8.840726852416992,39.89289093017578,9.193657875061035,50.0
40.631587982177734,9.409258842468262,36.14231872558594,10.333477020263672,33.69446563720703,9.970507621765137,60.0
27.1398868560791,9.836913108825684,21.260225296020508,10.39567756652832,18.793201446533203,9.802695274353027,7.0
42.83558654785156,9.893285751342773,34.71090316772461,10.381324768066406,34.76124572753906,9.411827087402344,21.0
33.01157760620117,10.0084810256958,33.94822692871094,10.207751274108887,30.59943389892578,9.975140571594238,42.0
35.373939514160156,9.833118438720703,33.58390426635742,11.224267959594727,29.33715057373047,10.698539733886719,55.0
34.758018493652344,9.251237869262695,34.06319046020508,9.543596267700195,35.2425537109375,10.174332618713379,21.3
30.037864685058594,9.74770736694336,31.00343894958496,9.621411323547363,28.02081871032715,9.980889320373535,46.7
31.06430435180664,9.974771499633789,32.385765075683594,9.703365325927734,37.13038635253906,10.130410194396973,42.0
32.43062210083008,10.028964042663574,33.082096099853516,9.652910232543945,35.01850891113281,9.398143768310547,36.0
33.97294998168945,10.081595420837402,34.193687438964844,9.682385444641113,39.49720001220703,10.167993545532227,28.0
34.82487487792969,9.549778938293457,34.23761749267578,10.097888946533203,34.12358474731445,9.60075855255127,30.0
34.37440872192383,9.608409881591797,34.24197769165039,8.91154670715332,34.61650085449219,8.98781967163086,35.0
35.04505157470703,9.349602699279785,34.33013916015625,9.992427825927734,34.163124084472656,9.322956085205078,30.0
34.294349670410156,8.701544761657715,34.2168083190918,9.251181602478027,34.318580627441406,8.963637351989746,32.5
33.56735610961914,9.682838439941406,34.521087646484375,9.942546844482422,33.485843658447266,9.773330688476562,39.5
33.777565002441406,9.113558769226074,34.268009185791016,9.72202205657959,34.591251373291016,9.379176139831543,37.5
34.45600509643555,9.99123764038086,33.90907287597656,10.159968376159668,33.85054016113281,9.152618408203125,32.2
34.69371795654297,9.256446838378906,34.62704849243164,9.93481159210205,33.861080169677734,9.868061065673828,35.5
34.62899398803711,9.88565731048584,34.141014099121094,10.004888534545898,34.28036117553711,9.444926261901855,32.0
33.64131164550781,9.727859497070312,34.06745529174805,9.334207534790039,34.42797088623047,9.41135025024414,35.0
33.89795684814453,9.199383735656738,34.20821762084961,9.93770980834961,34.423580169677734,9.430797576904297,36.2
24.20532989501953,9.326974868774414,21.603656768798828,9.276641845703125,21.884140014648438,10.139176368713379,12.5
38.171424865722656,9.039050102233887,35.86121368408203,9.979483604431152,37.32171630859375,10.124579429626465,29.0
32.01715087890625,9.933862686157227,31.132381439208984,9.579291343688965,32.623260498046875,9.180316925048828,49.0
20.513568878173828,11.539355278015137,5.772085189819336,13.864855766296387,22.778392791748047,12.27290153503418,28.2
22.606782913208008,10.285064697265625,21.097431182861328,10.07577896118164,21.66094207763672,10.19868278503418,27.8
22.427064895629883,10.004427909851074,23.002470016479492,9.648786544799805,21.222597122192383,10.478795051574707,25.1
27.297618865966797,10.54964542388916,26.383235931396484,10.562795639038086,27.307926177978516,10.50953197479248,16.1
24.242141723632812,9.592769622802734,23.23073959350586,9.836908340454102,22.77890396118164,10.349366188049316,22.3
17.01936149597168,12.104275703430176,4.5879974365234375,13.909856796264648,13.768230438232422,12.248855590820312,31.8
22.27758026123047,9.538440704345703,23.138154983520508,9.791789054870605,23.618431091308594,10.250605583190918,19.5
20.98853874206543,10.5329008102417,24.470396041870117,10.759851455688477,20.346500396728516,10.748701095581055,21.7
26.07514190673828,10.588011741638184,26.451929092407227,10.752674102783203,23.60382080078125,10.375247955322266,18.3
24.125770568847656,9.9204740524292,23.040714263916016,9.661531448364258,24.736358642578125,10.36137866973877,19.6
9.833314895629883,9.720643043518066,9.684911727905273,10.442486763000488,10.153362274169922,9.823807716369629,6.5
10.619258880615234,9.810795783996582,10.253156661987305,9.757783889770508,11.645511627197266,9.322113037109375,7.5
12.01163101196289,10.304617881774902,10.928848266601562,9.264068603515625,12.836641311645508,9.337181091308594,6.5
7.567094802856445,10.633625984191895,7.939456939697266,9.580175399780273,7.423286437988281,10.518903732299805,13.0
10.141080856323242,10.290546417236328,9.841218948364258,10.033349990844727,9.746999740600586,9.478757858276367,11.0
11.410903930664062,9.327533721923828,10.928848266601562,9.264068603515625,11.187042236328125,10.083266258239746,12.0
11.020973205566406,10.048097610473633,10.620691299438477,9.485629081726074,9.330806732177734,9.623456001281738,6.2
10.924091339111328,8.982340812683105,11.516721725463867,9.186348915100098,10.039505004882812,8.880515098571777,10.8
12.740013122558594,10.027080535888672,10.256988525390625,9.051288604736328,10.861831665039062,9.602776527404785,15.0
8.948751449584961,9.540361404418945,9.204904556274414,8.897115707397461,9.646343231201172,9.051180839538574,7.5
10.470418930053711,8.855669021606445,11.256690979003906,9.320255279541016,10.625259399414062,9.312980651855469,6.5
10.672994613647461,9.668350219726562,10.16142463684082,9.519509315490723,10.937833786010742,9.661428451538086,7.5
12.92230224609375,9.07291030883789,13.623804092407227,9.322585105895996,12.708379745483398,9.313538551330566,6.5
10.470418930053711,8.855669021606445,9.651861190795898,9.530990600585938,9.228570938110352,9.107132911682129,13.0
10.709577560424805,8.847368240356445,10.449028015136719,9.707479476928711,9.924640655517578,8.894518852233887,11.0
11.29769515991211,9.51073169708252,11.631341934204102,9.721285820007324,11.115676879882812,8.905580520629883,12.0
8.879817962646484,9.566242218017578,9.117841720581055,9.386728286743164,9.139898300170898,9.690311431884766,6.2
9.927726745605469,9.567177772521973,9.541730880737305,8.907354354858398,10.069389343261719,8.886683464050293,10.8
9.927726745605469,9.567177772521973,9.541730880737305,8.907354354858398,9.808902740478516,9.141229629516602,15.0
10.033390045166016,8.65341567993164,9.79774284362793,9.198285102844238,9.13981819152832,9.690311431884766,6.2
10.844654083251953,8.650931358337402,9.541685104370117,8.90735912322998,10.069314956665039,8.886678695678711,10.8
10.212545394897461,8.891704559326172,9.640548706054688,8.786299705505371,9.808860778808594,9.141214370727539,15.0
12.654024124145508,11.443438529968262,13.710317611694336,10.810890197753906,13.842643737792969,10.688041687011719,6.0
29.774993896484375,11.437942504882812,14.25145149230957,10.326338768005371,19.349573135375977,12.827376365661621,27.6
27.076801300048828,9.9747953414917,29.81480598449707,10.258508682250977,16.58626937866211,13.154430389404297,20.0
22.173362731933594,10.563249588012695,16.17568016052246,10.162074089050293,16.58626937866211,13.154430389404297,31.0
47.03205490112305,10.161331176757812,51.989158630371094,9.143720626831055,48.70924758911133,10.033309936523438,40.0
52.40100860595703,9.156837463378906,52.266502380371094,9.441757202148438,57.53328323364258,9.156436920166016,60.0
50.010292053222656,9.907678604125977,54.03453826904297,8.888957977294922,52.004127502441406,9.334837913513184,65.0
52.40100860595703,9.156837463378906,52.266502380371094,9.441757202148438,55.972225189208984,8.85607624053955,71.5
55.80186462402344,9.287038803100586,55.59593963623047,9.56224250793457,57.7952880859375,9.373926162719727,68.0
11.35936164855957,10.45618724822998,6.579105377197266,10.197625160217285,11.292957305908203,10.526845932006836,5.0
27.123289108276367,10.66414737701416,18.032670974731445,9.76795482635498,23.555999755859375,9.91431999206543,15.0
21.18613624572754,10.657998085021973,21.161766052246094,10.120457649230957,19.02615737915039,10.443392753601074,25.0
14.61601448059082,14.265460014343262,15.558816909790039,14.304706573486328,23.04787254333496,11.4893798828125,32.5
11.657966613769531,10.594569206237793,14.384889602661133,9.67764949798584,9.82510757446289,9.773374557495117,8.0
23.331695556640625,10.38270378112793,22.91377067565918,10.718441009521484,24.197486877441406,10.69884204864502,17.0
21.894207000732422,9.877461433410645,22.55792236328125,11.01107120513916,20.47372055053711,10.898433685302734,22.5
15.173446655273438,14.26685905456543,15.868552207946777,14.234183311462402,26.309295654296875,11.230496406555176,28.0
13.209835052490234,9.853097915649414,9.738861083984375,9.61828327178955,13.288318634033203,10.66015625,20.0
26.21157455444336,10.636295318603516,20.547439575195312,10.82495403289795,24.94629669189453,10.71196174621582,24.0
33.27405548095703,10.045717239379883,20.290937423706055,10.820860862731934,25.441753387451172,9.786018371582031,35.0
43.045997619628906,10.611299514770508,42.97368621826172,10.157480239868164,42.197513580322266,10.598983764648438,15.0
20.8597354888916,10.948013305664062,33.942691802978516,9.537635803222656,26.490436553955078,11.049128532409668,48.0
27.682832717895508,11.014556884765625,40.399837493896484,10.517298698425293,33.23200225830078,11.032454490661621,46.0
33.203495025634766,12.651983261108398,35.95146942138672,11.41615104675293,34.639434814453125,12.616497039794922,45.0
46.35453414916992,10.440775871276855,47.42261505126953,10.398260116577148,46.587921142578125,11.404125213623047,52.0
48.93524932861328,9.873025894165039,48.9360466003418,10.60217571258545,46.587921142578125,11.404125213623047,46.0
47.76386642456055,10.207386016845703,48.57328796386719,9.798809051513672,47.34150695800781,10.274430274963379,48.0
55.59260559082031,9.205580711364746,54.82786560058594,9.770793914794922,52.83818054199219,9.346033096313477,64.0
55.752288818359375,9.528030395507812,56.076324462890625,9.513503074645996,54.22308349609375,8.84500789642334,72.0
58.2625732421875,9.068607330322266,58.4521484375,9.324170112609863,54.9908447265625,9.29930591583252,77.0
63.297813415527344,8.73704719543457,61.999244689941406,8.772104263305664,62.12516403198242,9.777915000915527,62.5
65.40876007080078,9.165284156799316,68.07811737060547,9.005658149719238,70.98939514160156,9.331015586853027,60.0
29.454418182373047,10.026392936706543,30.43031883239746,10.465743064880371,30.80221939086914,12.300864219665527,26.8
53.38646697998047,10.706564903259277,52.797645568847656,10.304803848266602,53.94443130493164,12.272865295410156,55.5
63.842411041259766,11.773892402648926,65.0390625,10.762382507324219,64.55393981933594,12.45652961730957,66.6
62.519493103027344,10.668891906738281,63.28076171875,10.824318885803223,63.5377311706543,10.105565071105957,64.8
51.54747009277344,11.183756828308105,50.477073669433594,10.388641357421875,51.713172912597656,10.828975677490234,51.7
30.520036697387695,11.357340812683105,32.736759185791016,10.766407012939453,30.1575984954834,11.744528770446777,26.8
54.628631591796875,11.289999961853027,54.30494689941406,10.818387031555176,54.27793884277344,11.687376976013184,55.5
63.438018798828125,11.753087043762207,65.27525329589844,10.82414722442627,63.92325973510742,11.896336555480957,66.6
62.09296417236328,11.35249137878418,62.87486267089844,10.433354377746582,63.6031379699707,11.46435832977295,64.8
52.457916259765625,11.131717681884766,51.741058349609375,10.859211921691895,51.44007110595703,11.843147277832031,51.7
29.852502822875977,10.358229637145996,29.92276954650879,9.928011894226074,30.97822380065918,10.848909378051758,26.8
54.003501892089844,9.855104446411133,54.81680679321289,9.671215057373047,54.12042236328125,10.775275230407715,55.5
64.17353820800781,10.851362228393555,65.64379119873047,9.666393280029297,65.46040344238281,9.903727531433105,66.6
62.828487396240234,10.483904838562012,62.96808624267578,10.665188789367676,63.50654602050781,9.913735389709473,64.8
51.948570251464844,9.812788009643555,52.30150604248047,10.48534107208252,51.74557113647461,9.93364429473877,51.7
30.634403228759766,10.54271411895752,32.77803421020508,10.476475715637207,29.544031143188477,10.070900917053223,26.8
54.27701950073242,9.596068382263184,54.28295135498047,10.383578300476074,54.72085952758789,10.03791618347168,55.5
65.37203979492188,9.602937698364258,65.2408676147461,10.267172813415527,65.65187072753906,9.664076805114746,66.6
63.38662338256836,10.53132438659668,62.9835205078125,10.777708053588867,63.13763427734375,10.313918113708496,64.8
51.803035736083984,10.565644264221191,52.189788818359375,10.695058822631836,52.04363250732422,11.053275108337402,51.7
30.093217849731445,9.838013648986816,32.38298416137695,10.067800521850586,30.268430709838867,10.188987731933594,26.8
54.20180892944336,9.788091659545898,54.221954345703125,10.246278762817383,54.388763427734375,10.152322769165039,55.5
65.63533020019531,10.166143417358398,65.23686218261719,10.25815200805664,64.653564453125,10.737272262573242,66.6
63.22320556640625,9.676528930664062,63.32738494873047,9.621326446533203,63.23701477050781,10.013711929321289,64.8
51.85841369628906,9.644257545471191,51.75019836425781,10.28034496307373,51.88231658935547,9.72661304473877,51.7
15.694087982177734,10.283275604248047,15.786811828613281,11.37098217010498,14.823657989501953,10.526933670043945,18.14
20.82895278930664,11.773794174194336,20.625581741333008,12.799176216125488,19.482894897460938,10.907971382141113,16.66
22.872114181518555,11.010153770446777,25.684419631958008,13.193831443786621,22.441926956176758,12.16101360321045,19.99
3.875772476196289,11.977265357971191,-0.9981746673583984,10.594304084777832,0.6205768585205078,11.215167045593262,0.35
1.639719009399414,11.679869651794434,-0.2961006164550781,11.661285400390625,0.3687725067138672,10.86751937866211,7.58
9.730655670166016,12.807875633239746,6.255769729614258,11.640265464782715,8.473695755004883,11.275824546813965,1.12
35.05866241455078,12.225517272949219,32.52145767211914,12.394481658935547,33.159950256347656,12.612772941589355,70.5
78.46988677978516,13.008641242980957,71.9508056640625,13.639530181884766,73.81903076171875,13.459228515625,56.5
23.72614288330078,10.172407150268555,25.294422149658203,10.038128852844238,20.632362365722656,10.423500061035156,20.5
24.056446075439453,10.152071952819824,25.6124267578125,10.000319480895996,24.654071807861328,10.065871238708496,21.3
27.98279571533203,10.089323043823242,31.19101333618164,10.218485832214355,27.373878479003906,10.45986557006836,34.9
36.83346939086914,9.659038543701172,32.13882827758789,9.412851333618164,35.38570022583008,10.192354202270508,35.9
42.275169372558594,9.333361625671387,42.12275314331055,10.439678192138672,41.66291046142578,9.78947925567627,21.1
9.384681701660156,9.633118629455566,7.985628128051758,9.41471004486084,7.338233947753906,9.863513946533203,35.0
24.05261993408203,9.659221649169922,18.862022399902344,9.927717208862305,18.204509735107422,9.762187004089355,20.0
28.87631607055664,9.79791259765625,26.546255111694336,10.330860137939453,35.08610916137695,9.904104232788086,17.5
34.451171875,9.858478546142578,32.20426940917969,9.716493606567383,38.15013122558594,10.07962417602539,12.5
47.97915267944336,9.931129455566406,49.300559997558594,9.037619590759277,48.93145751953125,9.441021919250488,39.3
48.30491638183594,9.745280265808105,47.11607360839844,9.936002731323242,49.26987838745117,9.436258316040039,46.88
50.256248474121094,9.111848831176758,48.01442337036133,9.991069793701172,49.77508544921875,9.934711456298828,52.83
52.42610168457031,9.299994468688965,51.55815124511719,10.281225204467773,54.018898010253906,9.90329360961914,56.75
53.23491668701172,9.724954605102539,53.269073486328125,10.056511878967285,52.60118103027344,10.468782424926758,58.63
43.76805877685547,11.625394821166992,42.61786651611328,10.153969764709473,45.245670318603516,11.223119735717773,36.58
49.25137710571289,10.426469802856445,48.85606384277344,10.767895698547363,50.35572814941406,11.63437557220459,45.74
55.65068817138672,11.192461013793945,56.49742889404297,11.437217712402344,55.82457733154297,10.798720359802246,55.83
55.588069915771484,12.950027465820312,56.379974365234375,11.4550199508667,56.205867767333984,11.278129577636719,54.93
49.17158508300781,13.958891868591309,50.23059844970703,13.47250747680664,49.616416931152344,13.54975700378418,62.7
42.68602752685547,10.720733642578125,44.51907730102539,11.551464080810547,44.306610107421875,10.911012649536133,36.61
47.73625183105469,11.133606910705566,49.51353073120117,11.409268379211426,47.59642028808594,10.734516143798828,51.11
54.16082763671875,10.449723243713379,52.27265167236328,10.657363891601562,52.80802917480469,11.296415328979492,62.18
55.509857177734375,13.09881591796875,53.65278244018555,10.795302391052246,53.471099853515625,11.375055313110352,58.75
43.68985366821289,11.241942405700684,44.51907730102539,11.551464080810547,41.78965759277344,10.795530319213867,39.25
4.514980316162109,10.291196823120117,3.520732879638672,10.239709854125977,1.7071075439453125,9.555543899536133,4.0
6.831916809082031,9.223272323608398,6.804235458374023,9.136260986328125,7.478403091430664,9.771130561828613,1.0
3.6042556762695312,9.988243103027344,4.417484283447266,10.05007266998291,2.315277099609375,9.306597709655762,2.5
5.332250595092773,9.954009056091309,4.743255615234375,10.014718055725098,3.8195762634277344,9.446612358093262,5.0
6.404897689819336,10.098028182983398,5.798818588256836,8.991706848144531,5.50927734375,9.538300514221191,4.5
11.106027603149414,10.619233131408691,11.685550689697266,10.609143257141113,11.162965774536133,10.638199806213379,3.5
12.59588623046875,10.282083511352539,9.817119598388672,11.190011024475098,12.347431182861328,10.900547981262207,6.0
1.9113903045654297,10.171862602233887,1.661153793334961,9.39937973022461,1.1112194061279297,9.993446350097656,4.0
4.815835952758789,9.033846855163574,4.951250076293945,9.570212364196777,5.0522918701171875,10.070284843444824,1.0
0.905792236328125,9.393797874450684,0.6395416259765625,9.453944206237793,1.3605422973632812,9.513425827026367,2.5
1.7090301513671875,9.345037460327148,1.5869426727294922,9.390748977661133,1.8261947631835938,9.68634033203125,5.0
3.7621326446533203,9.469178199768066,4.076200485229492,9.281401634216309,3.6448917388916016,9.541410446166992,4.5
8.502435684204102,10.584012985229492,6.636079788208008,9.727550506591797,6.16584587097168,10.428305625915527,3.5
9.695192337036133,9.959207534790039,7.8995361328125,10.254060745239258,9.13641357421875,10.004666328430176,6.0
48.27082824707031,9.020036697387695,47.69964599609375,9.403623580932617,49.123863220214844,9.473259925842285,41.06
48.98075866699219,8.991331100463867,47.75373077392578,9.90961742401123,48.87921905517578,8.939881324768066,48.37
50.404640197753906,9.0625,48.01442337036133,9.991069793701172,47.73213195800781,9.682740211486816,57.07
50.769657135009766,9.737509727478027,51.097450256347656,9.88293170928955,48.80853271484375,10.063730239868164,63.03
52.67015838623047,10.310489654541016,52.770538330078125,10.750884056091309,51.823974609375,10.524832725524902,61.19
23.405275344848633,9.5126371383667,22.25043487548828,8.768389701843262,23.310993194580078,9.054814338684082,15.0
32.28142166137695,9.493621826171875,32.5095329284668,8.758113861083984,34.969146728515625,9.091597557067871,50.0
38.27328109741211,9.018105506896973,36.173095703125,9.188530921936035,35.979007720947266,9.281733512878418,52.0
25.384315490722656,8.694147109985352,25.105905532836914,9.561785697937012,25.90449333190918,9.324109077453613,12.5
34.576202392578125,8.86044979095459,34.479286193847656,8.733753204345703,36.5958366394043,8.789728164672852,42.5
39.067840576171875,9.504216194152832,38.58013153076172,8.733859062194824,39.347007751464844,9.676024436950684,45.0
51.23291778564453,9.212090492248535,36.14231872558594,10.333477020263672,33.69446563720703,9.970507621765137,50.0
23.87713050842285,8.55409049987793,23.089719772338867,8.655898094177246,23.08015251159668,9.059139251708984,5.0
32.28142166137695,9.493621826171875,36.429561614990234,9.204083442687988,34.969146728515625,9.091597557067871,38.0
38.62749481201172,8.84900951385498,38.90412902832031,9.361980438232422,38.97151565551758,9.097443580627441,43.0
40.967613220214844,9.994077682495117,43.42668533325195,9.156905174255371,47.274314880371094,9.710578918457031,48.0
38.34128189086914,11.059093475341797,38.86485290527344,11.016493797302246,38.027061462402344,11.202710151672363,20.0
32.258148193359375,11.745222091674805,33.39163589477539,11.1987943649292,31.68362808227539,11.453177452087402,48.0
15.55528450012207,11.118610382080078,12.044027328491211,10.194280624389648,17.793926239013672,10.158042907714844,16.45
21.65011215209961,9.459134101867676,22.067340850830078,10.505757331848145,22.194583892822266,9.98271369934082,14.56
