seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.982379913330078,10.145185470581055,26.269634246826172,9.88038158416748,25.154998779296875,11.284235954284668,8.0
5.41813850402832,10.924034118652344,6.142488479614258,12.039015769958496,4.548614501953125,11.519782066345215,8.57
20.794025421142578,10.896570205688477,17.97065544128418,10.564421653747559,18.07762908935547,10.808768272399902,11.0
20.794025421142578,10.896567344665527,17.210777282714844,11.823246002197266,15.807284355163574,11.250182151794434,14.84
8.589385986328125,13.882010459899902,6.731000900268555,12.962666511535645,9.280960083007812,17.544475555419922,8.0
8.665731430053711,10.595075607299805,9.398130416870117,10.839927673339844,10.938421249389648,15.552986145019531,9.2
11.927993774414062,15.847698211669922,11.386594772338867,15.402145385742188,11.63731575012207,14.432390213012695,7.6
51.35477828979492,9.666389465332031,50.825111389160156,10.178098678588867,50.34302520751953,9.724864959716797,40.0
61.908775329589844,9.437665939331055,60.62578582763672,9.148825645446777,59.40446472167969,9.87649154663086,60.0
57.4466552734375,10.105181694030762,59.366180419921875,9.996231079101562,60.33988952636719,9.989347457885742,70.0
24.51412010192871,10.181829452514648,26.525257110595703,9.236556053161621,22.658145904541016,9.847546577453613,15.0
40.233482360839844,10.306008338928223,40.062400817871094,9.150256156921387,37.69774627685547,10.314496040344238,17.5
27.208566665649414,9.351896286010742,27.98340606689453,9.371626853942871,27.24494743347168,10.1876859664917,32.5
38.11071014404297,10.247512817382812,34.054073333740234,9.873937606811523,34.91136932373047,10.287049293518066,37.0
36.464210510253906,9.197172164916992,33.982505798339844,9.871587753295898,33.53971862792969,10.223413467407227,41.0
25.4880428314209,8.960745811462402,24.70677947998047,9.388992309570312,24.75337791442871,9.612724304199219,7.0
30.38326644897461,9.676154136657715,30.673831939697266,9.382797241210938,28.93610382080078,9.115467071533203,11.5
32.3455696105957,9.702982902526855,33.25146484375,8.760695457458496,33.89678955078125,9.035202980041504,34.6
37.5953369140625,9.741009712219238,38.60316467285156,9.6842622756958,38.71701431274414,9.728867530822754,44.0
24.73758316040039,9.647403717041016,22.824047088623047,9.539264678955078,23.90241050720215,9.354583740234375,7.0
30.840930938720703,8.79283332824707,32.06834411621094,9.367472648620605,31.35576629638672,9.668861389160156,17.5
37.4510498046875,9.769658088684082,33.32376480102539,8.868942260742188,35.16107940673828,9.303388595581055,37.5
42.213436126708984,8.85783863067627,38.592105865478516,8.97089958190918,40.074317932128906,9.35901927947998,50.0
41.0706672668457,9.575201034545898,37.80192565917969,10.254182815551758,36.17352294921875,10.018132209777832,60.0
26.413806915283203,9.737969398498535,19.41899299621582,10.857267379760742,19.57715606689453,10.271085739135742,7.0
42.259727478027344,9.857993125915527,33.545127868652344,10.75503158569336,33.5766716003418,9.812202453613281,21.0
32.82722854614258,10.41166877746582,34.4415397644043,10.673444747924805,31.108728408813477,10.621012687683105,42.0
34.616519927978516,10.2454195022583,34.39687728881836,11.483957290649414,32.34525680541992,10.960880279541016,55.0
34.27077102661133,9.414897918701172,33.63441467285156,9.814140319824219,34.875144958496094,10.597854614257812,21.3
29.530344009399414,9.99496078491211,31.003759384155273,9.884775161743164,27.371309280395508,10.14223861694336,46.7
31.609127044677734,10.23304271697998,32.81404113769531,9.898655891418457,37.241363525390625,10.564258575439453,42.0
33.35322952270508,10.263882637023926,33.200050354003906,9.906599998474121,35.05583190917969,9.685258865356445,36.0
35.112308502197266,10.300924301147461,34.29221725463867,9.9315185546875,39.64158630371094,10.606003761291504,28.0
31.890789031982422,9.651293754577637,32.30609130859375,10.195542335510254,32.20720672607422,9.892000198364258,30.0
34.971656799316406,9.786759376525879,34.888877868652344,9.050354957580566,35.148719787597656,9.253446578979492,35.0
33.15837097167969,9.499316215515137,33.1059684753418,10.108003616333008,33.47106170654297,9.424067497253418,30.0
34.20217514038086,8.86948013305664,34.02804183959961,9.473544120788574,34.184349060058594,9.232349395751953,32.5
34.36408996582031,9.880059242248535,34.73895263671875,10.070625305175781,34.5801887512207,9.859688758850098,39.5
35.07884979248047,9.180646896362305,36.585594177246094,9.78127670288086,35.46337890625,9.46623706817627,37.5
31.762649536132812,10.095837593078613,30.26600456237793,10.068986892700195,31.994016647338867,9.403840065002441,32.2
35.454689025878906,9.4319429397583,34.69738006591797,9.964774131774902,34.39531707763672,9.92973804473877,35.5
32.688968658447266,10.008437156677246,31.718544006347656,9.994369506835938,33.42327880859375,9.519209861755371,32.0
33.21098709106445,9.909994125366211,33.911964416503906,9.542452812194824,34.098453521728516,9.489094734191895,35.0
35.16947937011719,9.243518829345703,35.407066345214844,10.066343307495117,35.54657745361328,9.582880020141602,36.2
25.92160415649414,9.416356086730957,22.78925323486328,9.391837120056152,22.724590301513672,10.184309959411621,12.5
39.888343811035156,9.215991020202637,38.4580078125,10.149984359741211,39.41279602050781,10.192770957946777,29.0
34.02639389038086,10.159154891967773,33.393943786621094,9.857147216796875,34.93635177612305,9.450579643249512,49.0
16.624412536621094,11.876856803894043,1.1645393371582031,13.438772201538086,19.59330940246582,12.71882438659668,28.2
22.559898376464844,10.394624710083008,21.89735984802246,10.34566879272461,22.500091552734375,10.426545143127441,27.8
20.544004440307617,10.156578063964844,22.9666805267334,9.658551216125488,21.4268798828125,10.739640235900879,25.1
28.013931274414062,10.688420295715332,26.12910270690918,10.622095108032227,27.080345153808594,10.521021842956543,16.1
24.70989227294922,9.711956024169922,23.705005645751953,9.916865348815918,23.417316436767578,10.545323371887207,22.3
14.128093719482422,12.24913215637207,0.28841400146484375,13.47952651977539,14.350112915039062,12.29981803894043,31.8
22.930694580078125,9.653937339782715,23.90877342224121,9.867344856262207,24.53946304321289,10.497208595275879,19.5
21.48940658569336,10.659618377685547,25.74913787841797,10.93437385559082,20.47320556640625,10.793554306030273,21.7
26.661693572998047,10.738123893737793,27.052249908447266,10.83930492401123,23.768081665039062,10.584468841552734,18.3
26.024864196777344,9.992023468017578,23.16747283935547,9.667179107666016,25.456697463989258,10.570455551147461,19.6
11.375661849975586,9.817648887634277,10.863815307617188,10.582901000976562,10.937744140625,9.930809020996094,6.5
12.520421981811523,9.974808692932129,12.550928115844727,9.877902030944824,12.392181396484375,9.539799690246582,7.5
13.090038299560547,10.469557762145996,11.793128967285156,9.314716339111328,13.700265884399414,9.553498268127441,6.5
9.358694076538086,10.85240650177002,8.897897720336914,9.710241317749023,9.425226211547852,10.626250267028809,13.0
11.331281661987305,10.466635704040527,11.258602142333984,10.166081428527832,10.693998336791992,9.671143531799316,11.0
12.445463180541992,9.403894424438477,11.793128967285156,9.314716339111328,13.575630187988281,10.171232223510742,12.0
10.757379531860352,10.157539367675781,11.11137580871582,9.674373626708984,10.103435516357422,9.755253791809082,6.2
11.041122436523438,9.177767753601074,11.695236206054688,9.405169486999512,10.549142837524414,9.133386611938477,10.8
12.460859298706055,10.143986701965332,10.794147491455078,9.134102821350098,11.468952178955078,9.728899955749512,15.0
9.290687561035156,9.743692398071289,9.733592987060547,8.980177879333496,9.953624725341797,9.163385391235352,7.5
10.563135147094727,9.00647258758545,11.348943710327148,9.534021377563477,10.572103500366211,9.510859489440918,6.5
10.80038833618164,9.889054298400879,10.173822402954102,9.644947052001953,10.950349807739258,9.76621150970459,7.5
12.745584487915039,9.25170612335205,13.430727005004883,9.53553581237793,12.339412689208984,9.514594078063965,6.5
10.563135147094727,9.00647258758545,9.665225982666016,9.64992904663086,9.372783660888672,9.21628189086914,13.0
10.799543380737305,9.000240325927734,10.112930297851562,9.85576343536377,10.27569580078125,9.158620834350586,11.0
10.886152267456055,9.689371109008789,11.328126907348633,9.86909008026123,11.583786010742188,9.163506507873535,12.0
9.17465591430664,9.72365951538086,9.459911346435547,9.50539779663086,9.02011489868164,9.783769607543945,6.2
10.410524368286133,9.724554061889648,10.26629638671875,8.992669105529785,10.565011978149414,9.139989852905273,10.8
10.410524368286133,9.724554061889648,10.26629638671875,8.992669105529785,10.11331558227539,9.323250770568848,15.0
10.02861213684082,8.823172569274902,10.128889083862305,9.416065216064453,9.020042419433594,9.78375244140625,6.2
10.81920051574707,8.821941375732422,10.266229629516602,8.992664337158203,10.564990997314453,9.139967918395996,10.8
10.588018417358398,8.999841690063477,9.679922103881836,8.943045616149902,10.113283157348633,9.323241233825684,15.0
11.673606872558594,11.462260246276855,16.020376205444336,10.954057693481445,14.259233474731445,10.865228652954102,6.0
26.440813064575195,11.588651657104492,14.83521842956543,10.300775527954102,18.44422149658203,13.202385902404785,27.6
27.32232666015625,9.961642265319824,30.72765350341797,10.350982666015625,17.58755874633789,13.081942558288574,20.0
23.242904663085938,10.677478790283203,17.008224487304688,10.244305610656738,17.58755874633789,13.081942558288574,31.0
47.03187561035156,10.410883903503418,52.58198165893555,9.2774658203125,49.00552749633789,10.187090873718262,40.0
54.01340866088867,9.390547752380371,53.31803894042969,9.751800537109375,58.084327697753906,9.439630508422852,60.0
50.700347900390625,10.166794776916504,55.12425231933594,9.056777954101562,52.98936080932617,9.526299476623535,65.0
54.01340866088867,9.390547752380371,53.31803894042969,9.751800537109375,56.64382553100586,9.174721717834473,71.5
57.461769104003906,9.526206016540527,56.64251708984375,9.900339126586914,58.843746185302734,9.590278625488281,68.0
13.218788146972656,10.484094619750977,8.520095825195312,10.497819900512695,12.637533187866211,10.801309585571289,5.0
26.08309555053711,10.926665306091309,19.127593994140625,9.743069648742676,22.946163177490234,10.231778144836426,15.0
23.745765686035156,10.803569793701172,23.34209442138672,10.139305114746094,21.199539184570312,10.630624771118164,25.0
22.152223587036133,14.569530487060547,20.80170249938965,14.92426586151123,25.89529037475586,11.713717460632324,32.5
13.201251983642578,10.57600212097168,14.221881866455078,9.750020027160645,10.586784362792969,10.042348861694336,8.0
22.334083557128906,10.34924602508545,21.923246383666992,10.900394439697266,23.361801147460938,11.031187057495117,17.0
23.453346252441406,9.872746467590332,23.563112258911133,11.034696578979492,21.688312530517578,11.109487533569336,22.5
21.92532730102539,14.542957305908203,20.73061180114746,14.86252212524414,27.463069915771484,11.367351531982422,28.0
12.457010269165039,10.003734588623047,9.816686630249023,9.797443389892578,11.544052124023438,10.844079971313477,20.0
25.544288635253906,10.940523147583008,19.16967010498047,11.157933235168457,22.45779800415039,10.900057792663574,24.0
33.72352600097656,10.259928703308105,20.727033615112305,11.139172554016113,25.614755630493164,10.085116386413574,35.0
41.34767150878906,10.796150207519531,42.00279998779297,10.324507713317871,41.56177520751953,10.818097114562988,15.0
16.32601547241211,10.900593757629395,32.31312942504883,9.656767845153809,21.847204208374023,11.427495002746582,48.0
24.87546157836914,10.775745391845703,36.30706787109375,10.893218040466309,29.648508071899414,11.384819984436035,46.0
34.57672882080078,12.440165519714355,35.65275955200195,11.456424713134766,32.85506057739258,12.945053100585938,45.0
46.769996643066406,10.712397575378418,46.74080276489258,10.634488105773926,47.04620361328125,11.562769889831543,52.0
49.634666442871094,10.075132369995117,49.56278610229492,10.832345008850098,47.04620361328125,11.562769889831543,46.0
47.76231384277344,10.455198287963867,49.22808074951172,10.026056289672852,47.67188262939453,10.430569648742676,48.0
54.3143424987793,9.430013656616211,54.72157287597656,10.088379859924316,52.65407180786133,9.621026039123535,64.0
55.53361511230469,9.7540922164917,55.097900390625,9.67007064819336,54.408042907714844,9.169249534606934,72.0
58.89259719848633,9.26596736907959,58.70960998535156,9.559200286865234,55.39514923095703,9.586648941040039,77.0
62.83568572998047,8.966595649719238,61.79168701171875,8.91773509979248,62.733673095703125,9.9038667678833,62.5
65.2392578125,9.350361824035645,68.06709289550781,9.35959529876709,69.89118194580078,9.541223526000977,60.0
32.21345520019531,10.263079643249512,33.80663299560547,10.58895492553711,35.87705993652344,11.956095695495605,26.8
54.05626678466797,10.688047409057617,53.8192024230957,10.244264602661133,55.72559356689453,11.905295372009277,55.5
61.797576904296875,11.854355812072754,65.7516098022461,10.906328201293945,64.68986511230469,12.208955764770508,66.6
65.5726318359375,10.68796443939209,66.68446350097656,10.869955062866211,65.8092041015625,10.321298599243164,64.8
51.764747619628906,11.215079307556152,51.140098571777344,10.364643096923828,52.332908630371094,11.049535751342773,51.7
29.44624900817871,11.247747421264648,32.270565032958984,10.780881881713867,31.178586959838867,11.74242877960205,26.8
50.78456497192383,11.07020378112793,51.65045166015625,10.982114791870117,51.53782272338867,11.673019409179688,55.5
59.41815185546875,11.882637023925781,62.44842529296875,10.865105628967285,59.899940490722656,11.949933052062988,66.6
61.2498779296875,11.409811973571777,62.2027473449707,10.51872730255127,62.90776824951172,11.482069969177246,64.8
49.812320709228516,11.036656379699707,49.448089599609375,11.032468795776367,48.482521057128906,11.65124797821045,51.7
30.8607120513916,10.500582695007324,31.386308670043945,9.9518461227417,33.61571502685547,10.827902793884277,26.8
52.93281173706055,9.927054405212402,53.619110107421875,9.715194702148438,53.464210510253906,10.760581970214844,55.5
61.14046096801758,10.971339225769043,64.22273254394531,9.705208778381348,64.71675872802734,9.880847930908203,66.6
62.972190856933594,10.6132173538208,63.54240417480469,10.807272911071777,63.800167083740234,9.89765453338623,64.8
51.07989501953125,9.90781307220459,51.2562255859375,10.621459007263184,51.40339660644531,9.915007591247559,51.7
33.85048294067383,10.585556983947754,34.76754379272461,10.39258861541748,31.280961990356445,9.99287223815918,26.8
53.49079895019531,9.64306926727295,52.54955291748047,10.355087280273438,54.467018127441406,9.948555946350098,55.5
64.83000946044922,9.64842414855957,65.28022003173828,10.358940124511719,65.22787475585938,9.789584159851074,66.6
64.9411392211914,10.581711769104004,64.45980072021484,10.871797561645508,64.66163635253906,10.408968925476074,64.8
52.2686882019043,10.589527130126953,51.731266021728516,10.72691822052002,50.869712829589844,10.944700241088867,51.7
31.357587814331055,10.049674034118652,33.55154800415039,10.160002708435059,32.13010787963867,10.559033393859863,26.8
52.695899963378906,9.907571792602539,52.735984802246094,10.429763793945312,52.48932647705078,10.493671417236328,55.5
64.5129165649414,10.380556106567383,63.988792419433594,10.421878814697266,62.2640266418457,10.898286819458008,66.6
64.59593963623047,9.850761413574219,63.26210021972656,9.798483848571777,64.1119155883789,10.240950584411621,64.8
51.13916778564453,9.824369430541992,50.98426818847656,10.44868278503418,51.67158889770508,9.928200721740723,51.7
15.37669563293457,10.511550903320312,15.316238403320312,11.624225616455078,14.377115249633789,10.864971160888672,18.14
22.630966186523438,12.052398681640625,27.77644920349121,12.947007179260254,20.472171783447266,10.939967155456543,16.66
24.897258758544922,10.994549751281738,29.626522064208984,13.222725868225098,23.946121215820312,12.215577125549316,19.99
0.504180908203125,12.423371315002441,-3.6027355194091797,10.794270515441895,-1.8611946105957031,11.614063262939453,0.35
1.4456787109375,11.96161937713623,2.4482059478759766,11.532323837280273,0.09033775329589844,11.067854881286621,7.58
7.089509963989258,13.088438987731934,5.865570068359375,11.814315795898438,8.071491241455078,11.3001127243042,1.12
35.34481430053711,12.494732856750488,32.596473693847656,12.613116264343262,33.482723236083984,12.961427688598633,70.5
81.8978271484375,13.527640342712402,75.1019058227539,14.161894798278809,77.48275756835938,13.925233840942383,56.5
23.28983497619629,10.413570404052734,25.013254165649414,10.40050983428955,19.65234375,10.637917518615723,20.5
23.738201141357422,10.390168190002441,25.55348014831543,10.35637378692627,24.417264938354492,10.471920013427734,21.3
27.834951400756836,10.278996467590332,32.341190338134766,10.335931777954102,27.45366096496582,10.596661567687988,34.9
36.016700744628906,9.91748332977295,31.67524528503418,9.574204444885254,34.26667022705078,10.641386032104492,35.9
43.04444122314453,9.513300895690918,41.98732376098633,10.574848175048828,41.720794677734375,9.895641326904297,21.1
10.906707763671875,9.749343872070312,9.850223541259766,9.595728874206543,8.58352279663086,10.183735847473145,35.0
24.56847381591797,9.809405326843262,20.058727264404297,10.136350631713867,19.021991729736328,9.857319831848145,20.0
28.679224014282227,10.027091979980469,26.07843017578125,10.506109237670898,34.404300689697266,10.1760892868042,17.5
35.940948486328125,10.006453514099121,33.54098892211914,9.84777545928955,38.83293533325195,10.337427139282227,12.5
46.397254943847656,10.14154052734375,48.70057678222656,9.159631729125977,48.182281494140625,9.572148323059082,39.3
47.99033737182617,9.959280967712402,46.852943420410156,10.138989448547363,49.06396484375,9.666314125061035,46.88
50.730018615722656,9.17077922821045,50.96841049194336,9.942282676696777,50.752925872802734,9.988017082214355,52.83
52.555870056152344,9.387941360473633,51.85230255126953,10.403249740600586,53.7740364074707,9.959176063537598,56.75
53.952911376953125,9.862343788146973,53.40170669555664,10.368127822875977,53.13116455078125,10.859392166137695,58.63
39.506202697753906,11.43889045715332,39.126197814941406,10.099356651306152,40.66564178466797,11.383255004882812,36.58
50.27815246582031,10.274806022644043,50.74696350097656,10.405797958374023,53.038597106933594,11.340217590332031,45.74
57.920326232910156,11.14352035522461,54.822601318359375,11.108612060546875,57.52618408203125,10.846988677978516,55.83
56.58100128173828,12.909960746765137,58.07115936279297,11.421833992004395,57.12688446044922,11.477703094482422,54.93
48.788230895996094,16.209318161010742,49.24063491821289,14.775327682495117,48.95016860961914,15.214116096496582,62.7
39.627708435058594,10.95180892944336,39.86330032348633,11.812236785888672,40.066253662109375,11.183929443359375,36.61
49.86329650878906,11.025358200073242,48.61988067626953,11.375434875488281,49.450042724609375,10.688156127929688,51.11
55.926673889160156,10.293965339660645,54.151790618896484,10.402052879333496,54.90568161010742,11.22595500946045,62.18
55.206077575683594,13.004415512084961,55.397552490234375,10.668421745300293,54.592979431152344,11.41225814819336,58.75
38.13127136230469,11.202271461486816,39.86330032348633,11.812236785888672,37.95791244506836,10.799300193786621,39.25
3.3580703735351562,10.585689544677734,2.7596378326416016,10.478670120239258,0.9433155059814453,9.902655601501465,4.0
7.315273284912109,9.322332382202148,7.331670761108398,9.277913093566895,8.275897979736328,10.086372375488281,1.0
3.785581588745117,10.263222694396973,3.5476531982421875,10.186371803283691,2.179821014404297,9.641714096069336,2.5
5.797800064086914,10.240761756896973,5.505010604858398,10.139656066894531,4.203990936279297,9.595662117004395,5.0
7.373908996582031,10.344801902770996,6.229255676269531,9.100724220275879,6.018848419189453,9.657218933105469,4.5
11.172853469848633,10.772306442260742,11.636489868164062,10.624073028564453,11.55224609375,10.671278953552246,3.5
13.34402084350586,10.623160362243652,10.492671966552734,11.472612380981445,13.149726867675781,11.331510543823242,6.0
0.06522369384765625,10.366679191589355,0.7657470703125,9.512320518493652,-0.0656280517578125,10.207561492919922,4.0
4.921834945678711,9.169709205627441,4.920566558837891,9.762876510620117,5.86444091796875,10.143085479736328,1.0
0.32407569885253906,9.508260726928711,0.29903411865234375,9.601189613342285,1.0256462097167969,9.646857261657715,2.5
1.5880489349365234,9.439943313598633,1.72857666015625,9.510089874267578,1.6301383972167969,9.871842384338379,5.0
4.241601943969727,9.62999439239502,4.042058944702148,9.397756576538086,3.7482452392578125,9.622479438781738,4.5
7.880002975463867,10.634342193603516,6.306509017944336,9.713471412658691,5.629751205444336,10.423809051513672,3.5
9.973602294921875,10.152687072753906,8.20956039428711,10.450065612792969,9.282909393310547,10.350690841674805,6.0
48.0335578918457,9.232312202453613,47.53535079956055,9.654661178588867,48.72270584106445,9.717682838439941,41.06
48.941871643066406,9.17778491973877,47.764862060546875,10.097471237182617,49.051673889160156,9.18385124206543,48.37
50.44773483276367,9.226765632629395,50.96841049194336,9.942285537719727,48.25733947753906,9.981514930725098,57.07
50.70827865600586,9.887407302856445,51.34169006347656,10.046896934509277,49.192596435546875,10.325799942016602,63.03
52.95094680786133,10.544526100158691,53.31515884399414,10.966622352600098,52.35608673095703,10.685198783874512,61.19
23.07646369934082,9.716257095336914,22.337553024291992,8.926146507263184,23.023826599121094,9.160987854003906,15.0
32.3455696105957,9.702982902526855,32.434139251708984,8.88908576965332,33.937530517578125,9.171881675720215,50.0
38.40016555786133,9.208741188049316,37.189056396484375,9.43535041809082,37.105709075927734,9.619659423828125,52.0
25.69070053100586,8.873966217041016,24.811325073242188,9.7422456741333,25.726369857788086,9.682769775390625,12.5
34.27976989746094,8.958977699279785,33.32376480102539,8.868941307067871,35.189083099365234,9.088308334350586,42.5
39.10834884643555,9.662522315979004,38.97404479980469,8.80687141418457,40.24267578125,9.817702293395996,45.0
49.837562561035156,9.337189674377441,37.80192565917969,10.254182815551758,36.17352294921875,10.018132209777832,50.0
24.413265228271484,8.752845764160156,23.221012115478516,8.772159576416016,22.994762420654297,9.263632774353027,5.0
32.3455696105957,9.702982902526855,35.63163375854492,9.499771118164062,33.937530517578125,9.171881675720215,38.0
38.91453170776367,8.920429229736328,39.014060974121094,9.465659141540527,39.16668701171875,9.278733253479004,43.0
41.648040771484375,10.108372688293457,43.02326202392578,9.159843444824219,46.917320251464844,9.846854209899902,48.0
38.1323127746582,11.39088249206543,37.69986343383789,11.341826438903809,36.44538116455078,11.740317344665527,20.0
30.748567581176758,12.18838882446289,32.124603271484375,11.547993659973145,30.472129821777344,11.750815391540527,48.0
15.701671600341797,11.416329383850098,12.564739227294922,10.428130149841309,17.57984161376953,10.351619720458984,16.45
22.23097801208496,9.635294914245605,23.39188003540039,10.685129165649414,22.39407730102539,10.202375411987305,14.56
