seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
40.38755798339844,8.574723243713379,40.62078094482422,8.772970199584961,40.692596435546875,7.574770450592041,65.0
59.16975402832031,9.28452205657959,60.60882568359375,8.402242660522461,61.24602508544922,8.241300582885742,42.0
21.76310157775879,8.558443069458008,20.453386306762695,9.332862854003906,18.96009063720703,12.936532974243164,5.0
7.7325439453125,8.64413833618164,8.302894592285156,8.382852554321289,18.542316436767578,12.440443992614746,20.0
12.159408569335938,13.137727737426758,15.507157325744629,13.530856132507324,17.855239868164062,12.692156791687012,14.0
22.00623321533203,14.45931625366211,22.156299591064453,13.38121223449707,20.705368041992188,12.929244995117188,8.0
17.905502319335938,13.361352920532227,16.610721588134766,13.506463050842285,19.13870620727539,13.919718742370605,8.57
22.68509292602539,13.818180084228516,16.709672927856445,8.13038444519043,16.310911178588867,7.5044121742248535,11.0
22.68509292602539,13.818180084228516,15.636261940002441,9.526817321777344,15.056329727172852,9.243720054626465,14.84
12.423051834106445,12.35123348236084,12.610433578491211,11.595614433288574,17.214805603027344,18.935382843017578,8.0
7.590553283691406,9.842560768127441,7.648935317993164,9.771149635314941,13.820173263549805,16.942367553710938,9.2
16.504467010498047,16.53743553161621,16.385957717895508,16.663280487060547,15.14365005493164,14.118424415588379,7.6
45.83123779296875,7.628634452819824,49.89019775390625,8.810606956481934,46.11142349243164,8.825614929199219,40.0
67.54947662353516,6.5424580574035645,67.0770492553711,6.877870559692383,67.73005676269531,6.242053508758545,60.0
64.22382354736328,7.041193962097168,64.08930206298828,7.80402135848999,64.7461929321289,6.746514320373535,70.0
37.79541015625,9.460199356079102,34.896888732910156,9.10488510131836,36.36040115356445,9.869035720825195,15.0
38.5257453918457,8.391220092773438,37.53395080566406,8.036477088928223,38.798583984375,8.100741386413574,17.5
28.26825523376465,8.266131401062012,28.092702865600586,8.09005355834961,29.237730026245117,8.354055404663086,32.5
36.47492980957031,8.807631492614746,31.062334060668945,8.686725616455078,36.76593780517578,8.774535179138184,37.0
23.856338500976562,8.057451248168945,21.881641387939453,7.913069248199463,21.467586517333984,7.323916435241699,41.0
11.39291763305664,7.68449068069458,11.104288101196289,6.761953353881836,9.456186294555664,6.241124629974365,7.0
22.4365291595459,7.557729721069336,26.93269920349121,8.539183616638184,20.751380920410156,7.657453536987305,11.5
31.698923110961914,7.695713043212891,32.94384765625,7.251520156860352,36.604759216308594,7.271528244018555,34.6
45.851627349853516,7.01630973815918,48.27558135986328,7.770666599273682,48.43431854248047,6.789805889129639,44.0
11.911514282226562,7.222977161407471,10.743349075317383,7.558578968048096,11.583942413330078,7.784533977508545,7.0
21.11993408203125,7.486329078674316,26.15660285949707,8.52538776397705,20.24449920654297,7.549871921539307,17.5
37.983619689941406,7.1550798416137695,30.787410736083984,7.56578254699707,35.953575134277344,7.727074146270752,37.5
47.02370834350586,7.184701442718506,46.405906677246094,7.060763835906982,45.83734893798828,7.8456244468688965,50.0
50.09983444213867,7.0810770988464355,46.93518829345703,9.635115623474121,47.51871871948242,9.635819435119629,60.0
11.649566650390625,10.07536792755127,12.029094696044922,10.887679100036621,7.371511459350586,9.721866607666016,7.0
35.61372756958008,9.41397476196289,34.802940368652344,10.111363410949707,32.073875427246094,8.69217300415039,21.0
39.899715423583984,9.652742385864258,40.17974090576172,9.8258056640625,37.326480865478516,10.376834869384766,42.0
48.71864318847656,10.333088874816895,45.367408752441406,11.983287811279297,45.50556182861328,11.540361404418945,55.0
38.66879653930664,7.904102325439453,40.68379211425781,7.482633590698242,41.43299865722656,7.273304462432861,21.3
31.3393497467041,7.103359222412109,32.67033767700195,7.354743003845215,30.731355667114258,6.817390441894531,46.7
36.62089538574219,7.290462017059326,33.978023529052734,7.331691265106201,41.36464309692383,6.652578830718994,42.0
38.067626953125,7.7758965492248535,35.5303955078125,7.676491737365723,35.785438537597656,7.646746635437012,36.0
39.312713623046875,8.372880935668945,36.8135986328125,8.042923927307129,41.04563522338867,7.25029182434082,28.0
31.53888511657715,7.133430480957031,33.21514129638672,8.133848190307617,32.591094970703125,6.595837116241455,30.0
34.92796325683594,6.817055702209473,35.28427505493164,6.656553268432617,34.945960998535156,7.002664089202881,35.0
33.07550811767578,6.648093223571777,33.71788787841797,7.882265090942383,33.46278762817383,7.279094219207764,30.0
34.22811508178711,6.722437858581543,34.39494323730469,6.485568046569824,34.18052673339844,6.959283351898193,32.5
34.18157196044922,6.78440523147583,34.650909423828125,7.746460437774658,34.52153396606445,6.532179832458496,39.5
33.88679122924805,7.606544494628906,35.29826736450195,7.468336582183838,35.462074279785156,7.434402942657471,37.5
32.399234771728516,7.522370338439941,32.10177993774414,8.003108024597168,32.656715393066406,7.307758331298828,32.2
35.66684341430664,6.452567100524902,35.06637954711914,7.443079471588135,35.18644714355469,6.6508636474609375,35.5
33.394229888916016,7.194790840148926,33.188289642333984,7.634984493255615,33.6353874206543,7.426210880279541,32.0
33.83030700683594,6.808927536010742,34.171085357666016,6.571848392486572,34.365657806396484,7.337304592132568,35.0
34.017616271972656,7.733011722564697,34.8414192199707,7.938191890716553,35.2196044921875,7.750016689300537,36.2
11.116340637207031,9.677054405212402,8.701803207397461,9.501080513000488,10.897111892700195,9.43945026397705,12.5
47.85102081298828,7.699459075927734,48.502296447753906,8.41012954711914,48.4971809387207,7.5040740966796875,29.0
36.77510452270508,8.155445098876953,35.566383361816406,7.7544145584106445,37.79703140258789,8.159956932067871,49.0
22.28738021850586,15.210399627685547,19.831493377685547,17.617067337036133,22.78247833251953,16.230419158935547,28.2
17.45770835876465,8.319353103637695,17.13538360595703,8.089742660522461,17.678329467773438,8.954399108886719,27.8
22.702234268188477,7.825900554656982,22.346412658691406,8.423856735229492,22.53803253173828,7.483773231506348,25.1
26.714445114135742,8.358988761901855,25.96134376525879,9.084104537963867,26.797534942626953,8.055293083190918,16.1
24.66763687133789,8.326443672180176,24.884994506835938,8.166275024414062,24.132434844970703,9.0079345703125,22.3
25.24455451965332,16.338558197021484,22.305980682373047,17.972564697265625,25.122488021850586,16.825786590576172,31.8
19.43096160888672,8.301617622375488,19.2879638671875,8.141125679016113,19.323165893554688,8.966169357299805,19.5
20.312904357910156,8.360795974731445,20.171228408813477,9.204428672790527,20.028793334960938,8.078089714050293,21.7
20.442731857299805,8.370559692382812,20.726306915283203,9.146491050720215,19.991851806640625,7.479783535003662,18.3
21.439722061157227,8.884283065795898,20.836856842041016,8.431722640991211,22.070032119750977,9.001517295837402,19.6
13.08060073852539,8.959172248840332,13.255691528320312,9.177695274353027,13.133434295654297,8.702288627624512,6.5
10.55654525756836,7.222471237182617,10.346231460571289,7.568187236785889,12.526670455932617,7.665098190307617,7.5
11.282594680786133,7.530143737792969,11.309659957885742,7.892409801483154,13.029317855834961,7.67473840713501,6.5
8.24498176574707,8.262434959411621,8.287668228149414,8.110776901245117,8.07524299621582,8.039508819580078,13.0
10.639131546020508,7.522745609283447,9.939617156982422,8.017704963684082,9.859994888305664,7.795531272888184,11.0
10.280214309692383,7.843884468078613,11.309659957885742,7.892409801483154,9.702840805053711,6.957582950592041,12.0
10.813024520874023,7.88908052444458,12.522052764892578,7.187197685241699,11.873336791992188,8.59106159210205,6.2
10.969602584838867,6.219608783721924,11.366958618164062,6.476311683654785,10.436527252197266,7.002081394195557,10.8
11.350849151611328,7.777336120605469,9.709468841552734,7.105978012084961,12.33169174194336,8.533869743347168,15.0
10.082759857177734,6.756012439727783,9.752729415893555,7.273597717285156,10.367952346801758,7.115350246429443,7.5
8.621429443359375,6.978115558624268,10.945137023925781,6.628988265991211,10.641687393188477,7.552793979644775,6.5
9.80434799194336,6.80824089050293,8.982843399047852,7.1353936195373535,9.64718246459961,6.43452262878418,7.5
11.455102920532227,6.431802272796631,12.124753952026367,6.719466209411621,11.378580093383789,7.608189582824707,6.5
8.621429443359375,6.978115558624268,8.691938400268555,7.193078517913818,8.55864143371582,7.13743257522583,13.0
8.838216781616211,6.924252510070801,8.810422897338867,7.601621627807617,8.849580764770508,6.946662902832031,11.0
9.702714920043945,6.868422508239746,9.363624572753906,7.684298038482666,9.477821350097656,7.040963649749756,12.0
9.98451042175293,6.8912553787231445,10.317903518676758,7.105184555053711,11.170106887817383,6.612105846405029,6.2
10.481128692626953,6.863663673400879,10.01707649230957,7.276469707489014,10.497352600097656,7.0055108070373535,10.8
10.481128692626953,6.8636603355407715,10.01707649230957,7.276469707489014,9.368980407714844,7.337535381317139,15.0
10.54092025756836,6.802789211273193,10.356075286865234,6.570519924163818,11.170034408569336,6.6120991706848145,6.2
11.250938415527344,6.748851776123047,10.017017364501953,7.276460647583008,10.497278213500977,7.005514144897461,10.8
10.154159545898438,7.320046901702881,10.120580673217773,6.555500030517578,9.368932723999023,7.337529182434082,15.0
28.514068603515625,17.820859909057617,27.929298400878906,13.746299743652344,28.766765594482422,14.078267097473145,6.0
27.1723575592041,15.00023365020752,13.431562423706055,9.154353141784668,17.175968170166016,15.676130294799805,27.6
30.524621963500977,8.935709953308105,30.445575714111328,8.196109771728516,24.00025177001953,17.695772171020508,20.0
22.248165130615234,8.389223098754883,19.054229736328125,8.785966873168945,24.00025177001953,17.695772171020508,31.0
43.962646484375,8.421621322631836,50.04810333251953,8.461881637573242,46.06243133544922,7.836133003234863,40.0
60.469642639160156,7.884433269500732,64.80204772949219,7.3816070556640625,64.98545837402344,7.630244255065918,60.0
54.56293487548828,7.958635330200195,56.39086151123047,7.509521007537842,55.25394058227539,7.90911865234375,65.0
60.469642639160156,7.884433269500732,64.80204772949219,7.3816070556640625,62.06892013549805,7.075555324554443,71.5
63.1759147644043,8.497406005859375,61.7581901550293,8.337692260742188,64.48625183105469,8.193153381347656,68.0
13.766361236572266,12.583822250366211,9.466657638549805,8.888846397399902,9.417137145996094,8.364230155944824,5.0
16.124937057495117,9.042993545532227,14.288904190063477,8.684869766235352,16.531291961669922,8.963164329528809,15.0
24.13237762451172,9.40170955657959,24.396617889404297,9.063902854919434,24.43341064453125,9.921549797058105,25.0
32.055145263671875,17.708480834960938,30.18169593811035,17.54786491394043,28.238971710205078,8.52347469329834,32.5
14.208581924438477,13.030377388000488,9.273916244506836,9.082686424255371,7.850469589233398,9.119904518127441,8.0
16.866329193115234,9.917157173156738,15.3824462890625,9.689140319824219,15.328619003295898,8.3673095703125,17.0
25.504474639892578,9.14697265625,25.59926986694336,10.142399787902832,25.160350799560547,8.51085090637207,22.5
31.863571166992188,17.718786239624023,30.022037506103516,17.5571231842041,31.977575302124023,10.073463439941406,28.0
26.961036682128906,12.562731742858887,27.047542572021484,11.561534881591797,35.86061096191406,17.03466033935547,20.0
29.302928924560547,13.06001091003418,27.80127716064453,15.705140113830566,36.38859176635742,13.850652694702148,24.0
29.768171310424805,13.852255821228027,30.63971519470215,17.497461318969727,24.509641647338867,12.556196212768555,35.0
34.4667854309082,17.513078689575195,35.13688659667969,16.628456115722656,36.42643356323242,16.858386993408203,15.0
25.06821060180664,10.657856941223145,40.33041763305664,8.982321739196777,24.865169525146484,11.470009803771973,48.0
31.558012008666992,10.54983901977539,41.863582611083984,9.836782455444336,30.98733139038086,11.362578392028809,46.0
43.367820739746094,14.230547904968262,43.054256439208984,13.395065307617188,42.02769470214844,15.238908767700195,45.0
46.22551345825195,7.5175251960754395,46.03357696533203,7.8455071449279785,46.242469787597656,8.001099586486816,52.0
48.32698059082031,8.176749229431152,48.55097961425781,8.35762882232666,46.242469787597656,8.001099586486816,46.0
47.87664794921875,6.999171733856201,47.77232360839844,7.340264320373535,47.677093505859375,7.957042217254639,48.0
66.00379943847656,7.067746162414551,66.89584350585938,8.656920433044434,61.73450469970703,8.23766040802002,64.0
64.06967163085938,7.159689903259277,64.4393310546875,7.528059959411621,63.708770751953125,7.258751392364502,72.0
63.177120208740234,7.6674017906188965,64.71148681640625,7.0118088722229,63.22528076171875,7.882126331329346,77.0
67.6633529663086,7.4388556480407715,65.97515869140625,7.256445407867432,68.91117858886719,7.577749252319336,62.5
63.883399963378906,8.309950828552246,64.35721588134766,7.985316753387451,67.25926971435547,9.47359561920166,60.0
32.64986801147461,14.076784133911133,33.51396942138672,14.694093704223633,31.982261657714844,17.090028762817383,26.8
50.1901741027832,13.0116605758667,48.971717834472656,12.366445541381836,48.14366149902344,16.53447723388672,55.5
60.09312438964844,13.803797721862793,62.792301177978516,13.141935348510742,57.18252182006836,15.612831115722656,66.6
60.194236755371094,12.913850784301758,60.61670684814453,13.213533401489258,60.85247802734375,11.982014656066895,64.8
50.977821350097656,14.154276847839355,51.087615966796875,13.644043922424316,50.817115783691406,14.012099266052246,51.7
36.88984298706055,17.171232223510742,41.88623809814453,15.079123497009277,37.73316955566406,17.068675994873047,26.8
51.35960388183594,14.98968505859375,47.46331787109375,14.31324577331543,51.3525390625,15.637177467346191,55.5
52.74989700317383,16.030139923095703,59.64710235595703,14.363678932189941,58.00855255126953,15.249943733215332,66.6
51.482505798339844,15.63101577758789,56.472206115722656,14.019902229309082,56.55472946166992,14.807987213134766,64.8
49.619869232177734,15.038698196411133,48.342430114746094,15.380786895751953,49.39862823486328,16.077375411987305,51.7
27.38874053955078,7.9579386711120605,27.609512329101562,7.99943208694458,27.207195281982422,7.877142906188965,26.8
53.40383529663086,8.748467445373535,54.23538589477539,7.829527854919434,53.938758850097656,7.829154014587402,55.5
65.4677963256836,8.197571754455566,65.80436706542969,7.804950714111328,65.8597183227539,8.339125633239746,66.6
64.08056640625,8.069375991821289,63.0341796875,9.244349479675293,63.748374938964844,8.365363121032715,64.8
51.49346923828125,9.146881103515625,51.34751892089844,8.845559120178223,51.410057067871094,8.421523094177246,51.7
28.707382202148438,8.741362571716309,32.222476959228516,10.390862464904785,28.523588180541992,9.059560775756836,26.8
54.05389404296875,8.376871109008789,54.08970642089844,8.666492462158203,54.33815383911133,8.876289367675781,55.5
65.47846984863281,8.364370346069336,65.56315612792969,8.173569679260254,65.75382995605469,8.460935592651367,66.6
63.4585075378418,8.467934608459473,62.54380798339844,9.757786750793457,62.4454345703125,9.882440567016602,64.8
51.18156433105469,8.59066390991211,51.247398376464844,9.354637145996094,51.160057067871094,8.329571723937988,51.7
27.354236602783203,7.057648181915283,30.17963218688965,8.980728149414062,27.18450164794922,6.70660400390625,26.8
54.70240783691406,7.0123748779296875,54.412841796875,8.410452842712402,54.99433135986328,6.689356327056885,55.5
66.32380676269531,7.516883850097656,66.1163101196289,8.411906242370605,66.07965850830078,7.274250507354736,66.6
63.79738998413086,8.270709991455078,64.19013214111328,7.398025035858154,63.22086715698242,8.930398941040039,64.8
51.58720397949219,8.7220458984375,51.5894660949707,8.47057056427002,51.63893127441406,8.207343101501465,51.7
19.97747802734375,13.496247291564941,18.893712997436523,13.445646286010742,19.90904998779297,13.134710311889648,18.14
18.948017120361328,14.66703987121582,20.37649154663086,14.968317985534668,20.752735137939453,12.824484825134277,16.66
18.324779510498047,15.743022918701172,20.07173728942871,18.680204391479492,19.96505355834961,18.256942749023438,19.99
9.986549377441406,15.23318099975586,9.487689971923828,13.983663558959961,11.17502212524414,15.567710876464844,0.35
9.904438018798828,15.243359565734863,11.487237930297852,15.38592529296875,9.531137466430664,13.984394073486328,7.58
22.60572052001953,17.862503051757812,22.374610900878906,17.659502029418945,20.961849212646484,16.973798751831055,1.12
38.026329040527344,17.09417724609375,32.78643035888672,17.413917541503906,34.114524841308594,17.598140716552734,70.5
37.232261657714844,17.897951126098633,33.4166145324707,18.00933837890625,37.52486801147461,18.477109909057617,56.5
35.79294967651367,12.531644821166992,35.15731430053711,11.861998558044434,23.560298919677734,8.229290962219238,20.5
35.754966735839844,12.330368041992188,35.20120620727539,11.394563674926758,24.572816848754883,7.1938934326171875,21.3
34.94523620605469,10.470624923706055,27.866268157958984,8.872902870178223,29.16461181640625,8.593259811401367,34.9
32.397361755371094,10.163909912109375,30.423898696899414,9.548589706420898,33.127044677734375,10.58737564086914,35.9
40.494422912597656,13.844804763793945,39.999942779541016,15.403800964355469,40.465553283691406,13.750731468200684,21.1
20.565860748291016,9.784478187561035,21.465065002441406,9.161717414855957,23.24469566345215,10.503365516662598,35.0
27.648046493530273,8.20228099822998,28.370325088500977,8.715641021728516,27.14887046813965,8.469717025756836,20.0
18.850114822387695,10.054777145385742,20.6815185546875,9.55171012878418,24.821250915527344,10.294585227966309,17.5
20.21620750427246,13.787056922912598,22.315034866333008,13.663224220275879,26.437156677246094,14.862171173095703,12.5
40.306121826171875,8.240279197692871,42.56536102294922,7.962323188781738,40.80866241455078,8.514013290405273,39.3
43.860923767089844,7.208044528961182,43.533119201660156,8.132588386535645,44.31096267700195,8.088934898376465,46.88
52.722198486328125,7.936023235321045,49.57991409301758,10.39845085144043,54.35563659667969,7.609432220458984,52.83
58.82658386230469,8.289841651916504,58.51424789428711,9.007536888122559,58.65451431274414,8.87877368927002,56.75
55.57282257080078,9.214866638183594,56.25929260253906,8.288006782531738,57.33592987060547,7.603731155395508,58.63
35.91371154785156,9.467041969299316,36.379329681396484,9.04050350189209,37.12568664550781,10.062076568603516,36.58
50.31389617919922,9.079582214355469,50.16911697387695,9.032739639282227,50.446128845214844,9.010096549987793,45.74
60.49830627441406,8.849114418029785,59.43716812133789,9.6639986038208,59.63944625854492,9.339288711547852,55.83
54.42835998535156,16.577037811279297,58.31487274169922,10.120098114013672,57.672943115234375,8.535396575927734,54.93
44.78691101074219,18.491050720214844,46.226383209228516,17.372377395629883,46.37995910644531,17.04206085205078,62.7
37.755767822265625,7.765830993652344,35.50066375732422,9.059684753417969,37.68890380859375,9.22115707397461,36.61
45.454811096191406,8.824098587036133,45.43738555908203,9.00300407409668,46.344276428222656,9.299766540527344,51.11
54.59906768798828,9.125431060791016,54.117244720458984,9.49005126953125,54.44432067871094,10.023276329040527,62.18
54.49871063232422,16.659421920776367,55.21825408935547,9.785097122192383,54.21831130981445,10.127304077148438,58.75
35.812110900878906,8.565977096557617,35.50066375732422,9.059684753417969,36.149879455566406,7.480238437652588,39.25
4.805627822875977,9.117425918579102,5.185995101928711,9.252803802490234,7.105276107788086,10.028810501098633,4.0
4.827724456787109,8.020491600036621,4.859987258911133,7.540463924407959,5.022579193115234,7.113248348236084,1.0
4.535512924194336,7.659754276275635,4.280323028564453,8.744157791137695,5.965087890625,8.783598899841309,2.5
3.1715755462646484,7.719861030578613,3.8161697387695312,8.809961318969727,2.8909072875976562,7.947927474975586,5.0
3.0950069427490234,7.8564653396606445,3.3902950286865234,7.560286045074463,2.56439208984375,8.201685905456543,4.5
10.187870025634766,12.684510231018066,11.84250259399414,13.684843063354492,11.216468811035156,13.611906051635742,3.5
24.41646385192871,16.169435501098633,19.574905395507812,15.473333358764648,22.77267074584961,16.195219039916992,6.0
5.487308502197266,8.870636940002441,4.947469711303711,8.408788681030273,5.059694290161133,9.684876441955566,4.0
4.268857955932617,7.685164451599121,4.701055526733398,7.688023567199707,4.375905990600586,7.6153788566589355,1.0
4.128730773925781,8.406060218811035,3.9573230743408203,7.965902328491211,4.405366897583008,7.9318084716796875,2.5
3.663454055786133,8.187186241149902,3.4558773040771484,7.91853141784668,3.18994140625,8.322637557983398,5.0
2.36224365234375,7.368192672729492,2.8552513122558594,7.9182915687561035,2.6922760009765625,8.045666694641113,4.5
7.679176330566406,12.887125968933105,3.4930591583251953,10.18663215637207,6.521177291870117,12.692082405090332,3.5
12.591266632080078,15.364619255065918,13.36207389831543,15.549210548400879,12.905755996704102,15.391233444213867,6.0
43.070167541503906,7.469696998596191,43.59636688232422,7.062260150909424,42.80430603027344,8.205429077148438,41.06
46.769874572753906,7.616863250732422,46.29943084716797,8.116748809814453,47.304176330566406,7.2517805099487305,48.37
51.459388732910156,7.889993667602539,49.57991409301758,10.39845085144043,51.29634094238281,7.1498942375183105,57.07
54.1934814453125,7.8218607902526855,53.66516876220703,8.115105628967285,53.591529846191406,7.502706527709961,63.03
53.948734283447266,8.57993221282959,54.265541076660156,9.491775512695312,54.398521423339844,8.249431610107422,61.19
9.187803268432617,7.031292915344238,7.481330871582031,6.905725002288818,9.200664520263672,7.431746482849121,15.0
31.698923110961914,7.695713043212891,34.128257751464844,6.875794410705566,33.93983840942383,7.658705234527588,50.0
43.991912841796875,6.497779846191406,43.33163070678711,6.77620267868042,44.24272155761719,6.2000932693481445,52.0
10.361665725708008,7.271728515625,9.856645584106445,7.937364101409912,9.126777648925781,6.465385437011719,12.5
33.73884963989258,7.64274787902832,30.787410736083984,7.565782070159912,36.270565032958984,7.393165588378906,42.5
47.84125518798828,7.361233711242676,45.64613723754883,7.509145259857178,48.95691680908203,7.033080101013184,45.0
54.404449462890625,7.576319217681885,46.93518829345703,9.635115623474121,47.51871871948242,9.635819435119629,50.0
10.607738494873047,7.033936977386475,13.097219467163086,7.270057201385498,11.68096923828125,7.608813285827637,5.0
31.698923110961914,7.695713043212891,39.886192321777344,6.832131385803223,33.93983840942383,7.65870475769043,38.0
47.084617614746094,7.544694900512695,46.269508361816406,7.310220718383789,46.30911636352539,7.604874134063721,43.0
53.583614349365234,8.560409545898438,53.812782287597656,8.751795768737793,53.360626220703125,9.075695991516113,48.0
43.220359802246094,13.987414360046387,45.189266204833984,11.602570533752441,44.536598205566406,13.326087951660156,20.0
25.46589469909668,13.97602653503418,24.741260528564453,13.896275520324707,24.777860641479492,13.938339233398438,48.0
18.240684509277344,11.768543243408203,17.27199935913086,10.739496231079102,17.169654846191406,10.887848854064941,16.45
