seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.247650146484375,7.885087490081787,35.757286071777344,7.571332931518555,35.69475555419922,7.560547828674316,36.0
39.30061721801758,8.517938613891602,36.97257614135742,8.006611824035645,40.839332580566406,7.335585117340088,28.0
31.460693359375,7.235076904296875,33.06403350830078,8.003143310546875,32.62461853027344,6.712921619415283,30.0
35.06986618041992,6.79262638092041,35.507423400878906,6.503291606903076,35.13462829589844,7.022902011871338,35.0
33.16245651245117,6.701887607574463,33.752784729003906,7.675487518310547,33.50381851196289,7.236231327056885,30.0
34.404476165771484,6.69228458404541,34.49213409423828,6.546246528625488,34.35614013671875,6.978653907775879,32.5
34.20128631591797,6.862256050109863,34.78497314453125,7.471033573150635,34.592376708984375,6.513343334197998,39.5
33.87388229370117,7.590235710144043,35.19535827636719,7.492063522338867,35.39358139038086,7.415493965148926,37.5
32.187355041503906,7.597007751464844,31.993675231933594,8.155147552490234,32.406822204589844,7.381998062133789,32.2
35.677818298339844,6.4724202156066895,35.23499298095703,7.468818664550781,35.32623291015625,6.657795429229736,35.5
33.31330490112305,7.229090213775635,33.29761505126953,7.7282395362854,33.70562744140625,7.415635108947754,32.0
34.00385665893555,6.914815425872803,34.23444747924805,6.649205207824707,34.53334045410156,7.3173136711120605,35.0
34.01228332519531,7.742406845092773,34.828956604003906,7.751911640167236,35.23411560058594,7.7373552322387695,36.2
10.880294799804688,9.799565315246582,8.392404556274414,9.511871337890625,11.137344360351562,9.648064613342285,12.5
47.69596862792969,7.705147743225098,48.1381721496582,8.2398681640625,48.399417877197266,7.493993282318115,29.0
36.2319450378418,8.171493530273438,35.25004196166992,7.725857734680176,36.866920471191406,8.120450019836426,49.0
22.846168518066406,15.439083099365234,20.73339080810547,17.536453247070312,22.999828338623047,16.569538116455078,28.2
17.524391174316406,8.253865242004395,17.209627151489258,8.070507049560547,17.77208709716797,8.825907707214355,27.8
22.69723892211914,7.761789321899414,22.42613410949707,8.256531715393066,22.554014205932617,7.491786956787109,25.1
26.780765533447266,8.392790794372559,26.300539016723633,8.817792892456055,26.881471633911133,7.971853256225586,16.1
24.789783477783203,8.240934371948242,24.942550659179688,7.960510730743408,24.237825393676758,8.870991706848145,22.3
25.165771484375,16.263835906982422,23.05477523803711,17.766193389892578,25.084697723388672,16.859344482421875,31.8
19.42507553100586,8.20896053314209,19.264066696166992,7.938483715057373,19.411212921142578,8.832602500915527,19.5
20.272069931030273,8.294601440429688,20.195453643798828,8.899090766906738,20.009737014770508,7.996269226074219,21.7
20.498857498168945,8.402815818786621,20.63985824584961,8.857792854309082,20.02912139892578,7.484905242919922,18.3
21.62424087524414,8.830625534057617,21.130447387695312,8.260042190551758,22.052658081054688,8.867752075195312,19.6
13.399852752685547,8.930245399475098,13.335779190063477,8.887711524963379,13.334035873413086,8.666277885437012,6.5
10.474590301513672,7.178485870361328,10.249103546142578,7.517130374908447,12.404607772827148,7.6546711921691895,7.5
11.22001838684082,7.59841775894165,11.230134963989258,7.6788482666015625,12.980545043945312,7.662606716156006,6.5
8.24105453491211,8.385157585144043,8.203886032104492,7.943843841552734,8.04151725769043,8.002643585205078,13.0
10.56429672241211,7.590491771697998,9.636396408081055,7.719480037689209,9.641992568969727,7.684160232543945,11.0
10.11485481262207,7.75157356262207,11.230134963989258,7.6788482666015625,9.653482437133789,6.913545608520508,12.0
10.842411041259766,8.43690013885498,12.663152694702148,7.395771026611328,11.750556945800781,8.959171295166016,6.2
11.070396423339844,6.175654411315918,11.403787612915039,6.47807502746582,10.566534042358398,6.990540504455566,10.8
11.398004531860352,8.335104942321777,9.386955261230469,7.11120080947876,12.277742385864258,8.894205093383789,15.0
10.09528923034668,6.805957317352295,9.713785171508789,7.047347068786621,10.254837036132812,7.040753364562988,7.5
8.51080322265625,6.975695610046387,10.889530181884766,6.65070104598999,10.666961669921875,7.437178134918213,6.5
9.803117752075195,6.854876518249512,8.905719757080078,7.106707572937012,9.634077072143555,6.400439739227295,7.5
11.747407913208008,6.430339813232422,12.194869995117188,6.755762577056885,11.538885116577148,7.511414051055908,6.5
8.51080322265625,6.975695610046387,8.573087692260742,7.1758503913879395,8.44780158996582,7.076262474060059,13.0
8.755735397338867,6.909729480743408,8.784444808959961,7.313068866729736,8.826435089111328,6.946212291717529,11.0
9.785039901733398,6.852418899536133,9.491464614868164,7.432317733764648,9.544994354248047,7.067385196685791,12.0
9.939399719238281,6.842324733734131,10.219593048095703,7.055868148803711,11.10716438293457,6.579907417297363,6.2
10.538530349731445,6.807193279266357,10.072036743164062,7.04759407043457,10.624612808227539,6.992170333862305,10.8
10.538530349731445,6.807193279266357,10.072036743164062,7.04759407043457,9.394462585449219,7.220231533050537,15.0
10.489063262939453,6.736325740814209,10.297014236450195,6.580788612365723,11.107086181640625,6.579893112182617,6.2
11.30917739868164,6.670231819152832,10.07198715209961,7.047590732574463,10.624536514282227,6.992164134979248,10.8
10.184968948364258,7.214606761932373,10.194967269897461,6.370753288269043,9.3944091796875,7.220221519470215,15.0
28.35394287109375,17.498117446899414,28.079017639160156,13.739622116088867,28.58700180053711,13.986756324768066,6.0
27.10512924194336,14.662659645080566,13.627771377563477,9.450183868408203,16.121444702148438,15.257316589355469,27.6
30.329803466796875,8.838988304138184,30.482955932617188,7.972461700439453,22.64614486694336,17.595359802246094,20.0
22.00360870361328,8.299570083618164,19.209978103637695,8.508543968200684,22.64614486694336,17.595359802246094,31.0
44.2470817565918,8.400383949279785,48.693931579589844,8.271239280700684,46.004310607910156,7.780494689941406,40.0
60.95326232910156,7.837689399719238,64.18253326416016,7.467817306518555,65.31622314453125,7.559332847595215,60.0
54.4749755859375,8.14770221710205,55.95996856689453,7.446866989135742,55.058448791503906,8.072747230529785,65.0
60.95326232910156,7.837678909301758,64.18253326416016,7.467817306518555,62.089698791503906,7.122269630432129,71.5
62.905670166015625,8.477143287658691,62.27225112915039,8.37564754486084,63.959625244140625,8.275351524353027,68.0
14.6212739944458,12.664273262023926,9.535409927368164,9.165669441223145,9.523752212524414,8.785520553588867,5.0
15.92410659790039,9.299962043762207,14.509529113769531,8.812166213989258,16.35205841064453,9.12720012664795,15.0
24.052370071411133,9.554935455322266,24.28411102294922,9.112836837768555,24.23603630065918,10.066380500793457,25.0
31.34639549255371,17.428442001342773,29.900524139404297,17.337135314941406,28.29424476623535,9.034942626953125,32.5
15.097491264343262,13.228401184082031,9.312938690185547,9.168668746948242,8.273006439208984,9.30378246307373,8.0
17.184192657470703,10.089488983154297,15.461488723754883,9.593744277954102,15.344337463378906,8.783822059631348,17.0
25.273788452148438,9.279586791992188,25.330774307250977,10.015968322753906,25.049697875976562,9.014875411987305,22.5
31.0778865814209,17.44086456298828,29.607341766357422,17.346445083618164,31.698087692260742,10.250946044921875,28.0
27.27879524230957,12.714266777038574,27.14040756225586,11.717021942138672,35.67718505859375,16.654298782348633,20.0
28.99435806274414,12.447440147399902,26.207244873046875,15.121706008911133,35.985740661621094,13.77578353881836,24.0
29.12967300415039,13.628560066223145,28.048038482666016,17.05577850341797,24.18985939025879,12.542811393737793,35.0
33.9183349609375,17.340927124023438,34.89469909667969,16.399181365966797,36.16159439086914,16.577402114868164,15.0
24.99466896057129,11.44450569152832,40.985321044921875,9.106606483459473,24.760826110839844,12.062210083007812,48.0
31.57523536682129,11.35029125213623,43.58298873901367,9.990288734436035,30.95990753173828,11.969842910766602,46.0
43.025386810302734,14.541243553161621,42.54431915283203,13.602060317993164,41.70476531982422,15.35938549041748,45.0
46.22890853881836,7.459214687347412,46.06399154663086,7.767725467681885,46.38829040527344,7.9607157707214355,52.0
48.42144012451172,8.069409370422363,48.673316955566406,8.03610610961914,46.38829040527344,7.9607157707214355,46.0
47.96905517578125,6.944273948669434,47.889625549316406,7.1362528800964355,47.74239730834961,7.856845378875732,48.0
66.03677368164062,7.0987982749938965,67.54115295410156,8.455856323242188,62.12141418457031,8.138191223144531,64.0
64.43167877197266,7.1394147872924805,64.814208984375,7.512900352478027,64.14756774902344,7.267301559448242,72.0
63.567771911621094,7.633996486663818,64.85294342041016,7.116884231567383,63.54739761352539,7.843861103057861,77.0
68.04425048828125,7.583584785461426,66.62163543701172,7.220798015594482,69.10569763183594,7.748485088348389,62.5
63.784976959228516,8.435291290283203,64.14823150634766,8.010058403015137,66.80130004882812,9.82058334350586,60.0
34.469417572021484,15.021344184875488,34.803184509277344,15.177400588989258,32.92661666870117,17.369792938232422,26.8
49.38460922241211,13.893360137939453,48.646690368652344,13.071427345275879,47.36391067504883,16.90685272216797,55.5
57.801483154296875,14.700227737426758,61.07539749145508,14.148062705993652,55.37024688720703,15.952991485595703,66.6
58.705955505371094,13.843013763427734,59.249778747558594,14.197081565856934,59.53913497924805,13.170344352722168,64.8
50.184661865234375,14.931127548217773,51.04194259643555,14.188982963562012,50.57238006591797,15.04014778137207,51.7
37.583187103271484,17.463319778442383,42.943321228027344,15.406876564025879,38.918243408203125,17.812061309814453,26.8
50.863494873046875,15.689062118530273,46.90763854980469,14.904500007629395,51.05669403076172,16.2537841796875,55.5
50.602012634277344,16.437850952148438,57.69700622558594,15.19974136352539,56.07333755493164,15.631406784057617,66.6
50.11036682128906,16.103227615356445,55.723690032958984,14.519876480102539,55.63285827636719,15.320344924926758,64.8
49.30244064331055,15.707322120666504,48.13158416748047,15.956442832946777,48.9400634765625,16.432802200317383,51.7
27.487001419067383,8.278525352478027,27.75430679321289,7.9761061668396,27.345842361450195,8.028914451599121,26.8
53.570655822753906,8.854134559631348,54.368247985839844,7.840219020843506,54.04292297363281,7.9732441902160645,55.5
65.09944152832031,8.346348762512207,65.66368865966797,7.814835071563721,65.60987854003906,8.493553161621094,66.6
63.921993255615234,8.250627517700195,63.06492233276367,9.10019302368164,63.65745544433594,8.511174201965332,64.8
51.48658752441406,9.58010482788086,51.31237030029297,8.914253234863281,51.34941864013672,8.548454284667969,51.7
28.840686798095703,9.062374114990234,32.570159912109375,10.71741008758545,28.68152618408203,9.30815315246582,26.8
53.93024444580078,8.683128356933594,54.022369384765625,9.012838363647461,54.335205078125,9.162784576416016,55.5
65.08970642089844,8.679317474365234,65.19999694824219,8.615913391113281,65.20751190185547,8.83392333984375,66.6
63.171836853027344,8.949125289916992,62.52288055419922,9.730687141418457,62.224945068359375,10.27835464477539,64.8
51.02967071533203,9.07807445526123,51.11370849609375,9.597121238708496,51.05732345581055,8.669072151184082,51.7
27.339414596557617,7.105853080749512,30.210113525390625,8.921456336975098,27.2413272857666,6.844810962677002,26.8
54.887725830078125,7.071802139282227,54.67412567138672,8.19055461883545,55.05961608886719,6.826152801513672,55.5
66.21784210205078,7.6921067237854,66.0055160522461,8.193127632141113,66.01808166503906,7.305828094482422,66.6
63.8310661315918,8.27303409576416,64.25281524658203,7.29033088684082,63.19365692138672,9.02667236328125,64.8
51.596656799316406,8.975421905517578,51.596229553222656,8.222901344299316,51.644012451171875,8.192758560180664,51.7
19.202085494995117,13.33438491821289,18.56613540649414,13.588519096374512,19.51403045654297,13.066973686218262,18.14
18.65564727783203,14.046476364135742,19.798477172851562,14.736729621887207,20.27695083618164,12.815732955932617,16.66
18.32894515991211,15.635384559631348,19.686927795410156,18.35093879699707,19.61750030517578,17.817630767822266,19.99
10.089323043823242,14.95627212524414,9.57807731628418,13.936638832092285,10.947647094726562,15.224352836608887,0.35
8.042341232299805,14.342875480651855,10.523202896118164,14.9590482711792,8.597095489501953,13.602295875549316,7.58
21.68328857421875,17.605567932128906,21.223690032958984,17.479297637939453,19.919950485229492,16.745540618896484,1.12
38.692108154296875,16.83510971069336,33.76066207885742,17.199533462524414,35.29496765136719,17.4095401763916,70.5
39.762691497802734,17.798641204833984,35.4287109375,18.081323623657227,38.935691833496094,18.085729598999023,56.5
35.25468826293945,12.68211555480957,35.314849853515625,11.719352722167969,23.576587677001953,8.144262313842773,20.5
35.2425651550293,12.485906600952148,35.338993072509766,11.295352935791016,24.55362319946289,7.218604564666748,21.3
34.79582595825195,10.558947563171387,28.07929039001465,9.171002388000488,28.937223434448242,8.774476051330566,34.9
31.583803176879883,10.18978214263916,30.43359375,9.633203506469727,31.928834915161133,10.491325378417969,35.9
39.394283294677734,13.584675788879395,39.182212829589844,15.12338638305664,39.204002380371094,13.739510536193848,21.1
20.594621658325195,9.924266815185547,21.582534790039062,9.193069458007812,22.960376739501953,10.571548461914062,35.0
27.65947723388672,8.323853492736816,28.050418853759766,8.81466293334961,27.224327087402344,8.629159927368164,20.0
19.429853439331055,10.126330375671387,20.66904067993164,9.736329078674316,25.246980667114258,10.46434497833252,17.5
21.156909942626953,13.571870803833008,22.719280242919922,13.657201766967773,27.349140167236328,14.718732833862305,12.5
40.49171447753906,8.317546844482422,42.18696594238281,7.8981614112854,40.80367660522461,8.59645938873291,39.3
43.85680389404297,7.305720806121826,43.40271759033203,7.967737674713135,44.311859130859375,8.086377143859863,46.88
53.017887115478516,7.992588043212891,48.956451416015625,10.652009010314941,54.29545593261719,7.5526628494262695,52.83
59.18259048461914,8.158607482910156,58.76364517211914,8.738871574401855,58.860233306884766,8.724839210510254,56.75
55.66075897216797,9.110199928283691,56.45188903808594,8.234180450439453,57.57286834716797,7.6064887046813965,58.63
35.89106369018555,9.670886039733887,36.14691162109375,9.209808349609375,37.347381591796875,10.210972785949707,36.58
50.31488800048828,9.208283424377441,50.056419372558594,9.072629928588867,50.33131408691406,9.236003875732422,45.74
60.18922424316406,9.095900535583496,59.086761474609375,9.893878936767578,59.441490173339844,9.506112098693848,55.83
55.263404846191406,15.769816398620605,58.15428924560547,9.976035118103027,57.69462966918945,9.013882637023926,54.93
45.25434875488281,18.13144302368164,46.56688690185547,17.105831146240234,47.15378189086914,16.566020965576172,62.7
38.05017852783203,7.880496978759766,35.77592468261719,9.468160629272461,38.05227279663086,9.048381805419922,36.61
45.65610885620117,9.06093978881836,45.61970520019531,9.380724906921387,46.76445770263672,9.46158218383789,51.11
54.5799560546875,9.255843162536621,54.34272384643555,9.665960311889648,54.403282165527344,10.195094108581543,62.18
55.438385009765625,15.911797523498535,54.77637481689453,9.997923851013184,54.108463287353516,10.330286979675293,58.75
36.01050567626953,8.475461959838867,35.77592468261719,9.468160629272461,36.30915069580078,7.472011566162109,39.25
4.636728286743164,9.140514373779297,5.098426818847656,9.182969093322754,7.049808502197266,10.200276374816895,4.0
5.016315460205078,8.05399227142334,4.954084396362305,7.422347068786621,4.994009017944336,7.123554229736328,1.0
4.529624938964844,7.792530059814453,4.625612258911133,8.905001640319824,5.9793243408203125,8.893507957458496,2.5
3.352336883544922,7.799875736236572,4.367292404174805,9.108952522277832,3.0173606872558594,8.062945365905762,5.0
3.100008010864258,7.899503231048584,3.332242965698242,7.482848644256592,2.607574462890625,8.185218811035156,4.5
9.705284118652344,12.441629409790039,11.595195770263672,13.62116813659668,10.573980331420898,13.320319175720215,3.5
24.486114501953125,15.8012113571167,19.0942440032959,15.324390411376953,23.348873138427734,16.239086151123047,6.0
5.282810211181641,8.935440063476562,4.991294860839844,8.363868713378906,4.980442047119141,9.671248435974121,4.0
4.325855255126953,7.634891510009766,4.609148025512695,7.667415142059326,4.375312805175781,7.56188440322876,1.0
4.123462677001953,8.468856811523438,3.938425064086914,8.003693580627441,4.461385726928711,7.949498176574707,2.5
3.6913108825683594,8.319403648376465,3.5373783111572266,8.096826553344727,3.2570037841796875,8.36390209197998,5.0
2.2684803009033203,7.351541042327881,2.844877243041992,7.778559684753418,2.635202407836914,8.041210174560547,4.5
7.192251205444336,12.639910697937012,3.921344757080078,10.519253730773926,6.289318084716797,12.660507202148438,3.5
12.397991180419922,15.420206069946289,13.126541137695312,15.432816505432129,12.716670989990234,15.193686485290527,6.0
43.3008918762207,7.416010856628418,43.67993927001953,7.121278285980225,42.79450607299805,8.180512428283691,41.06
46.990379333496094,7.673344612121582,46.29224395751953,8.094063758850098,47.33852767944336,7.412406921386719,48.37
51.50891876220703,7.808496952056885,48.956451416015625,10.652009010314941,51.28899383544922,7.153074264526367,57.07
54.41147994995117,7.73719596862793,54.257484436035156,8.056896209716797,53.96532440185547,7.495095252990723,63.03
54.1760139465332,8.49152660369873,54.572547912597656,9.129672050476074,54.57737350463867,8.143158912658691,61.19
9.33006477355957,7.110950469970703,7.307355880737305,6.751703262329102,8.983942031860352,7.372837066650391,15.0
31.719083786010742,7.792013645172119,34.50053787231445,6.703097343444824,34.142459869384766,7.638647556304932,50.0
43.83196258544922,6.478185176849365,43.233150482177734,6.80553674697876,44.06082534790039,6.249144077301025,52.0
10.48381233215332,7.294317722320557,9.729812622070312,7.697492599487305,9.34991455078125,6.576396465301514,12.5
34.48037338256836,7.6191182136535645,32.090606689453125,7.592338562011719,36.900726318359375,7.438930511474609,42.5
48.19863510131836,7.4029059410095215,46.01255798339844,7.41322135925293,49.21685791015625,7.0582098960876465,45.0
54.9056396484375,7.57123327255249,47.024436950683594,9.88369369506836,47.63945007324219,9.787155151367188,50.0
10.707361221313477,6.982416152954102,12.706941604614258,7.089537620544434,11.767154693603516,7.511226654052734,5.0
31.719083786010742,7.792013645172119,39.79936599731445,6.861156463623047,34.142459869384766,7.638646602630615,38.0
46.93634033203125,7.496945381164551,46.38045883178711,7.288097381591797,46.312015533447266,7.514409065246582,43.0
53.360347747802734,8.838776588439941,53.1126708984375,8.959258079528809,53.31919479370117,9.333483695983887,48.0
43.3860969543457,13.675618171691895,44.81126022338867,11.744248390197754,44.1694221496582,13.232853889465332,20.0
25.447446823120117,13.707354545593262,25.051429748535156,13.795875549316406,25.021432876586914,13.83734130859375,48.0
18.112781524658203,11.587254524230957,17.448631286621094,10.810310363769531,17.639511108398438,11.019699096679688,16.45
21.64584732055664,8.566988945007324,22.022642135620117,8.968292236328125,21.884859085083008,9.127456665039062,14.56
