seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.04981803894043,9.636666297912598,20.606613159179688,9.431173324584961,21.123458862304688,9.277524948120117,35.7
25.654226303100586,9.475719451904297,22.86602020263672,8.728988647460938,25.538469314575195,8.727190971374512,10.0
27.696897506713867,9.626080513000488,26.320384979248047,9.627144813537598,25.942398071289062,9.649721145629883,25.0
25.84793472290039,8.963922500610352,31.914011001586914,9.719402313232422,29.819759368896484,9.05690860748291,50.0
39.10540771484375,9.397345542907715,35.44956970214844,9.862231254577637,37.00520706176758,9.439080238342285,25.0
42.16416549682617,10.559847831726074,43.953514099121094,10.123847007751465,41.4569206237793,9.656448364257812,23.0
39.230369567871094,10.200207710266113,25.221609115600586,11.35672664642334,39.31378936767578,10.638134002685547,36.0
45.008121490478516,9.412569999694824,30.037330627441406,11.467941284179688,45.69298553466797,9.987767219543457,62.0
48.24751281738281,10.367138862609863,34.84362030029297,11.5343656539917,45.121315002441406,10.831327438354492,70.0
16.803346633911133,12.506977081298828,18.189544677734375,9.822749137878418,17.951904296875,10.445016860961914,22.5
30.176179885864258,12.650004386901855,30.65686798095703,10.823221206665039,31.509014129638672,10.591930389404297,31.0
31.702245712280273,11.88136100769043,33.40283966064453,10.725042343139648,34.07522964477539,10.874855995178223,36.0
33.430686950683594,14.808937072753906,36.41887283325195,12.928194999694824,28.0743408203125,11.042699813842773,38.5
36.11758041381836,10.476577758789062,37.437461853027344,10.087363243103027,36.20686721801758,10.529471397399902,32.0
31.05828857421875,18.989913940429688,14.029300689697266,17.15384292602539,29.397695541381836,19.772781372070312,5.3
32.03961181640625,15.861461639404297,20.551002502441406,14.261183738708496,30.341381072998047,16.552703857421875,7.1
25.13729476928711,12.7483491897583,35.46356201171875,17.554805755615234,21.89422035217285,11.728774070739746,9.2
14.143461227416992,10.900026321411133,35.14267349243164,18.55133628845215,13.224811553955078,12.688685417175293,17.1
18.692041397094727,15.805915832519531,31.189573287963867,20.830738067626953,14.17181396484375,16.27764129638672,7.8
31.26833724975586,10.31969928741455,34.151824951171875,10.08217716217041,16.14679718017578,12.214683532714844,16.0
43.09990692138672,9.826910018920898,37.25745391845703,11.104734420776367,44.016910552978516,9.918623924255371,31.0
27.71225357055664,9.983752250671387,35.70221710205078,9.976019859313965,25.933080673217773,11.57388973236084,53.0
27.71225357055664,9.983752250671387,37.25745391845703,11.104734420776367,25.933080673217773,11.57388973236084,55.0
23.28292465209961,11.793004989624023,23.037578582763672,11.201693534851074,22.550334930419922,10.453695297241211,29.0
26.004486083984375,9.746559143066406,28.948410034179688,10.936894416809082,28.81817626953125,10.77253246307373,17.0
23.146785736083984,10.892134666442871,28.891948699951172,11.008512496948242,28.343515396118164,10.828536987304688,20.0
19.957889556884766,10.980117797851562,20.441604614257812,9.834193229675293,20.531280517578125,11.060657501220703,29.0
28.332151412963867,11.825959205627441,36.73225021362305,11.891966819763184,38.6494140625,11.15717601776123,42.0
40.35612106323242,11.116728782653809,42.82455825805664,10.243008613586426,45.14433288574219,11.134197235107422,65.0
57.757240295410156,10.555676460266113,59.911033630371094,10.44354248046875,58.649078369140625,11.334555625915527,42.0
7.280550003051758,10.287572860717773,6.4805755615234375,10.391351699829102,5.28962516784668,10.881319046020508,5.0
4.259941101074219,10.732820510864258,3.9485702514648438,10.312334060668945,6.426973342895508,10.832709312438965,20.0
16.557893753051758,10.902267456054688,14.767839431762695,10.46910285949707,21.08738136291504,10.528351783752441,14.0
27.111492156982422,9.982276916503906,25.228551864624023,9.694129943847656,22.46490478515625,10.949435234069824,8.0
4.972476959228516,10.695897102355957,3.9340476989746094,11.510505676269531,3.872539520263672,11.100662231445312,8.57
20.946496963500977,10.498726844787598,17.988998413085938,10.216687202453613,17.490354537963867,10.381216049194336,11.0
20.946496963500977,10.498726844787598,15.424610137939453,11.354072570800781,15.36009407043457,10.855265617370605,14.84
11.316007614135742,13.497648239135742,10.33221435546875,12.947406768798828,11.459028244018555,17.639667510986328,8.0
8.276212692260742,10.411349296569824,8.310850143432617,10.803474426269531,10.503362655639648,15.466729164123535,9.2
12.048446655273438,15.532075881958008,11.267656326293945,15.358360290527344,11.353130340576172,15.011418342590332,7.6
50.77739715576172,9.415861129760742,49.94658279418945,9.967033386230469,49.971961975097656,9.563740730285645,40.0
61.13829803466797,9.162944793701172,59.7183837890625,8.90684700012207,58.778343200683594,9.418511390686035,60.0
56.47869110107422,9.793041229248047,58.57457733154297,9.74957275390625,58.78759765625,9.804073333740234,70.0
25.546451568603516,9.780516624450684,26.868885040283203,9.070816993713379,22.59284782409668,9.479643821716309,15.0
40.69167709350586,10.046979904174805,40.82905960083008,9.011751174926758,39.104095458984375,10.175095558166504,17.5
27.19149398803711,9.14992904663086,26.430133819580078,9.129120826721191,26.405563354492188,9.744436264038086,32.5
38.541236877441406,9.937857627868652,34.899539947509766,9.62651538848877,36.36762237548828,10.09269905090332,37.0
35.40996551513672,8.946907997131348,34.197505950927734,9.569991111755371,33.15447235107422,9.817785263061523,41.0
26.23440933227539,8.879975318908691,24.745132446289062,9.125049591064453,24.58901023864746,9.240182876586914,7.0
30.238719940185547,9.500287055969238,30.667789459228516,9.151789665222168,29.16878318786621,9.028260231018066,11.5
32.13922882080078,9.48853588104248,33.82267379760742,8.631582260131836,34.514671325683594,8.694384574890137,34.6
37.4437255859375,9.534993171691895,38.26720428466797,9.547136306762695,37.95870590209961,9.621070861816406,44.0
25.04852294921875,9.471001625061035,23.668210983276367,9.462525367736816,23.95317840576172,9.125204086303711,7.0
30.930221557617188,8.586782455444336,31.992631912231445,9.130538940429688,30.644258499145508,9.573616981506348,17.5
37.65583801269531,9.518511772155762,33.34564208984375,8.690787315368652,35.44082260131836,9.08194351196289,37.5
41.543880462646484,8.65674877166748,38.153873443603516,8.812234878540039,39.983367919921875,9.17283821105957,50.0
40.538516998291016,9.394927024841309,35.75438690185547,10.33857250213623,33.209842681884766,9.930768013000488,60.0
26.7401123046875,9.640933990478516,21.423059463500977,10.016751289367676,19.727611541748047,9.623172760009766,7.0
42.32655715942383,9.694846153259277,34.40804672241211,9.996131896972656,34.37552261352539,9.344926834106445,21.0
33.99081039428711,9.873669624328613,34.82716369628906,10.097570419311523,30.899349212646484,9.879953384399414,42.0
35.592533111572266,9.739295959472656,33.50923538208008,10.87850570678711,29.446924209594727,10.531627655029297,55.0
34.574405670166016,9.262092590332031,33.52254104614258,9.491013526916504,34.684383392333984,10.067402839660645,21.3
29.785512924194336,9.759074211120605,31.147445678710938,9.549156188964844,27.481464385986328,9.979764938354492,46.7
30.54436492919922,9.912036895751953,32.286521911621094,9.72343635559082,36.84347915649414,10.03010082244873,42.0
32.0489387512207,9.947760581970215,33.16041946411133,9.565740585327148,35.13587951660156,9.383398056030273,36.0
33.69382858276367,9.986302375793457,34.21821975708008,9.58688735961914,39.3162956237793,10.055940628051758,28.0
34.770606994628906,9.487157821655273,34.192909240722656,10.057491302490234,34.09440612792969,9.563594818115234,30.0
34.4024772644043,9.638014793395996,34.223289489746094,8.892955780029297,34.613182067871094,8.934025764465332,35.0
34.98723602294922,9.303715705871582,34.284339904785156,9.95952320098877,34.21604919433594,9.327763557434082,30.0
34.2859001159668,8.670095443725586,34.204322814941406,9.227522850036621,34.332183837890625,8.911812782287598,32.5
33.5864143371582,9.678886413574219,34.46681213378906,9.91953182220459,33.48930358886719,9.786834716796875,39.5
33.6933708190918,9.110941886901855,34.21083068847656,9.727017402648926,34.537696838378906,9.370019912719727,37.5
34.4211311340332,9.969277381896973,33.93743133544922,10.063865661621094,33.86747741699219,9.09119987487793,32.2
34.76369857788086,9.221492767333984,34.49151611328125,9.898141860961914,33.78668975830078,9.86219596862793,35.5
34.58458709716797,9.87199592590332,34.121150970458984,9.944148063659668,34.31020736694336,9.422222137451172,32.0
33.596832275390625,9.706865310668945,34.08522415161133,9.293256759643555,34.419376373291016,9.397374153137207,35.0
33.78303909301758,9.175935745239258,34.23955535888672,9.927308082580566,34.38597869873047,9.392973899841309,36.2
24.045948028564453,9.278958320617676,21.26531982421875,9.1727294921875,20.978897094726562,10.032105445861816,12.5
38.015445709228516,8.937402725219727,35.689815521240234,9.902527809143066,36.5344123840332,10.02056884765625,29.0
32.02751541137695,9.862334251403809,31.312650680541992,9.485095977783203,32.87005615234375,9.068315505981445,49.0
20.73627471923828,11.578559875488281,4.594961166381836,13.441858291625977,23.35146713256836,12.293601036071777,28.2
23.99570083618164,10.21507453918457,21.27419090270996,10.055032730102539,22.800674438476562,10.158373832702637,27.8
21.978164672851562,9.973458290100098,22.915374755859375,9.594985961914062,21.013439178466797,10.442675590515137,25.1
28.473581314086914,10.50251579284668,27.2883243560791,10.524582862854004,28.433088302612305,10.453001976013184,16.1
24.18028450012207,9.568695068359375,23.13540267944336,9.829364776611328,22.023130416870117,10.333341598510742,22.3
15.627325057983398,12.004112243652344,3.300046920776367,13.51681137084961,12.47140884399414,12.119364738464355,31.8
22.29084014892578,9.524659156799316,23.067174911499023,9.800909996032715,24.639081954956055,10.230220794677734,19.5
19.986473083496094,10.497235298156738,23.97772979736328,10.755617141723633,19.7025089263916,10.717325210571289,21.7
27.288087844848633,10.548020362854004,27.2676944732666,10.740031242370605,23.808429718017578,10.366537094116211,18.3
23.8465633392334,9.917638778686523,22.97043228149414,9.605287551879883,23.861650466918945,10.354223251342773,19.6
9.87240982055664,9.77779769897461,9.560503005981445,10.461474418640137,10.248392105102539,9.854965209960938,6.5
10.744550704956055,9.86398696899414,10.374137878417969,9.804014205932617,11.61159896850586,9.302762985229492,7.5
12.02537727355957,10.33282470703125,10.857686996459961,9.296306610107422,12.868291854858398,9.31391716003418,6.5
7.580953598022461,10.650053024291992,7.926610946655273,9.570304870605469,7.209085464477539,10.555283546447754,13.0
10.15672492980957,10.322000503540039,9.903778076171875,10.063743591308594,9.827543258666992,9.496041297912598,11.0
11.251720428466797,9.39291763305664,10.857686996459961,9.296306610107422,11.244152069091797,10.1274995803833,12.0
10.915067672729492,9.977445602416992,10.644119262695312,9.42094898223877,9.483139038085938,9.561636924743652,6.2
10.948598861694336,8.985654830932617,11.569856643676758,9.182231903076172,10.103654861450195,8.860371589660645,10.8
12.697067260742188,9.962545394897461,10.33983039855957,8.999483108520508,11.000364303588867,9.545770645141602,15.0
8.865934371948242,9.5702486038208,9.212249755859375,8.935539245605469,9.79229736328125,9.087570190429688,7.5
10.389734268188477,8.819428443908691,11.174293518066406,9.298676490783691,10.62320327758789,9.32690715789795,6.5
10.787710189819336,9.696697235107422,10.264854431152344,9.542799949645996,11.057723999023438,9.69225788116455,7.5
12.899738311767578,9.056282043457031,13.567253112792969,9.298957824707031,12.634054183959961,9.325687408447266,6.5
10.389734268188477,8.819428443908691,9.785257339477539,9.549833297729492,9.408668518066406,9.131256103515625,13.0
10.643457412719727,8.812103271484375,10.398914337158203,9.712275505065918,9.957658767700195,8.858735084533691,11.0
11.329889297485352,9.550220489501953,11.599967956542969,9.722092628479004,11.214406967163086,8.865666389465332,12.0
8.78048324584961,9.618194580078125,9.177759170532227,9.424528121948242,9.022008895874023,9.729327201843262,6.2
9.824316024780273,9.618515014648438,9.445075988769531,8.945619583129883,10.127035140991211,8.866968154907227,10.8
9.824316024780273,9.618515014648438,9.445075988769531,8.945619583129883,9.822477340698242,9.161985397338867,15.0
10.021879196166992,8.648332595825195,9.776676177978516,9.19339370727539,9.021970748901367,9.729308128356934,6.2
10.875709533691406,8.647119522094727,9.445104598999023,8.94560432434082,10.126970291137695,8.866968154907227,10.8
10.108076095581055,8.955272674560547,9.638616561889648,8.7986478805542,9.822515487670898,9.161985397338867,15.0
12.740072250366211,11.446277618408203,13.323049545288086,10.848081588745117,13.834901809692383,10.734271049499512,6.0
29.71319580078125,11.383834838867188,13.465478897094727,10.210597038269043,19.695642471313477,12.841038703918457,27.6
27.43705177307129,9.981712341308594,30.588544845581055,10.235394477844238,17.096195220947266,13.19759464263916,20.0
22.569320678710938,10.588590621948242,15.898063659667969,10.185462951660156,17.096195220947266,13.19759464263916,31.0
46.891082763671875,10.173805236816406,52.04869842529297,9.12643051147461,48.570472717285156,10.057821273803711,40.0
52.06620788574219,9.185355186462402,52.263404846191406,9.423498153686523,57.399017333984375,9.165876388549805,60.0
49.61488723754883,9.867745399475098,54.24534606933594,8.881524085998535,52.134483337402344,9.341598510742188,65.0
52.06620788574219,9.185355186462402,52.263404846191406,9.423498153686523,55.99553680419922,8.812553405761719,71.5
55.57435989379883,9.308112144470215,55.76213836669922,9.545905113220215,57.731910705566406,9.386053085327148,68.0
12.756179809570312,10.449112892150879,6.8281402587890625,10.117476463317871,11.52574348449707,10.474274635314941,5.0
27.431394577026367,10.64321517944336,17.481292724609375,9.72991943359375,23.735210418701172,9.870024681091309,15.0
20.85597801208496,10.712130546569824,20.910808563232422,10.130231857299805,18.420406341552734,10.465838432312012,25.0
14.392419815063477,14.490297317504883,15.465507507324219,14.483318328857422,23.373044967651367,11.478074073791504,32.5
12.928539276123047,10.544044494628906,14.737848281860352,9.665308952331543,10.141977310180664,9.696252822875977,8.0
22.390975952148438,10.349276542663574,22.864707946777344,10.676132202148438,24.56549644470215,10.661425590515137,17.0
21.54376983642578,9.899303436279297,21.92119598388672,11.026281356811523,19.65718650817871,10.926551818847656,22.5
14.786447525024414,14.493936538696289,15.646916389465332,14.431917190551758,26.383358001708984,11.2278470993042,28.0
13.916133880615234,9.894943237304688,10.488065719604492,9.637887001037598,13.805620193481445,10.69003963470459,20.0
26.158794403076172,10.660922050476074,20.450782775878906,10.829717636108398,24.447546005249023,10.72331714630127,24.0
33.68387222290039,10.030190467834473,20.46604347229004,10.823887825012207,25.876317977905273,9.76247501373291,35.0
43.041934967041016,10.625778198242188,42.702327728271484,10.172283172607422,42.116943359375,10.63292407989502,15.0
20.644363403320312,10.484417915344238,34.54757308959961,9.362205505371094,27.084421157836914,10.647577285766602,48.0
27.96051788330078,10.506628036499023,40.54996109008789,10.301898956298828,34.187618255615234,10.611980438232422,46.0
32.19120407104492,12.569202423095703,36.2797737121582,11.074227333068848,34.12969970703125,12.539341926574707,45.0
46.76577377319336,10.463530540466309,47.98029708862305,10.425938606262207,46.732601165771484,11.345452308654785,52.0
49.10084533691406,9.932223320007324,49.097713470458984,10.623394012451172,46.732601165771484,11.345452308654785,46.0
48.04558563232422,10.2145414352417,48.288063049316406,9.814407348632812,47.491764068603516,10.311006546020508,48.0
55.33613204956055,9.198527336120605,54.35865020751953,9.763571739196777,52.64009094238281,9.343500137329102,64.0
55.57831954956055,9.548989295959473,56.13203430175781,9.54426383972168,54.15229797363281,8.808722496032715,72.0
57.976341247558594,9.081849098205566,58.73826217651367,9.293926239013672,55.06901550292969,9.277775764465332,77.0
62.99753189086914,8.68952465057373,61.43470001220703,8.758530616760254,61.92036819458008,9.730693817138672,62.5
63.9421272277832,9.145166397094727,67.38129425048828,8.961204528808594,69.86487579345703,9.298649787902832,60.0
29.399303436279297,10.035870552062988,30.378206253051758,10.489314079284668,30.93043327331543,12.353989601135254,26.8
53.30262756347656,10.777576446533203,52.25398254394531,10.291601181030273,53.47655487060547,12.312895774841309,55.5
64.43890380859375,11.765974998474121,65.06396484375,10.767430305480957,65.175048828125,12.450929641723633,66.6
62.418365478515625,10.741374015808105,63.08405685424805,10.86092472076416,63.52484893798828,10.107505798339844,64.8
51.62452697753906,11.22789192199707,50.36908721923828,10.42078685760498,51.669891357421875,10.826674461364746,51.7
30.506488800048828,11.366731643676758,33.0490608215332,10.771183013916016,30.102706909179688,11.733015060424805,26.8
54.26898956298828,11.280667304992676,54.35478591918945,10.825956344604492,54.302642822265625,11.678539276123047,55.5
64.0482177734375,11.744362831115723,65.77518463134766,10.856016159057617,64.6753158569336,11.830069541931152,66.6
62.02743911743164,11.366232872009277,62.84758758544922,10.462451934814453,63.56857681274414,11.459022521972656,64.8
52.4140739440918,11.140395164489746,51.693214416503906,10.860962867736816,51.66490173339844,11.863998413085938,51.7
29.922075271606445,10.31159496307373,29.88701820373535,9.864908218383789,31.043472290039062,10.807958602905273,26.8
53.96790313720703,9.865827560424805,54.90174102783203,9.608146667480469,53.5895881652832,10.696815490722656,55.5
64.8049545288086,10.771990776062012,65.6181869506836,9.605175018310547,65.76278686523438,9.857693672180176,66.6
62.78418731689453,10.425209999084473,62.90019989013672,10.653462409973145,63.51030731201172,9.864891052246094,64.8
51.86833190917969,9.740808486938477,52.326507568359375,10.507104873657227,51.82823181152344,9.89074993133545,51.7
30.560733795166016,10.48530101776123,33.03193664550781,10.386063575744629,29.446102142333984,9.981133460998535,26.8
54.381126403808594,9.475685119628906,53.884788513183594,10.296941757202148,54.47917175292969,9.943373680114746,55.5
65.47659301757812,9.482403755187988,65.29576873779297,10.160992622375488,65.65802001953125,9.564478874206543,66.6
63.321754455566406,10.408344268798828,62.908447265625,10.729240417480469,63.059654235839844,10.249284744262695,64.8
51.90005111694336,10.453499794006348,52.23448944091797,10.646231651306152,52.13481903076172,10.974896430969238,51.7
30.135950088500977,9.807917594909668,32.65190505981445,10.040552139282227,30.225997924804688,10.148953437805176,26.8
53.898475646972656,9.73986530303955,54.20232391357422,10.231240272521973,54.425933837890625,10.11622142791748,55.5
65.9388427734375,10.144579887390137,65.365234375,10.246174812316895,65.25692749023438,10.674958229064941,66.6
63.17326354980469,9.715826034545898,63.334815979003906,9.609663963317871,63.148685455322266,10.01261043548584,64.8
51.808502197265625,9.608515739440918,51.743194580078125,10.267704010009766,51.86979675292969,9.72414779663086,51.7
15.64407730102539,10.250259399414062,15.73222541809082,11.360998153686523,14.730962753295898,10.468419075012207,18.14
20.958942413330078,11.876871109008789,20.88024139404297,12.803037643432617,19.08308219909668,10.770374298095703,16.66
23.653621673583984,10.892648696899414,26.525453567504883,13.096485137939453,22.903778076171875,12.153669357299805,19.99
3.7150440216064453,11.971877098083496,-1.372335433959961,10.529244422912598,0.37744712829589844,11.167529106140137,0.35
1.6094799041748047,11.751044273376465,-0.5254173278808594,11.647411346435547,0.17154884338378906,10.884544372558594,7.58
9.542863845825195,12.836030006408691,6.006523132324219,11.648819923400879,8.909900665283203,11.111893653869629,1.12
34.7413330078125,12.170339584350586,32.52417755126953,12.323707580566406,33.30376434326172,12.570402145385742,70.5
78.36219787597656,13.080825805664062,71.46839904785156,13.674328804016113,74.51744079589844,13.344057083129883,56.5
24.70058822631836,10.200937271118164,25.25900650024414,10.020668983459473,20.98225212097168,10.450692176818848,20.5
25.051204681396484,10.181931495666504,25.701702117919922,9.986322402954102,24.941869735717773,10.046815872192383,21.3
28.56918716430664,10.09895133972168,32.043861389160156,10.190104484558105,28.085369110107422,10.43498420715332,34.9
36.794551849365234,9.650860786437988,31.821107864379883,9.390669822692871,35.528602600097656,10.16342830657959,35.9
42.689842224121094,9.325952529907227,42.774662017822266,10.4744291305542,42.25691223144531,9.806814193725586,21.1
10.063858032226562,9.67094612121582,8.700407028198242,9.436623573303223,7.476613998413086,9.883116722106934,35.0
24.245988845825195,9.627490043640137,19.428852081298828,9.876330375671387,18.094440460205078,9.764949798583984,20.0
28.657373428344727,9.776179313659668,26.18495750427246,10.32159423828125,34.721435546875,9.857988357543945,17.5
34.85964584350586,9.838906288146973,32.628597259521484,9.713396072387695,38.33977127075195,10.062520980834961,12.5
47.99951171875,9.978775978088379,49.47502136230469,9.053387641906738,49.069725036621094,9.44205379486084,39.3
48.364688873291016,9.753859519958496,47.286354064941406,9.952439308166504,49.39863204956055,9.429903030395508,46.88
50.12533187866211,9.090802192687988,48.50204086303711,9.932186126708984,49.95728302001953,9.932518005371094,52.83
52.51348876953125,9.309653282165527,51.720611572265625,10.314723014831543,54.055015563964844,9.902867317199707,56.75
53.23286056518555,9.773269653320312,53.33678436279297,10.075170516967773,52.68491744995117,10.48865032196045,58.63
43.73712158203125,11.646025657653809,42.267494201660156,10.067426681518555,45.1494140625,11.186458587646484,36.58
49.708648681640625,10.488815307617188,49.207313537597656,10.781332015991211,50.754676818847656,11.682215690612793,45.74
55.86201858520508,11.204010009765625,56.705589294433594,11.47193431854248,56.07769775390625,10.809564590454102,55.83
54.74565505981445,13.311509132385254,56.032386779785156,11.522024154663086,55.75566482543945,11.319793701171875,54.93
49.0194091796875,14.11905288696289,50.097801208496094,13.609368324279785,49.35813903808594,13.692400932312012,62.7
42.6414680480957,10.719779014587402,44.38056945800781,11.415865898132324,44.42725372314453,10.959896087646484,36.61
47.67206573486328,11.16258430480957,49.36341094970703,11.348104476928711,47.51979446411133,10.764062881469727,51.11
54.247676849365234,10.52433967590332,52.66132354736328,10.596927642822266,53.04350280761719,11.259825706481934,62.18
54.670936584472656,13.403311729431152,53.979637145996094,10.696141242980957,53.34832000732422,11.301043510437012,58.75
43.66241455078125,11.335963249206543,44.38056945800781,11.415865898132324,41.734676361083984,10.814376831054688,39.25
4.444278717041016,10.316455841064453,3.454822540283203,10.269390106201172,1.6810932159423828,9.537070274353027,4.0
6.622735977172852,9.218094825744629,6.811187744140625,9.115081787109375,7.590770721435547,9.745741844177246,1.0
3.5228328704833984,9.996089935302734,4.200187683105469,10.035735130310059,2.3190746307373047,9.278075218200684,2.5
5.428806304931641,9.96826171875,4.551542282104492,9.970259666442871,3.8897438049316406,9.444684028625488,5.0
6.435522079467773,10.116050720214844,5.678468704223633,8.988027572631836,5.324151992797852,9.502538681030273,4.5
10.954214096069336,10.615148544311523,11.258867263793945,10.582572937011719,11.192523956298828,10.669872283935547,3.5
12.530059814453125,10.307519912719727,9.61168098449707,11.245412826538086,12.405414581298828,10.920917510986328,6.0
1.7546424865722656,10.20197868347168,1.6435565948486328,9.39554500579834,1.0825309753417969,10.011250495910645,4.0
4.73907470703125,9.005633354187012,4.916072845458984,9.559673309326172,5.105621337890625,10.080710411071777,1.0
1.12420654296875,9.417956352233887,0.696319580078125,9.443264961242676,1.4562969207763672,9.53654956817627,2.5
1.8745002746582031,9.355476379394531,1.6585044860839844,9.356438636779785,1.7767105102539062,9.659173011779785,5.0
3.7349891662597656,9.45604133605957,3.930624008178711,9.302192687988281,3.4559268951416016,9.520360946655273,4.5
8.264570236206055,10.584768295288086,6.36724853515625,9.683902740478516,6.023616790771484,10.413667678833008,3.5
9.49072265625,9.974221229553223,7.671504974365234,10.282197952270508,8.952722549438477,10.001296043395996,6.0
48.417842864990234,9.013554573059082,47.80974578857422,9.406862258911133,49.25829315185547,9.479857444763184,41.06
49.133094787597656,8.967784881591797,47.91869354248047,9.909771919250488,48.94019317626953,8.89078426361084,48.37
50.51955795288086,9.047895431518555,48.50204086303711,9.932186126708984,47.87030029296875,9.659529685974121,57.07
50.8458366394043,9.76286792755127,51.203460693359375,9.906088829040527,48.840946197509766,10.0919189453125,63.03
52.60580825805664,10.374567985534668,52.74481201171875,10.804944038391113,51.80680847167969,10.57979965209961,61.19
23.516761779785156,9.508907318115234,22.529375076293945,8.757387161254883,23.642080307006836,9.061858177185059,15.0
32.13922882080078,9.48853588104248,32.395912170410156,8.730976104736328,34.283931732177734,9.04582405090332,50.0
38.7513427734375,9.0070161819458,36.50992202758789,9.163446426391602,36.292423248291016,9.256805419921875,52.0
25.267614364624023,8.645635604858398,24.859737396240234,9.549749374389648,25.595020294189453,9.289948463439941,12.5
33.713558197021484,8.851463317871094,33.34564208984375,8.690787315368652,36.03643035888672,8.74272632598877,42.5
38.92622375488281,9.511649131774902,38.82890319824219,8.702005386352539,39.09654235839844,9.663914680480957,45.0
50.9019775390625,9.191290855407715,35.75438690185547,10.33857250213623,33.209842681884766,9.930768013000488,50.0
24.123729705810547,8.538055419921875,23.41290855407715,8.662652015686035,23.290084838867188,9.061574935913086,5.0
32.13922882080078,9.48853588104248,36.49468994140625,9.17807388305664,34.283931732177734,9.04582405090332,38.0
39.12004089355469,8.863626480102539,39.40460205078125,9.38625431060791,39.32036590576172,9.098525047302246,43.0
40.96819305419922,10.003280639648438,42.670372009277344,9.13074016571045,47.33232879638672,9.701910018920898,48.0
38.177642822265625,11.036681175231934,38.30570602416992,10.96662425994873,38.14942932128906,11.158631324768066,20.0
32.013423919677734,11.721352577209473,33.4177131652832,11.172120094299316,31.32891845703125,11.406707763671875,48.0
16.080820083618164,11.064507484436035,12.235319137573242,10.17575740814209,17.97487449645996,10.181718826293945,16.45
21.54547882080078,9.429048538208008,22.028541564941406,10.497360229492188,21.807823181152344,9.973729133605957,14.56
