seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.540681838989258,7.394779205322266,23.67611312866211,7.444892883300781,18.033300399780273,7.049906253814697,14.3
17.682456970214844,6.3346734046936035,24.225128173828125,7.3543925285339355,18.433029174804688,6.903364658355713,35.7
23.223426818847656,7.216449737548828,25.969457626342773,7.148617744445801,28.572795867919922,7.070493221282959,10.0
31.977832794189453,6.951321125030518,27.19866943359375,7.516783714294434,33.49057388305664,7.186001777648926,25.0
22.603973388671875,8.170634269714355,37.80142593383789,8.02603530883789,38.31425476074219,8.876130104064941,50.0
53.26482009887695,15.263336181640625,29.566091537475586,8.974881172180176,42.58418273925781,13.378572463989258,25.0
23.679405212402344,7.022254467010498,22.085887908935547,7.7398576736450195,17.981252670288086,6.554593086242676,14.3
20.984106063842773,7.270436763763428,17.672035217285156,7.286161422729492,18.051301956176758,6.34490442276001,35.7
26.655853271484375,6.8605451583862305,23.991443634033203,6.655581951141357,28.51875114440918,7.066897392272949,10.0
29.450603485107422,7.322485446929932,27.351322174072266,7.697231292724609,27.220584869384766,6.987744331359863,25.0
22.574752807617188,8.167950630187988,34.08019256591797,8.649051666259766,35.07038879394531,8.269810676574707,50.0
53.31678771972656,15.262251853942871,30.310741424560547,9.165716171264648,42.55842971801758,13.356424331665039,25.0
31.902088165283203,11.734702110290527,30.09142303466797,11.993206024169922,34.865081787109375,10.780797004699707,23.0
41.90882110595703,8.609284400939941,24.5620059967041,10.78179931640625,42.65271759033203,8.705547332763672,36.0
46.95214080810547,9.087023735046387,25.93012046813965,14.050694465637207,46.65907669067383,9.62055492401123,62.0
55.69251251220703,12.768501281738281,28.541210174560547,17.40742301940918,51.418006896972656,16.3387451171875,70.0
32.03403091430664,19.332168579101562,30.322750091552734,13.94637393951416,32.45768737792969,18.120555877685547,22.5
32.36740493774414,18.64695167541504,26.84646224975586,15.709110260009766,33.27139663696289,16.9072208404541,31.0
32.06165313720703,8.766460418701172,31.829429626464844,8.254619598388672,32.250732421875,8.419672012329102,36.0
32.34761047363281,18.66299819946289,31.331350326538086,18.589258193969727,31.977495193481445,17.385555267333984,38.5
35.804927825927734,8.489558219909668,35.65034866333008,8.398666381835938,35.81187057495117,8.803022384643555,32.0
30.59811782836914,18.544715881347656,31.973541259765625,19.26727294921875,31.493907928466797,19.35392951965332,5.3
31.56201171875,17.965618133544922,32.0451774597168,18.621379852294922,32.0780143737793,18.77069664001465,7.1
26.537612915039062,14.877456665039062,34.36349868774414,18.41646957397461,25.193593978881836,13.060708045959473,9.2
12.508325576782227,12.824283599853516,34.202056884765625,18.773481369018555,16.113628387451172,13.983046531677246,17.1
28.067758560180664,18.44161033630371,32.436553955078125,19.250431060791016,26.778364181518555,18.87071418762207,7.8
41.215126037597656,14.11201286315918,42.55113983154297,13.068605422973633,30.90328598022461,16.21371841430664,16.0
52.353485107421875,7.023079872131348,46.69264221191406,9.542895317077637,50.77717590332031,8.4053955078125,31.0
29.663387298583984,8.680375099182129,41.96320343017578,7.271683216094971,30.983776092529297,9.091561317443848,53.0
29.663387298583984,8.680374145507812,46.69264221191406,9.542895317077637,30.983776092529297,9.091561317443848,55.0
20.848430633544922,10.509737014770508,20.740161895751953,10.425731658935547,19.919113159179688,10.370718002319336,29.0
26.56290054321289,8.0706205368042,30.418664932250977,9.174551963806152,29.832420349121094,8.622233390808105,17.0
23.58786964416504,7.683387279510498,30.310226440429688,9.023310661315918,29.81976318359375,8.27093505859375,20.0
20.559471130371094,9.670747756958008,21.542648315429688,8.521525382995605,20.782470703125,9.424712181091309,29.0
34.38349914550781,17.25254249572754,40.848751068115234,17.0268611907959,38.693172454833984,17.58789825439453,42.0
40.927268981933594,8.792946815490723,41.29884338378906,8.797698020935059,41.254859924316406,7.7561469078063965,65.0
59.59220886230469,9.350619316101074,61.2155876159668,8.487771987915039,61.67292404174805,8.474403381347656,42.0
21.15789794921875,8.553387641906738,19.82813262939453,9.364237785339355,17.670040130615234,13.112789154052734,5.0
7.061643600463867,8.828676223754883,7.512275695800781,8.399227142333984,17.3701229095459,12.594825744628906,20.0
9.958486557006836,12.740177154541016,13.21718978881836,13.518532752990723,15.466630935668945,12.11852741241455,14.0
19.6141357421875,14.840731620788574,20.17193603515625,13.53924560546875,19.163944244384766,13.158452033996582,8.0
14.913047790527344,13.497812271118164,13.305587768554688,13.42508316040039,14.741146087646484,13.823636054992676,8.57
18.267486572265625,13.550145149230957,15.971339225769043,8.145956039428711,15.836641311645508,7.664198398590088,11.0
18.267486572265625,13.550145149230957,14.29085922241211,9.575409889221191,13.740026473999023,9.454018592834473,14.84
13.874458312988281,12.141578674316406,13.928964614868164,11.328941345214844,23.932109832763672,18.205476760864258,8.0
7.971881866455078,9.452530860900879,7.898162841796875,9.590978622436523,18.978843688964844,16.49431610107422,9.2
19.69782257080078,16.02880096435547,21.68301010131836,16.107349395751953,18.37755012512207,13.975348472595215,7.6
45.51270294189453,7.602558612823486,50.165550231933594,8.80140495300293,46.159912109375,8.80272388458252,40.0
67.65293884277344,6.529427528381348,67.18511199951172,6.941557884216309,67.77136993408203,6.369683265686035,60.0
64.20917510986328,7.187710762023926,64.05265808105469,7.832633972167969,64.83515167236328,6.916050434112549,70.0
37.87892532348633,9.417339324951172,35.0291748046875,9.1073637008667,36.856170654296875,9.875334739685059,15.0
38.434810638427734,8.567232131958008,37.56254577636719,8.03924560546875,38.55232620239258,8.323103904724121,17.5
28.44516944885254,8.240313529968262,28.552589416503906,8.0181884765625,28.858325958251953,8.24942398071289,32.5
36.00397491455078,8.676207542419434,30.77533721923828,8.646581649780273,36.05059051513672,8.607022285461426,37.0
24.19597625732422,8.168582916259766,21.929916381835938,7.912883281707764,21.731157302856445,7.489081859588623,41.0
11.690328598022461,7.735062599182129,11.232355117797852,6.759890556335449,9.62907600402832,6.376335620880127,7.0
22.771434783935547,7.538642883300781,26.530227661132812,8.190189361572266,20.786060333251953,7.597156524658203,11.5
30.96484375,7.5916314125061035,32.62626647949219,7.192794322967529,36.07392501831055,7.377437591552734,34.6
45.94619369506836,7.158874988555908,48.46690368652344,7.794243812561035,48.622249603271484,6.971124172210693,44.0
12.125648498535156,7.19401741027832,10.817058563232422,7.676056861877441,11.804779052734375,7.931589603424072,7.0
22.019603729248047,7.450356960296631,25.895465850830078,8.18675422668457,21.087039947509766,7.475441932678223,17.5
37.589447021484375,7.2723588943481445,30.431838989257812,7.49970817565918,35.118900299072266,7.844770908355713,37.5
47.49559783935547,7.321252346038818,46.63453674316406,7.10753059387207,46.17713928222656,7.977575778961182,50.0
50.18547821044922,7.061879634857178,47.02091598510742,9.855132102966309,47.77280044555664,9.707496643066406,60.0
10.969846725463867,9.848379135131836,11.847877502441406,11.063393592834473,6.635217666625977,9.717004776000977,7.0
35.848968505859375,9.195250511169434,34.88240051269531,10.211483001708984,31.94938087463379,8.745185852050781,21.0
40.413848876953125,9.451658248901367,40.90387725830078,9.654973983764648,37.520328521728516,10.164705276489258,42.0
48.87860870361328,10.299016952514648,45.168357849121094,12.294675827026367,45.39376449584961,11.739519119262695,55.0
38.69224548339844,7.9742865562438965,41.35258483886719,7.657544136047363,41.87421417236328,7.52414608001709,21.3
31.326200485229492,7.093133449554443,32.415504455566406,7.4509968757629395,30.327728271484375,7.020625114440918,46.7
36.361385345458984,7.399456977844238,33.644447326660156,7.440051078796387,41.269256591796875,6.815752983093262,42.0
37.97632598876953,8.030344009399414,35.143489837646484,7.820980072021484,35.14586639404297,7.816318988800049,36.0
39.344871520996094,8.797605514526367,36.36235809326172,8.244267463684082,40.25823211669922,7.500617027282715,28.0
32.3230094909668,7.14765739440918,33.490509033203125,8.17351245880127,32.35124588012695,6.730500221252441,30.0
34.958396911621094,6.803755283355713,35.10707092285156,6.724147796630859,35.01822280883789,7.103631973266602,35.0
33.58302307128906,6.661462783813477,33.9071044921875,7.9273762702941895,33.555076599121094,7.311331748962402,30.0
34.24567413330078,6.8876237869262695,34.288902282714844,6.485775947570801,34.24748611450195,7.0551886558532715,32.5
34.173805236816406,6.943356990814209,34.7060432434082,7.791597366333008,34.389827728271484,6.722845554351807,39.5
34.11403274536133,7.663480281829834,35.486488342285156,7.619295597076416,35.546913146972656,7.471390724182129,37.5
32.56828308105469,7.5312700271606445,32.25123596191406,8.177785873413086,32.73184585571289,7.427661418914795,32.2
35.496620178222656,6.446959018707275,35.13607406616211,7.565122604370117,34.99281311035156,6.839725017547607,35.5
33.4974365234375,7.189906597137451,33.26079559326172,7.779563903808594,33.6744384765625,7.453821659088135,32.0
33.765892028808594,6.9542365074157715,34.11282730102539,6.563735485076904,34.37737274169922,7.358583450317383,35.0
34.274444580078125,7.7857184410095215,34.763427734375,7.968769073486328,35.179168701171875,7.898919105529785,36.2
9.950263977050781,9.333700180053711,7.42149543762207,9.4118013381958,10.1826171875,9.470399856567383,12.5
47.64225769042969,7.850495338439941,48.37956237792969,8.475872039794922,48.478477478027344,7.70843505859375,29.0
37.08320999145508,8.260880470275879,35.39308166503906,7.713332653045654,37.87629699707031,8.120964050292969,49.0
23.936368942260742,15.380391120910645,24.65500259399414,18.392724990844727,26.41082000732422,16.891536712646484,28.2
17.93936538696289,8.294047355651855,17.393413543701172,8.10167121887207,18.33435821533203,9.093241691589355,27.8
22.706212997436523,7.825109481811523,22.720386505126953,8.424695014953613,22.695350646972656,7.644251823425293,25.1
26.987220764160156,8.532069206237793,26.403589248657227,9.081950187683105,26.99478530883789,8.244659423828125,16.1
24.8150634765625,8.464876174926758,24.92235565185547,8.23880386352539,23.981595993041992,9.169966697692871,22.3
27.491230010986328,16.820968627929688,26.565372467041016,18.63523292541504,26.707120895385742,17.316011428833008,31.8
19.662456512451172,8.406196594238281,19.40201187133789,8.20136833190918,19.588449478149414,9.09568977355957,19.5
20.425296783447266,8.339181900024414,20.15876007080078,9.242026329040527,20.033782958984375,8.281088829040527,21.7
20.720285415649414,8.545836448669434,21.000690460205078,9.156182289123535,20.19449234008789,7.635367393493652,18.3
21.371307373046875,8.916441917419434,21.10108184814453,8.42949104309082,21.981426239013672,9.162906646728516,19.6
13.004020690917969,9.048576354980469,13.181568145751953,9.244641304016113,13.112438201904297,8.749839782714844,6.5
10.417882919311523,7.199641704559326,10.236642837524414,7.673757553100586,12.316764831542969,7.765484809875488,7.5
11.104656219482422,7.702759265899658,11.049959182739258,7.89187479019165,12.80215835571289,7.772449493408203,6.5
8.249401092529297,8.476712226867676,8.160099029541016,8.221019744873047,8.15084457397461,8.269643783569336,13.0
10.538690567016602,7.694391250610352,9.770326614379883,8.053342819213867,9.687723159790039,7.957742691040039,11.0
10.03079605102539,7.893564224243164,11.049959182739258,7.89187479019165,9.592170715332031,7.13273811340332,12.0
10.968551635742188,7.942911148071289,12.581836700439453,7.148714065551758,11.881681442260742,8.817471504211426,6.2
10.997735977172852,6.211510181427002,11.334735870361328,6.479375839233398,10.464157104492188,7.089759349822998,10.8
11.525075912475586,7.837652206420898,9.723043441772461,7.184118747711182,12.396444320678711,8.768346786499023,15.0
10.143495559692383,6.899107933044434,9.780635833740234,7.278142929077148,10.366859436035156,7.134057998657227,7.5
8.641626358032227,7.132380962371826,10.942119598388672,6.6243743896484375,10.582925796508789,7.71657657623291,6.5
9.792594909667969,6.966533184051514,8.92149543762207,7.2414350509643555,9.627096176147461,6.621751308441162,7.5
11.502599716186523,6.420874118804932,12.072917938232422,6.704158782958984,11.368581771850586,7.763245582580566,6.5
8.641626358032227,7.132380962371826,8.635774612426758,7.296359539031982,8.508188247680664,7.157138824462891,13.0
8.822952270507812,7.089784622192383,8.739265441894531,7.638462543487549,8.77934455871582,7.034496784210205,11.0
9.685310363769531,6.840648651123047,9.248445510864258,7.710622787475586,9.431116104125977,7.128087997436523,12.0
9.985794067382812,6.867364406585693,10.36665153503418,7.202346324920654,11.221212387084961,6.771543025970459,6.2
10.49807357788086,6.841229438781738,10.059488296508789,7.281529903411865,10.534849166870117,7.0933990478515625,10.8
10.49807357788086,6.841229438781738,10.059488296508789,7.281529903411865,9.341644287109375,7.493200778961182,15.0
10.649141311645508,6.947229862213135,10.398996353149414,6.567631721496582,11.221132278442383,6.77154016494751,6.2
11.227405548095703,6.904854774475098,10.05941390991211,7.281526565551758,10.534757614135742,7.093383312225342,10.8
10.158041000366211,7.372559070587158,10.106473922729492,6.621709823608398,9.341590881347656,7.493203639984131,15.0
30.06562042236328,18.37423324584961,28.37158203125,13.827713012695312,29.224403381347656,13.910440444946289,6.0
27.93824005126953,15.39562702178955,13.302413940429688,9.020319938659668,17.858497619628906,16.091651916503906,27.6
30.602041244506836,8.98632526397705,30.588993072509766,8.281394004821777,26.556560516357422,18.642314910888672,20.0
22.654664993286133,8.365482330322266,19.362552642822266,8.811554908752441,26.556560516357422,18.642314910888672,31.0
44.04460525512695,8.55494499206543,49.9144287109375,8.412353515625,46.67323303222656,8.005744934082031,40.0
60.146881103515625,7.928423881530762,64.63670349121094,7.327549457550049,64.25294494628906,7.7169189453125,60.0
54.36860656738281,7.946432113647461,56.285179138183594,7.4847540855407715,55.090179443359375,7.8576555252075195,65.0
60.146881103515625,7.928423881530762,64.63670349121094,7.327549457550049,61.966705322265625,7.156471252441406,71.5
63.12797546386719,8.552956581115723,62.366241455078125,8.28110408782959,64.95661926269531,8.153233528137207,68.0
13.982751846313477,12.502264022827148,9.58775520324707,8.864067077636719,9.603910446166992,8.581893920898438,5.0
16.42708396911621,9.193315505981445,14.391468048095703,8.638843536376953,16.47720718383789,9.055953025817871,15.0
24.439697265625,9.41799259185791,24.412797927856445,9.185484886169434,24.38015365600586,10.102921485900879,25.0
34.119571685791016,18.287479400634766,33.49433517456055,18.438390731811523,28.840238571166992,8.789382934570312,32.5
14.379867553710938,12.986624717712402,9.666526794433594,9.09216022491455,8.305826187133789,9.222694396972656,8.0
17.12068748474121,9.980119705200195,15.352603912353516,9.64197063446045,15.59875202178955,8.579971313476562,17.0
25.63957977294922,9.31782341003418,25.63269805908203,10.133942604064941,25.46483612060547,8.771402359008789,22.5
33.90986633300781,18.296947479248047,33.29668045043945,18.445743560791016,32.17179489135742,10.331368446350098,28.0
25.838573455810547,12.526187896728516,26.413694381713867,11.639976501464844,33.69757843017578,17.544830322265625,20.0
28.781352996826172,12.660419464111328,24.627220153808594,16.049772262573242,35.257286071777344,13.854915618896484,24.0
27.47655487060547,13.52332592010498,26.280019760131836,18.32766342163086,23.51830291748047,12.553154945373535,35.0
30.937498092651367,18.430034637451172,33.9676628112793,17.290306091308594,34.37392807006836,17.489994049072266,15.0
22.478927612304688,10.65641975402832,39.75117874145508,9.062234878540039,22.092041015625,11.507881164550781,48.0
30.410850524902344,10.687335968017578,41.30882263183594,9.793375015258789,28.951671600341797,11.451804161071777,46.0
42.660621643066406,14.239995002746582,43.12001037597656,13.712308883666992,40.70242691040039,15.780024528503418,45.0
45.96586608886719,7.520329475402832,45.80194091796875,7.999406337738037,45.91184997558594,8.276576042175293,52.0
48.147891998291016,8.270048141479492,48.239356994628906,8.43525505065918,45.91184997558594,8.276576042175293,46.0
47.727535247802734,7.0127644538879395,47.69415283203125,7.441908836364746,47.26763153076172,8.025044441223145,48.0
66.065185546875,7.032482147216797,67.09398651123047,8.610945701599121,61.971073150634766,8.342334747314453,64.0
64.18535614013672,7.1171345710754395,64.55644226074219,7.609482288360596,63.896766662597656,7.332184791564941,72.0
63.27510070800781,7.69405460357666,64.62030792236328,6.961981773376465,63.00693893432617,7.974440574645996,77.0
66.98726654052734,7.385023593902588,65.93970489501953,7.230343818664551,68.07738494873047,7.500427722930908,62.5
64.03590393066406,8.273786544799805,64.60769653320312,7.941747665405273,67.37882995605469,9.208830833435059,60.0
30.43354034423828,13.708185195922852,31.0761661529541,14.412435531616211,28.55462646484375,16.949951171875,26.8
50.03388977050781,12.89366340637207,49.102752685546875,12.156218528747559,46.11872100830078,17.268775939941406,55.5
60.86719512939453,13.780926704406738,63.87963104248047,12.92790699005127,56.65919494628906,16.039907455444336,66.6
60.626949310302734,12.796628952026367,60.911712646484375,13.374345779418945,61.12571334838867,12.116055488586426,64.8
50.58037567138672,14.545063972473145,49.82484436035156,13.683238983154297,49.50441360473633,14.301506042480469,51.7
33.23893356323242,17.188493728637695,38.2647705078125,15.058197021484375,31.80106544494629,17.357553482055664,26.8
49.8737907409668,14.95145034790039,46.90165710449219,14.467233657836914,48.710662841796875,16.147010803222656,55.5
52.461578369140625,16.48946189880371,59.47162628173828,14.699708938598633,58.43672561645508,15.303269386291504,66.6
51.0652961730957,16.137990951538086,56.774871826171875,13.91662883758545,56.41542053222656,15.11638069152832,64.8
47.913734436035156,14.968637466430664,46.396148681640625,15.720619201660156,47.66999435424805,16.287553787231445,51.7
27.171669006347656,8.11530876159668,27.11176872253418,8.107775688171387,26.78819465637207,8.159625053405762,26.8
53.240455627441406,8.770939826965332,54.02143096923828,7.911471843719482,53.57044982910156,8.065492630004883,55.5
65.61766052246094,8.175592422485352,65.80437469482422,7.873465061187744,65.83834075927734,8.34141731262207,66.6
64.18269348144531,8.057391166687012,63.069854736328125,9.253448486328125,63.7274169921875,8.3671875,64.8
51.2241325378418,9.350727081298828,51.069007873535156,9.001442909240723,51.20191955566406,8.427384376525879,51.7
28.224210739135742,8.740631103515625,31.026121139526367,10.37869930267334,27.931730270385742,9.020119667053223,26.8
53.87738037109375,8.601113319396973,54.0714111328125,8.8307466506958,54.27513885498047,8.868035316467285,55.5
65.54829406738281,8.580204963684082,65.70130920410156,8.1055269241333,65.83733367919922,8.557991027832031,66.6
63.47053527832031,8.571130752563477,62.66252136230469,9.750383377075195,62.57987976074219,10.10572338104248,64.8
51.03368377685547,8.708776473999023,50.909446716308594,9.545148849487305,50.86217498779297,8.626842498779297,51.7
27.19657325744629,7.036779403686523,29.406333923339844,8.988381385803223,27.023704528808594,6.864032745361328,26.8
54.692657470703125,6.9792609214782715,54.41022491455078,8.427032470703125,54.96815490722656,6.838315010070801,55.5
66.34795379638672,7.66689395904541,66.18641662597656,8.431110382080078,66.1519546508789,7.471858978271484,66.6
63.872066497802734,8.308146476745605,64.2457046508789,7.457088947296143,63.363983154296875,9.119925498962402,64.8
51.38716125488281,8.911005020141602,51.458168029785156,8.501954078674316,51.5521125793457,8.391788482666016,51.7
22.34811782836914,13.505322456359863,21.832595825195312,13.372855186462402,22.775691986083984,13.38591480255127,18.14
21.739559173583984,14.888847351074219,24.69495391845703,15.532416343688965,20.936569213867188,12.918502807617188,16.66
24.210744857788086,15.835260391235352,30.585750579833984,19.111530303955078,27.719284057617188,18.509328842163086,19.99
15.070392608642578,15.690389633178711,15.007312774658203,14.063823699951172,17.715152740478516,15.899787902832031,0.35
8.983076095581055,15.461838722229004,10.594062805175781,15.759673118591309,6.20146369934082,13.594840049743652,7.58
27.898298263549805,18.376365661621094,28.64733123779297,18.518327713012695,25.71419906616211,17.399555206298828,1.12
37.762779235839844,17.663179397583008,34.09376525878906,18.356220245361328,35.340274810791016,18.851848602294922,70.5
39.66362762451172,19.018001556396484,33.32109069824219,19.05579948425293,38.36699676513672,19.082748413085938,56.5
35.16250228881836,12.5332670211792,34.42425537109375,11.861395835876465,23.56951141357422,8.442062377929688,20.5
35.12683868408203,12.329117774963379,34.54391860961914,11.37886905670166,24.679290771484375,7.347193241119385,21.3
34.32879638671875,10.49220085144043,27.7283878326416,8.812169075012207,28.857666015625,8.452882766723633,34.9
32.20184326171875,10.118115425109863,29.751529693603516,9.37069034576416,32.3126220703125,10.433061599731445,35.9
38.274024963378906,13.474349021911621,37.57479476928711,15.521720886230469,38.40965270996094,13.730452537536621,21.1
19.959800720214844,9.742528915405273,20.963577270507812,9.14307689666748,22.1844425201416,10.422614097595215,35.0
27.403663635253906,8.16692066192627,28.145803451538086,8.509527206420898,26.974651336669922,8.404189109802246,20.0
18.449066162109375,10.046549797058105,20.848217010498047,9.30374526977539,24.46287727355957,10.42369556427002,17.5
17.54483413696289,13.375933647155762,20.060565948486328,13.702902793884277,25.002111434936523,15.173969268798828,12.5
41.566810607910156,8.148078918457031,43.44371795654297,7.929788589477539,41.861454010009766,8.460906028747559,39.3
43.987709045410156,7.327106475830078,43.942665100097656,8.135429382324219,44.84630584716797,8.176007270812988,46.88
52.71373748779297,7.920816421508789,50.65412139892578,10.195158004760742,54.528160095214844,7.708127975463867,52.83
59.776885986328125,8.364091873168945,59.5051155090332,8.962567329406738,60.012481689453125,8.925647735595703,56.75
57.08538818359375,9.246506690979004,57.60931396484375,8.265761375427246,58.4957275390625,7.770843029022217,58.63
34.79825210571289,9.51065731048584,35.92119598388672,9.057950019836426,36.2119140625,10.315994262695312,36.58
49.57677459716797,9.290828704833984,49.267547607421875,9.177507400512695,49.23413848876953,9.333632469177246,45.74
59.69647216796875,8.857131004333496,58.14379119873047,9.846171379089355,58.881797790527344,9.463258743286133,55.83
51.13143539428711,16.927309036254883,57.93269729614258,10.089946746826172,56.77600860595703,8.77926254272461,54.93
36.05422592163086,18.44062614440918,38.726776123046875,17.4274845123291,40.58488082885742,16.95338249206543,62.7
37.37592697143555,7.948004245758057,34.531837463378906,9.06333065032959,37.06848907470703,9.416545867919922,36.61
44.75665283203125,8.844035148620605,44.35554122924805,9.011276245117188,45.95732879638672,9.452742576599121,51.11
53.80944061279297,9.305816650390625,53.50783157348633,9.507515907287598,53.354331970214844,10.22217082977295,62.18
51.206241607666016,17.03424644470215,54.796287536621094,9.840243339538574,53.58452606201172,10.386260986328125,58.75
35.089115142822266,8.554340362548828,34.531837463378906,9.06333065032959,35.68412399291992,7.713479042053223,39.25
5.233675003051758,9.055668830871582,5.386110305786133,9.189119338989258,7.884227752685547,10.091509819030762,4.0
4.744632720947266,8.010828018188477,4.78431510925293,7.541178226470947,4.914709091186523,7.180707931518555,1.0
4.497262954711914,7.763262748718262,4.135746002197266,8.756669044494629,6.369577407836914,8.850507736206055,2.5
3.1678218841552734,7.638764381408691,3.588468551635742,8.748859405517578,2.7858142852783203,7.901193141937256,5.0
3.2724075317382812,7.947023391723633,3.2910079956054688,7.518560886383057,2.5358829498291016,8.170083045959473,4.5
9.74947738647461,12.455665588378906,11.698244094848633,13.628098487854004,10.079469680786133,13.178869247436523,3.5
26.573514938354492,16.191450119018555,20.056121826171875,15.450669288635254,25.74057388305664,16.58914566040039,6.0
6.1757049560546875,8.787405967712402,5.48895263671875,8.389631271362305,5.601343154907227,9.725144386291504,4.0
4.066051483154297,7.694451808929443,4.631927490234375,7.630350589752197,4.320981979370117,7.711013317108154,1.0
4.408079147338867,8.417174339294434,4.048534393310547,7.936706066131592,4.515445709228516,7.931094646453857,2.5
3.818450927734375,8.185986518859863,3.4169673919677734,7.827727794647217,3.422517776489258,8.371899604797363,5.0
2.3748779296875,7.355943202972412,2.7644824981689453,7.8981733322143555,2.7265167236328125,8.021150588989258,4.5
7.728647232055664,12.704286575317383,3.0805397033691406,9.998766899108887,5.808742523193359,12.172826766967773,3.5
15.077585220336914,15.717455863952637,16.282711029052734,16.017961502075195,16.489734649658203,15.761735916137695,6.0
43.551902770996094,7.606626987457275,43.79545974731445,7.047210693359375,43.5568733215332,8.313029289245605,41.06
46.894378662109375,7.636600017547607,46.504425048828125,8.080867767333984,47.253108978271484,7.315248489379883,48.37
52.05237579345703,7.903923034667969,50.65412139892578,10.195158004760742,51.826934814453125,7.222781658172607,57.07
54.84988021850586,7.812850475311279,55.01074981689453,8.104615211486816,54.589988708496094,7.643735885620117,63.03
55.228233337402344,8.560873985290527,55.98048400878906,9.510209083557129,55.401729583740234,8.457746505737305,61.19
9.505048751831055,7.174199104309082,7.481426239013672,6.973339080810547,9.219022750854492,7.444432258605957,15.0
30.96484375,7.5916314125061035,33.62098693847656,6.924128532409668,33.59272766113281,7.636538028717041,50.0
44.01371765136719,6.480694770812988,43.56473159790039,6.765970706939697,44.36725997924805,6.3356099128723145,52.0
10.923484802246094,7.464239597320557,10.038692474365234,7.953305721282959,9.292461395263672,6.602492809295654,12.5
33.177005767822266,7.664464473724365,30.431838989257812,7.49970817565918,35.789520263671875,7.492877006530762,42.5
48.20490264892578,7.340912818908691,45.52715301513672,7.481786727905273,49.190086364746094,7.211987018585205,45.0
54.774696350097656,7.742145538330078,47.02091598510742,9.855132102966309,47.77280044555664,9.707496643066406,50.0
11.131156921386719,7.211183547973633,13.202484130859375,7.249294757843018,12.077718734741211,7.755640029907227,5.0
30.96484375,7.5916314125061035,39.50823974609375,6.834449768066406,33.59272766113281,7.636538028717041,38.0
47.210594177246094,7.571768283843994,46.43217086791992,7.4149017333984375,46.66206359863281,7.7400665283203125,43.0
53.628700256347656,8.592219352722168,54.41222381591797,8.730449676513672,53.72442626953125,9.266587257385254,48.0
43.97166442871094,13.719552993774414,44.776336669921875,11.687767028808594,43.87868881225586,13.530755043029785,20.0
24.797609329223633,14.103797912597656,24.810623168945312,14.059883117675781,24.26073455810547,13.973438262939453,48.0
16.71209144592285,11.653336524963379,16.48714828491211,10.711099624633789,16.3458194732666,10.790921211242676,16.45
21.460227966308594,8.306609153747559,21.952726364135742,8.856607437133789,21.759037017822266,8.894636154174805,14.56
