seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.52128982543945,12.253408432006836,41.99955368041992,11.789176940917969,43.475059509277344,12.436575889587402,32.0
53.161197662353516,16.549978256225586,65.35615539550781,15.737687110900879,53.084014892578125,17.44234848022461,5.3
8.893657684326172,13.201375961303711,-7.965723037719727,14.992664337158203,-1.3316688537597656,14.482457160949707,7.1
45.87310791015625,12.94666576385498,69.0732192993164,14.37109088897705,27.621625900268555,12.21496868133545,9.2
27.054941177368164,12.254573822021484,71.33767700195312,14.378030776977539,36.75437545776367,12.957857131958008,17.1
52.21540832519531,13.089038848876953,70.78202819824219,14.488639831542969,39.26649475097656,13.16529369354248,7.8
34.45551681518555,11.280582427978516,35.43689727783203,12.320730209350586,25.897499084472656,13.857281684875488,16.0
46.000274658203125,12.011539459228516,42.35005569458008,12.978095054626465,44.95160675048828,12.658681869506836,31.0
32.1707763671875,12.457350730895996,38.43642044067383,12.665470123291016,36.36415481567383,13.662041664123535,53.0
32.1707763671875,12.457348823547363,42.35005569458008,12.978095054626465,36.36415481567383,13.662041664123535,55.0
9.698659896850586,13.077078819274902,10.236881256103516,12.456951141357422,10.523567199707031,11.998181343078613,29.0
22.512313842773438,11.098424911499023,26.913776397705078,11.219315528869629,25.091365814208984,12.743579864501953,17.0
18.649097442626953,12.966922760009766,30.389413833618164,11.522049903869629,27.372207641601562,12.724669456481934,20.0
25.9481258392334,12.725018501281738,24.3453311920166,12.124368667602539,25.636686325073242,11.92906379699707,29.0
27.702438354492188,13.003417015075684,37.21001052856445,12.744000434875488,38.12112045288086,12.227262496948242,42.0
40.491233825683594,12.895726203918457,45.08583450317383,12.234336853027344,42.834251403808594,12.379015922546387,65.0
53.58639144897461,11.305365562438965,55.864784240722656,11.8275785446167,53.583412170410156,12.247035026550293,42.0
8.850456237792969,12.41151237487793,8.729999542236328,12.32225513458252,9.607669830322266,13.926203727722168,5.0
8.247787475585938,13.339519500732422,8.998558044433594,13.398470878601074,11.221063613891602,13.91151237487793,20.0
19.968204498291016,13.464415550231934,18.063188552856445,13.494406700134277,21.021818161010742,11.873847961425781,14.0
21.914581298828125,12.13032341003418,25.397790908813477,11.718029022216797,23.855255126953125,14.045641899108887,8.0
5.995695114135742,12.553586959838867,6.760580062866211,13.573799133300781,7.968597412109375,13.768637657165527,8.57
24.389745712280273,12.786603927612305,19.536827087402344,12.825881004333496,20.633708953857422,12.283910751342773,11.0
24.389745712280273,12.786603927612305,18.26950454711914,13.471332550048828,19.014497756958008,13.681831359863281,14.84
7.734380722045898,15.183682441711426,4.122234344482422,13.44179916381836,7.221637725830078,14.923919677734375,8.0
11.925212860107422,12.891515731811523,10.677314758300781,12.47257137298584,12.998477935791016,14.831782341003418,9.2
15.274600982666016,15.428464889526367,14.759021759033203,13.938813209533691,14.99300765991211,13.117206573486328,7.6
50.92279815673828,11.157539367675781,49.91184997558594,11.494556427001953,48.310218811035156,11.090641975402832,40.0
64.96408081054688,11.116089820861816,61.36577606201172,10.687271118164062,61.331138610839844,11.165571212768555,60.0
60.46728515625,11.805788040161133,61.42079162597656,11.445991516113281,64.42953491210938,10.987540245056152,70.0
23.436965942382812,11.712647438049316,24.822959899902344,11.404952049255371,21.824031829833984,11.912861824035645,15.0
39.58332824707031,12.175251960754395,36.130794525146484,11.523212432861328,36.335079193115234,11.578853607177734,17.5
26.823665618896484,10.474187850952148,29.679332733154297,10.953802108764648,28.347984313964844,11.512044906616211,32.5
38.34064483642578,12.0407075881958,34.38802719116211,10.107708930969238,33.51043701171875,11.435473442077637,37.0
34.9349250793457,11.36402416229248,32.683631896972656,12.105238914489746,32.5449104309082,11.589286804199219,41.0
25.983936309814453,10.048783302307129,26.56554412841797,11.592918395996094,25.245746612548828,11.012578010559082,7.0
32.27183532714844,11.596811294555664,33.768524169921875,11.676851272583008,31.072362899780273,10.889429092407227,11.5
32.982276916503906,11.321647644042969,34.63923645019531,11.035701751708984,35.52186965942383,10.781972885131836,34.6
37.55576705932617,11.578886985778809,37.12480163574219,11.25892162322998,39.13253402709961,10.817256927490234,44.0
27.086978912353516,11.33590030670166,22.778976440429688,9.63022232055664,30.102588653564453,11.67272663116455,7.0
37.55600357055664,10.920642852783203,38.218196868896484,11.663423538208008,35.977630615234375,10.874739646911621,17.5
41.3730354309082,11.579805374145508,39.33284378051758,11.100700378417969,41.148494720458984,11.643047332763672,37.5
44.15071487426758,10.921590805053711,39.96870803833008,10.601563453674316,41.833656311035156,11.715978622436523,50.0
45.72999572753906,11.215822219848633,39.20228576660156,9.963908195495605,42.78646469116211,11.204378128051758,60.0
21.040443420410156,11.751609802246094,17.091552734375,10.865068435668945,13.766397476196289,11.94888687133789,7.0
35.08164978027344,11.78584098815918,31.805904388427734,10.874507904052734,30.1556339263916,11.565021514892578,21.0
29.30649757385254,12.022865295410156,24.502700805664062,12.122641563415527,23.529251098632812,11.94057559967041,42.0
24.543840408325195,11.052578926086426,33.51472091674805,11.173007011413574,30.0985050201416,12.203221321105957,55.0
34.359527587890625,10.59997844696045,33.042972564697266,12.164945602416992,35.59438705444336,12.07890510559082,21.3
30.013511657714844,11.796156883239746,31.833168029785156,11.568279266357422,29.529314041137695,11.332796096801758,46.7
33.27426528930664,12.142638206481934,34.31411361694336,10.150988578796387,38.40933609008789,12.04432487487793,42.0
34.980445861816406,12.177172660827637,34.88588333129883,11.611687660217285,34.25285720825195,12.090191841125488,36.0
36.63911056518555,12.19772720336914,36.242923736572266,11.633944511413574,41.2797966003418,12.07656478881836,28.0
33.05246353149414,11.287131309509277,34.197715759277344,11.705683708190918,33.1436767578125,11.262859344482422,30.0
37.27239990234375,11.541833877563477,36.96970748901367,10.707113265991211,37.714317321777344,11.08214282989502,35.0
34.7572135925293,11.221549987792969,35.494651794433594,11.647090911865234,33.977882385253906,11.149539947509766,30.0
36.328311920166016,10.965702056884766,35.78984832763672,11.77108383178711,36.16493225097656,11.077672958374023,32.5
36.89524459838867,11.765155792236328,38.082435607910156,11.632599830627441,37.21294403076172,11.01248836517334,39.5
37.815589904785156,10.283795356750488,38.09469985961914,9.894367218017578,38.78281021118164,11.15552043914795,37.5
27.451602935791016,11.721707344055176,28.941587448120117,10.067700386047363,28.42803382873535,11.163296699523926,32.2
33.346614837646484,11.2113037109375,34.21940612792969,10.007404327392578,32.56943893432617,11.05740737915039,35.5
28.902339935302734,11.659258842468262,30.851232528686523,10.033567428588867,30.13747787475586,11.20481014251709,32.0
30.693559646606445,11.79977798461914,30.856918334960938,11.821246147155762,31.87129783630371,11.184439659118652,35.0
35.09174728393555,10.324445724487305,34.10407638549805,11.627073287963867,33.69983673095703,11.859591484069824,36.2
28.7946834564209,10.918506622314453,28.485862731933594,11.269025802612305,29.56369400024414,11.702920913696289,12.5
44.54325866699219,11.404593467712402,42.32058334350586,11.75304126739502,44.82801818847656,11.67515754699707,29.0
38.73280715942383,12.261473655700684,38.80994415283203,12.221074104309082,37.42853546142578,11.427311897277832,49.0
2.3029251098632812,11.730328559875488,-4.912803649902344,11.818053245544434,3.059307098388672,12.964820861816406,28.2
21.367830276489258,12.386871337890625,19.878395080566406,12.653717041015625,19.873504638671875,12.822461128234863,27.8
20.60726547241211,12.162493705749512,21.210512161254883,12.080822944641113,18.587570190429688,12.403190612792969,25.1
26.342132568359375,12.685194969177246,24.078819274902344,12.39303207397461,25.338865280151367,11.967677116394043,16.1
24.578153610229492,11.933999061584473,24.321321487426758,11.640254974365234,24.66486930847168,12.884881019592285,22.3
7.276819229125977,13.33213996887207,-4.640926361083984,12.011399269104004,8.31430435180664,13.133551597595215,31.8
24.932531356811523,11.784781455993652,24.551279067993164,11.475619316101074,25.786304473876953,12.765016555786133,19.5
22.257198333740234,12.638076782226562,27.450653076171875,12.598159790039062,21.08148193359375,12.270697593688965,21.7
26.527217864990234,12.588179588317871,27.13262176513672,12.466492652893066,25.150432586669922,12.011734962463379,18.3
31.053468704223633,11.162009239196777,24.71330451965332,12.11413860321045,30.57766342163086,12.923859596252441,19.6
14.343233108520508,10.815658569335938,15.908364295959473,12.060996055603027,13.359966278076172,11.583880424499512,6.5
19.12186050415039,11.775754928588867,14.715337753295898,9.933531761169434,17.679439544677734,11.336145401000977,7.5
21.256759643554688,12.28467082977295,19.95671844482422,11.618379592895508,19.38209342956543,11.362968444824219,6.5
16.963539123535156,12.555634498596191,13.240898132324219,11.326613426208496,13.299449920654297,11.67324161529541,13.0
19.50787353515625,12.284202575683594,17.805063247680664,11.718988418579102,18.287975311279297,11.996413230895996,11.0
16.914737701416016,10.484686851501465,19.95671844482422,11.618379592895508,18.73322868347168,11.344701766967773,12.0
12.064630508422852,11.902481079101562,13.45302963256836,11.867927551269531,12.43557357788086,11.989583969116211,6.2
10.28129768371582,10.921063423156738,11.431045532226562,11.61272144317627,11.281137466430664,10.879745483398438,10.8
13.758783340454102,11.87493896484375,11.599613189697266,10.722464561462402,13.628305435180664,11.978617668151855,15.0
10.021907806396484,11.586968421936035,10.869646072387695,11.12480354309082,8.749631881713867,10.818023681640625,7.5
6.966915130615234,11.096662521362305,9.237897872924805,11.82535171508789,8.249038696289062,11.9207124710083,6.5
8.77199935913086,11.769390106201172,8.853517532348633,9.763218879699707,8.907318115234375,10.933341026306152,7.5
11.318450927734375,11.077012062072754,10.949216842651367,11.830459594726562,9.869327545166016,11.932646751403809,6.5
6.966915130615234,11.096662521362305,8.28416633605957,9.778154373168945,7.792108535766602,10.928230285644531,13.0
7.335147857666016,11.087141990661621,7.252851486206055,11.42596435546875,7.791803359985352,11.020267486572266,11.0
8.409954071044922,11.462404251098633,8.572879791259766,11.44986343383789,9.494413375854492,11.048032760620117,12.0
9.206720352172852,11.390277862548828,8.701850891113281,9.603096008300781,8.892528533935547,10.883090019226074,6.2
10.657447814941406,11.387956619262695,12.363897323608398,11.129668235778809,11.26462173461914,10.885513305664062,10.8
10.657447814941406,11.387956619262695,12.363897323608398,11.129671096801758,10.520050048828125,11.663262367248535,15.0
9.272247314453125,10.85673713684082,10.12978744506836,11.630110740661621,8.89238166809082,10.883055686950684,6.2
10.515213012695312,10.843534469604492,12.363882064819336,11.129648208618164,11.264629364013672,10.885494232177734,10.8
10.834922790527344,10.059894561767578,9.778703689575195,10.555061340332031,10.520030975341797,11.663248062133789,15.0
19.355960845947266,12.283613204956055,24.733272552490234,11.738351821899414,21.63047218322754,12.46630573272705,6.0
33.39729309082031,12.333059310913086,24.672157287597656,12.24153995513916,32.52408981323242,12.96297836303711,27.6
32.240779876708984,10.85601806640625,37.633460998535156,11.710905075073242,31.506000518798828,12.960247039794922,20.0
28.626996994018555,12.146383285522461,27.107505798339844,12.169328689575195,31.506000518798828,12.960247993469238,31.0
47.05271911621094,11.87539005279541,52.64142608642578,11.235340118408203,51.52399444580078,11.030920028686523,40.0
59.29933166503906,10.372041702270508,57.91805648803711,11.928380966186523,59.81793212890625,11.740649223327637,60.0
53.83992004394531,11.876702308654785,57.88134002685547,11.24947738647461,55.03245544433594,11.132316589355469,65.0
59.29933166503906,10.372041702270508,57.91805648803711,11.928380966186523,60.19147872924805,10.998539924621582,71.5
61.00450897216797,10.420186042785645,58.52616882324219,11.94317626953125,58.50709533691406,11.272852897644043,68.0
13.02345085144043,10.825419425964355,15.444901466369629,12.236063003540039,14.420143127441406,11.81877613067627,5.0
28.028654098510742,12.135388374328613,26.226537704467773,11.621623992919922,28.174198150634766,11.481815338134766,15.0
25.928945541381836,12.075618743896484,25.013263702392578,11.264720916748047,25.434701919555664,12.325407981872559,25.0
31.2823486328125,12.922320365905762,32.79445266723633,13.856846809387207,31.0447940826416,12.416637420654297,32.5
10.764381408691406,10.88333797454834,11.608404159545898,11.586175918579102,10.94912338256836,11.424612045288086,8.0
20.812850952148438,10.851505279541016,20.384483337402344,11.934402465820312,22.30105209350586,11.892578125,17.0
19.340652465820312,11.602788925170898,19.104293823242188,12.233821868896484,20.561954498291016,12.061823844909668,22.5
26.82134437561035,12.929276466369629,28.344823837280273,13.817765235900879,25.500839233398438,12.817412376403809,28.0
7.245615005493164,10.960442543029785,6.221574783325195,12.007316589355469,2.0238475799560547,12.282398223876953,20.0
20.683528900146484,12.61736011505127,12.683835983276367,13.0236234664917,12.479482650756836,12.239495277404785,24.0
18.622732162475586,12.200629234313965,12.429779052734375,13.015543937683105,18.349063873291016,11.840572357177734,35.0
23.5443058013916,12.476706504821777,32.01839065551758,11.718681335449219,29.987791061401367,12.802145004272461,15.0
16.728641510009766,11.93990421295166,24.904024124145508,11.59611701965332,20.403343200683594,12.033941268920898,48.0
25.188730239868164,11.973923683166504,31.022504806518555,11.976781845092773,28.683008193969727,12.080246925354004,46.0
46.63401412963867,12.97287654876709,46.34701919555664,12.50943374633789,47.27105712890625,12.920801162719727,45.0
47.161808013916016,12.501482963562012,45.79787826538086,10.700369834899902,48.79641342163086,12.802103996276855,52.0
49.78368377685547,11.191519737243652,49.49626922607422,12.488245964050293,48.79641342163086,12.802103042602539,46.0
50.90742874145508,12.482043266296387,48.07098388671875,11.708907127380371,50.17015838623047,12.35108757019043,48.0
51.85801315307617,11.203213691711426,53.71626281738281,11.639864921569824,51.779510498046875,12.078009605407715,64.0
56.02354049682617,11.457898139953613,56.23223876953125,9.77243709564209,54.44175720214844,11.023612976074219,72.0
60.950843811035156,10.509892463684082,57.45650100708008,11.896858215332031,54.98851013183594,12.07661247253418,77.0
62.204315185546875,11.140425682067871,61.625457763671875,11.279247283935547,63.6767463684082,11.124237060546875,62.5
67.64356231689453,10.565322875976562,68.21062469482422,10.912298202514648,66.7706069946289,11.150778770446777,60.0
40.29130172729492,12.23544692993164,42.12993621826172,12.052253723144531,39.5950927734375,12.912219047546387,26.8
54.60499572753906,11.674927711486816,54.522003173828125,12.520370483398438,55.665714263916016,12.967150688171387,55.5
51.99675369262695,13.583250999450684,57.19075012207031,13.309220314025879,52.10863494873047,13.471983909606934,66.6
65.9181900024414,11.804632186889648,65.78355407714844,10.979837417602539,66.09841918945312,12.334771156311035,64.8
52.58066177368164,13.065926551818848,53.492828369140625,12.749390602111816,54.05791473388672,12.618518829345703,51.7
34.75079345703125,12.59109878540039,40.758033752441406,12.5994291305542,35.460147857666016,12.661543846130371,26.8
51.896148681640625,12.745537757873535,48.27672576904297,13.130854606628418,48.57991409301758,12.852115631103516,55.5
46.1871337890625,13.481264114379883,61.03678894042969,10.893272399902344,47.357818603515625,13.203883171081543,66.6
55.00304412841797,13.230131149291992,59.532005310058594,12.241259574890137,59.98065948486328,12.785539627075195,64.8
50.49917221069336,12.703970909118652,48.00798034667969,13.24504566192627,47.354408264160156,12.858778953552246,51.7
37.0439453125,12.698126792907715,38.901954650878906,11.991536140441895,40.72405242919922,12.41999626159668,26.8
53.082557678222656,11.350245475769043,53.318626403808594,11.897664070129395,56.79462432861328,12.530864715576172,55.5
51.03145217895508,12.995814323425293,58.32420349121094,11.849702835083008,58.439048767089844,12.051725387573242,66.6
59.847389221191406,12.908353805541992,61.72740173339844,12.897137641906738,61.84314727783203,12.195967674255371,64.8
52.5766487121582,12.604928970336914,52.57024383544922,11.069780349731445,51.160888671875,12.211159706115723,51.7
40.56447982788086,12.617578506469727,45.50016784667969,12.745070457458496,37.03316879272461,12.2207670211792,26.8
50.41252136230469,12.277547836303711,53.020790100097656,10.971674919128418,54.944175720214844,12.243542671203613,55.5
55.36248016357422,12.258408546447754,56.72364044189453,13.10912799835205,57.24987030029297,12.074357032775879,66.6
63.606502532958984,13.142436981201172,62.740543365478516,13.061928749084473,63.936302185058594,13.4249849319458,64.8
52.278839111328125,13.14111042022705,52.03440856933594,11.386161804199219,50.98380661010742,12.806049346923828,51.7
37.829566955566406,12.186245918273926,44.312217712402344,12.450305938720703,38.831321716308594,12.244641304016113,26.8
54.9748649597168,12.187850952148438,52.63275146484375,12.476340293884277,51.95110321044922,12.284385681152344,55.5
59.38868713378906,12.605546951293945,56.75153350830078,12.438665390014648,51.528953552246094,12.506378173828125,66.6
64.40750122070312,11.358760833740234,62.224159240722656,11.87568187713623,63.67226028442383,13.171377182006836,64.8
52.770301818847656,12.455071449279785,51.51282501220703,12.57477855682373,52.080772399902344,12.791028022766113,51.7
12.524574279785156,11.841179847717285,12.678855895996094,12.310663223266602,12.95728874206543,11.842206001281738,18.14
32.36281204223633,12.920809745788574,34.60390853881836,11.283147811889648,28.535429000854492,11.973751068115234,16.66
30.054092407226562,11.334221839904785,33.10650634765625,11.34082317352295,26.48828887939453,12.20280647277832,19.99
-5.395898818969727,12.416778564453125,-6.058900833129883,11.659398078918457,-6.052310943603516,12.135441780090332,0.35
11.946846008300781,12.895926475524902,9.843616485595703,10.858098030090332,7.924398422241211,12.747325897216797,7.58
7.074319839477539,12.852229118347168,9.097929000854492,13.027681350708008,9.989015579223633,12.233078956604004,1.12
29.26449203491211,12.91411018371582,25.515579223632812,13.290990829467773,23.403818130493164,14.190829277038574,70.5
57.88364791870117,14.092873573303223,53.44465637207031,14.823122024536133,56.691280364990234,13.922926902770996,56.5
27.65357780456543,11.569098472595215,33.49323272705078,12.658927917480469,23.3397216796875,11.846692085266113,20.5
28.336227416992188,11.544676780700684,34.10356140136719,12.628803253173828,30.102256774902344,11.98370361328125,21.3
34.24684524536133,11.52385139465332,33.85197067260742,10.593085289001465,31.619369506835938,11.881654739379883,34.9
42.25199508666992,11.669877052307129,35.67025375366211,11.26817512512207,40.7828369140625,12.051365852355957,35.9
44.22649383544922,11.619673728942871,42.111610412597656,10.658112525939941,44.791046142578125,11.594521522521973,21.1
15.199971199035645,10.807165145874023,18.107467651367188,11.853570938110352,16.7744140625,12.341182708740234,35.0
33.195587158203125,11.96788501739502,28.74241065979004,12.410809516906738,27.01654624938965,11.660786628723145,20.0
34.35630798339844,11.70582103729248,31.457313537597656,12.056486129760742,41.368412017822266,11.949857711791992,17.5
39.79039764404297,12.063470840454102,34.48894500732422,11.458028793334961,42.42039489746094,12.064499855041504,12.5
32.56459045410156,11.520289421081543,34.23796081542969,11.22545337677002,34.477500915527344,11.044279098510742,39.3
37.36860275268555,11.786949157714844,34.246517181396484,11.644742012023926,34.84153747558594,11.930054664611816,46.88
46.899112701416016,10.370172500610352,50.55137634277344,9.959744453430176,47.409019470214844,11.10379409790039,52.83
43.95055389404297,11.307729721069336,42.712406158447266,11.68009090423584,42.63377380371094,11.994660377502441,56.75
52.514129638671875,10.561461448669434,48.0924072265625,12.178531646728516,49.690547943115234,11.590217590332031,58.63
39.3809928894043,12.018301963806152,38.88410186767578,11.544479370117188,36.840309143066406,12.330039978027344,36.58
52.02401351928711,11.425636291503906,51.825523376464844,11.12145709991455,55.25312805175781,11.433778762817383,45.74
59.18537902832031,11.719613075256348,54.52201843261719,10.271650314331055,57.34815216064453,11.597759246826172,55.83
55.96567153930664,13.686509132385254,59.78144073486328,12.72656536102295,58.18678283691406,12.522071838378906,54.93
55.04012680053711,18.83507537841797,54.79991149902344,17.706192016601562,54.81145477294922,18.781047821044922,62.7
34.48405075073242,12.009857177734375,34.39283752441406,12.425577163696289,32.43452072143555,12.362390518188477,36.61
46.266902923583984,11.549960136413574,44.478981018066406,12.452412605285645,48.84797668457031,11.441814422607422,51.11
52.74587631225586,11.649889945983887,49.987457275390625,11.798612594604492,50.46430587768555,12.59511947631836,62.18
51.086830139160156,13.705856323242188,50.28517150878906,12.527253150939941,50.56441879272461,13.20609188079834,58.75
34.502174377441406,11.982781410217285,34.39283752441406,12.425577163696289,36.15943145751953,11.313204765319824,39.25
6.102273941040039,11.920536041259766,3.9511489868164062,11.655169486999512,1.8784637451171875,11.273262977600098,4.0
10.986528396606445,10.405167579650879,12.606739044189453,10.889082908630371,16.60439682006836,11.474091529846191,1.0
8.047317504882812,11.939981460571289,3.095643997192383,10.13140869140625,5.988454818725586,11.225069046020508,2.5
13.066123962402344,11.784469604492188,7.399410247802734,10.131919860839844,12.56035041809082,11.264203071594238,5.0
17.18803596496582,11.930330276489258,15.162822723388672,11.342589378356934,14.873018264770508,11.237915992736816,4.5
19.702733993530273,11.941024780273438,15.659099578857422,10.200542449951172,16.279922485351562,11.274055480957031,3.5
23.5285587310791,11.553974151611328,22.32220458984375,11.932448387145996,23.163291931152344,11.848123550415039,6.0
-1.7214126586914062,11.832037925720215,-0.24628639221191406,11.627679824829102,-2.4661865234375,12.14909839630127,4.0
9.65701675415039,11.192740440368652,9.165178298950195,11.892955780029297,9.573326110839844,11.120335578918457,1.0
0.2886543273925781,10.490653991699219,1.741189956665039,11.113527297973633,1.8020801544189453,11.285778045654297,2.5
3.526287078857422,10.503317832946777,5.051494598388672,11.124161720275879,4.424032211303711,12.125200271606445,5.0
10.487606048583984,11.224844932556152,9.678228378295898,11.56821346282959,7.803043365478516,11.272271156311035,4.5
11.879066467285156,11.876382827758789,12.113584518432617,11.66944694519043,9.264862060546875,12.253649711608887,3.5
17.50625991821289,11.629353523254395,16.99300765991211,11.394911766052246,15.98583984375,11.466386795043945,6.0
33.65647888183594,11.230151176452637,34.08287048339844,11.903972625732422,33.413002014160156,11.918631553649902,41.06
37.3558349609375,11.272212028503418,36.956787109375,11.671597480773926,40.309967041015625,11.067111015319824,48.37
41.02286148071289,11.240842819213867,50.55137634277344,9.959744453430176,43.13162612915039,11.351164817810059,57.07
44.494911193847656,11.194441795349121,41.532981872558594,11.969172477722168,42.11347961425781,11.403420448303223,63.03
48.973609924316406,11.755451202392578,48.732872009277344,11.911504745483398,52.082176208496094,11.322676658630371,61.19
23.848812103271484,11.546716690063477,24.412858963012695,10.525074005126953,22.929332733154297,10.82112979888916,15.0
32.982276916503906,11.321647644042969,34.852149963378906,10.52409553527832,33.38493728637695,10.840380668640137,50.0
32.81159591674805,10.947725296020508,36.65170669555664,11.632612228393555,35.581382751464844,11.04793930053711,52.0
31.36199378967285,10.880633354187012,29.355735778808594,11.278890609741211,28.71864891052246,11.064518928527832,12.5
38.291439056396484,10.071359634399414,39.33284378051758,11.100700378417969,39.55118942260742,10.820170402526855,42.5
40.68755340576172,11.37089729309082,41.76824951171875,11.088805198669434,42.96213150024414,10.884133338928223,45.0
49.07225799560547,11.199796676635742,39.20228576660156,9.963906288146973,42.78646469116211,11.204379081726074,50.0
27.162113189697266,10.786252975463867,24.714710235595703,11.010560035705566,25.696813583374023,11.601274490356445,5.0
32.982276916503906,11.321647644042969,36.90576934814453,11.606322288513184,33.38493728637695,10.840380668640137,38.0
38.68325424194336,10.067874908447266,37.527976989746094,9.589479446411133,37.42788314819336,11.662225723266602,43.0
38.61724090576172,11.578873634338379,40.511661529541016,11.290451049804688,43.72662353515625,11.911382675170898,48.0
30.779603958129883,12.29439640045166,22.98556137084961,12.518996238708496,28.515117645263672,12.334941864013672,20.0
29.16103172302246,12.545175552368164,28.608936309814453,11.871628761291504,27.379940032958984,12.205705642700195,48.0
14.728935241699219,12.923394203186035,13.004791259765625,11.903627395629883,14.538564682006836,11.80302619934082,16.45
24.506378173828125,11.806469917297363,24.264068603515625,12.225164413452148,26.99660873413086,12.510092735290527,14.56
