seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
46.97577667236328,7.349148273468018,46.30088424682617,7.183588027954102,45.8450927734375,7.819865703582764,50.0
49.881980895996094,7.219600200653076,46.20555877685547,9.53490161895752,46.56609344482422,9.67274284362793,60.0
10.725154876708984,9.865378379821777,11.351949691772461,10.720462799072266,6.628774642944336,9.697383880615234,7.0
34.981536865234375,9.352205276489258,34.29289245605469,10.14443588256836,32.01594924926758,8.6735200881958,21.0
39.5161247253418,9.657851219177246,39.4793586730957,9.7780122756958,37.037620544433594,10.25842571258545,42.0
48.174259185791016,10.21963119506836,44.638187408447266,11.901984214782715,44.58019256591797,11.553445816040039,55.0
38.3817138671875,7.870389461517334,40.1827392578125,7.5137104988098145,40.907958984375,7.537940979003906,21.3
31.124732971191406,7.158821105957031,32.31157684326172,7.4846625328063965,30.620561599731445,7.022462844848633,46.7
36.06758117675781,7.4128875732421875,33.69581985473633,7.245791912078857,41.12275695800781,7.014963626861572,42.0
37.356895446777344,7.852230072021484,34.98301315307617,7.766421318054199,35.57063674926758,7.622779846191406,36.0
38.481449127197266,8.413514137268066,36.19550704956055,8.088735580444336,40.99484634399414,7.514109134674072,28.0
31.89215660095215,7.2436957359313965,33.43437957763672,8.057734489440918,32.89861297607422,6.9098310470581055,30.0
35.025421142578125,6.875823974609375,35.3565673828125,6.768069744110107,35.10271453857422,7.015777111053467,35.0
33.29609680175781,6.780296325683594,33.91315841674805,7.809085845947266,33.645469665527344,7.354844570159912,30.0
34.31204605102539,6.879812240600586,34.4637336730957,6.623501300811768,34.33030700683594,6.972531318664551,32.5
34.24374771118164,6.858161926269531,34.81153869628906,7.6749138832092285,34.541263580322266,6.738511562347412,39.5
33.91700744628906,7.588381290435791,35.454986572265625,7.405621528625488,35.57503890991211,7.50536584854126,37.5
32.521541595458984,7.547849178314209,32.269683837890625,7.9516520500183105,32.73007583618164,7.314233303070068,32.2
35.61562728881836,6.58154821395874,35.1622314453125,7.37056827545166,35.14967727661133,6.858105182647705,35.5
33.47251892089844,7.242881774902344,33.3133430480957,7.5769944190979,33.70553970336914,7.498679161071777,32.0
33.827392578125,6.880031585693359,34.17303466796875,6.709805011749268,34.3890266418457,7.411186695098877,35.0
33.94158172607422,7.707552909851074,34.861488342285156,7.857841491699219,35.268184661865234,7.711402416229248,36.2
10.879659652709961,9.0236234664917,8.755729675292969,8.991913795471191,10.8883056640625,8.922967910766602,12.5
47.906131744384766,7.875629901885986,48.575469970703125,8.37666130065918,48.511138916015625,7.679471015930176,29.0
36.44683074951172,7.971313953399658,35.62525177001953,7.708774089813232,37.706207275390625,7.897333145141602,49.0
21.88624382019043,14.626548767089844,18.8916072845459,16.824800491333008,21.581371307373047,15.619316101074219,28.2
17.244686126708984,8.386208534240723,17.05480194091797,8.2578125,17.44599151611328,8.924420356750488,27.8
22.59613800048828,7.981035232543945,22.15536880493164,8.408182144165039,22.457468032836914,7.871090412139893,25.1
26.601531982421875,8.457147598266602,25.78119659423828,9.040651321411133,26.575105667114258,8.283540725708008,16.1
24.559703826904297,8.508012771606445,24.81424331665039,8.304671287536621,24.095949172973633,8.965950965881348,22.3
24.23406410217285,15.760672569274902,21.191104888916016,17.134763717651367,23.901063919067383,16.32774543762207,31.8
19.3640193939209,8.48828125,19.22140884399414,8.28880500793457,19.18881607055664,8.94146728515625,19.5
20.270694732666016,8.428211212158203,20.130874633789062,9.13444709777832,20.005783081054688,8.30784797668457,21.7
20.347312927246094,8.469353675842285,20.51413345336914,9.097953796386719,19.966846466064453,7.868153095245361,18.3
21.399072647094727,8.872828483581543,20.69681167602539,8.409018516540527,22.03302001953125,8.966888427734375,19.6
13.206247329711914,8.974302291870117,13.259397506713867,9.105595588684082,13.246116638183594,8.819907188415527,6.5
10.605903625488281,7.277152061462402,10.307882308959961,7.474356651306152,12.577434539794922,7.6618332862854,7.5
11.230541229248047,7.602190017700195,11.235225677490234,7.875200271606445,12.983797073364258,7.668191432952881,6.5
8.259443283081055,8.383108139038086,8.346506118774414,8.283055305480957,8.138750076293945,8.325246810913086,13.0
10.755224227905273,7.594694137573242,9.930931091308594,7.931625843048096,9.881763458251953,7.748238563537598,11.0
10.240299224853516,7.821526050567627,11.235225677490234,7.875200271606445,9.674005508422852,7.151030540466309,12.0
11.060264587402344,7.861746311187744,12.772260665893555,7.2938971519470215,12.117698669433594,8.436345100402832,6.2
10.844381332397461,6.345648288726807,11.2779541015625,6.6184306144714355,10.396978378295898,7.008054733276367,10.8
11.369586944580078,7.76638650894165,9.64542007446289,7.2292327880859375,12.386741638183594,8.387813568115234,15.0
10.241317749023438,6.817279815673828,9.786886215209961,7.278382301330566,10.502105712890625,7.1752028465271,7.5
8.773431777954102,7.135685443878174,11.125459671020508,6.769063949584961,10.780893325805664,7.519598007202148,6.5
9.888641357421875,6.882936000823975,9.0498046875,7.05703067779541,9.739376068115234,6.646276950836182,7.5
11.119621276855469,6.539793968200684,11.921693801879883,6.84625244140625,11.250986099243164,7.571234226226807,6.5
8.773431777954102,7.135685443878174,8.83218765258789,7.113454818725586,8.696250915527344,7.206014633178711,13.0
8.926813125610352,7.0909037590026855,8.810972213745117,7.5296149253845215,8.844165802001953,6.958245277404785,11.0
9.51963996887207,6.9199748039245605,9.177701950073242,7.605183124542236,9.317977905273438,7.047367572784424,12.0
10.065164566040039,6.948183536529541,10.421344757080078,7.016753196716309,11.386554718017578,6.793188095092773,6.2
10.428316116333008,6.923643112182617,9.977298736572266,7.281275272369385,10.458688735961914,7.0111494064331055,10.8
10.428316116333008,6.923643112182617,9.977298736572266,7.281275272369385,9.295372009277344,7.305528163909912,15.0
10.684221267700195,6.946794509887695,10.506708145141602,6.701502323150635,11.386455535888672,6.793181419372559,6.2
11.20229721069336,6.903202533721924,9.977231979370117,7.281275272369385,10.458581924438477,7.011136531829834,10.8
10.10148811340332,7.314514636993408,10.06202507019043,6.6676459312438965,9.295316696166992,7.305522441864014,15.0
26.53936195373535,17.025779724121094,27.243711471557617,13.374289512634277,27.93146514892578,13.712990760803223,6.0
26.071767807006836,14.515231132507324,13.471845626831055,8.899999618530273,16.456676483154297,14.908886909484863,27.6
30.29652976989746,8.880196571350098,30.24026107788086,8.32262897491455,22.622785568237305,16.72258758544922,20.0
22.12725067138672,8.438149452209473,18.85546112060547,8.742471694946289,22.622785568237305,16.72258758544922,31.0
43.75396728515625,8.370503425598145,50.35829544067383,8.12499713897705,46.48289489746094,7.921165466308594,40.0
60.13810729980469,7.753549098968506,64.59568786621094,7.377595901489258,65.07101440429688,7.48650598526001,60.0
54.324241638183594,7.953010559082031,56.422977447509766,7.436598300933838,55.09674072265625,7.912182807922363,65.0
60.13810729980469,7.753549098968506,64.59568786621094,7.377595901489258,62.129608154296875,7.050921440124512,71.5
63.06084442138672,8.391607284545898,61.775238037109375,8.289026260375977,64.5003662109375,8.153956413269043,68.0
14.17083740234375,11.867804527282715,9.628942489624023,8.968377113342285,9.59128189086914,8.710142135620117,5.0
16.040332794189453,9.117338180541992,14.062440872192383,8.616281509399414,16.387527465820312,8.969133377075195,15.0
23.909435272216797,9.392205238342285,24.43517303466797,9.16259765625,24.3214111328125,9.819640159606934,25.0
29.647151947021484,16.88970184326172,28.329702377319336,16.740816116333008,27.98305320739746,8.882684707641602,32.5
14.568294525146484,12.306123733520508,9.329093933105469,8.968048095703125,8.079267501831055,9.060791015625,8.0
16.808380126953125,9.831403732299805,15.028316497802734,9.571182250976562,15.205820083618164,8.723068237304688,17.0
25.42218780517578,9.330181121826172,25.493431091308594,9.99193000793457,25.062110900878906,8.878013610839844,22.5
29.48158836364746,16.901620864868164,28.204391479492188,16.74947738647461,31.653594970703125,9.911275863647461,28.0
26.32448959350586,12.05173110961914,26.78173828125,11.118359565734863,34.330726623535156,16.251001358032227,20.0
28.982845306396484,12.727435111999512,27.25422477722168,15.004801750183105,35.44833755493164,13.330007553100586,24.0
29.13970184326172,13.326690673828125,30.014633178710938,16.554759979248047,24.67775535583496,12.317657470703125,35.0
33.165245056152344,16.597532272338867,33.20265579223633,15.885490417480469,34.8927116394043,16.1556453704834,15.0
25.713640213012695,10.629281997680664,40.56292724609375,8.899452209472656,25.468990325927734,11.505345344543457,48.0
31.810579299926758,10.54698657989502,43.11614227294922,9.557428359985352,31.12589454650879,11.431199073791504,46.0
42.334781646728516,14.108498573303223,41.944881439208984,13.111553192138672,40.34085464477539,15.030996322631836,45.0
46.29627227783203,7.591393947601318,46.12014389038086,7.759284496307373,46.352596282958984,8.26294994354248,52.0
48.361534118652344,8.168964385986328,48.68541717529297,8.284005165100098,46.352596282958984,8.26294994354248,46.0
47.83958435058594,7.1334686279296875,47.79779815673828,7.463569641113281,47.68707275390625,8.020513534545898,48.0
66.01419067382812,7.126365661621094,67.09280395507812,8.459179878234863,61.91999053955078,8.126106262207031,64.0
64.1468505859375,7.183696269989014,64.69673919677734,7.3993330001831055,63.89457702636719,7.229553699493408,72.0
63.06027603149414,7.614445209503174,64.55669403076172,7.101933479309082,63.41782760620117,7.788616180419922,77.0
67.17276763916016,7.422500133514404,65.8572998046875,7.210920810699463,68.28598022460938,7.528224468231201,62.5
63.60850524902344,8.222624778747559,64.0382308959961,7.969388961791992,66.8818359375,9.249895095825195,60.0
34.14988327026367,13.387561798095703,35.59504699707031,13.7931547164917,37.24971389770508,16.184661865234375,26.8
51.4049072265625,12.997644424438477,49.65177917480469,12.323163986206055,51.750038146972656,16.121639251708984,55.5
61.071746826171875,13.605111122131348,63.74320602416992,12.98293399810791,59.35076141357422,15.244114875793457,66.6
60.843910217285156,12.84089469909668,61.47747802734375,13.17850112915039,61.40522003173828,12.088709831237793,64.8
52.76538848876953,13.853678703308105,53.2567253112793,13.464524269104004,52.725486755371094,13.9422025680542,51.7
43.59376525878906,16.660079956054688,46.68902587890625,14.54858112335205,43.83047866821289,16.275325775146484,26.8
54.953678131103516,15.111496925354004,49.679718017578125,14.514171600341797,54.62416458129883,15.46833610534668,55.5
55.062171936035156,15.589786529541016,60.631492614746094,14.473438262939453,58.99971008300781,14.948790550231934,66.6
53.63780212402344,15.256797790527344,57.53335952758789,14.044575691223145,57.646827697753906,14.717432975769043,64.8
53.554405212402344,15.143370628356934,51.971561431884766,15.311921119689941,53.52433776855469,15.961145401000977,51.7
27.814090728759766,8.050244331359863,28.568222045898438,8.1041259765625,28.450626373291016,8.12824535369873,26.8
53.88297653198242,8.758675575256348,54.5899772644043,7.976678848266602,54.44218444824219,8.094597816467285,55.5
65.63188171386719,8.25863265991211,65.97232818603516,7.9662652015686035,65.9863510131836,8.452469825744629,66.6
64.26917266845703,8.136202812194824,63.33595275878906,9.225255966186523,63.9537239074707,8.464407920837402,64.8
52.04538345336914,9.370896339416504,51.90633010864258,8.78248119354248,51.795597076416016,8.497920989990234,51.7
29.409191131591797,8.734651565551758,33.882957458496094,10.244733810424805,29.308717727661133,9.043540000915527,26.8
54.28649139404297,8.591962814331055,54.514678955078125,8.683459281921387,54.702293395996094,8.963034629821777,55.5
65.53772735595703,8.59108829498291,65.65769958496094,8.326692581176758,65.80709838867188,8.547017097473145,66.6
63.68077087402344,8.5546293258667,62.925106048583984,9.736294746398926,62.743141174316406,9.912479400634766,64.8
51.69062805175781,8.62655258178711,51.90974426269531,9.31889820098877,51.8271484375,8.601603507995605,51.7
27.63915252685547,7.197992324829102,31.12828826904297,8.937222480773926,27.456214904785156,7.083501815795898,26.8
54.844337463378906,7.172218322753906,54.71096420288086,8.351166725158691,55.06576919555664,7.074217319488525,55.5
66.28606414794922,7.622765064239502,66.12380981445312,8.355180740356445,66.11309814453125,7.518580913543701,66.6
63.847801208496094,8.285832405090332,64.25274658203125,7.543501853942871,63.35563659667969,8.984609603881836,64.8
52.050201416015625,8.93398380279541,51.839195251464844,8.386302947998047,51.883148193359375,8.168007850646973,51.7
19.985336303710938,13.252288818359375,18.752521514892578,13.193772315979004,19.919170379638672,12.904716491699219,18.14
18.128833770751953,14.411540031433105,18.873111724853516,14.80774211883545,19.883426666259766,12.563972473144531,16.66
17.553306579589844,15.028152465820312,18.940353393554688,17.6552677154541,19.110721588134766,17.36602020263672,19.99
10.20488166809082,14.60240650177002,9.990514755249023,13.387554168701172,11.567316055297852,14.819265365600586,0.35
10.075250625610352,14.465141296386719,12.458795547485352,14.809680938720703,10.12584114074707,13.268424034118652,7.58
21.660219192504883,17.128480911254883,21.980594635009766,16.88595962524414,20.33383560180664,16.303651809692383,1.12
38.36688232421875,16.089609146118164,32.65327453613281,16.418254852294922,34.0651969909668,16.671825408935547,70.5
37.08232116699219,16.73627281188965,33.698272705078125,16.989152908325195,36.964569091796875,17.14471435546875,56.5
34.951053619384766,12.031643867492676,34.570350646972656,11.642117500305176,23.727413177490234,8.422516822814941,20.5
34.93610382080078,11.848691940307617,34.66653823852539,11.216509819030762,24.845396041870117,7.514987468719482,21.3
34.32442855834961,10.194523811340332,27.81041145324707,8.811854362487793,29.043296813964844,8.549569129943848,34.9
32.113765716552734,9.940370559692383,30.153335571289062,9.320100784301758,32.56953811645508,10.38965129852295,35.9
39.23928451538086,13.283170700073242,38.32354736328125,14.917034149169922,39.36583709716797,13.216364860534668,21.1
20.69418716430664,9.596331596374512,21.43381118774414,9.003669738769531,23.313610076904297,10.360754013061523,35.0
27.534555435180664,8.245474815368652,28.284442901611328,8.680717468261719,27.10979461669922,8.464183807373047,20.0
18.535911560058594,9.929879188537598,20.61504554748535,9.390251159667969,24.655424118041992,10.214399337768555,17.5
20.21725082397461,13.20687198638916,21.865604400634766,13.23109245300293,26.121076583862305,14.516751289367676,12.5
40.157691955566406,8.217556953430176,42.563995361328125,7.855509281158447,40.80034255981445,8.463189125061035,39.3
43.79084777832031,7.278068542480469,43.43639373779297,8.049590110778809,44.19374465942383,8.05785846710205,46.88
52.65636444091797,7.861382484436035,49.80809020996094,10.373998641967773,54.34050369262695,7.80318021774292,52.83
58.58523941040039,8.44168472290039,58.639434814453125,8.921883583068848,58.474853515625,8.847574234008789,56.75
55.02550506591797,9.126967430114746,55.779380798339844,8.36452865600586,56.413597106933594,7.956399917602539,58.63
36.970428466796875,9.459757804870605,37.0584602355957,8.928925514221191,38.393558502197266,9.889115333557129,36.58
50.75788879394531,9.278945922851562,50.624481201171875,9.158538818359375,50.853092193603516,9.28640079498291,45.74
60.76941680908203,8.962677955627441,60.14141082763672,9.567976951599121,60.200347900390625,9.33845043182373,55.83
55.27387237548828,15.861260414123535,58.30866241455078,9.978678703308105,57.63336944580078,8.901847839355469,54.93
47.631103515625,17.83780288696289,48.519432067871094,16.71617317199707,48.97591781616211,16.517406463623047,62.7
38.193992614746094,7.837037086486816,36.47338104248047,9.12845516204834,38.71756362915039,9.14300537109375,36.61
45.90398406982422,8.953970909118652,46.10064697265625,9.110511779785156,46.594024658203125,9.311849594116211,51.11
55.112388610839844,9.315630912780762,54.40660095214844,9.441658973693848,55.07617950439453,9.895552635192871,62.18
55.35801696777344,15.922464370727539,55.38532257080078,9.666359901428223,54.467350006103516,9.9523344039917,58.75
36.70632553100586,8.614217758178711,36.47338104248047,9.12845516204834,36.68640899658203,7.708643436431885,39.25
5.014577865600586,9.141585350036621,5.4980010986328125,9.188218116760254,7.623558044433594,10.073670387268066,4.0
4.683916091918945,7.985178470611572,4.840251922607422,7.692321300506592,5.039190292358398,7.490144729614258,1.0
4.587120056152344,7.734042167663574,4.143953323364258,8.72541618347168,6.303150177001953,8.841753005981445,2.5
3.1872177124023438,7.7597198486328125,3.590005874633789,8.812494277954102,2.8347206115722656,7.981911659240723,5.0
2.9458446502685547,7.967259407043457,3.284412384033203,7.524379730224609,2.5110549926757812,8.294740676879883,4.5
9.997339248657227,12.2780122756958,11.789545059204102,13.632299423217773,11.006141662597656,13.249833106994629,3.5
23.516502380371094,15.350485801696777,18.578033447265625,14.988007545471191,21.78252410888672,15.343228340148926,6.0
5.665256500244141,8.84664249420166,5.066768646240234,8.334341049194336,5.230031967163086,9.630051612854004,4.0
4.276069641113281,7.850925445556641,4.795686721801758,7.865121841430664,4.4124298095703125,7.825516223907471,1.0
4.260732650756836,8.367951393127441,4.120079040527344,8.040587425231934,4.503114700317383,7.997255802154541,2.5
3.761913299560547,8.130577087402344,3.5374488830566406,7.930494785308838,3.246692657470703,8.269940376281738,5.0
2.441701889038086,7.5375261306762695,2.9561538696289062,7.89532470703125,2.770925521850586,8.127518653869629,4.5
7.88105583190918,12.435405731201172,3.5385608673095703,9.91772747039795,7.04901123046875,12.537190437316895,3.5
13.433738708496094,15.1675443649292,14.061033248901367,15.14810562133789,13.55586051940918,15.065596580505371,6.0
42.97943115234375,7.622121810913086,43.53919219970703,7.202084541320801,42.65671157836914,8.175222396850586,41.06
46.60189437866211,7.719850063323975,46.273841857910156,8.028315544128418,47.303016662597656,7.259452819824219,48.37
51.47322082519531,8.054044723510742,49.80809020996094,10.373998641967773,51.139320373535156,7.508540630340576,57.07
53.92786407470703,7.948154926300049,53.40423583984375,8.244974136352539,53.1833381652832,7.854126453399658,63.03
53.46318054199219,8.587185859680176,53.53644561767578,9.348414421081543,53.76146697998047,8.422713279724121,61.19
8.93275260925293,7.08119010925293,7.351795196533203,7.006176948547363,8.987560272216797,7.466833114624023,15.0
31.85655403137207,7.658930778503418,34.308170318603516,6.935170650482178,34.149417877197266,7.675289630889893,50.0
43.933448791503906,6.62692928314209,43.26411056518555,6.9019317626953125,44.07878112792969,6.5413079261779785,52.0
10.23569107055664,7.411482334136963,9.47134017944336,7.824514389038086,8.972509384155273,6.8144330978393555,12.5
33.758270263671875,7.561342239379883,30.595073699951172,7.4532365798950195,36.57661437988281,7.310571193695068,42.5
47.77714538574219,7.4150590896606445,45.881378173828125,7.488211631774902,48.91322326660156,7.254512786865234,45.0
54.107818603515625,7.743079662322998,46.20555877685547,9.53490161895752,46.56609344482422,9.67274284362793,50.0
10.436176300048828,7.166111946105957,13.104446411132812,7.2136030197143555,11.29443359375,7.55530309677124,5.0
31.85655403137207,7.658930778503418,40.045867919921875,6.956307411193848,34.149417877197266,7.675289630889893,38.0
47.123870849609375,7.526279449462891,46.34951400756836,7.236245632171631,46.234397888183594,7.572722434997559,43.0
53.24094772338867,8.538243293762207,53.2296142578125,8.657452583312988,53.02098846435547,8.922134399414062,48.0
42.852622985839844,13.44476318359375,45.18177032470703,11.149130821228027,44.25788116455078,12.992534637451172,20.0
25.891937255859375,13.4691162109375,25.083375930786133,13.43207836151123,25.08026695251465,13.387945175170898,48.0
19.302509307861328,11.439471244812012,18.160207748413086,10.564719200134277,18.13675880432129,10.672846794128418,16.45
