seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.399585723876953,10.638355255126953,18.60381317138672,10.283808708190918,18.829387664794922,10.385863304138184,11.0
22.399585723876953,10.638355255126953,16.85141944885254,11.504959106445312,15.821479797363281,11.038107872009277,14.84
8.980810165405273,13.505202293395996,7.034345626831055,12.782626152038574,10.676488876342773,17.06369972229004,8.0
9.213705062866211,10.431681632995605,9.944263458251953,10.714155197143555,12.286907196044922,15.126649856567383,9.2
11.607292175292969,15.433008193969727,10.833139419555664,14.99898624420166,10.821897506713867,14.34577751159668,7.6
51.23576354980469,9.434600830078125,50.552310943603516,9.897266387939453,50.319488525390625,9.549386024475098,40.0
61.854576110839844,9.196128845214844,60.671142578125,8.945652961730957,59.782310485839844,9.383319854736328,60.0
57.399593353271484,9.820680618286133,59.69600296020508,9.682875633239746,60.202301025390625,9.74081802368164,70.0
23.05299949645996,9.73015022277832,25.20929718017578,9.081151962280273,21.247657775878906,9.488938331604004,15.0
40.126766204833984,10.117666244506836,40.5608024597168,9.0147066116333,37.534854888916016,10.153995513916016,17.5
26.682897567749023,9.115875244140625,27.80341148376465,9.133979797363281,26.76354217529297,9.734697341918945,32.5
38.46697998046875,10.020764350891113,34.01955032348633,9.660246849060059,35.17036819458008,10.07585334777832,37.0
35.7573127746582,8.942863464355469,33.54818344116211,9.574810028076172,32.822509765625,9.781702995300293,41.0
24.862621307373047,8.793848037719727,24.12994384765625,9.14387321472168,23.74262809753418,9.200923919677734,7.0
30.175857543945312,9.542763710021973,30.69265365600586,9.185925483703613,29.366621017456055,9.004498481750488,11.5
33.231204986572266,9.35622501373291,34.75822830200195,8.582127571105957,34.93272018432617,8.707180976867676,34.6
37.153995513916016,9.551310539245605,37.65101623535156,9.46626091003418,38.12234115600586,9.529948234558105,44.0
24.829547882080078,9.335233688354492,23.1546573638916,9.400313377380371,23.85819435119629,9.12867259979248,7.0
31.832763671875,8.62346076965332,32.54913330078125,9.155220031738281,31.952077865600586,9.535935401916504,17.5
38.5157356262207,9.552111625671387,35.56330108642578,8.669408798217773,36.64105987548828,9.087006568908691,37.5
42.03193283081055,8.682156562805176,38.30995178222656,8.843847274780273,40.013572692871094,9.16610050201416,50.0
41.63249969482422,9.408102989196777,38.69773864746094,10.1564302444458,36.562747955322266,9.85123348236084,60.0
25.717912673950195,9.772196769714355,17.029052734375,10.590239524841309,16.59697914123535,9.875787734985352,7.0
42.31355285644531,9.824488639831543,31.78343391418457,10.563730239868164,33.712223052978516,9.373594284057617,21.0
30.802326202392578,9.953274726867676,31.941741943359375,10.195319175720215,28.3760929107666,9.938700675964355,42.0
33.32480239868164,9.830132484436035,32.57179641723633,11.260526657104492,30.035797119140625,10.65079116821289,55.0
34.217857360839844,9.228645324707031,33.797454833984375,9.543000221252441,35.043670654296875,10.17172908782959,21.3
29.639095306396484,9.666831970214844,31.06252098083496,9.698368072509766,27.59048843383789,9.947704315185547,46.7
31.929304122924805,10.003368377685547,32.67068862915039,9.728696823120117,37.589054107666016,10.131546020507812,42.0
33.6671142578125,10.04107666015625,33.57453536987305,9.722249984741211,35.562355041503906,9.409510612487793,36.0
35.496315002441406,10.080702781677246,34.85478210449219,9.746394157409668,40.457984924316406,10.163277626037598,28.0
31.979129791259766,9.465693473815918,31.967960357666016,10.007819175720215,31.874221801757812,9.515372276306152,30.0
35.01118850708008,9.489109992980957,34.962547302246094,8.93212604522705,35.24954605102539,8.979037284851074,35.0
33.15275192260742,9.328949928283691,32.827919006347656,9.921046257019043,33.24160385131836,9.27674388885498,30.0
34.14141845703125,8.6781587600708,33.95730209350586,9.250903129577637,34.20214080810547,8.958181381225586,32.5
34.355098724365234,9.710091590881348,34.73066711425781,9.879640579223633,34.556114196777344,9.701275825500488,39.5
35.506221771240234,9.022181510925293,36.785614013671875,9.625274658203125,35.868534088134766,9.320085525512695,37.5
31.726394653320312,9.818116188049316,30.191368103027344,9.982696533203125,31.888980865478516,9.113784790039062,32.2
35.44648742675781,9.269569396972656,34.6459846496582,9.873013496398926,34.46987533569336,9.785774230957031,35.5
32.68177032470703,9.73343563079834,31.572677612304688,9.902854919433594,33.11841583251953,9.394289016723633,32.0
33.22216033935547,9.764756202697754,33.89411163330078,9.335373878479004,33.99115753173828,9.368220329284668,35.0
35.69504165649414,9.103449821472168,35.8151741027832,9.852945327758789,36.1729736328125,9.385262489318848,36.2
25.583328247070312,9.209922790527344,22.862302780151367,9.25025749206543,23.033519744873047,9.992755889892578,12.5
39.73887252807617,8.999825477600098,37.87910842895508,9.886370658874512,39.50187683105469,9.975459098815918,29.0
33.58399963378906,9.937257766723633,32.559478759765625,9.56299114227295,34.13406753540039,9.153112411499023,49.0
16.661949157714844,11.301392555236816,1.0871200561523438,13.271172523498535,20.094684600830078,12.092117309570312,28.2
21.68439483642578,10.166597366333008,21.018375396728516,10.046066284179688,21.481151580810547,10.15088176727295,27.8
20.957496643066406,9.975826263427734,22.638797760009766,9.556866645812988,21.594749450683594,10.390050888061523,25.1
27.280607223510742,10.523170471191406,25.445026397705078,10.438328742980957,26.542770385742188,10.366297721862793,16.1
24.700246810913086,9.5466890335083,23.76152992248535,9.789497375488281,23.532350540161133,10.309897422790527,22.3
15.563511848449707,11.937979698181152,0.496185302734375,13.31263542175293,15.227476119995117,12.039958953857422,31.8
22.359966278076172,9.473428726196289,23.43828773498535,9.698812484741211,23.65890121459961,10.18810749053955,19.5
22.045394897460938,10.405684471130371,25.63714027404785,10.667533874511719,20.599445343017578,10.62510871887207,21.7
25.972084045410156,10.554109573364258,26.46987533569336,10.624852180480957,23.30571746826172,10.239615440368652,18.3
26.04650115966797,9.80751895904541,22.960744857788086,9.563105583190918,25.710023880004883,10.314506530761719,19.6
11.138360977172852,9.621195793151855,10.489934921264648,10.340635299682617,10.731149673461914,9.765437126159668,6.5
11.993946075439453,9.648215293884277,12.230472564697266,9.673107147216797,12.263957977294922,9.249568939208984,7.5
12.766519546508789,10.265801429748535,11.779277801513672,9.134296417236328,13.631244659423828,9.260908126831055,6.5
8.818735122680664,10.632319450378418,8.530157089233398,9.571494102478027,9.075328826904297,10.421675682067871,13.0
11.03297233581543,10.257047653198242,10.925247192382812,9.912269592285156,10.43817138671875,9.427274703979492,11.0
12.45063591003418,9.213568687438965,11.779277801513672,9.134296417236328,13.214469909667969,9.9622802734375,12.0
11.04018783569336,10.052206993103027,11.026277542114258,9.460359573364258,9.860328674316406,9.576653480529785,6.2
11.062749862670898,8.986333847045898,11.754676818847656,9.160991668701172,10.528753280639648,8.835768699645996,10.8
12.678955078125,10.03686809539795,10.863138198852539,9.037439346313477,11.319303512573242,9.560127258300781,15.0
9.308956146240234,9.552343368530273,9.724225997924805,8.790984153747559,9.850814819335938,8.996672630310059,7.5
10.317262649536133,8.808735847473145,11.30274772644043,9.303811073303223,10.595767974853516,9.292898178100586,6.5
10.752166748046875,9.69944953918457,10.12411880493164,9.489760398864746,10.893545150756836,9.601653099060059,7.5
12.690946578979492,9.077668190002441,13.517135620117188,9.305360794067383,12.556116104125977,9.293693542480469,6.5
10.317262649536133,8.808735847473145,9.63047981262207,9.496036529541016,9.133153915405273,9.063154220581055,13.0
10.616409301757812,8.801891326904297,10.131832122802734,9.633313179016113,9.987829208374023,8.870612144470215,11.0
10.971582412719727,9.390789985656738,11.486408233642578,9.645926475524902,11.35490608215332,8.87849235534668,12.0
9.09885025024414,9.421134948730469,9.474138259887695,9.344782829284668,9.106027603149414,9.610166549682617,6.2
10.43608283996582,9.421415328979492,10.388738632202148,8.799912452697754,10.552520751953125,8.842161178588867,10.8
10.43608283996582,9.421415328979492,10.388738632202148,8.799912452697754,10.140445709228516,9.101197242736816,15.0
9.962997436523438,8.604296684265137,10.126461029052734,9.171497344970703,9.105884552001953,9.610151290893555,6.2
10.971317291259766,8.601542472839355,10.388662338256836,8.799870491027832,10.552539825439453,8.842145919799805,10.8
10.651552200317383,8.821806907653809,9.733476638793945,8.799241065979004,10.140419006347656,9.101201057434082,15.0
12.068889617919922,11.21884822845459,15.012029647827148,10.63484001159668,13.562557220458984,10.552461624145508,6.0
28.110258102416992,11.042293548583984,16.276756286621094,10.164070129394531,20.283771514892578,12.378097534179688,27.6
26.989789962768555,9.7996826171875,29.778846740722656,10.177775382995605,17.122373580932617,12.670784950256348,20.0
22.430927276611328,10.357902526855469,17.020994186401367,10.026347160339355,17.122373580932617,12.670784950256348,31.0
47.38827133178711,10.180671691894531,52.23047637939453,9.101861000061035,49.158912658691406,9.976417541503906,40.0
54.142852783203125,9.130311965942383,53.27391052246094,9.44257640838623,58.31606674194336,9.151388168334961,60.0
50.799903869628906,9.913808822631836,54.63591766357422,8.837766647338867,52.94512176513672,9.310771942138672,65.0
54.142852783203125,9.130311965942383,53.27391052246094,9.44257640838623,56.70030212402344,8.840161323547363,71.5
57.693511962890625,9.255963325500488,56.67613983154297,9.562905311584473,58.98774337768555,9.3497314453125,68.0
12.528034210205078,10.18850040435791,7.323772430419922,10.112909317016602,11.715181350708008,10.361119270324707,5.0
26.458965301513672,10.564736366271973,20.053136825561523,9.609156608581543,24.420475006103516,9.783125877380371,15.0
22.637348175048828,10.422574043273926,22.413795471191406,9.94301700592041,20.43226432800293,10.30481243133545,25.0
21.12762451171875,13.765454292297363,20.210670471191406,14.270146369934082,25.867023468017578,11.310028076171875,32.5
12.472528457641602,10.305366516113281,13.606405258178711,9.549388885498047,9.471200942993164,9.700836181640625,8.0
23.704769134521484,10.11060905456543,23.27123260498047,10.519902229309082,24.513898849487305,10.465066909790039,17.0
22.02849578857422,9.73844051361084,22.611351013183594,10.793678283691406,20.817798614501953,10.695426940917969,22.5
20.815563201904297,13.76523208618164,20.172977447509766,14.215267181396484,27.87470245361328,11.131033897399902,28.0
11.641538619995117,9.793298721313477,8.569963455200195,9.55074405670166,10.91119384765625,10.617391586303711,20.0
26.10441780090332,10.653611183166504,20.13201904296875,10.811861991882324,23.487266540527344,10.650375366210938,24.0
32.54537582397461,10.003244400024414,19.82137680053711,10.803956985473633,24.59564971923828,9.754889488220215,35.0
42.32563781738281,10.553075790405273,42.7237663269043,10.14530086517334,42.258277893066406,10.553743362426758,15.0
15.276666641235352,10.68806266784668,31.01856803894043,9.519055366516113,20.219850540161133,11.182518005371094,48.0
23.781972885131836,10.698309898376465,38.05461120605469,10.516313552856445,28.258886337280273,11.148872375488281,46.0
35.78785705566406,12.349801063537598,36.3259391784668,11.35987377166748,33.9748420715332,12.579815864562988,45.0
46.422149658203125,10.345680236816406,46.52915573120117,10.406929016113281,46.796268463134766,11.369797706604004,52.0
49.320343017578125,9.826981544494629,49.20531463623047,10.5487060546875,46.796268463134766,11.369797706604004,46.0
47.81822204589844,10.241098403930664,49.099822998046875,9.819221496582031,47.58860397338867,10.24016284942627,48.0
54.48085021972656,9.222600936889648,54.1240234375,9.722311973571777,52.01976776123047,9.343307495117188,64.0
55.342796325683594,9.429134368896484,54.80512237548828,9.508459091186523,54.00047302246094,8.838418960571289,72.0
58.94485092163086,9.059144020080566,58.61210632324219,9.310302734375,54.948822021484375,9.290946006774902,77.0
63.55964660644531,8.723392486572266,62.687007904052734,8.730902671813965,63.21767044067383,9.712620735168457,62.5
66.61369323730469,9.15101146697998,68.76215362548828,9.048826217651367,71.34515380859375,9.299089431762695,60.0
32.68634796142578,9.885089874267578,34.14009094238281,10.29770565032959,36.131568908691406,11.617164611816406,26.8
54.730857849121094,10.493549346923828,54.3590087890625,10.1090669631958,56.49059295654297,11.740338325500488,55.5
61.862831115722656,11.542551040649414,65.56616973876953,10.678260803222656,65.17225646972656,12.038090705871582,66.6
65.48362731933594,10.4685640335083,66.50707244873047,10.696843147277832,65.66656494140625,10.022196769714355,64.8
51.65764617919922,10.903277397155762,51.253082275390625,10.18898868560791,52.178306579589844,10.641928672790527,51.7
30.03268051147461,11.04060173034668,32.424983978271484,10.49916934967041,31.272876739501953,11.282211303710938,26.8
51.64461135864258,10.942837715148926,52.00330352783203,10.663827896118164,52.34941101074219,11.21850299835205,55.5
59.74889373779297,11.4989013671875,62.57504653930664,10.670833587646484,60.251129150390625,11.691107749938965,66.6
61.304107666015625,11.05699348449707,62.03211212158203,10.344121932983398,63.11594009399414,11.083593368530273,64.8
50.060768127441406,10.854228973388672,49.469635009765625,10.724142074584961,48.41419219970703,11.43681812286377,51.7
30.77741241455078,10.326932907104492,31.63239097595215,9.83367919921875,33.71131134033203,10.624988555908203,26.8
53.43202209472656,9.781780242919922,53.87279510498047,9.649910926818848,54.070220947265625,10.670122146606445,55.5
61.12953567504883,10.726724624633789,64.08251953125,9.642974853515625,64.31112670898438,9.816977500915527,66.6
62.68480682373047,10.377307891845703,63.25006866455078,10.605461120605469,63.57151794433594,9.834571838378906,64.8
50.829166412353516,9.74484920501709,51.12620162963867,10.471864700317383,51.113128662109375,9.838944435119629,51.7
33.47304916381836,10.324798583984375,34.87407302856445,10.24338150024414,31.509294509887695,9.928733825683594,26.8
53.643741607666016,9.508368492126465,52.88050079345703,10.330473899841309,54.880279541015625,9.928689002990723,55.5
64.47870635986328,9.517047882080078,65.067626953125,10.214383125305176,64.91966247558594,9.609319686889648,66.6
64.70974731445312,10.521437644958496,64.12837219238281,10.7150297164917,64.57414245605469,10.298946380615234,64.8
52.067115783691406,10.535990715026855,51.353416442871094,10.66537094116211,50.40048599243164,10.886588096618652,51.7
31.587797164916992,9.843291282653809,33.59960174560547,9.923990249633789,32.04962921142578,10.105391502380371,26.8
53.19987869262695,9.801396369934082,53.139034271240234,10.196390151977539,53.12623596191406,10.09917163848877,55.5
64.3193359375,10.20944595336914,63.937721252441406,10.20976734161377,62.50462341308594,10.720995903015137,66.6
64.2621841430664,9.669798851013184,63.11711120605469,9.67015552520752,63.954010009765625,10.042694091796875,64.8
50.941864013671875,9.622223854064941,50.858917236328125,10.233075141906738,51.48596954345703,9.732236862182617,51.7
14.909456253051758,10.293869018554688,14.759403228759766,11.35698127746582,13.974950790405273,10.54413890838623,18.14
21.544036865234375,11.736947059631348,25.714860916137695,12.629171371459961,20.313112258911133,10.842732429504395,16.66
23.68123435974121,10.909605979919434,27.446401596069336,13.009843826293945,22.906492233276367,11.976690292358398,19.99
1.7202796936035156,12.066672325134277,-2.8921566009521484,10.618755340576172,-1.1336441040039062,11.181303024291992,0.35
1.648162841796875,11.659314155578613,2.71221923828125,11.400606155395508,0.6497726440429688,10.838948249816895,7.58
8.189567565917969,12.764313697814941,6.222530364990234,11.555074691772461,8.160928726196289,11.216987609863281,1.12
35.45719909667969,12.283050537109375,32.81165313720703,12.470073699951172,33.50232696533203,12.731425285339355,70.5
80.92119598388672,13.129146575927734,74.38662719726562,13.659429550170898,76.44967651367188,13.547856330871582,56.5
22.384929656982422,10.143126487731934,24.194135665893555,10.039568901062012,19.246231079101562,10.385541915893555,20.5
22.864198684692383,10.124287605285645,24.704988479614258,10.005727767944336,23.919361114501953,10.01803970336914,21.3
27.77375030517578,10.05713939666748,32.16142654418945,10.177777290344238,27.28551483154297,10.387879371643066,34.9
36.7584228515625,9.660386085510254,32.615386962890625,9.418595314025879,35.608551025390625,10.12671947479248,35.9
42.08130645751953,9.29810905456543,41.624420166015625,10.403881072998047,41.37580871582031,9.738718032836914,21.1
9.912717819213867,9.535050392150879,8.405961990356445,9.322800636291504,7.645969390869141,9.82703971862793,35.0
24.741188049316406,9.58591079711914,20.164634704589844,9.875669479370117,19.34109115600586,9.686699867248535,20.0
29.35689353942871,9.76615047454834,27.404743194580078,10.223812103271484,35.795833587646484,9.826742172241211,17.5
34.94005584716797,9.779738426208496,32.54132080078125,9.68798828125,38.47339630126953,10.010342597961426,12.5
46.92194747924805,9.825417518615723,48.84203338623047,8.993910789489746,48.36509704589844,9.401185035705566,39.3
48.37407684326172,9.751160621643066,47.15412139892578,9.868563652038574,49.35089874267578,9.398573875427246,46.88
51.22846984863281,9.032814979553223,50.8721923828125,9.814569473266602,50.951541900634766,9.82600212097168,52.83
52.927310943603516,9.268396377563477,52.332496643066406,10.19859504699707,54.18280029296875,9.820155143737793,56.75
54.16539764404297,9.67465877532959,53.67097473144531,10.069063186645508,53.59174346923828,10.431821823120117,58.63
39.96329879760742,11.17248249053955,39.51719284057617,9.957167625427246,40.58003616333008,11.059768676757812,36.58
50.90500259399414,10.22555160522461,50.38081359863281,10.395343780517578,53.038780212402344,11.084095001220703,45.74
57.898109436035156,10.92924976348877,55.884033203125,10.934859275817871,57.99250411987305,10.604290008544922,55.83
56.215145111083984,12.468558311462402,57.6754150390625,11.269774436950684,56.71978759765625,11.110371589660645,54.93
49.55984878540039,14.662508010864258,49.802001953125,13.937043190002441,49.607364654541016,14.172110557556152,62.7
39.782623291015625,10.69951057434082,40.13605499267578,11.487872123718262,39.748512268066406,10.766786575317383,36.61
49.6182861328125,10.806293487548828,48.44707489013672,11.254817008972168,48.980567932128906,10.45921516418457,51.11
56.759315490722656,10.303387641906738,54.30546951293945,10.432801246643066,55.373802185058594,11.122888565063477,62.18
54.56919479370117,12.578774452209473,54.234397888183594,10.621256828308105,54.02976608276367,11.280682563781738,58.75
38.31732940673828,10.868708610534668,40.13605499267578,11.487872123718262,37.86808395385742,10.575121879577637,39.25
2.684396743774414,10.195039749145508,2.078937530517578,10.187514305114746,0.47339630126953125,9.555092811584473,4.0
7.257234573364258,9.15562915802002,7.140045166015625,9.146864891052246,7.906675338745117,9.70571231842041,1.0
3.2266311645507812,10.007950782775879,3.011873245239258,9.996674537658691,1.529165267944336,9.30219841003418,2.5
4.846832275390625,9.85619831085205,4.761127471923828,9.948531150817871,3.73199462890625,9.40682315826416,5.0
6.513147354125977,10.100133895874023,5.988027572631836,8.940896034240723,5.711475372314453,9.488690376281738,4.5
10.638570785522461,10.481002807617188,10.922119140625,10.454316139221191,11.134353637695312,10.488323211669922,3.5
12.827777862548828,10.335243225097656,9.83785629272461,11.168254852294922,12.705907821655273,10.881152153015137,6.0
0.1953563690185547,10.064969062805176,0.8727283477783203,9.361186027526855,-0.017927169799804688,9.97040843963623,4.0
5.166017532348633,9.002410888671875,4.986265182495117,9.543131828308105,5.748077392578125,9.981160163879395,1.0
0.13062667846679688,9.342851638793945,0.17324447631835938,9.475850105285645,0.9018325805664062,9.479659080505371,2.5
1.4879341125488281,9.288335800170898,1.6371536254882812,9.402256965637207,1.6064910888671875,9.653043746948242,5.0
4.197200775146484,9.458083152770996,4.279754638671875,9.231366157531738,3.8293685913085938,9.493927955627441,4.5
8.149503707885742,10.437617301940918,6.704799652099609,9.689750671386719,5.709783554077148,10.332695007324219,3.5
9.996322631835938,9.955777168273926,8.158653259277344,10.299494743347168,9.356586456298828,10.021294593811035,6.0
48.179039001464844,8.995843887329102,47.81977844238281,9.393588066101074,49.0167236328125,9.442163467407227,41.06
49.23091125488281,8.961915969848633,48.14006042480469,9.835844039916992,49.10608673095703,8.913785934448242,48.37
51.011688232421875,9.032574653625488,50.8721923828125,9.814569473266602,48.79259490966797,9.608736991882324,57.07
50.896820068359375,9.703715324401855,51.547027587890625,9.835796356201172,49.40678024291992,9.989516258239746,63.03
53.350975036621094,10.21070671081543,53.68134307861328,10.709649085998535,52.647422790527344,10.469987869262695,61.19
22.672298431396484,9.53412914276123,21.82436752319336,8.783297538757324,22.43568229675293,9.004334449768066,15.0
33.231204986572266,9.35622501373291,33.045249938964844,8.76026439666748,35.0118293762207,9.024216651916504,50.0
37.680084228515625,9.021147727966309,36.319725036621094,9.171422958374023,35.776371002197266,9.212380409240723,52.0
25.58490753173828,8.662052154541016,24.7932186126709,9.487222671508789,25.504226684570312,9.255744934082031,12.5
35.74827575683594,8.79162311553955,35.56330108642578,8.669408798217773,37.137203216552734,8.757819175720215,42.5
39.09458923339844,9.37031078338623,39.231327056884766,8.665218353271484,40.381500244140625,9.603826522827148,45.0
51.81208038330078,9.155425071716309,38.69773864746094,10.1564302444458,36.562747955322266,9.85123348236084,50.0
23.460376739501953,8.52415943145752,22.415576934814453,8.584504127502441,22.263622283935547,9.041139602661133,5.0
33.231204986572266,9.35622501373291,36.63047790527344,9.1832857131958,35.0118293762207,9.024216651916504,38.0
38.44926834106445,8.779934883117676,38.414764404296875,9.328946113586426,38.41911315917969,9.071855545043945,43.0
42.093467712402344,9.813096046447754,43.615631103515625,9.069979667663574,47.426700592041016,9.6628999710083,48.0
37.39752960205078,11.145063400268555,37.80794143676758,11.094453811645508,36.643287658691406,11.301279067993164,20.0
31.406604766845703,11.820676803588867,32.65056228637695,11.331924438476562,30.80371856689453,11.578460693359375,48.0
15.44021987915039,11.160388946533203,12.041685104370117,10.232029914855957,17.42572593688965,10.148775100708008,16.45
21.77679443359375,9.440195083618164,22.794780731201172,10.444992065429688,22.292766571044922,9.967267990112305,14.56
