seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
36.28120803833008,11.981754302978516,34.20555114746094,11.12251091003418,30.970115661621094,11.687451362609863,21.0
30.29401397705078,12.083020210266113,24.038593292236328,11.915334701538086,24.526599884033203,12.152031898498535,42.0
25.521623611450195,11.127986907958984,35.92245101928711,11.412412643432617,30.31780242919922,12.496407508850098,55.0
35.54541015625,10.656031608581543,34.14930725097656,12.443313598632812,37.234798431396484,12.261290550231934,21.3
30.979427337646484,11.826996803283691,33.42889404296875,11.62679386138916,30.268747329711914,11.511507987976074,46.7
34.56230163574219,12.297202110290527,35.02479934692383,10.228694915771484,39.96867370605469,12.219109535217285,42.0
36.294883728027344,12.330921173095703,36.402645111083984,11.665471076965332,35.136497497558594,12.193726539611816,36.0
37.96305465698242,12.35222339630127,37.7553596496582,11.689055442810059,42.78144836425781,12.24891185760498,28.0
32.79911422729492,11.386690139770508,33.775634765625,11.421843528747559,33.25189208984375,11.434404373168945,30.0
37.121925354003906,11.567374229431152,36.90174102783203,10.768804550170898,37.65139389038086,11.1671724319458,35.0
34.55598449707031,11.320035934448242,35.109405517578125,11.35718059539795,33.744930267333984,11.192166328430176,30.0
36.296695709228516,10.985594749450684,35.774269104003906,12.083099365234375,36.11406326293945,11.161147117614746,32.5
36.98610305786133,11.932514190673828,37.64214324951172,11.341498374938965,37.38064193725586,11.175019264221191,39.5
37.789615631103516,10.344015121459961,38.35791015625,9.961536407470703,38.558834075927734,11.210759162902832,37.5
27.330923080444336,11.738346099853516,28.75636100769043,10.155073165893555,28.191085815429688,11.25110149383545,32.2
33.183040618896484,11.3106050491333,34.094215393066406,10.092527389526367,32.18767166137695,11.222969055175781,35.5
28.713239669799805,11.684593200683594,30.566505432128906,10.10139274597168,29.80080795288086,11.251498222351074,32.0
30.23231315612793,11.968850135803223,30.35098648071289,12.139952659606934,31.513216018676758,11.236854553222656,35.0
34.882564544677734,10.388141632080078,34.090023040771484,11.337124824523926,33.3359260559082,11.995450019836426,36.2
28.569381713867188,11.118475914001465,28.680063247680664,11.40649700164795,29.76576805114746,11.959074020385742,12.5
44.3251838684082,11.63802719116211,41.56188201904297,11.6627836227417,45.2230339050293,11.934032440185547,29.0
39.20516586303711,12.460478782653809,39.33341979980469,12.597606658935547,37.461421966552734,11.57729434967041,49.0
0.6399383544921875,11.791199684143066,-5.127662658691406,11.887086868286133,1.250741958618164,13.197651863098145,28.2
20.20264434814453,12.419965744018555,17.774370193481445,12.920059204101562,18.143524169921875,12.871805191040039,27.8
18.89175033569336,12.335739135742188,20.23654556274414,11.995306015014648,16.369091033935547,12.597060203552246,25.1
24.9151611328125,12.832719802856445,24.92845916748047,12.233499526977539,23.74298095703125,12.193452835083008,16.1
23.115558624267578,12.09105396270752,22.788740158081055,11.772736549377441,22.450618743896484,12.945261001586914,22.3
7.679548263549805,13.370119094848633,-3.986011505126953,12.073732376098633,9.581476211547852,13.336387634277344,31.8
25.96359634399414,11.84896183013916,25.098819732666016,11.573491096496582,26.422971725463867,12.885483741760254,19.5
22.554981231689453,12.667243003845215,28.19711685180664,12.35129165649414,21.1586856842041,12.470446586608887,21.7
27.08526611328125,12.763400077819824,28.700511932373047,12.24677562713623,25.61229705810547,12.221757888793945,18.3
31.360383987426758,11.233783721923828,25.041772842407227,11.99187183380127,30.730051040649414,13.0706148147583,19.6
15.022418022155762,10.869851112365723,15.995135307312012,11.816370010375977,14.217626571655273,11.652661323547363,6.5
19.93102264404297,11.832237243652344,15.266508102416992,10.000479698181152,18.771381378173828,11.462085723876953,7.5
22.74070930480957,12.455534934997559,20.05646324157715,11.448562622070312,20.450050354003906,11.48475170135498,6.5
18.352785110473633,12.727265357971191,13.943275451660156,11.376708984375,14.33187484741211,11.882227897644043,13.0
20.989429473876953,12.453990936279297,17.710800170898438,11.492762565612793,19.055606842041016,12.102046966552734,11.0
17.3433895111084,10.511496543884277,20.05646324157715,11.448563575744629,19.549598693847656,11.559211730957031,12.0
12.534688949584961,12.0794677734375,13.93667984008789,12.189949989318848,12.644346237182617,12.114895820617676,6.2
10.336490631103516,11.027292251586914,11.598075866699219,11.933756828308105,11.549421310424805,10.9657621383667,10.8
14.222660064697266,12.055106163024902,11.597848892211914,10.788546562194824,13.823122024536133,12.104244232177734,15.0
10.39699935913086,11.762791633605957,10.811689376831055,10.967663764953613,9.011322021484375,10.87257194519043,7.5
6.841033935546875,11.131444931030273,9.290245056152344,12.153440475463867,8.177316665649414,12.064338684082031,6.5
8.78304672241211,11.949565887451172,8.546661376953125,9.855116844177246,8.671382904052734,11.105188369750977,7.5
11.324024200439453,11.188252449035645,10.96202278137207,12.155351638793945,9.781862258911133,12.074782371520996,6.5
6.841033935546875,11.131440162658691,8.005847930908203,9.863991737365723,7.8401641845703125,10.991705894470215,13.0
7.209014892578125,11.121087074279785,7.385698318481445,11.145322799682617,7.770875930786133,11.112692832946777,11.0
8.289207458496094,11.494576454162598,8.718759536743164,11.172660827636719,9.449548721313477,11.137330055236816,12.0
9.432655334472656,11.424952507019043,9.037660598754883,9.683878898620605,9.308599472045898,11.051043510437012,6.2
10.814958572387695,11.419320106506348,12.35777473449707,10.969016075134277,11.5242919921875,10.97066593170166,10.8
10.814958572387695,11.419320106506348,12.35777473449707,10.969016075134277,10.818849563598633,11.807510375976562,15.0
9.479076385498047,10.874759674072266,10.340066909790039,11.949628829956055,9.308364868164062,11.051009178161621,6.2
10.721271514892578,10.860360145568848,12.357709884643555,10.968996047973633,11.524402618408203,10.970649719238281,10.8
11.031120300292969,10.130594253540039,10.035795211791992,10.6243257522583,10.818849563598633,11.807494163513184,15.0
18.204692840576172,12.513379096984863,23.96706771850586,11.829707145690918,21.036785125732422,12.592948913574219,6.0
32.377071380615234,12.592878341674805,22.914609909057617,12.388761520385742,30.978891372680664,13.23890209197998,27.6
32.06763458251953,10.942863464355469,37.002647399902344,11.813004493713379,30.152034759521484,13.24927806854248,20.0
28.010540008544922,12.190735816955566,25.42575454711914,12.316902160644531,30.152034759521484,13.24927806854248,31.0
46.94004821777344,12.044173240661621,53.00807189941406,11.1671724319458,51.45466995239258,11.19371223449707,40.0
58.991676330566406,10.461925506591797,57.6414680480957,12.210233688354492,59.662071228027344,11.911325454711914,60.0
53.804866790771484,12.05054759979248,58.22100067138672,11.18112850189209,55.14656448364258,11.241888999938965,65.0
58.991676330566406,10.461925506591797,57.6414680480957,12.210233688354492,60.11432647705078,11.10356616973877,71.5
61.09683609008789,10.50935173034668,58.59831237792969,12.238566398620605,59.06732177734375,11.325640678405762,68.0
12.811553955078125,10.898433685302734,15.438960075378418,12.580215454101562,14.469768524169922,12.024640083312988,5.0
28.19190788269043,12.301974296569824,25.96025848388672,11.483552932739258,27.960559844970703,11.580827713012695,15.0
26.37069320678711,12.081000328063965,25.264148712158203,11.327670097351074,25.835466384887695,12.484915733337402,25.0
31.084941864013672,13.1295166015625,33.515380859375,14.142230033874512,31.32255744934082,12.596545219421387,32.5
10.354116439819336,10.952287673950195,11.39900016784668,11.448976516723633,10.554004669189453,11.519402503967285,8.0
20.379549026489258,10.91201114654541,19.868457794189453,11.674758911132812,22.23046112060547,12.107768058776855,17.0
18.988162994384766,11.648031234741211,18.36404800415039,12.01037883758545,20.718978881835938,12.284774780273438,22.5
26.62738609313965,13.145194053649902,28.643047332763672,14.08909797668457,25.64307403564453,13.004122734069824,28.0
7.30522346496582,11.051650047302246,6.740699768066406,11.93075942993164,3.1315269470214844,12.453654289245605,20.0
21.268781661987305,12.795430183410645,13.18907356262207,13.340744018554688,13.565008163452148,12.401782035827637,24.0
19.980077743530273,12.377110481262207,13.002962112426758,13.329720497131348,19.25002670288086,11.964705467224121,35.0
25.02865219116211,12.692605972290039,32.32606506347656,11.779114723205566,30.383272171020508,12.940414428710938,15.0
15.092939376831055,12.135259628295898,24.637380599975586,11.643269538879395,18.01043701171875,12.252348899841309,48.0
23.683549880981445,12.163716316223145,30.694496154785156,11.846776008605957,26.377511978149414,12.28392505645752,46.0
46.21583557128906,13.154582977294922,45.049232482910156,12.709427833557129,46.09223175048828,13.150007247924805,45.0
47.51062774658203,12.523076057434082,46.888118743896484,10.81596851348877,49.58582305908203,13.058533668518066,52.0
49.9593505859375,11.271172523498535,49.39207458496094,12.218645095825195,49.58582305908203,13.058537483215332,46.0
51.32691955566406,12.590917587280273,48.53963851928711,11.7926607131958,50.06673049926758,12.490845680236816,48.0
51.54610061645508,11.332521438598633,54.28364181518555,11.463151931762695,50.97660446166992,12.238321304321289,64.0
55.872398376464844,11.515579223632812,55.98585510253906,9.838469505310059,54.08781433105469,11.138861656188965,72.0
60.825382232666016,10.662508010864258,56.596221923828125,12.252693176269531,54.16160583496094,12.243538856506348,77.0
62.45316696166992,11.26756477355957,62.126068115234375,11.209527969360352,63.499916076660156,11.345580101013184,62.5
67.60916137695312,10.722214698791504,68.1208267211914,10.996522903442383,66.69741821289062,11.269929885864258,60.0
37.16953659057617,12.371156692504883,39.13800811767578,12.229581832885742,36.293243408203125,13.188647270202637,26.8
54.24071502685547,11.790446281433105,53.98772430419922,12.402337074279785,54.51795959472656,13.192346572875977,55.5
52.924171447753906,13.681455612182617,58.46128845214844,13.645743370056152,52.315982818603516,13.766983985900879,66.6
65.95590209960938,11.932384490966797,65.46157836914062,11.111831665039062,65.86075592041016,12.442449569702148,64.8
52.92179870605469,13.122815132141113,53.602691650390625,12.612378120422363,53.85015106201172,12.805047988891602,51.7
31.058794021606445,12.769064903259277,36.94219970703125,12.52449893951416,31.52402114868164,12.82646369934082,26.8
50.20410919189453,12.872491836547852,46.421016693115234,13.567991256713867,46.559391021728516,13.049972534179688,55.5
46.40979766845703,13.581729888916016,60.639122009277344,10.984662055969238,47.55686950683594,13.478050231933594,66.6
54.232643127441406,13.293243408203125,59.080440521240234,12.321833610534668,58.61444091796875,12.994392395019531,64.8
49.33113098144531,12.848883628845215,46.87991714477539,13.6197509765625,46.90997314453125,13.09389591217041,51.7
35.05976867675781,12.907821655273438,36.17715072631836,12.1354341506958,37.907386779785156,12.711688995361328,26.8
52.70368194580078,11.419709205627441,52.820838928222656,11.993669509887695,56.13206481933594,12.76539134979248,55.5
51.85279083251953,13.063578605651855,58.832115173339844,11.951874732971191,59.445884704589844,12.20151138305664,66.6
59.67560958862305,12.940295219421387,62.622039794921875,12.646347045898438,62.15194320678711,12.32037353515625,64.8
53.36528396606445,12.69580078125,52.939918518066406,11.233121871948242,51.7542610168457,12.320453643798828,51.7
38.26985168457031,12.724108695983887,41.32502365112305,12.716756820678711,34.363216400146484,12.356953620910645,26.8
49.83859634399414,12.426445007324219,53.020503997802734,11.147272109985352,53.82844543457031,12.368993759155273,55.5
56.25170135498047,12.412792205810547,57.85453796386719,13.464478492736816,57.73090362548828,12.206001281738281,66.6
63.48979187011719,13.408673286437988,63.18083190917969,12.795597076416016,63.64127731323242,13.5874662399292,64.8
52.366188049316406,13.394153594970703,52.402618408203125,11.579804420471191,51.307559967041016,13.070651054382324,51.7
35.51001739501953,12.299570083618164,40.791412353515625,12.391188621520996,36.40336608886719,12.447779655456543,26.8
54.65531539916992,12.309823989868164,52.69475555419922,12.207818031311035,51.43867492675781,12.510702133178711,55.5
60.566192626953125,12.822283744812012,58.57251739501953,12.195968627929688,52.780799865722656,12.761151313781738,66.6
64.74290466308594,11.422050476074219,62.38676834106445,11.980459213256836,63.76072692871094,13.334592819213867,64.8
53.727134704589844,12.532320022583008,52.19694519042969,12.28646183013916,52.510520935058594,12.934526443481445,51.7
12.429384231567383,11.930495262145996,10.856393814086914,12.19975757598877,12.79252815246582,11.984148025512695,18.14
32.89532470703125,13.054759979248047,35.489402770996094,11.397530555725098,28.170452117919922,12.104201316833496,16.66
30.786151885986328,11.413376808166504,33.97350311279297,11.457505226135254,27.017654418945312,12.36567211151123,19.99
-4.934545516967773,12.634560585021973,-5.739664077758789,11.755996704101562,-5.155773162841797,12.366682052612305,0.35
13.10604476928711,13.130448341369629,10.15880012512207,10.96454906463623,8.826242446899414,12.897717475891113,7.58
7.863508224487305,13.0532865524292,10.76573371887207,13.376535415649414,11.377065658569336,12.399633407592773,1.12
27.556982040405273,13.144745826721191,24.307445526123047,13.496845245361328,22.244224548339844,14.601231575012207,70.5
58.17064666748047,14.440714836120605,51.369972229003906,15.529000282287598,56.59034729003906,14.427032470703125,56.5
28.92363929748535,11.816420555114746,34.3087272644043,12.996349334716797,23.67486572265625,12.073962211608887,20.5
29.584312438964844,11.785150527954102,34.89556884765625,12.965216636657715,30.888383865356445,12.230440139770508,21.3
35.38538360595703,11.71923542022705,33.980308532714844,10.693623542785645,32.041934967041016,12.093313217163086,34.9
42.47636032104492,11.80148696899414,36.33376693725586,11.358272552490234,41.55727767944336,12.277398109436035,35.9
44.57033157348633,11.683619499206543,42.11806869506836,10.76719856262207,44.84857940673828,11.718280792236328,21.1
14.992979049682617,10.890572547912598,17.148067474365234,11.841841697692871,16.61847686767578,12.506144523620605,35.0
33.2808837890625,12.056439399719238,28.69403839111328,12.719871520996094,26.628692626953125,11.817154884338379,20.0
34.366065979003906,11.86178970336914,30.92439842224121,11.895627975463867,41.83000183105469,12.107451438903809,17.5
39.98317337036133,12.146684646606445,34.72013473510742,11.5222749710083,43.050865173339844,12.224872589111328,12.5
32.50687789916992,11.59334659576416,35.146175384521484,11.210386276245117,34.81685256958008,11.158109664916992,39.3
36.89961624145508,11.979646682739258,35.5008659362793,11.601946830749512,34.26480484008789,12.112812995910645,46.88
46.91807556152344,10.448431968688965,50.844852447509766,10.005520820617676,47.47235870361328,11.324402809143066,52.83
44.507896423339844,11.44357681274414,44.136558532714844,11.625983238220215,42.37264633178711,12.159016609191895,56.75
52.812583923339844,10.635733604431152,47.73835372924805,12.511026382446289,49.52570343017578,11.806598663330078,58.63
38.307010650634766,12.076116561889648,37.78779220581055,11.408842086791992,34.66476821899414,12.552033424377441,36.58
51.11359405517578,11.468972206115723,51.12522888183594,11.198904991149902,54.32501220703125,11.626993179321289,45.74
58.071746826171875,11.87299919128418,54.242774963378906,10.371710777282715,56.327632904052734,11.714667320251465,55.83
55.30274200439453,13.678079605102539,59.42070770263672,12.490507125854492,57.638214111328125,12.697762489318848,54.93
54.385196685791016,19.633085250854492,54.60932540893555,17.559730529785156,54.51183319091797,19.269651412963867,62.7
32.71286392211914,12.214128494262695,32.149539947509766,12.79875373840332,29.982606887817383,12.565526962280273,36.61
45.02837371826172,11.691061019897461,42.343536376953125,12.827723503112793,47.71923828125,11.561626434326172,51.11
51.73619079589844,11.714837074279785,49.086631774902344,11.676518440246582,48.27172088623047,12.787993431091309,62.18
50.32065200805664,13.714765548706055,49.876914978027344,12.380894660949707,49.03225326538086,13.384119987487793,58.75
33.324981689453125,12.052627563476562,32.149539947509766,12.79875373840332,34.63188171386719,11.533502578735352,39.25
5.952136993408203,11.973505020141602,3.037141799926758,11.485026359558105,1.6844444274902344,11.391071319580078,4.0
10.601844787597656,10.48029899597168,12.354146957397461,10.952312469482422,16.60232925415039,11.638686180114746,1.0
8.110488891601562,12.125089645385742,2.5346031188964844,10.234908103942871,5.743247985839844,11.337601661682129,2.5
12.791484832763672,11.868278503417969,6.942882537841797,10.234966278076172,12.048334121704102,11.350564002990723,5.0
17.461326599121094,12.11905288696289,14.253271102905273,11.276200294494629,14.560094833374023,11.32544994354248,4.5
19.632177352905273,12.025565147399902,15.080467224121094,10.314604759216309,16.091405868530273,11.515968322753906,3.5
23.733510971069336,11.704617500305176,21.952831268310547,11.738136291503906,23.231121063232422,12.012883186340332,6.0
-1.5909500122070312,11.844889640808105,-0.6786518096923828,11.497434616088867,-2.1186180114746094,12.37115478515625,4.0
9.54033088684082,11.232560157775879,9.325796127319336,12.214125633239746,9.651681900024414,11.297006607055664,1.0
0.2846202850341797,10.572574615478516,1.6935081481933594,11.184666633605957,1.6084842681884766,11.333690643310547,2.5
3.504650115966797,10.575759887695312,4.985876083374023,11.195718765258789,4.808479309082031,12.319741249084473,5.0
10.493507385253906,11.345504760742188,9.255924224853516,11.445989608764648,7.76441764831543,11.334955215454102,4.5
12.089134216308594,11.919307708740234,11.766977310180664,11.550880432128906,9.910371780395508,12.471259117126465,3.5
17.613861083984375,11.673233985900879,17.159259796142578,11.46984577178955,15.884424209594727,11.54008674621582,6.0
34.08413314819336,11.381468772888184,33.383846282958984,12.223626136779785,32.829769134521484,12.095499038696289,41.06
37.80560302734375,11.41602611541748,38.1671257019043,11.620022773742676,40.381126403808594,11.172993659973145,48.37
41.482872009277344,11.37553882598877,50.844852447509766,10.005524635314941,42.89701461791992,11.568953514099121,57.07
44.463035583496094,11.314696311950684,40.98274612426758,12.30026912689209,42.07008743286133,11.60869312286377,63.03
48.971107482910156,11.817208290100098,50.55000686645508,11.88178825378418,52.33789825439453,11.533933639526367,61.19
24.030353546142578,11.721409797668457,24.650917053222656,10.598934173583984,23.44357681274414,10.891983985900879,15.0
33.19573211669922,11.3567533493042,35.1396369934082,10.601204872131348,33.87706756591797,10.917866706848145,50.0
33.215145111083984,11.057781219482422,37.15240478515625,11.955123901367188,36.202064514160156,11.237236976623535,52.0
31.85845375061035,10.93019962310791,29.033689498901367,11.031881332397461,29.268199920654297,11.261176109313965,12.5
38.68695068359375,10.136429786682129,39.76441192626953,10.952954292297363,39.934471130371094,10.922460556030273,42.5
41.0545768737793,11.411017417907715,42.275508880615234,10.940940856933594,43.72052764892578,11.071004867553711,45.0
49.8209342956543,11.265114784240723,39.754329681396484,10.070826530456543,43.50128173828125,11.304487228393555,50.0
27.43238067626953,10.816051483154297,25.20306396484375,10.858267784118652,25.921630859375,11.749951362609863,5.0
33.19573211669922,11.3567533493042,37.33856964111328,11.92555046081543,33.87706756591797,10.917866706848145,38.0
39.06618118286133,10.14019775390625,37.4833984375,9.683481216430664,37.95062255859375,11.814691543579102,43.0
38.856529235839844,11.612937927246094,41.12876510620117,11.133976936340332,44.21073532104492,12.078840255737305,48.0
32.190185546875,12.412633895874023,25.00624656677246,12.87395191192627,29.56080436706543,12.47536849975586,20.0
29.75925636291504,12.610986709594727,29.108104705810547,11.936138153076172,28.868122100830078,12.515713691711426,48.0
15.67180061340332,13.080427169799805,13.362794876098633,11.97415828704834,14.934669494628906,11.872437477111816,16.45
24.821279525756836,11.856354713439941,24.513118743896484,11.952177047729492,27.593791961669922,12.644245147705078,14.56
