seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
18.22339630126953,7.976036071777344,21.78177261352539,8.06371021270752,13.535524368286133,8.601102828979492,35.7
30.80344581604004,7.248528957366943,24.603374481201172,7.8130059242248535,30.66868019104004,8.154699325561523,10.0
27.633237838745117,7.801060199737549,31.013065338134766,7.887905597686768,32.95183563232422,8.110494613647461,25.0
22.428199768066406,8.129648208618164,23.306310653686523,7.641526222229004,29.824634552001953,9.686727523803711,50.0
52.53884506225586,14.899121284484863,41.28757095336914,13.868428230285645,44.16127395629883,12.25283432006836,25.0
19.697675704956055,7.733677387237549,25.780012130737305,7.405043601989746,16.764665603637695,7.333679676055908,14.3
17.135555267333984,6.492699146270752,26.08802032470703,7.3592848777771,17.971654891967773,7.2258620262146,35.7
24.640995025634766,7.434969425201416,26.994190216064453,7.25029182434082,29.513025283813477,7.226093769073486,10.0
32.08137130737305,7.396222114562988,28.740459442138672,7.310031890869141,33.8714485168457,7.265893936157227,25.0
22.368453979492188,7.7398905754089355,33.52596664428711,7.549325942993164,36.06360626220703,8.590943336486816,50.0
58.84824752807617,14.391794204711914,29.722387313842773,8.833425521850586,45.160926818847656,12.388540267944336,25.0
25.222007751464844,7.595601558685303,23.07941436767578,8.006545066833496,16.16702651977539,7.2910919189453125,14.3
20.780126571655273,7.616643905639648,17.054109573364258,7.241269588470459,17.178897857666016,7.158474445343018,35.7
28.427330017089844,7.412844657897949,25.011037826538086,7.011137962341309,29.452030181884766,7.2219648361206055,10.0
31.541643142700195,7.423559665679932,26.46242904663086,7.887526035308838,29.42265510559082,7.074037551879883,25.0
22.331039428710938,7.736705780029297,29.65668296813965,8.213541030883789,29.50665283203125,7.772395133972168,50.0
58.91363525390625,14.387489318847656,31.979820251464844,9.352665901184082,45.12854766845703,12.36329460144043,25.0
30.504838943481445,11.525535583496094,29.775836944580078,11.561826705932617,34.26536560058594,10.284536361694336,23.0
41.77328872680664,8.58559513092041,24.49633026123047,10.47815990447998,42.65517044067383,8.583251953125,36.0
45.86058807373047,8.442087173461914,25.615022659301758,13.32785415649414,46.6451530456543,9.008857727050781,62.0
56.892578125,11.717914581298828,28.52557373046875,17.23472023010254,53.463462829589844,15.346026420593262,70.0
32.45022964477539,19.157604217529297,30.53541374206543,13.076416015625,32.57936477661133,18.261659622192383,22.5
32.51664352416992,18.891977310180664,26.55365753173828,15.411117553710938,33.14039993286133,17.175949096679688,31.0
32.06806564331055,9.209561347961426,31.86775016784668,9.134801864624023,32.22091293334961,8.872902870178223,36.0
32.37575149536133,18.893022537231445,31.228511810302734,18.494218826293945,31.894298553466797,16.232696533203125,38.5
36.06089782714844,9.193465232849121,35.61162567138672,8.922340393066406,35.76496505737305,9.102581024169922,32.0
30.618804931640625,18.181730270385742,32.04901123046875,18.603654861450195,31.500423431396484,19.033849716186523,5.3
31.818323135375977,17.763092041015625,32.478275299072266,18.562929153442383,32.301265716552734,18.586456298828125,7.1
27.34147071838379,14.712971687316895,34.12223815917969,18.10824966430664,25.984355926513672,12.660210609436035,9.2
9.757814407348633,10.19149112701416,33.823692321777344,18.349573135375977,14.949195861816406,12.746399879455566,17.1
29.491161346435547,18.34617042541504,32.0844612121582,18.603565216064453,25.95291519165039,18.619991302490234,7.8
42.25495910644531,12.93857192993164,43.4613151550293,11.773655891418457,30.980762481689453,15.06181526184082,16.0
52.413536071777344,7.210311412811279,44.80010986328125,9.717341423034668,50.395843505859375,8.555395126342773,31.0
28.480606079101562,9.27723503112793,41.748966217041016,8.072456359863281,30.993194580078125,9.611369132995605,53.0
28.480606079101562,9.27723503112793,44.80010986328125,9.717341423034668,30.993194580078125,9.611369132995605,55.0
22.04709815979004,10.333434104919434,21.42794418334961,9.950324058532715,20.83128547668457,9.913277626037598,29.0
26.795682907104492,8.112560272216797,30.37881088256836,8.875153541564941,30.127031326293945,8.550859451293945,17.0
24.06271743774414,8.339394569396973,30.29091453552246,8.821747779846191,30.0028133392334,8.515555381774902,20.0
20.07445526123047,9.705317497253418,21.99065399169922,8.387588500976562,20.499530792236328,9.358965873718262,29.0
36.44954299926758,15.610462188720703,43.19447708129883,15.847662925720215,41.03055191040039,16.60814666748047,42.0
40.73252868652344,9.580985069274902,41.340518951416016,8.929431915283203,40.98957824707031,8.80640983581543,65.0
59.13117980957031,9.394914627075195,60.73371124267578,8.969502449035645,61.37364959716797,8.885046005249023,42.0
21.306747436523438,9.119256973266602,19.869796752929688,9.554495811462402,18.231094360351562,13.01136302947998,5.0
7.354181289672852,9.25607967376709,8.046749114990234,9.159062385559082,17.84249496459961,12.479007720947266,20.0
8.285293579101562,12.347063064575195,10.94249153137207,12.361434936523438,13.599555969238281,11.319883346557617,14.0
19.84307861328125,14.764008522033691,20.89190673828125,12.649928092956543,19.349395751953125,13.082245826721191,8.0
14.345462799072266,12.134804725646973,13.549886703491211,12.186904907226562,15.041740417480469,12.877735137939453,8.57
15.571979522705078,11.618989944458008,16.28422737121582,8.957235336303711,16.349512100219727,8.671998977661133,11.0
15.571979522705078,11.618989944458008,14.727231979370117,9.952455520629883,14.03056526184082,9.651090621948242,14.84
14.193063735961914,11.940144538879395,12.924140930175781,10.926892280578613,24.582517623901367,18.03758430480957,8.0
8.343461990356445,8.93670654296875,7.560962677001953,8.987567901611328,18.52336883544922,16.078655242919922,9.2
19.71593475341797,15.888035774230957,21.766807556152344,15.385626792907715,18.26482391357422,13.546006202697754,7.6
45.66014862060547,7.636630535125732,52.518638610839844,8.812464714050293,48.78839874267578,8.869604110717773,40.0
67.82305908203125,6.669614791870117,66.86661529541016,7.324284553527832,67.79450988769531,7.190601348876953,60.0
64.25177001953125,7.534856796264648,63.34196472167969,8.1194486618042,65.04060363769531,7.242967128753662,70.0
38.92167663574219,9.409174919128418,36.20845413208008,8.81506633758545,38.36592483520508,9.548928260803223,15.0
38.37373352050781,8.941781044006348,37.48182678222656,8.062933921813965,38.73030471801758,8.664960861206055,17.5
28.730968475341797,8.057356834411621,28.274639129638672,7.898192882537842,28.947097778320312,8.280380249023438,32.5
36.02173614501953,8.52327823638916,31.44829750061035,8.274640083312988,35.73935317993164,8.346765518188477,37.0
26.10219383239746,8.51811408996582,23.358356475830078,8.511146545410156,22.99570083618164,8.2589693069458,41.0
12.61566162109375,7.689382076263428,11.300142288208008,7.431994915008545,9.192134857177734,7.181077480316162,7.0
23.304601669311523,7.447393417358398,25.572580337524414,7.600128173828125,20.563766479492188,7.661958694458008,11.5
28.889421463012695,7.6430511474609375,30.905649185180664,7.092984676361084,34.36002731323242,7.337419033050537,34.6
45.89585494995117,7.472216606140137,49.65972137451172,8.004061698913574,48.77350616455078,7.281188488006592,44.0
12.373254776000977,7.65351676940918,9.828500747680664,7.546535015106201,11.991147994995117,7.962822914123535,7.0
23.19194984436035,7.597273826599121,24.990859985351562,7.588103771209717,22.44815444946289,7.208418369293213,17.5
37.10527801513672,7.504055500030518,28.884845733642578,7.2922492027282715,33.359649658203125,7.792623519897461,37.5
48.984275817871094,7.721513271331787,46.97968673706055,7.397349834442139,46.963218688964844,8.003625869750977,50.0
49.9788818359375,7.149152755737305,46.39140319824219,9.560395240783691,47.18073654174805,9.865779876708984,60.0
9.130191802978516,8.77818489074707,10.159599304199219,10.010421752929688,7.700702667236328,9.085673332214355,7.0
35.09767150878906,8.440536499023438,34.69889450073242,9.509828567504883,30.580604553222656,8.399121284484863,21.0
41.70069885253906,9.000944137573242,43.739742279052734,8.992165565490723,38.28644561767578,9.635493278503418,42.0
48.667640686035156,9.53526782989502,45.274497985839844,11.393111228942871,44.60577392578125,10.98036003112793,55.0
38.60084915161133,7.985881328582764,40.11180114746094,8.05611801147461,41.450416564941406,8.229345321655273,21.3
32.00349807739258,7.715089797973633,32.79081344604492,7.923865795135498,30.27176856994629,7.364997386932373,46.7
35.985347747802734,7.491531848907471,33.73106384277344,7.398183822631836,41.55364227294922,7.7477240562438965,42.0
37.553890228271484,8.000513076782227,34.61579895019531,8.1511869430542,35.127349853515625,7.984504699707031,36.0
38.97869873046875,8.667585372924805,35.48169708251953,8.424480438232422,41.15070343017578,8.212569236755371,28.0
32.5497932434082,7.196990966796875,33.78900146484375,8.300938606262207,32.52328109741211,7.455251216888428,30.0
34.590576171875,7.415894031524658,34.719696044921875,7.108734607696533,34.82563400268555,7.297754287719727,35.0
33.67839050292969,6.763634204864502,34.02521514892578,8.160506248474121,33.73721694946289,7.690804958343506,30.0
34.20120620727539,7.507695198059082,34.202606201171875,7.163427829742432,34.17438507080078,7.2564263343811035,32.5
34.0372314453125,7.285630702972412,34.47677993774414,8.093231201171875,34.224056243896484,7.0436015129089355,39.5
33.87543487548828,7.692728042602539,35.5926628112793,7.577246189117432,35.0125732421875,7.794653415679932,37.5
33.4992561340332,7.915428638458252,32.0906982421875,8.030076026916504,32.982269287109375,7.575923919677734,32.2
35.41646194458008,6.565667629241943,35.039581298828125,7.448276996612549,34.7233772277832,7.136275768280029,35.5
34.03842544555664,7.699728488922119,33.10309982299805,7.632900238037109,33.89967727661133,7.800918102264404,32.0
33.64619827270508,7.277400016784668,34.08878707885742,7.231416702270508,34.3360595703125,7.739397048950195,35.0
34.03119659423828,7.779675006866455,34.41889190673828,8.153939247131348,34.73323440551758,7.9486002922058105,36.2
10.715587615966797,8.765517234802246,7.869680404663086,8.802928924560547,10.233345031738281,8.883471488952637,12.5
48.31280517578125,8.273140907287598,49.5,8.636141777038574,49.06970977783203,7.939757823944092,29.0
38.36643600463867,8.303670883178711,37.437103271484375,8.196468353271484,39.634037017822266,8.040914535522461,49.0
23.52236557006836,14.067107200622559,25.21373748779297,17.95486831665039,26.17989730834961,16.68914222717285,28.2
18.705493927001953,8.80901050567627,17.744871139526367,8.90612506866455,18.605247497558594,9.167693138122559,27.8
22.744644165039062,8.0371675491333,22.63848876953125,8.378570556640625,22.719886779785156,8.644978523254395,25.1
27.05901527404785,8.958803176879883,25.8624267578125,9.112405776977539,26.87517547607422,8.632481575012207,16.1
24.45865249633789,8.898279190063477,24.727142333984375,8.642802238464355,23.59028434753418,9.286455154418945,22.3
26.986452102661133,16.011253356933594,27.198463439941406,18.245071411132812,26.99990463256836,16.980276107788086,31.8
20.46424102783203,8.69967269897461,19.62857437133789,8.594244003295898,19.65890884399414,9.1873779296875,19.5
20.582988739013672,8.952374458312988,20.093650817871094,9.445367813110352,20.060272216796875,8.67286491394043,21.7
20.874977111816406,8.977418899536133,21.356468200683594,9.257405281066895,20.348114013671875,8.641139030456543,18.3
20.990737915039062,8.87035083770752,20.575946807861328,8.379875183105469,21.909854888916016,9.286796569824219,19.6
12.609893798828125,9.030172348022461,12.99594497680664,9.501481056213379,13.018224716186523,9.146949768066406,6.5
10.760137557983398,7.836644172668457,10.294452667236328,7.600098133087158,12.467020034790039,7.947902202606201,7.5
11.182962417602539,8.054006576538086,11.151651382446289,7.999627113342285,12.798416137695312,7.956651210784912,6.5
8.451526641845703,8.814481735229492,8.318628311157227,8.5880126953125,8.298028945922852,8.598811149597168,13.0
10.90498161315918,8.04422378540039,10.116518020629883,8.37050724029541,10.068063735961914,8.110541343688965,11.0
10.165071487426758,7.983848571777344,11.151651382446289,7.999627113342285,9.608335494995117,7.459059715270996,12.0
11.568794250488281,7.890738010406494,12.960203170776367,7.651015281677246,12.526649475097656,8.431227684020996,6.2
10.83279037475586,6.3728861808776855,11.19906234741211,7.190555572509766,10.316076278686523,7.3025102615356445,10.8
11.763193130493164,7.807193279266357,10.202781677246094,7.361150741577148,12.701074600219727,8.401527404785156,15.0
10.368125915527344,7.236873626708984,9.853313446044922,7.426462173461914,10.666128158569336,7.52154541015625,7.5
8.90313720703125,7.682576656341553,11.141002655029297,7.310395240783691,10.64151382446289,7.885969161987305,6.5
9.931190490722656,7.327892780303955,9.005472183227539,7.154106140136719,9.666627883911133,6.934078693389893,7.5
10.851823806762695,6.5227251052856445,11.65164566040039,7.3536458015441895,10.931922912597656,7.9107584953308105,6.5
8.90313720703125,7.682576656341553,8.813621520996094,7.203053951263428,8.710603713989258,7.529171943664551,13.0
8.95635986328125,7.669077396392822,8.671459197998047,7.937415599822998,8.757333755493164,7.2200164794921875,11.0
9.258007049560547,7.404097080230713,8.86850357055664,7.97137451171875,9.159242630004883,7.289656639099121,12.0
10.212177276611328,7.499691486358643,10.4957275390625,7.158714771270752,11.473270416259766,7.081301212310791,6.2
10.408733367919922,7.488386631011963,10.02663803100586,7.433165550231934,10.396099090576172,7.307836055755615,10.8
10.408733367919922,7.488386631011963,10.02663803100586,7.433165550231934,9.267736434936523,7.6706624031066895,15.0
10.94632339477539,7.560407638549805,10.776784896850586,7.2443413734436035,11.473184585571289,7.081296443939209,6.2
11.115240097045898,7.547213077545166,10.026552200317383,7.433154582977295,10.396003723144531,7.307830333709717,10.8
10.141298294067383,7.49491548538208,9.976255416870117,7.03530740737915,9.267669677734375,7.670656204223633,15.0
30.79678726196289,18.346412658691406,28.102874755859375,12.8878812789917,29.45840835571289,12.980398178100586,6.0
28.189361572265625,15.530891418457031,13.404327392578125,8.472224235534668,17.83941650390625,15.77807903289795,27.6
30.623579025268555,9.0068359375,30.465940475463867,8.729835510253906,28.370342254638672,18.523578643798828,20.0
23.958457946777344,8.980841636657715,18.9591064453125,8.930976867675781,28.370342254638672,18.523578643798828,31.0
44.317718505859375,8.850834846496582,52.261478424072266,8.145909309387207,47.484893798828125,8.194957733154297,40.0
58.970848083496094,7.873056411743164,63.155487060546875,7.7155914306640625,63.06399917602539,7.71228551864624,60.0
54.45793914794922,8.016084671020508,57.187461853027344,7.492909908294678,55.62501525878906,8.003698348999023,65.0
58.970848083496094,7.873056411743164,63.155487060546875,7.7155914306640625,61.53394317626953,7.268362998962402,71.5
62.729801177978516,8.472662925720215,63.63990783691406,8.586541175842285,65.22750091552734,8.255597114562988,68.0
13.501749038696289,11.362852096557617,9.722715377807617,9.45218563079834,9.827238082885742,9.252740859985352,5.0
16.856182098388672,9.484448432922363,13.5733642578125,8.212650299072266,16.466154098510742,9.09516429901123,15.0
25.277812957763672,9.71282958984375,24.74542999267578,9.396744728088379,24.983226776123047,9.967310905456543,25.0
35.97496032714844,18.0990047454834,35.09249496459961,18.19488525390625,29.07178497314453,9.45895004272461,32.5
13.89483642578125,11.778871536254883,9.968170166015625,8.811454772949219,8.469343185424805,9.219218254089355,8.0
16.775104522705078,9.768146514892578,14.570600509643555,9.349922180175781,15.904101371765137,9.259858131408691,17.0
26.311185836791992,9.389391899108887,26.286479949951172,10.069666862487793,25.869319915771484,9.454483985900879,22.5
35.85646057128906,18.110979080200195,34.94434356689453,18.207334518432617,32.26494598388672,10.179732322692871,28.0
26.992218017578125,11.608088493347168,28.674076080322266,10.694576263427734,36.1175651550293,16.53936195373535,20.0
28.72598648071289,12.421764373779297,24.84087371826172,15.5988130569458,36.87955856323242,12.47415828704834,24.0
26.376018524169922,11.90751838684082,27.473922729492188,18.315675735473633,23.85923194885254,12.04958724975586,35.0
30.81806182861328,17.611772537231445,34.82581329345703,16.927898406982422,35.531776428222656,16.93785858154297,15.0
22.252029418945312,9.643146514892578,39.558834075927734,8.77441692352295,21.828243255615234,10.579164505004883,48.0
30.03350257873535,9.542284965515137,38.653011322021484,9.187885284423828,28.499614715576172,10.434298515319824,46.0
43.697044372558594,13.130846977233887,44.089576721191406,12.631016731262207,42.232093811035156,14.692597389221191,45.0
45.89707565307617,8.235106468200684,45.88473892211914,7.969137191772461,45.981510162353516,8.663093566894531,52.0
48.24907684326172,8.40377140045166,48.232269287109375,8.788153648376465,45.981510162353516,8.663093566894531,46.0
47.71340560913086,7.199252605438232,47.682830810546875,7.90887975692749,47.25965881347656,8.49368667602539,48.0
66.01700592041016,7.08081579208374,66.22588348388672,8.645207405090332,62.083351135253906,8.414918899536133,64.0
63.400882720947266,7.689456462860107,64.62591552734375,7.527581691741943,63.61199188232422,7.504099369049072,72.0
62.802608489990234,7.7434844970703125,63.543941497802734,7.470337390899658,62.66105651855469,8.03416633605957,77.0
65.6017837524414,7.635523796081543,65.26277923583984,7.259308338165283,66.53267669677734,7.3587846755981445,62.5
64.1121597290039,8.033834457397461,65.19804382324219,7.879624843597412,67.2510757446289,8.467427253723145,60.0
29.81820297241211,12.302614212036133,29.40086555480957,12.457891464233398,27.684505462646484,14.941156387329102,26.8
51.3035888671875,11.192001342773438,49.972900390625,10.204761505126953,50.22032165527344,14.763714790344238,55.5
64.24005126953125,11.942145347595215,65.88127136230469,11.41420841217041,63.14148712158203,13.043889045715332,66.6
62.44504165649414,11.062952995300293,63.162254333496094,11.139480590820312,62.3858757019043,10.366791725158691,64.8
51.822486877441406,12.968968391418457,51.16510009765625,11.855109214782715,50.903892517089844,12.647950172424316,51.7
32.77772903442383,16.195858001708984,38.233116149902344,13.47099494934082,31.421451568603516,16.7539005279541,26.8
50.83515167236328,13.232416152954102,47.41501235961914,13.16326904296875,50.26897048950195,15.095396041870117,55.5
56.23933410644531,15.050454139709473,62.459739685058594,12.449803352355957,63.50474166870117,12.441841125488281,66.6
53.17005157470703,15.06196403503418,58.664886474609375,12.192630767822266,58.91908264160156,13.527398109436035,64.8
48.952144622802734,13.339903831481934,47.01488494873047,14.818284034729004,49.141536712646484,14.861328125,51.7
27.594013214111328,8.2877779006958,27.559070587158203,8.344277381896973,27.258533477783203,8.29625129699707,26.8
52.964202880859375,8.607300758361816,53.81410598754883,8.061656951904297,53.27216339111328,8.174041748046875,55.5
66.1871337890625,8.576698303222656,66.0794677734375,8.03307056427002,66.1717529296875,8.493752479553223,66.6
64.06053161621094,8.434098243713379,62.78776550292969,9.259848594665527,63.467369079589844,8.553196907043457,64.8
51.319664001464844,9.491066932678223,51.074501037597656,8.757428169250488,51.24386978149414,8.656229972839355,51.7
28.226797103881836,9.00620174407959,31.71416664123535,9.737997055053711,28.143768310546875,9.160624504089355,26.8
53.47521209716797,8.907029151916504,54.206298828125,8.422174453735352,53.94511795043945,8.932252883911133,55.5
66.30403900146484,8.854837417602539,65.97378540039062,8.552949905395508,66.88453674316406,8.352903366088867,66.6
63.52024841308594,8.617688179016113,62.662376403808594,9.626626014709473,62.643898010253906,9.510392189025879,64.8
51.269447326660156,8.803757667541504,51.186134338378906,9.227806091308594,51.13677215576172,8.559184074401855,51.7
27.45145034790039,7.135169982910156,30.232877731323242,8.834097862243652,27.235679626464844,7.724446773529053,26.8
54.18232345581055,7.024242401123047,53.848899841308594,8.618250846862793,54.579566955566406,7.672966480255127,55.5
66.6082992553711,7.930083274841309,66.53943634033203,8.625824928283691,66.45043182373047,7.7266411781311035,66.6
63.728187561035156,8.314751625061035,64.01335906982422,7.801229476928711,63.105445861816406,8.905813217163086,64.8
51.493736267089844,9.25890064239502,51.46376037597656,8.779548645019531,51.56947326660156,8.48934268951416,51.7
20.887550354003906,11.69465160369873,21.27312469482422,12.228801727294922,23.135072708129883,13.09170913696289,18.14
22.36210060119629,15.310210227966309,25.644439697265625,16.00640296936035,19.338062286376953,11.259037017822266,16.66
23.44057846069336,14.888072967529297,31.614404678344727,18.594539642333984,28.758153915405273,18.59033966064453,19.99
16.102916717529297,15.546557426452637,15.832695960998535,13.025799751281738,17.399755477905273,15.633257865905762,0.35
9.129465103149414,15.235403060913086,14.441543579101562,15.901426315307617,2.9121952056884766,12.060077667236328,7.58
30.143131256103516,18.239177703857422,29.615442276000977,18.315752029418945,24.865386962890625,16.26459312438965,1.12
38.06815719604492,17.162639617919922,32.796199798583984,18.14069938659668,34.31687545776367,18.548582077026367,70.5
44.941566467285156,17.854177474975586,31.801462173461914,18.66794204711914,39.65959930419922,18.63067626953125,56.5
35.40150451660156,11.710827827453613,35.10512161254883,11.55416488647461,24.156389236450195,8.817291259765625,20.5
35.26897430419922,11.54558277130127,35.249691009521484,11.179947853088379,25.708463668823242,8.18533992767334,21.3
33.73482131958008,10.152896881103516,27.597972869873047,8.490259170532227,29.052989959716797,8.32060718536377,34.9
32.777992248535156,9.593501091003418,27.403133392333984,8.630280494689941,31.754724502563477,9.978991508483887,35.9
39.101905822753906,11.714150428771973,38.174522399902344,15.653425216674805,40.005619049072266,12.418100357055664,21.1
20.141407012939453,9.413508415222168,20.73062515258789,8.916905403137207,23.054439544677734,10.035676956176758,35.0
26.722332000732422,8.548735618591309,27.746606826782227,8.533734321594238,26.3094482421875,8.566967964172363,20.0
17.985363006591797,9.572834014892578,21.464488983154297,8.82734203338623,24.824485778808594,10.218994140625,17.5
19.066267013549805,11.713741302490234,18.156089782714844,12.704940795898438,24.29742431640625,14.976871490478516,12.5
42.30506134033203,8.360694885253906,43.99613952636719,7.826409816741943,42.75758361816406,8.45522689819336,39.3
43.973289489746094,7.607685089111328,44.462852478027344,8.350958824157715,45.02809524536133,8.241454124450684,46.88
52.00617980957031,7.709003448486328,52.42475891113281,10.02656364440918,54.62934112548828,7.897719383239746,52.83
59.42017364501953,8.609695434570312,59.86329650878906,8.922187805175781,60.934532165527344,8.93712329864502,56.75
57.153846740722656,9.271431922912598,56.92303466796875,9.115740776062012,57.584869384765625,8.80294132232666,58.63
34.955474853515625,9.90744400024414,36.7183952331543,8.724504470825195,36.794700622558594,10.169330596923828,36.58
49.97149658203125,9.39786148071289,49.28299331665039,9.422882080078125,48.95254898071289,9.479670524597168,45.74
59.484580993652344,8.812118530273438,58.273193359375,9.563172340393066,58.975799560546875,9.568238258361816,55.83
55.68768310546875,14.950478553771973,59.082759857177734,9.921929359436035,55.87773895263672,9.462209701538086,54.93
33.90583801269531,18.346420288085938,38.12230682373047,17.03900718688965,38.66661071777344,17.081790924072266,62.7
37.34656524658203,8.30199909210205,34.293251037597656,9.663619041442871,37.38509750366211,9.59906005859375,36.61
44.32251739501953,8.807929039001465,44.01292419433594,9.65632152557373,45.51857376098633,9.552343368530273,51.11
53.666229248046875,9.330681800842285,53.3748664855957,8.935461044311523,52.94890594482422,10.079608917236328,62.18
55.71405792236328,15.04871654510498,55.905616760253906,9.27885627746582,53.98866271972656,10.164872169494629,58.75
35.09761047363281,9.282035827636719,34.293251037597656,9.663619041442871,35.70567321777344,8.027015686035156,39.25
5.053279876708984,9.385748863220215,5.128664016723633,9.092184066772461,7.947177886962891,9.923506736755371,4.0
4.184349060058594,7.900707721710205,4.306251525878906,7.723460674285889,4.553653717041016,7.992386817932129,1.0
4.464723587036133,8.05614948272705,3.3808822631835938,8.612668991088867,6.419635772705078,8.877420425415039,2.5
3.6880435943603516,8.116025924682617,2.5286731719970703,8.45023250579834,3.004690170288086,8.07708740234375,5.0
3.141427993774414,8.266490936279297,3.0554332733154297,7.479872226715088,2.6296844482421875,8.212746620178223,4.5
5.90069580078125,10.620837211608887,12.779571533203125,13.817733764648438,9.807546615600586,12.697466850280762,3.5
25.282711029052734,16.00829315185547,17.689138412475586,14.457030296325684,24.353336334228516,16.519418716430664,6.0
5.9094696044921875,9.007364273071289,5.480674743652344,8.251178741455078,5.637289047241211,9.697305679321289,4.0
3.6692371368408203,7.905239582061768,4.363674163818359,8.229182243347168,4.107639312744141,7.942031383514404,1.0
4.731203079223633,8.383865356445312,4.367523193359375,8.080307006835938,4.637943267822266,8.261569023132324,2.5
4.109596252441406,8.132379531860352,3.508085250854492,7.822478771209717,3.707632064819336,8.415238380432129,5.0
2.472330093383789,7.47992467880249,2.593564987182617,7.864564418792725,2.9809398651123047,8.132561683654785,4.5
4.605520248413086,10.764763832092285,2.1168975830078125,8.887081146240234,4.566734313964844,10.978998184204102,3.5
14.119077682495117,14.202103614807129,16.65484619140625,15.555401802062988,17.402694702148438,15.683723449707031,6.0
44.009517669677734,8.183064460754395,43.88479232788086,7.723381996154785,43.830413818359375,8.38626766204834,41.06
46.935604095458984,8.006284713745117,46.7020378112793,8.230034828186035,47.15505599975586,7.415196895599365,48.37
51.779945373535156,8.070138931274414,52.42475891113281,10.02656364440918,52.11516189575195,8.019766807556152,57.07
54.6011962890625,8.022047996520996,54.719871520996094,8.895121574401855,54.045841217041016,8.63923168182373,63.03
54.85728073120117,9.246777534484863,56.12057876586914,9.81845474243164,54.99945831298828,8.863762855529785,61.19
9.356698989868164,7.468266487121582,7.988853454589844,7.313587188720703,10.122991561889648,7.770364761352539,15.0
28.889421463012695,7.6430511474609375,32.178443908691406,7.165236949920654,31.222841262817383,7.699142932891846,50.0
44.174869537353516,6.6166768074035645,43.588523864746094,7.43292236328125,44.5213623046875,7.152689456939697,52.0
13.312650680541992,7.841587066650391,11.187381744384766,8.098196029663086,8.698003768920898,7.34046745300293,12.5
31.29916000366211,7.52094030380249,28.884845733642578,7.2922492027282715,34.07682418823242,7.4425554275512695,42.5
48.3563232421875,7.749392032623291,44.89401626586914,7.416421413421631,48.97673034667969,7.448878765106201,45.0
54.56182098388672,8.281506538391113,46.39140319824219,9.560395240783691,47.18073654174805,9.865779876708984,50.0
13.453636169433594,7.675318717956543,13.788785934448242,7.28482723236084,12.54616928100586,7.83055305480957,5.0
28.889421463012695,7.6430511474609375,38.898399353027344,7.479715347290039,31.222841262817383,7.699142932891846,38.0
47.771385192871094,7.578418731689453,46.463993072509766,7.347443580627441,47.355133056640625,7.828517436981201,43.0
53.302764892578125,8.803068161010742,55.75165557861328,8.337477684020996,53.133941650390625,9.012534141540527,48.0
45.32343673706055,11.95339298248291,45.422725677490234,10.900962829589844,44.4149284362793,13.333660125732422,20.0
23.803787231445312,13.04110336303711,24.0893497467041,13.321866035461426,23.21082305908203,12.782544136047363,48.0
16.867664337158203,11.518805503845215,17.23845672607422,10.459746360778809,16.78612518310547,10.199030876159668,16.45
22.39026641845703,8.472641944885254,22.48670196533203,8.897439956665039,21.939739227294922,8.765256881713867,14.56
