seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.825345993041992,9.97406005859375,37.533721923828125,11.055275917053223,26.17544937133789,11.471416473388672,55.0
23.162914276123047,11.803918838500977,23.097375869750977,11.267026901245117,23.00592803955078,10.687979698181152,29.0
25.962581634521484,9.72861385345459,28.898359298706055,11.104836463928223,29.003446578979492,10.88358211517334,17.0
23.151880264282227,10.833203315734863,28.863983154296875,11.105681419372559,28.509220123291016,10.900025367736816,20.0
20.137462615966797,11.034668922424316,20.3311767578125,9.872024536132812,20.522476196289062,11.103073120117188,29.0
29.009105682373047,11.77000904083252,37.259151458740234,11.807815551757812,38.49832534790039,11.157276153564453,42.0
40.225337982177734,11.064362525939941,42.990474700927734,10.213215827941895,44.72014236450195,11.071736335754395,65.0
58.02520751953125,10.4525146484375,59.070220947265625,10.360779762268066,58.620304107666016,11.24067211151123,42.0
7.215476989746094,10.229782104492188,6.584667205810547,10.342689514160156,4.944459915161133,10.936477661132812,5.0
4.530036926269531,10.710725784301758,4.0834503173828125,10.301743507385254,5.988382339477539,10.908419609069824,20.0
17.05455780029297,10.893898963928223,15.615776062011719,10.467611312866211,21.708271026611328,10.49382495880127,14.0
26.843677520751953,9.948479652404785,24.82430076599121,9.676349639892578,21.62965965270996,11.032548904418945,8.0
4.758537292480469,10.723013877868652,4.4317626953125,11.666705131530762,3.933877944946289,11.175803184509277,8.57
22.562843322753906,10.682374954223633,18.6632022857666,10.252337455749512,18.474613189697266,10.42663860321045,11.0
22.562843322753906,10.682374954223633,16.737281799316406,11.506091117858887,16.14292335510254,10.944198608398438,14.84
11.427610397338867,13.74755859375,10.265399932861328,12.984580039978027,11.212215423583984,17.036819458007812,8.0
8.415889739990234,10.720110893249512,8.480344772338867,11.200714111328125,10.485528945922852,15.352354049682617,9.2
12.173347473144531,15.749993324279785,11.012258529663086,15.03559398651123,11.038454055786133,14.626537322998047,7.6
50.41023635864258,9.358534812927246,50.17308807373047,9.926148414611816,49.56487274169922,9.574188232421875,40.0
61.01170349121094,9.119799613952637,59.88291931152344,8.877113342285156,58.53349304199219,9.414220809936523,60.0
56.380760192871094,9.748907089233398,58.490543365478516,9.705634117126465,58.673126220703125,9.757548332214355,70.0
24.268239974975586,9.846182823181152,25.591047286987305,9.214212417602539,22.541034698486328,9.498126029968262,15.0
39.82313919067383,10.253016471862793,40.72796630859375,9.183337211608887,38.31814193725586,10.356465339660645,17.5
26.105409622192383,9.241209983825684,26.78252601623535,9.2322359085083,25.693607330322266,9.869308471679688,32.5
38.28208541870117,10.06134033203125,35.10222244262695,9.697726249694824,36.10722732543945,10.18361759185791,37.0
34.90478515625,9.044414520263672,33.087215423583984,9.702203750610352,32.110347747802734,9.928685188293457,41.0
25.36739730834961,8.824926376342773,24.424123764038086,9.13730525970459,24.140316009521484,9.252684593200684,7.0
29.25585174560547,9.59699821472168,29.09827423095703,9.28786563873291,29.274917602539062,9.121174812316895,11.5
32.3735237121582,9.517674446105957,35.21990966796875,8.68203353881836,35.094879150390625,8.725050926208496,34.6
37.1331901550293,9.521132469177246,37.33392333984375,9.525908470153809,37.406402587890625,9.581310272216797,44.0
25.372112274169922,9.469291687011719,23.860088348388672,9.422798156738281,23.956912994384766,9.130518913269043,7.0
30.921979904174805,8.730036735534668,30.990549087524414,9.254281044006348,30.410608291625977,9.70286750793457,17.5
38.31544494628906,9.536765098571777,35.065277099609375,8.783769607543945,36.16591262817383,9.104131698608398,37.5
41.26911926269531,8.746040344238281,37.90455627441406,8.82252025604248,39.79814147949219,9.181848526000977,50.0
40.70405197143555,9.374409675598145,36.26195526123047,10.31332015991211,33.824981689453125,9.987013816833496,60.0
27.440673828125,9.90906810760498,21.921367645263672,10.60111141204834,18.41421127319336,9.911166191101074,7.0
43.609352111816406,9.973044395446777,35.7919921875,10.594285011291504,35.45120620727539,9.453476905822754,21.0
32.72160720825195,10.0979642868042,33.35757064819336,10.262945175170898,30.170251846313477,10.024309158325195,42.0
35.19195556640625,9.86763858795166,34.3233642578125,11.407755851745605,29.371545791625977,10.799673080444336,55.0
35.06491470336914,9.24717903137207,34.57887649536133,9.562682151794434,35.73529815673828,10.222322463989258,21.3
30.17704200744629,9.76208209991455,31.023740768432617,9.626261711120605,28.500869750976562,9.969988822937012,46.7
31.709491729736328,9.983335494995117,32.58175277709961,9.681450843811035,37.530364990234375,10.168628692626953,42.0
32.74955749511719,10.060734748840332,33.17417907714844,9.683215141296387,34.83977508544922,9.387947082519531,36.0
33.924949645996094,10.115324020385742,34.18428039550781,9.723775863647461,39.64739990234375,10.220915794372559,28.0
34.72044372558594,9.63877010345459,34.21634292602539,10.160439491271973,34.04851531982422,9.633926391601562,30.0
34.38284683227539,9.608539581298828,34.33068084716797,8.894768714904785,34.6842041015625,8.991599082946777,35.0
34.974708557128906,9.38105297088623,34.3256721496582,10.025282859802246,34.07945251464844,9.322912216186523,30.0
34.290916442871094,8.705513954162598,34.21611404418945,9.25180721282959,34.30263900756836,8.963478088378906,32.5
33.60911560058594,9.681037902832031,34.57683563232422,9.951048851013184,33.531829833984375,9.766613960266113,39.5
33.90673065185547,9.13144302368164,34.38711929321289,9.737456321716309,34.682960510253906,9.398211479187012,37.5
34.4062614440918,10.054000854492188,33.776424407958984,10.268231391906738,33.70420455932617,9.191497802734375,32.2
34.70668029785156,9.253149032592773,34.7750129699707,9.952077865600586,33.97211837768555,9.87870979309082,35.5
34.60505676269531,9.92752742767334,34.07574462890625,10.061193466186523,34.211177825927734,9.468779563903809,32.0
33.66880416870117,9.737263679504395,34.05183410644531,9.347672462463379,34.42927551269531,9.420896530151367,35.0
34.05837631225586,9.236988067626953,34.23130798339844,9.966594696044922,34.59235382080078,9.469244003295898,36.2
24.360614776611328,9.369085311889648,21.694547653198242,9.326594352722168,22.49293327331543,10.23527717590332,12.5
38.25043487548828,9.102592468261719,35.93936538696289,10.027193069458008,37.91105651855469,10.210091590881348,29.0
31.793554306030273,9.983101844787598,30.855548858642578,9.626867294311523,32.308387756347656,9.23326301574707,49.0
20.482749938964844,11.50791072845459,6.026283264160156,13.851675987243652,22.73354148864746,12.261857032775879,28.2
22.117040634155273,10.343008041381836,20.78524398803711,10.067087173461914,21.092548370361328,10.197153091430664,27.8
22.771154403686523,9.974660873413086,23.131454467773438,9.711641311645508,21.386852264404297,10.491623878479004,25.1
26.895606994628906,10.572202682495117,26.150409698486328,10.595300674438477,26.999727249145508,10.54692268371582,16.1
24.28006935119629,9.600873947143555,23.29947853088379,9.812135696411133,23.076194763183594,10.327414512634277,22.3
17.401485443115234,12.137188911437988,4.811458587646484,13.88764476776123,14.10488510131836,12.286614418029785,31.8
22.156047821044922,9.552324295043945,23.034343719482422,9.767623901367188,23.102964401245117,10.23606014251709,19.5
21.328125,10.575433731079102,24.466890335083008,10.75340461730957,20.45861053466797,10.770585060119629,21.7
25.608062744140625,10.601665496826172,26.12258529663086,10.760101318359375,23.380516052246094,10.380887985229492,18.3
24.303085327148438,9.917227745056152,23.136768341064453,9.725478172302246,25.086658477783203,10.335687637329102,19.6
9.825891494750977,9.674171447753906,9.784456253051758,10.405595779418945,10.0831298828125,9.787703514099121,6.5
10.547813415527344,9.790844917297363,10.095527648925781,9.684294700622559,11.628101348876953,9.28937816619873,7.5
12.071065902709961,10.2793550491333,11.042442321777344,9.27807903289795,12.829933166503906,9.314199447631836,6.5
7.546960830688477,10.608366966247559,7.965559005737305,9.540602684020996,7.5507965087890625,10.487756729125977,13.0
10.108671188354492,10.257431030273438,9.76076889038086,9.9889554977417,9.599605560302734,9.425318717956543,11.0
11.58169174194336,9.280699729919434,11.042442321777344,9.27807903289795,11.212409973144531,10.054083824157715,12.0
11.056724548339844,10.099143028259277,10.507152557373047,9.49815845489502,9.066720962524414,9.636483192443848,6.2
10.965160369873047,8.933319091796875,11.510421752929688,9.147064208984375,10.05061149597168,8.854917526245117,10.8
12.77597427368164,10.065401077270508,10.149913787841797,9.043234825134277,10.692102432250977,9.602746963500977,15.0
8.988338470458984,9.516570091247559,9.191492080688477,8.903481483459473,9.531543731689453,9.013323783874512,7.5
10.409345626831055,8.851590156555176,11.23257827758789,9.29526138305664,10.531574249267578,9.26417064666748,6.5
10.523954391479492,9.639557838439941,9.990253448486328,9.461400032043457,10.81692886352539,9.635846138000488,7.5
13.052190780639648,9.046515464782715,13.683637619018555,9.301401138305664,12.835594177246094,9.269942283630371,6.5
10.409345626831055,8.851590156555176,9.454996109008789,9.481237411499023,9.033374786376953,9.076443672180176,13.0
10.649374008178711,8.838882446289062,10.427253723144531,9.681353569030762,9.81190299987793,8.874725341796875,11.0
11.316244125366211,9.5059814453125,11.652416229248047,9.704484939575195,11.013694763183594,8.897146224975586,12.0
8.921253204345703,9.549090385437012,9.068777084350586,9.323101043701172,9.204904556274414,9.665574073791504,6.2
9.991395950317383,9.550537109375,9.631929397583008,8.914300918579102,10.085451126098633,8.86056900024414,10.8
9.991395950317383,9.550537109375,9.631929397583008,8.914300918579102,9.841592788696289,9.087678909301758,15.0
10.04111099243164,8.625850677490234,9.794837951660156,9.162538528442383,9.20479965209961,9.66556453704834,6.2
10.866201400756836,8.620637893676758,9.63191032409668,8.914290428161621,10.085376739501953,8.86055850982666,10.8
10.308944702148438,8.843343734741211,9.699918746948242,8.734450340270996,9.841573715209961,9.087678909301758,15.0
12.865816116333008,11.402715682983398,13.467855453491211,10.750802993774414,13.666830062866211,10.623879432678223,6.0
30.648639678955078,11.509625434875488,14.798858642578125,10.453978538513184,19.778472900390625,12.827034950256348,27.6
26.84130096435547,9.964140892028809,29.330432891845703,10.234756469726562,16.388607025146484,13.121846199035645,20.0
21.834558486938477,10.563840866088867,16.303550720214844,10.169951438903809,16.388607025146484,13.121846199035645,31.0
46.97298812866211,10.126754760742188,51.859073638916016,9.160154342651367,48.65693664550781,10.005803108215332,40.0
52.634986877441406,9.143502235412598,52.17789077758789,9.454154014587402,57.643306732177734,9.146807670593262,60.0
50.15227127075195,9.93493366241455,53.78475570678711,8.93066120147705,51.795719146728516,9.364592552185059,65.0
52.634986877441406,9.143502235412598,52.17789077758789,9.454154014587402,56.034942626953125,8.851842880249023,71.5
55.817359924316406,9.278281211853027,55.48757553100586,9.570863723754883,57.590614318847656,9.391828536987305,68.0
10.441471099853516,10.455187797546387,6.2062835693359375,10.21441650390625,10.912784576416016,10.530611991882324,5.0
27.265703201293945,10.681079864501953,18.44043731689453,9.833388328552246,23.916200637817383,9.915986061096191,15.0
21.096649169921875,10.657428741455078,20.867904663085938,10.11382007598877,18.97499656677246,10.432517051696777,25.0
14.83306884765625,14.136391639709473,15.68735122680664,14.180296897888184,22.92825698852539,11.471193313598633,32.5
10.841131210327148,10.622909545898438,14.198265075683594,9.71650218963623,9.424932479858398,9.777299880981445,8.0
23.946773529052734,10.401341438293457,23.438724517822266,10.745917320251465,24.38134002685547,10.716083526611328,17.0
21.66082000732422,9.899089813232422,22.54070281982422,11.02523422241211,20.68574333190918,10.882915496826172,22.5
15.501187324523926,14.136879920959473,16.102344512939453,14.09327220916748,26.470088958740234,11.20279312133789,28.0
12.76968765258789,9.804098129272461,9.364221572875977,9.617692947387695,12.935243606567383,10.629268646240234,20.0
26.44156265258789,10.600967407226562,20.848711013793945,10.784948348999023,25.21942901611328,10.701064109802246,24.0
32.88594436645508,10.04001235961914,20.112289428710938,10.78215217590332,25.06060028076172,9.76287841796875,35.0
43.21803665161133,10.59856128692627,43.15510559082031,10.10392951965332,42.305389404296875,10.552141189575195,15.0
21.116811752319336,11.242931365966797,33.609195709228516,9.732858657836914,25.595752716064453,11.409490585327148,48.0
27.31863021850586,11.347892761230469,40.20888900756836,10.68701171875,31.998830795288086,11.410378456115723,46.0
33.58794403076172,12.62954044342041,35.88592529296875,11.559608459472656,34.906951904296875,12.629411697387695,45.0
46.14945983886719,10.426928520202637,47.204246520996094,10.335638999938965,46.343658447265625,11.394929885864258,52.0
48.79446029663086,9.817211151123047,48.74009704589844,10.563397407531738,46.343658447265625,11.394929885864258,46.0
47.525577545166016,10.140108108520508,48.574440002441406,9.740692138671875,47.2262077331543,10.234787940979004,48.0
55.760520935058594,9.176447868347168,55.18511199951172,9.76901626586914,52.97444152832031,9.332669258117676,64.0
56.049461364746094,9.54557991027832,56.40692138671875,9.490787506103516,54.5793571472168,8.85167121887207,72.0
58.47911834716797,9.080071449279785,58.20771789550781,9.34417724609375,54.872833251953125,9.318902969360352,77.0
63.57001495361328,8.797076225280762,62.34079360961914,8.835132598876953,62.162254333496094,9.83781623840332,62.5
66.51860046386719,9.184597969055176,68.99008178710938,9.021628379821777,71.79383850097656,9.362202644348145,60.0
29.515371322631836,9.993367195129395,30.464738845825195,10.399120330810547,30.815336227416992,12.240245819091797,26.8
53.46051788330078,10.64148235321045,52.96254348754883,10.30636215209961,54.102638244628906,12.215235710144043,55.5
63.57392883300781,11.756895065307617,64.92848205566406,10.726295471191406,64.30752563476562,12.415769577026367,66.6
62.549739837646484,10.605186462402344,63.29979705810547,10.751800537109375,63.54412841796875,10.062820434570312,64.8
51.54467010498047,11.158130645751953,50.510108947753906,10.375520706176758,51.71428680419922,10.792529106140137,51.7
30.577754974365234,11.284424781799316,32.74067306518555,10.759788513183594,30.219831466674805,11.712316513061523,26.8
54.78809356689453,11.22553539276123,54.35563659667969,10.776915550231934,54.347869873046875,11.659987449645996,55.5
63.129791259765625,11.745695114135742,65.12109375,10.755233764648438,63.621490478515625,11.882377624511719,66.6
62.025413513183594,11.341327667236328,62.866737365722656,10.372416496276855,63.631324768066406,11.431806564331055,64.8
52.497310638427734,11.057194709777832,51.784217834472656,10.816426277160645,51.366127014160156,11.794939994812012,51.7
29.883634567260742,10.373872756958008,29.959278106689453,9.945096969604492,31.035072326660156,10.87222671508789,26.8
54.0546989440918,9.843080520629883,54.84209060668945,9.691581726074219,54.3223876953125,10.808571815490723,55.5
63.84914016723633,10.908729553222656,65.61808776855469,9.685577392578125,65.27496337890625,9.945164680480957,66.6
62.74475860595703,10.537688255310059,62.96905517578125,10.655240058898926,63.432899475097656,9.956843376159668,64.8
51.986595153808594,9.842412948608398,52.32635498046875,10.454959869384766,51.67858123779297,9.973714828491211,51.7
30.772974014282227,10.587485313415527,32.80530548095703,10.527146339416504,29.658227920532227,10.132935523986816,26.8
54.24842071533203,9.66617488861084,54.369056701660156,10.411541938781738,54.86213684082031,10.102293014526367,55.5
65.23078918457031,9.672195434570312,65.11670684814453,10.312576293945312,65.57073974609375,9.696478843688965,66.6
63.359825134277344,10.593962669372559,62.98781967163086,10.789594650268555,63.135684967041016,10.317347526550293,64.8
51.756996154785156,10.624722480773926,52.19818115234375,10.70824146270752,52.02903366088867,11.08537769317627,51.7
30.137723922729492,9.840609550476074,32.42411804199219,10.117363929748535,30.329151153564453,10.217825889587402,26.8
54.348060607910156,9.797168731689453,54.254600524902344,10.26772403717041,54.457176208496094,10.182403564453125,55.5
65.503662109375,10.17972469329834,65.1339340209961,10.276653289794922,64.38497924804688,10.773924827575684,66.6
63.22446823120117,9.664129257202148,63.29498291015625,9.620100021362305,63.243743896484375,10.011300086975098,64.8
51.89042663574219,9.67102336883545,51.74700164794922,10.297222137451172,51.887264251708984,9.729439735412598,51.7
15.719791412353516,10.300850868225098,15.781198501586914,11.37153148651123,14.847648620605469,10.534852981567383,18.14
20.895694732666016,11.742878913879395,20.415319442749023,12.774957656860352,19.75751495361328,10.981085777282715,16.66
22.275556564331055,11.103106498718262,25.065454483032227,13.240144729614258,22.055522918701172,12.187936782836914,19.99
3.946491241455078,11.935927391052246,-0.7244586944580078,10.602458000183105,0.8053874969482422,11.222851753234863,0.35
1.8621788024902344,11.665010452270508,-0.12749862670898438,11.674605369567871,0.6403675079345703,10.850907325744629,7.58
9.608659744262695,12.831210136413574,6.344045639038086,11.661340713500977,8.134658813476562,11.418063163757324,1.12
35.00358200073242,12.264195442199707,32.4043083190918,12.428126335144043,32.9640007019043,12.626250267028809,70.5
77.90888977050781,13.029740333557129,71.88435363769531,13.643424987792969,73.33494567871094,13.5599946975708,56.5
23.075801849365234,10.13335132598877,25.25101661682129,10.016578674316406,20.283193588256836,10.389762878417969,20.5
23.408126831054688,10.1129789352417,25.55278778076172,9.977124214172363,24.538665771484375,10.046781539916992,21.3
27.178430557250977,10.097003936767578,30.148866653442383,10.241922378540039,26.686359405517578,10.49090576171875,34.9
37.238677978515625,9.615923881530762,32.416446685791016,9.38968563079834,35.624290466308594,10.182769775390625,35.9
41.96311950683594,9.320150375366211,41.64262008666992,10.386293411254883,41.43354797363281,9.76070499420166,21.1
9.054365158081055,9.596607208251953,7.677093505859375,9.419402122497559,7.282062530517578,9.825514793395996,35.0
23.715442657470703,9.692837715148926,18.16271209716797,9.95263385772705,18.046510696411133,9.787713050842285,20.0
29.401519775390625,9.766484260559082,27.064455032348633,10.321643829345703,35.72758102416992,9.905501365661621,17.5
34.06269454956055,9.85450553894043,31.978275299072266,9.674856185913086,38.13383102416992,10.05518627166748,12.5
47.95396041870117,9.933317184448242,49.213680267333984,9.061205863952637,48.87466812133789,9.444427490234375,39.3
48.21272277832031,9.749992370605469,46.95140838623047,9.933914184570312,49.17112731933594,9.423916816711426,46.88
50.3465576171875,9.124442100524902,47.63066864013672,10.021727561950684,49.6492919921875,9.936943054199219,52.83
52.38633728027344,9.29906177520752,51.50090026855469,10.26828384399414,54.090728759765625,9.889623641967773,56.75
53.25843811035156,9.674824714660645,53.24250030517578,10.00928783416748,52.60125732421875,10.427633285522461,58.63
43.88259506225586,11.641156196594238,42.96999740600586,10.248502731323242,45.43876266479492,11.23534107208252,36.58
49.34556198120117,10.455981254577637,48.74161148071289,10.78670883178711,50.245758056640625,11.626222610473633,45.74
55.40509796142578,11.192643165588379,56.371307373046875,11.427810668945312,55.5590934753418,10.805732727050781,55.83
55.64692687988281,12.825929641723633,56.25109100341797,11.447283744812012,56.20820617675781,11.253901481628418,54.93
49.02936553955078,13.855772018432617,50.18981170654297,13.410797119140625,49.619903564453125,13.462021827697754,62.7
42.81303787231445,10.701414108276367,44.8463134765625,11.61621379852295,44.26039123535156,10.855876922607422,36.61
47.92761993408203,11.125333786010742,49.80415344238281,11.45372486114502,47.76277160644531,10.731165885925293,51.11
54.01419448852539,10.473572731018066,51.91040802001953,10.74557876586914,52.59556579589844,11.350577354431152,62.18
55.543243408203125,13.006199836730957,53.22969055175781,10.903393745422363,53.21846389770508,11.44055461883545,58.75
43.7789306640625,11.199406623840332,44.8463134765625,11.61621379852295,41.883270263671875,10.772013664245605,39.25
4.584615707397461,10.301594734191895,3.475309371948242,10.229852676391602,1.5975837707519531,9.551531791687012,4.0
6.952581405639648,9.22150707244873,6.86244010925293,9.12419605255127,7.458097457885742,9.771699905395508,1.0
3.5455551147460938,9.994240760803223,4.586153030395508,10.07321834564209,2.1896190643310547,9.306640625,2.5
5.311527252197266,9.981303215026855,5.066974639892578,10.090559959411621,3.7475147247314453,9.47889232635498,5.0
6.394981384277344,10.081296920776367,5.867547988891602,9.026036262512207,5.642221450805664,9.559855461120605,4.5
11.309501647949219,10.65414810180664,12.052845001220703,10.612862586975098,11.243762969970703,10.62376594543457,3.5
12.642614364624023,10.206993103027344,9.928871154785156,11.145244598388672,12.357414245605469,10.860419273376465,6.0
2.0306968688964844,10.18395709991455,1.7252388000488281,9.434895515441895,1.0781440734863281,9.956198692321777,4.0
4.893571853637695,9.050559043884277,5.021984100341797,9.555464744567871,5.019992828369141,10.061711311340332,1.0
0.7150249481201172,9.389538764953613,0.48385047912597656,9.45257568359375,1.2291488647460938,9.504704475402832,2.5
1.5871601104736328,9.375226020812988,1.4891586303710938,9.432656288146973,1.867401123046875,9.704182624816895,5.0
3.826467514038086,9.438958168029785,4.176025390625,9.301497459411621,3.783388137817383,9.554152488708496,4.5
8.755620956420898,10.61370849609375,6.848047256469727,9.777302742004395,6.349699020385742,10.438475608825684,3.5
9.85542106628418,9.930773735046387,8.024259567260742,10.198214530944824,9.27894401550293,9.965028762817383,6.0
48.10184860229492,9.008726119995117,47.5917854309082,9.388476371765137,49.00397491455078,9.444722175598145,41.06
48.877540588378906,9.01677417755127,47.658729553222656,9.939765930175781,48.88527297973633,8.97623062133789,48.37
50.32740783691406,9.066657066345215,47.63066864013672,10.021727561950684,47.701927185058594,9.681095123291016,57.07
50.70838928222656,9.692588806152344,51.010963439941406,9.853617668151855,48.78439712524414,10.032058715820312,63.03
52.66078186035156,10.280102729797363,52.786827087402344,10.704119682312012,51.80132293701172,10.477109909057617,61.19
23.197017669677734,9.496058464050293,21.85822296142578,8.734232902526855,23.017221450805664,9.042004585266113,15.0
32.3735237121582,9.517674446105957,32.60150146484375,8.738697052001953,35.30142593383789,9.111435890197754,50.0
37.917877197265625,8.978842735290527,35.84955978393555,9.174884796142578,35.63221740722656,9.270190238952637,52.0
25.260129928588867,8.712242126464844,25.160846710205078,9.550483703613281,26.014572143554688,9.319826126098633,12.5
35.16999816894531,8.85476303100586,35.065277099609375,8.783769607543945,37.21916961669922,8.790542602539062,42.5
39.11272048950195,9.514466285705566,38.49751281738281,8.769082069396973,39.425811767578125,9.67089557647705,45.0
51.60102081298828,9.228378295898438,36.26195526123047,10.31332015991211,33.824981689453125,9.987013816833496,50.0
23.53396224975586,8.5462064743042,22.900434494018555,8.668516159057617,22.858314514160156,9.026415824890137,5.0
32.3735237121582,9.517674446105957,36.58597946166992,9.192116737365723,35.30142593383789,9.111435890197754,38.0
38.34641647338867,8.820539474487305,38.5927848815918,9.321381568908691,38.69963455200195,9.068138122558594,43.0
40.840553283691406,10.008783340454102,43.70845031738281,9.186175346374512,47.31019592285156,9.69565200805664,48.0
38.50673294067383,11.05932903289795,39.09799575805664,11.0482816696167,37.90306854248047,11.182389259338379,20.0
32.424468994140625,11.767176628112793,33.632537841796875,11.185845375061035,32.01200866699219,11.470893859863281,48.0
15.222429275512695,11.131585121154785,11.617364883422852,10.174127578735352,17.599191665649414,10.150959968566895,16.45
21.683002471923828,9.493660926818848,22.12158203125,10.53958797454834,22.80141258239746,10.001442909240723,14.56
